0.128144 	67.8701 	-0.0282576 	0.000301168
0.128398 	67.8851 	-0.0250494 	0.00030282
0.128653 	67.8995 	-0.0321141 	0.000180448
0.128907 	67.914 	-0.0391787 	5.8076e-05
0.129161 	67.9232 	-0.0415171 	4.42496e-05
0.129415 	67.9276 	-0.0395864 	0.000128468
0.12967 	67.9321 	-0.0376558 	0.000137403
0.129924 	67.9365 	-0.0357251 	5.32908e-05
0.130178 	67.9373 	-0.0298246 	4.00518e-05
0.130432 	67.9317 	-0.0170601 	0.000149354
0.130687 	67.9262 	-0.00429557 	0.000258656
0.130941 	67.9202 	0.000350827 	0.000280184
0.131195 	67.9137 	-0.00711842 	0.000170715
0.131449 	67.9073 	-0.0145877 	6.12466e-05
0.131704 	67.8967 	-0.0180549 	3.09896e-05
0.131958 	67.881 	-0.0164393 	0.000101339
0.132212 	67.8652 	-0.0148237 	0.00012177
0.132466 	67.8495 	-0.0132081 	5.1613e-05
0.132721 	67.8313 	-0.00878509 	2.6127e-05
0.132975 	67.8063 	0.00345147 	0.000124972
0.133229 	67.7812 	0.015688 	0.000223817
0.133483 	67.7559 	0.0217341 	0.000261454
0.133738 	67.7301 	0.0139505 	0.000162351
0.133992 	67.7043 	0.00616689 	6.32476e-05
0.134246 	67.6755 	0.00168474 	2.10748e-05
0.134501 	67.6413 	0.00302617 	7.93244e-05
0.134755 	67.6071 	0.00436761 	0.000106961
0.135009 	67.573 	0.00570904 	4.8951e-05
0.135263 	67.5375 	0.00866778 	1.38727e-05
0.135518 	67.495 	0.0203655 	0.000102705
0.135772 	67.4524 	0.0320633 	0.000191538
0.136026 	67.4098 	0.0394974 	0.00024171
0.13628 	67.3666 	0.0315659 	0.000152552
0.136535 	67.3234 	0.0236343 	6.33948e-05
0.136789 	67.2781 	0.0183202 	1.4086e-05
0.137043 	67.2275 	0.0194471 	6.28335e-05
0.137297 	67.177 	0.020574 	9.49184e-05
0.137552 	67.1265 	0.0217008 	4.64368e-05
0.137806 	67.0756 	0.0232511 	3.31805e-06
0.13806 	67.0177 	0.0344162 	8.19843e-05
0.138314 	66.9599 	0.0455814 	0.000160651
0.138569 	66.9019 	0.0543503 	0.000219572
0.138823 	66.8435 	0.0463764 	0.000140538
0.139077 	66.7851 	0.0384026 	6.15032e-05
0.139331 	66.7252 	0.0324133 	9.29116e-06
0.139586 	66.6604 	0.0333861 	5.11777e-05
0.13984 	66.5956 	0.0343589 	8.6429e-05
0.140094 	66.5308 	0.0353317 	4.48257e-05
0.140348 	66.466 	0.0363045 	3.22241e-06
0.140603 	66.3954 	0.0462811 	6.37241e-05
0.140857 	66.3242 	0.0570136 	0.000132799
0.141111 	66.253 	0.067128 	0.000197271
0.141365 	66.1814 	0.0592476 	0.000127805
0.14162 	66.1098 	0.0513672 	5.83394e-05
0.141874 	66.0373 	0.0448893 	6.01018e-06
0.142128 	65.9602 	0.045765 	4.35329e-05
0.142382 	65.8831 	0.0466407 	8.10557e-05
0.142637 	65.8059 	0.0475164 	4.47595e-05
0.142891 	65.7288 	0.0483921 	7.53771e-06
0.143145 	65.6473 	0.0568162 	4.78433e-05
0.143399 	65.5648 	0.0671572 	0.000107836
0.143654 	65.4822 	0.0774981 	0.000167828
0.143908 	65.3992 	0.0708527 	0.000114512
0.144162 	65.3162 	0.0631469 	5.41222e-05
0.144416 	65.2327 	0.0563246 	3.57504e-06
0.144671 	65.145 	0.0571325 	3.80228e-05
0.144925 	65.0573 	0.0579403 	7.24705e-05
0.145179 	64.9696 	0.0587481 	4.54853e-05
0.145433 	64.8819 	0.059556 	1.13553e-05
0.145688 	64.7911 	0.0664682 	3.4185e-05
0.145942 	64.6987 	0.0764241 	8.54146e-05
0.146196 	64.6063 	0.08638 	0.000136644
0.14645 	64.5137 	0.0815203 	0.000100528
0.146705 	64.4209 	0.0740315 	4.8913e-05
0.146959 	64.328 	0.0669741 	1.66562e-06
0.147213 	64.2313 	0.0677239 	3.34793e-05
0.147467 	64.1346 	0.0684737 	6.52931e-05
0.147722 	64.0379 	0.0692235 	4.62106e-05
0.147976 	63.9412 	0.0699733 	1.47267e-05
0.14823 	63.8424 	0.0754072 	2.25489e-05
0.148484 	63.7417 	0.0849577 	6.49144e-05
0.148739 	63.641 	0.0945081 	0.00010728
0.148993 	63.5401 	0.0913234 	8.52036e-05
0.149247 	63.4392 	0.0840589 	4.24826e-05
0.149502 	63.3382 	0.0768386 	1.61213e-07
0.149756 	63.234 	0.0775237 	2.9053e-05
0.15001 	63.1298 	0.0782087 	5.79448e-05
0.150264 	63.0256 	0.0788937 	4.59066e-05
0.150519 	62.9214 	0.0795787 	1.73454e-05
0.150773 	62.816 	0.0835754 	1.31212e-05
0.151027 	62.7085 	0.0926937 	4.65346e-05
0.151281 	62.6011 	0.101812 	7.9948e-05
0.151536 	62.4935 	0.100172 	6.86853e-05
0.15179 	62.3858 	0.0931231 	3.49646e-05
0.152044 	62.2782 	0.0860745 	1.24387e-06
0.152298 	62.1681 	0.0864017 	2.45715e-05
0.152553 	62.0579 	0.0870113 	5.00842e-05
0.152807 	61.9477 	0.0876209 	4.4117e-05
0.153061 	61.8376 	0.0882306 	1.89218e-05
0.153315 	61.7268 	0.0908468 	6.13633e-06
0.15357 	61.6141 	0.0995155 	3.07808e-05
0.153824 	61.5014 	0.108184 	5.54253e-05
0.154078 	61.3886 	0.107957 	5.16562e-05
0.154332 	61.2757 	0.101117 	2.67666e-05
0.154587 	61.1629 	0.0942773 	1.87694e-06
0.154841 	61.0484 	0.0942498 	2.02246e-05
0.155095 	60.9338 	0.0947779 	4.20988e-05
0.155349 	60.8192 	0.0953061 	4.09726e-05
0.155604 	60.7045 	0.0958343 	1.93907e-05
0.155858 	60.5897 	0.0971427 	1.652e-06
0.156112 	60.4733 	0.105356 	1.79237e-05
0.156366 	60.3569 	0.113569 	3.41955e-05
0.156621 	60.2404 	0.114629 	3.47046e-05
0.156875 	60.1239 	0.107995 	1.82598e-05
0.157129 	60.0074 	0.101362 	1.81501e-06
0.157383 	59.8899 	0.101026 	1.61838e-05
0.157638 	59.7724 	0.101471 	3.43755e-05
0.157892 	59.6548 	0.101917 	3.67509e-05
0.158146 	59.5372 	0.102362 	1.88176e-05
0.1584 	59.4196 	0.102808 	8.8438e-07
0.158655 	59.301 	0.110207 	7.98856e-06
0.158909 	59.1823 	0.117967 	1.63915e-05
0.159163 	59.0637 	0.120194 	1.82031e-05
0.159417 	58.9449 	0.113765 	9.70555e-06
0.159672 	58.8262 	0.107337 	1.20798e-06
0.159926 	58.7072 	0.106736 	1.25231e-05
0.16018 	58.5881 	0.107101 	2.71216e-05
0.160434 	58.469 	0.107465 	3.1681e-05
0.160689 	58.3498 	0.10783 	1.7301e-05
0.160943 	58.2307 	0.108194 	2.92097e-06
0.161197 	58.1113 	0.114098 	8.56111e-07
0.161451 	57.9917 	0.121413 	1.93046e-06
0.161706 	57.8722 	0.12469 	2.36015e-06
0.16196 	57.7526 	0.118467 	1.27311e-06
0.162214 	57.6331 	0.112245 	1.8606e-07
0.162468 	57.5137 	0.111418 	9.25908e-06
0.162723 	57.3943 	0.111705 	2.04303e-05
0.162977 	57.275 	0.111993 	2.59465e-05
0.163231 	57.1556 	0.11228 	1.49499e-05
0.163485 	57.0363 	0.112567 	3.95332e-06
0.16374 	56.917 	0.117078 	-3.66366e-06
0.163994 	56.7978 	0.123959 	-9.3837e-06
0.164248 	56.6786 	0.128176 	-1.27263e-05
0.164503 	56.5594 	0.122161 	-6.93582e-06
0.164757 	56.4403 	0.116145 	-1.14536e-06
0.165011 	56.3217 	0.115127 	6.37156e-06
0.165265 	56.2032 	0.115342 	1.43142e-05
0.16552 	56.0847 	0.115556 	1.96754e-05
0.165774 	55.9662 	0.11577 	1.18616e-05
0.166028 	55.8478 	0.115984 	4.04783e-06
0.166282 	55.7296 	0.119209 	-5.78623e-06
0.166537 	55.6118 	0.125668 	-1.77918e-05
0.166791 	55.4939 	0.130719 	-2.70216e-05
0.167045 	55.3762 	0.124912 	-1.48631e-05
0.167299 	55.2585 	0.119105 	-2.70467e-06
0.167554 	55.1416 	0.117927 	3.8504e-06
0.167808 	55.025 	0.118073 	8.80237e-06
0.168062 	54.9084 	0.11822 	1.30412e-05
0.168316 	54.7917 	0.118366 	8.17207e-06
0.168571 	54.6751 	0.118513 	3.30289e-06
0.168825 	54.5588 	0.120559 	-5.72483e-06
0.169079 	54.4432 	0.126612 	-2.35219e-05
0.169333 	54.3276 	0.132395 	-4.04868e-05
0.169588 	54.2122 	0.126799 	-2.24567e-05
0.169842 	54.0968 	0.121204 	-4.42657e-06
0.170096 	53.9824 	0.119893 	1.62423e-06
0.17035 	53.8684 	0.119976 	3.77699e-06
0.170605 	53.7544 	0.120059 	5.92975e-06
0.170859 	53.6404 	0.120141 	3.89316e-06
0.171113 	53.5264 	0.120224 	1.77729e-06
0.171367 	53.4126 	0.121199 	-3.69544e-06
0.171622 	53.3 	0.126855 	-2.6789e-05
0.171876 	53.1873 	0.132511 	-4.98825e-05
0.17213 	53.0749 	0.127881 	-2.96595e-05
0.172384 	52.9624 	0.122496 	-6.25682e-06
0.172639 	52.8512 	0.121074 	-3.24907e-07
0.172893 	52.7405 	0.121097 	-7.68371e-07
0.173147 	52.6297 	0.121121 	-1.21183e-06
0.173401 	52.5189 	0.121144 	-8.72583e-07
0.173656 	52.4082 	0.121168 	-4.36864e-07
0.17391 	52.2974 	0.121191 	-1.14465e-09
0.174164 	52.1883 	0.126454 	-2.77893e-05
0.174418 	52.0791 	0.13173 	-5.56515e-05
0.174673 	51.9702 	0.128229 	-3.63849e-05
0.174927 	51.8613 	0.123057 	-8.14353e-06
0.175181 	51.7537 	0.121545 	-1.95239e-06
0.175435 	51.6466 	0.121515 	-4.69586e-06
0.17569 	51.5396 	0.121486 	-7.43933e-06
0.175944 	51.4325 	0.121457 	-5.83677e-06
0.176198 	51.3255 	0.121427 	-3.14188e-06
0.176452 	51.2184 	0.121398 	-4.46984e-07
0.176707 	51.1129 	0.12549 	-2.68844e-05
0.176961 	51.0076 	0.130402 	-5.91146e-05
0.177215 	50.9026 	0.127929 	-4.27658e-05
0.177469 	50.7976 	0.122976 	-1.00918e-05
0.177724 	50.694 	0.121393 	-3.31974e-06
0.177978 	50.591 	0.121316 	-8.12304e-06
0.178232 	50.488 	0.121239 	-1.29263e-05
0.178486 	50.385 	0.121162 	-1.09887e-05
0.178741 	50.282 	0.121085 	-6.27125e-06
0.178995 	50.179 	0.121008 	-1.5538e-06
0.179249 	50.0773 	0.124032 	-2.45862e-05
0.179504 	49.9762 	0.128579 	-6.12478e-05
0.179758 	49.8754 	0.127042 	-4.94069e-05
0.180012 	49.7746 	0.122327 	-1.22369e-05
0.180266 	49.6752 	0.120694 	-4.45845e-06
0.180521 	49.5764 	0.120575 	-1.11051e-05
0.180775 	49.4777 	0.120455 	-1.77517e-05
0.181029 	49.379 	0.120335 	-1.62712e-05
0.181283 	49.2803 	0.120215 	-9.74396e-06
0.181538 	49.1816 	0.120096 	-3.21671e-06
0.181792 	49.0839 	0.122152 	-2.10114e-05
0.182046 	48.9872 	0.126323 	-6.24386e-05
0.1823 	48.8907 	0.125623 	-5.66931e-05
0.182555 	48.7943 	0.12118 	-1.46898e-05
0.182809 	48.6992 	0.119524 	-5.33215e-06
0.183063 	48.605 	0.119368 	-1.3532e-05
0.183317 	48.5107 	0.119212 	-2.17319e-05
0.183572 	48.4164 	0.119056 	-2.13866e-05
0.183826 	48.3221 	0.118899 	-1.3334e-05
0.18408 	48.2278 	0.118743 	-5.28142e-06
0.184334 	48.1343 	0.119942 	-1.60093e-05
0.184589 	48.0421 	0.123726 	-6.25296e-05
0.184843 	47.95 	0.123758 	-6.46513e-05
0.185097 	47.858 	0.119626 	-1.7485e-05
0.185351 	47.7675 	0.117977 	-5.9486e-06
0.185606 	47.6777 	0.117791 	-1.54015e-05
0.18586 	47.5879 	0.117605 	-2.48544e-05
0.186114 	47.4981 	0.117419 	-2.61637e-05
0.186368 	47.4083 	0.117233 	-1.688e-05
0.186623 	47.3186 	0.117046 	-7.59629e-06
0.186877 	47.2292 	0.117508 	-9.41818e-06
0.187131 	47.1415 	0.120887 	-6.12347e-05
0.187385 	47.054 	0.121534 	-7.31473e-05
0.18764 	46.9665 	0.117768 	-2.06155e-05
0.187894 	46.8804 	0.116161 	-6.37958e-06
0.188148 	46.7952 	0.11595 	-1.68799e-05
0.188402 	46.7099 	0.115738 	-2.73802e-05
0.188657 	46.6247 	0.115526 	-3.07315e-05
0.188911 	46.5394 	0.115314 	-2.04177e-05
0.189165 	46.4541 	0.115102 	-1.0104e-05
0.189419 	46.3689 	0.114955 	-1.16205e-06
0.189674 	46.2858 	0.117893 	-5.82906e-05
0.189928 	46.2028 	0.119002 	-8.19522e-05
0.190182 	46.1199 	0.11565 	-2.40426e-05
0.190436 	46.0382 	0.114118 	-6.83665e-06
0.190691 	45.9575 	0.113877 	-1.85267e-05
0.190945 	45.8767 	0.113636 	-3.02168e-05
0.191199 	45.796 	0.113395 	-3.60607e-05
0.191453 	45.7152 	0.113154 	-2.45759e-05
0.191708 	45.6345 	0.112913 	-1.30911e-05
0.191962 	45.5537 	0.112672 	-1.60636e-06
0.192216 	45.4748 	0.114747 	-5.32573e-05
0.19247 	45.3963 	0.116131 	-9.03114e-05
0.192725 	45.3178 	0.113229 	-2.75588e-05
0.192979 	45.2406 	0.111806 	-7.04582e-06
0.193233 	45.1643 	0.111543 	-1.96089e-05
0.193487 	45.088 	0.11128 	-3.21721e-05
0.193742 	45.0117 	0.111016 	-4.07244e-05
0.193996 	44.9354 	0.110753 	-2.83785e-05
0.19425 	44.8591 	0.11049 	-1.60327e-05
0.194505 	44.7829 	0.110226 	-3.68686e-06
0.194759 	44.7081 	0.11151 	-4.67252e-05
0.195013 	44.6339 	0.112983 	-9.8867e-05
0.195267 	44.5599 	0.110579 	-3.13642e-05
0.195522 	44.487 	0.109316 	-6.84887e-06
0.195776 	44.4151 	0.109045 	-1.96418e-05
0.19603 	44.3432 	0.108774 	-3.24347e-05
0.196284 	44.2713 	0.108502 	-4.34588e-05
0.196539 	44.1994 	0.108231 	-3.08829e-05
0.196793 	44.1275 	0.10796 	-1.83071e-05
0.197047 	44.0556 	0.107689 	-5.73124e-06
0.197301 	43.9849 	0.108329 	-3.93831e-05
0.197556 	43.9151 	0.109679 	-0.000109346
0.19781 	43.8454 	0.107795 	-3.60476e-05
0.198064 	43.7767 	0.106723 	-6.79007e-06
0.198318 	43.7092 	0.106436 	-2.01509e-05
0.198573 	43.6416 	0.10615 	-3.35117e-05
0.198827 	43.574 	0.105863 	-4.68725e-05
0.199081 	43.5064 	0.105576 	-3.43063e-05
0.199335 	43.4388 	0.105289 	-2.1167e-05
0.19959 	43.3712 	0.105002 	-8.02778e-06
0.199844 	43.3044 	0.105153 	-3.04752e-05
0.200098 	43.2389 	0.105989 	-0.000108813
0.200352 	43.1734 	0.10479 	-4.13162e-05
0.200607 	43.109 	0.103929 	-6.90944e-06
0.200861 	43.0456 	0.103615 	-2.13288e-05
0.201115 	42.9822 	0.103301 	-3.57482e-05
0.201369 	42.9188 	0.102988 	-5.01676e-05
0.201624 	42.8555 	0.102674 	-3.92144e-05
0.201878 	42.7921 	0.102361 	-2.50278e-05
0.202132 	42.7287 	0.102047 	-1.08411e-05
0.202386 	42.6658 	0.10187 	-1.96532e-05
0.202641 	42.6045 	0.102134 	-0.000102993
0.202895 	42.5432 	0.101474 	-4.65607e-05
0.203149 	42.4828 	0.100857 	-6.89687e-06
0.203403 	42.4235 	0.100518 	-2.22884e-05
0.203658 	42.3642 	0.10018 	-3.76799e-05
0.203912 	42.305 	0.0998416 	-5.30714e-05
0.204166 	42.2457 	0.0995031 	-4.41667e-05
0.20442 	42.1864 	0.0991647 	-2.90161e-05
0.204675 	42.1272 	0.0988263 	-1.38655e-05
0.204929 	42.0681 	0.0984909 	-7.40295e-06
0.205183 	42.0108 	0.0981884 	-9.46844e-05
0.205437 	41.9536 	0.0978657 	-5.1683e-05
0.205692 	41.8971 	0.0975241 	-6.70453e-06
0.205946 	41.8419 	0.0971654 	-2.28674e-05
0.2062 	41.7866 	0.0968068 	-3.90303e-05
0.206454 	41.7314 	0.0964481 	-5.51932e-05
0.206709 	41.6761 	0.0960894 	-4.87719e-05
0.206963 	41.6209 	0.0957308 	-3.28533e-05
0.207217 	41.5656 	0.0953721 	-1.69348e-05
0.207471 	41.5104 	0.0950135 	-1.0162e-06
0.207726 	41.457 	0.0941912 	-8.46071e-05
0.20798 	41.4037 	0.0939989 	-5.67499e-05
0.208234 	41.3511 	0.0939577 	-6.38189e-06
0.208488 	41.2998 	0.0935813 	-2.32128e-05
0.208743 	41.2485 	0.0932049 	-4.00437e-05
0.208997 	41.1971 	0.0928285 	-5.68747e-05
0.209251 	41.1458 	0.0924521 	-5.32422e-05
0.209506 	41.0945 	0.0920757 	-3.66559e-05
0.20976 	41.0431 	0.0916993 	-2.00696e-05
0.210014 	40.9918 	0.091323 	-3.4833e-06
0.210268 	40.942 	0.0901545 	-7.32359e-05
0.210523 	40.8926 	0.0898939 	-6.17566e-05
0.210777 	40.8438 	0.09017 	-5.95094e-06
0.211031 	40.7963 	0.0897772 	-2.3399e-05
0.211285 	40.7489 	0.0893845 	-4.0847e-05
0.21154 	40.7014 	0.0889917 	-5.82951e-05
0.211794 	40.6539 	0.088599 	-5.76995e-05
0.212048 	40.6064 	0.0882062 	-4.04942e-05
0.212302 	40.5589 	0.0878135 	-2.32889e-05
0.212557 	40.5114 	0.0874207 	-6.08354e-06
0.212811 	40.4652 	0.0860752 	-6.09451e-05
0.213065 	40.4196 	0.0855665 	-6.66533e-05
0.213319 	40.3745 	0.0861713 	-5.40808e-06
0.213574 	40.3308 	0.0857638 	-2.34131e-05
0.213828 	40.2871 	0.0853564 	-4.14181e-05
0.214082 	40.2434 	0.0849489 	-5.94231e-05
0.214336 	40.1997 	0.0845414 	-6.2084e-05
0.214591 	40.156 	0.0841339 	-4.43175e-05
0.214845 	40.1123 	0.0837265 	-2.65511e-05
0.215099 	40.0686 	0.083319 	-8.78469e-06
0.215353 	40.0258 	0.0819502 	-4.8092e-05
0.215608 	39.9839 	0.0810402 	-7.13862e-05
0.215862 	39.9426 	0.0819833 	-4.75307e-06
0.216116 	39.9026 	0.0815629 	-2.32496e-05
0.21637 	39.8626 	0.0811425 	-4.17462e-05
0.216625 	39.8226 	0.080722 	-6.02427e-05
0.216879 	39.7826 	0.0803016 	-6.63457e-05
0.217133 	39.7426 	0.0798811 	-4.80814e-05
0.217387 	39.7026 	0.0794607 	-2.9817e-05
0.217642 	39.6626 	0.0790402 	-1.15527e-05
0.217896 	39.6232 	0.0777799 	-3.50156e-05
0.21815 	39.5851 	0.0763397 	-7.59074e-05
0.218404 	39.5473 	0.077629 	-3.99228e-06
0.218659 	39.5109 	0.077197 	-2.29319e-05
0.218913 	39.4745 	0.0767649 	-4.18715e-05
0.219167 	39.4382 	0.0763329 	-6.0811e-05
0.219421 	39.4018 	0.0759008 	-7.05152e-05
0.219676 	39.3655 	0.0754688 	-5.17996e-05
0.21993 	39.3291 	0.0750367 	-3.3084e-05
0.220184 	39.2927 	0.0746047 	-1.43683e-05
0.220438 	39.2568 	0.0735624 	-2.20174e-05
0.220693 	39.2222 	0.0714852 	-8.0156e-05
0.220947 	39.188 	0.0731266 	-3.12851e-06
0.221201 	39.1552 	0.0726841 	-2.2471e-05
0.221455 	39.1224 	0.0722417 	-4.18135e-05
0.22171 	39.0896 	0.0717992 	-6.1156e-05
0.221964 	39.0568 	0.0713567 	-7.46002e-05
0.222218 	39.024 	0.0709142 	-5.54717e-05
0.222472 	38.9912 	0.0704717 	-3.63433e-05
0.222727 	38.9584 	0.0700292 	-1.72148e-05
0.222981 	38.9258 	0.0692938 	-9.3669e-06
0.223235 	38.8947 	0.0664952 	-8.40354e-05
0.223489 	38.8639 	0.0684892 	-2.1635e-06
0.223744 	38.8346 	0.0680373 	-2.18754e-05
0.223998 	38.8053 	0.0675854 	-4.15872e-05
0.224252 	38.776 	0.0671335 	-6.12991e-05
0.224507 	38.7467 	0.0666815 	-7.86063e-05
0.224761 	38.7174 	0.0662296 	-5.9097e-05
0.225015 	38.6881 	0.0657777 	-3.95878e-05
0.225269 	38.6588 	0.0653258 	-2.00785e-05
0.225524 	38.6295 	0.0648739 	-5.69227e-07
0.225778 	38.6018 	0.0613884 	-8.73898e-05
0.226032 	38.5744 	0.0637164 	-1.09865e-06
0.226286 	38.5485 	0.0632558 	-2.11595e-05
0.226541 	38.5226 	0.0627952 	-4.12204e-05
0.226795 	38.4967 	0.0623346 	-6.12813e-05
0.227049 	38.4708 	0.061874 	-8.13421e-05
0.227303 	38.445 	0.0614133 	-6.26994e-05
0.227558 	38.4191 	0.0609527 	-4.28284e-05
0.227812 	38.3932 	0.0604921 	-2.29574e-05
0.228066 	38.3673 	0.0600315 	-3.08646e-06
0.22832 	38.3428 	0.0567175 	-7.52936e-05
0.228575 	38.3186 	0.058802 	-2.94596e-07
0.228829 	38.2961 	0.0583442 	-2.02945e-05
0.229083 	38.2736 	0.0578763 	-4.06558e-05
0.229337 	38.251 	0.0574084 	-6.10171e-05
0.229592 	38.2285 	0.0569405 	-8.13784e-05
0.229846 	38.2059 	0.0564726 	-6.61754e-05
0.2301 	38.1834 	0.0560047 	-4.59898e-05
0.230354 	38.1608 	0.0555367 	-2.58043e-05
0.230609 	38.1383 	0.0550688 	-5.6187e-06
0.230863 	38.1168 	0.0520711 	-6.19141e-05
0.231117 	38.096 	0.053599 	-5.56328e-06
0.231371 	38.0766 	0.0533297 	-1.92497e-05
0.231626 	38.0573 	0.0528566 	-3.98253e-05
0.23188 	38.0381 	0.0523836 	-6.04009e-05
0.232134 	38.0188 	0.0519105 	-8.09765e-05
0.232388 	37.9995 	0.0514375 	-6.93765e-05
0.232643 	37.9802 	0.0509644 	-4.89609e-05
0.232897 	37.9609 	0.0504914 	-2.85454e-05
0.233151 	37.9416 	0.0500183 	-8.12983e-06
0.233405 	37.9232 	0.0473955 	-4.91694e-05
0.23366 	37.9056 	0.0482887 	-1.05782e-05
0.233914 	37.8893 	0.0482225 	-1.79004e-05
0.234168 	37.8731 	0.0477501 	-3.84458e-05
0.234422 	37.857 	0.0472778 	-5.89912e-05
0.234677 	37.8409 	0.0468054 	-7.95366e-05
0.234931 	37.8248 	0.0463331 	-7.17161e-05
0.235185 	37.8086 	0.0458607 	-5.13126e-05
0.235439 	37.7925 	0.0453884 	-3.0909e-05
0.235694 	37.7764 	0.044916 	-1.05055e-05
0.235948 	37.7609 	0.0427184 	-3.74279e-05
0.236202 	37.7464 	0.0429717 	-1.52148e-05
0.236456 	37.7331 	0.0431164 	-1.62166e-05
0.236711 	37.72 	0.0426527 	-3.63924e-05
0.236965 	37.7069 	0.0421889 	-5.65681e-05
0.237219 	37.6939 	0.0417251 	-7.67439e-05
0.237473 	37.6808 	0.0412613 	-7.27637e-05
0.237728 	37.6677 	0.0407976 	-5.27094e-05
0.237982 	37.6546 	0.0403338 	-3.2655e-05
0.238236 	37.6416 	0.03987 	-1.26007e-05
0.23849 	37.629 	0.0381076 	-2.69505e-05
0.238745 	37.6174 	0.0377533 	-1.94385e-05
0.238999 	37.607 	0.0381157 	-1.42694e-05
0.239253 	37.5968 	0.0376684 	-3.37348e-05
0.239508 	37.5867 	0.037221 	-5.32002e-05
0.239762 	37.5765 	0.0367737 	-7.26657e-05
0.240016 	37.5664 	0.0363263 	-7.23996e-05
0.24027 	37.5562 	0.035879 	-5.30337e-05
0.240525 	37.5461 	0.0354316 	-3.36678e-05
0.240779 	37.536 	0.0349843 	-1.4302e-05
0.241033 	37.5262 	0.0336449 	-1.77538e-05
0.241287 	37.5174 	0.0327246 	-2.32273e-05
0.241542 	37.5097 	0.0333154 	-1.20453e-05
0.241796 	37.5023 	0.0328955 	-3.03204e-05
0.24205 	37.4949 	0.0324756 	-4.85954e-05
0.242304 	37.4875 	0.0320557 	-6.68705e-05
0.242559 	37.4801 	0.0316358 	-6.99802e-05
0.242813 	37.4728 	0.0312159 	-5.17819e-05
0.243067 	37.4654 	0.030796 	-3.35837e-05
0.243321 	37.458 	0.0303761 	-1.53854e-05
0.243576 	37.4508 	0.0294433 	-9.80333e-06
0.24383 	37.4447 	0.0280036 	-2.65934e-05
0.244084 	37.4395 	0.0288386 	-9.56952e-06
0.244338 	37.4346 	0.0284608 	-2.60148e-05
0.244593 	37.4298 	0.028083 	-4.24601e-05
0.244847 	37.425 	0.0277052 	-5.89054e-05
0.245101 	37.4202 	0.0273274 	-6.47306e-05
0.245355 	37.4153 	0.0269496 	-4.83392e-05
0.24561 	37.4105 	0.0265719 	-3.19478e-05
0.245864 	37.4057 	0.0261941 	-1.55564e-05
0.246118 	37.4009 	0.0256525 	-3.01599e-06
0.246372 	37.3972 	0.023744 	-2.95847e-05
0.246627 	37.3941 	0.0248446 	-6.91327e-06
0.246881 	37.3912 	0.0245279 	-2.0701e-05
0.247135 	37.3884 	0.0242112 	-3.44888e-05
0.247389 	37.3855 	0.0238946 	-4.82765e-05
0.247644 	37.3826 	0.0235779 	-5.57009e-05
0.247898 	37.3798 	0.0232612 	-4.19455e-05
0.248152 	37.3769 	0.0229445 	-2.81902e-05
0.248406 	37.3741 	0.0226279 	-1.44348e-05
0.248661 	37.3712 	0.0223112 	-6.79419e-07
0.248915 	37.369 	0.020144 	-3.22965e-05
0.249169 	37.3755 	0.0215345 	-4.34485e-06
0.249423 	37.394 	0.0212956 	-1.47487e-05
0.249678 	37.4125 	0.0210567 	-2.51525e-05
0.249932 	37.431 	0.0208179 	-3.55564e-05
0.250186 	37.4495 	0.020579 	-4.30778e-05
0.25044 	37.468 	0.0203401 	-3.26886e-05
0.250695 	37.4865 	0.0201012 	-2.22995e-05
0.250949 	37.5049 	0.0198624 	-1.19103e-05
0.251203 	37.5234 	0.0196235 	-1.52115e-06
0.251457 	37.5594 	0.0173747 	-3.48091e-05
0.251712 	37.5921 	0.0189764 	-6.21383e-06
0.251966 	37.6117 	0.0185456 	-2.50109e-05
0.25222 	37.6312 	0.0181148 	-4.38079e-05
0.252474 	37.6507 	0.017684 	-6.26049e-05
0.252729 	37.6702 	0.0172532 	-7.96614e-05
0.252983 	37.6898 	0.0168224 	-6.08761e-05
0.253237 	37.7093 	0.0163916 	-4.20909e-05
0.253491 	37.7288 	0.0159607 	-2.33056e-05
0.253746 	37.7483 	0.0155299 	-4.52038e-06
0.254 	37.753 	0.0130856 	-1.08968e-05
