0.115177 	64.2993 	-9.40425e-07 	-5.40585e-17
0.115431 	64.4236 	-9.40425e-07 	-5.40665e-17
0.115686 	64.5332 	-6.70593e-07 	-7.62532e-17
0.11594 	64.6413 	-6.70593e-07 	-7.62602e-17
0.116194 	64.7494 	-6.70593e-07 	-7.62671e-17
0.116448 	64.8576 	-6.70593e-07 	-7.62741e-17
0.116703 	64.9657 	-6.70593e-07 	-7.6281e-17
0.116957 	65.0738 	-6.70593e-07 	-7.6288e-17
0.117211 	65.1819 	-6.70593e-07 	-7.62949e-17
0.117465 	65.29 	-6.70593e-07 	-7.63019e-17
0.11772 	65.3982 	-6.70593e-07 	-7.63088e-17
0.117974 	65.5063 	-6.70593e-07 	-7.63158e-17
0.118228 	65.5993 	-4.05609e-07 	-9.59149e-17
0.118482 	65.6889 	-4.05609e-07 	-9.59207e-17
0.118737 	65.7786 	-4.05609e-07 	-9.59265e-17
0.118991 	65.8682 	-4.05609e-07 	-9.59322e-17
0.119245 	65.9579 	-4.05609e-07 	-9.5938e-17
0.119499 	66.0476 	-4.05609e-07 	-9.59437e-17
0.119754 	66.1372 	-4.05609e-07 	-9.59495e-17
0.120008 	66.2269 	-4.05609e-07 	-9.59553e-17
0.120262 	66.3165 	-4.05609e-07 	-9.5961e-17
0.120517 	66.4062 	-4.05609e-07 	-9.59668e-17
0.120771 	66.481 	-1.27892e-07 	-1.14386e-16
0.121025 	66.5504 	-1.27892e-07 	-1.14391e-16
0.121279 	66.6197 	-1.27892e-07 	-1.14395e-16
0.121534 	66.689 	-1.27892e-07 	-1.144e-16
0.121788 	66.7583 	-1.27892e-07 	-1.14404e-16
0.122042 	66.8277 	-1.27892e-07 	-1.14409e-16
0.122296 	66.897 	-1.27892e-07 	-1.14413e-16
0.122551 	66.9663 	-1.27892e-07 	-1.14418e-16
0.122805 	67.0357 	-1.27892e-07 	-1.14422e-16
0.123059 	67.105 	-1.27892e-07 	-1.14427e-16
0.123313 	67.1606 	1.60693e-07 	-1.31651e-16
0.123568 	67.2084 	1.60693e-07 	-1.31654e-16
0.123822 	67.2562 	1.60693e-07 	-1.31657e-16
0.124076 	67.304 	1.60693e-07 	-1.3166e-16
0.12433 	67.3518 	1.60693e-07 	-1.31663e-16
0.124585 	67.3996 	1.60693e-07 	-1.31666e-16
0.124839 	67.4474 	1.60693e-07 	-1.31669e-16
0.125093 	67.4952 	1.60693e-07 	-1.31672e-16
0.125347 	67.543 	1.60693e-07 	-1.31675e-16
0.125602 	67.5908 	1.60693e-07 	-1.31678e-16
0.125856 	67.6266 	4.24376e-07 	-1.47206e-16
0.12611 	67.6525 	4.24376e-07 	-1.47207e-16
0.126364 	67.6784 	4.24376e-07 	-1.47209e-16
0.126619 	67.7042 	4.24376e-07 	-1.47211e-16
0.126873 	67.7301 	4.24376e-07 	-1.47212e-16
0.127127 	67.756 	4.24376e-07 	-1.47214e-16
0.127381 	67.7819 	4.24376e-07 	-1.47216e-16
0.127636 	67.8077 	4.24376e-07 	-1.47217e-16
0.12789 	67.8336 	4.24376e-07 	-1.47219e-16
0.128144 	67.8595 	4.24376e-07 	-1.47221e-16
0.128398 	67.8756 	6.47293e-07 	-1.60378e-16
0.128653 	67.88 	6.47293e-07 	-1.60378e-16
0.128907 	67.8845 	6.47293e-07 	-1.60378e-16
0.129161 	67.8889 	6.47293e-07 	-1.60379e-16
0.129415 	67.8933 	6.47293e-07 	-1.60379e-16
0.12967 	67.8978 	6.47293e-07 	-1.60379e-16
0.129924 	67.9022 	6.47293e-07 	-1.6038e-16
0.130178 	67.9066 	6.47293e-07 	-1.6038e-16
0.130432 	67.9111 	6.47293e-07 	-1.6038e-16
0.130687 	67.9155 	6.47293e-07 	-1.6038e-16
0.130941 	67.9126 	8.25159e-07 	-1.70758e-16
0.131195 	67.8968 	8.25159e-07 	-1.70757e-16
0.131449 	67.8811 	8.25159e-07 	-1.70756e-16
0.131704 	67.8653 	8.25159e-07 	-1.70755e-16
0.131958 	67.8496 	8.25159e-07 	-1.70754e-16
0.132212 	67.8338 	8.25159e-07 	-1.70752e-16
0.132466 	67.8181 	8.25159e-07 	-1.70751e-16
0.132721 	67.8023 	8.25159e-07 	-1.7075e-16
0.132975 	67.7866 	8.25159e-07 	-1.70749e-16
0.133229 	67.7708 	8.25159e-07 	-1.70748e-16
0.133483 	67.7501 	9.60442e-07 	-1.78151e-16
0.133738 	67.7159 	9.60442e-07 	-1.78148e-16
0.133992 	67.6817 	9.60442e-07 	-1.78146e-16
0.134246 	67.6475 	9.60442e-07 	-1.78144e-16
0.134501 	67.6134 	9.60442e-07 	-1.78142e-16
0.134755 	67.5792 	9.60442e-07 	-1.7814e-16
0.135009 	67.545 	9.60442e-07 	-1.78137e-16
0.135263 	67.5108 	9.60442e-07 	-1.78135e-16
0.135518 	67.4767 	9.60442e-07 	-1.78133e-16
0.135772 	67.4425 	9.60442e-07 	-1.78131e-16
0.136026 	67.4053 	1.06774e-06 	-1.07264e-16
0.13628 	67.3548 	1.06774e-06 	-1.07261e-16
0.136535 	67.3042 	1.06774e-06 	-1.07257e-16
0.136789 	67.2537 	1.06774e-06 	-1.07254e-16
0.137043 	67.2032 	1.06774e-06 	-1.07251e-16
0.137297 	67.1526 	1.06774e-06 	-1.07248e-16
0.137552 	67.1021 	1.06774e-06 	-1.07244e-16
0.137806 	67.0515 	1.06774e-06 	-1.07241e-16
0.13806 	67.001 	1.06774e-06 	-1.07238e-16
0.138314 	66.9504 	1.06774e-06 	-1.07235e-16
0.138569 	66.8986 	1.15375e-06 	-1.98048e-16
0.138823 	66.8338 	1.15375e-06 	-1.98044e-16
0.139077 	66.769 	1.15375e-06 	-1.9804e-16
0.139331 	66.7042 	1.15375e-06 	-1.98036e-16
0.139586 	66.6394 	1.15375e-06 	-1.98032e-16
0.13984 	66.5746 	1.15375e-06 	-1.98028e-16
0.140094 	66.5098 	1.15375e-06 	-1.98023e-16
0.140348 	66.445 	1.15375e-06 	-1.98019e-16
0.140603 	66.3801 	1.15375e-06 	-1.98015e-16
0.140857 	66.3153 	1.15375e-06 	-1.98011e-16
0.141111 	66.2505 	6.30184e-07 	-4.90954e-18
0.141365 	66.1734 	1.2257e-06 	-1.98232e-16
0.14162 	66.0963 	1.2257e-06 	-1.98227e-16
0.141874 	66.0192 	1.2257e-06 	-1.98222e-16
0.142128 	65.942 	1.2257e-06 	-1.98218e-16
0.142382 	65.8649 	1.2257e-06 	-1.98213e-16
0.142637 	65.7878 	1.2257e-06 	-1.98208e-16
0.142891 	65.7107 	1.2257e-06 	-1.98203e-16
0.143145 	65.6336 	1.2257e-06 	-1.98198e-16
0.143399 	65.5564 	1.2257e-06 	-1.98193e-16
0.143654 	65.4793 	1.2257e-06 	-1.98188e-16
0.143908 	65.3926 	1.28653e-06 	-2.56435e-16
0.144162 	65.3049 	1.28653e-06 	-2.56429e-16
0.144416 	65.2172 	1.28653e-06 	-2.56424e-16
0.144671 	65.1295 	1.28653e-06 	-2.56418e-16
0.144925 	65.0418 	1.28653e-06 	-2.56413e-16
0.145179 	64.9541 	1.28653e-06 	-2.56407e-16
0.145433 	64.8663 	1.28653e-06 	-2.56401e-16
0.145688 	64.7786 	1.28653e-06 	-2.56396e-16
0.145942 	64.6909 	1.28653e-06 	-2.5639e-16
0.146196 	64.6032 	1.28653e-06 	-2.56384e-16
0.14645 	64.5082 	1.33998e-06 	-3.28323e-16
0.146705 	64.4115 	1.33998e-06 	-3.28317e-16
0.146959 	64.3147 	1.33998e-06 	-3.2831e-16
0.147213 	64.218 	1.33998e-06 	-3.28304e-16
0.147467 	64.1213 	1.33998e-06 	-3.28298e-16
0.147722 	64.0246 	1.33998e-06 	-3.28292e-16
0.147976 	63.9279 	1.33998e-06 	-3.28285e-16
0.14823 	63.8312 	1.33998e-06 	-3.28279e-16
0.148484 	63.7345 	1.33998e-06 	-3.28273e-16
0.148739 	63.6378 	1.33998e-06 	-3.28267e-16
0.148993 	63.5356 	1.38699e-06 	-3.22768e-16
0.149247 	63.4314 	1.38699e-06 	-3.22762e-16
0.149502 	63.3272 	1.38699e-06 	-3.22755e-16
0.149756 	63.223 	1.38699e-06 	-3.22748e-16
0.15001 	63.1188 	1.38699e-06 	-3.22742e-16
0.150264 	63.0146 	1.38699e-06 	-3.22735e-16
0.150519 	62.9104 	1.38699e-06 	-3.22728e-16
0.150773 	62.8063 	1.38699e-06 	-3.22722e-16
0.151027 	62.7021 	1.38699e-06 	-3.22715e-16
0.151281 	62.5979 	1.38699e-06 	-3.22708e-16
0.151536 	62.4899 	1.42643e-06 	-3.13093e-16
0.15179 	62.3797 	1.42643e-06 	-3.13086e-16
0.152044 	62.2695 	1.42643e-06 	-3.13079e-16
0.152298 	62.1593 	1.42643e-06 	-3.13072e-16
0.152553 	62.0492 	1.42643e-06 	-3.13065e-16
0.152807 	61.939 	1.42643e-06 	-3.13058e-16
0.153061 	61.8288 	1.42643e-06 	-3.13051e-16
0.153315 	61.7187 	1.42643e-06 	-3.13044e-16
0.15357 	61.6085 	1.42643e-06 	-3.13037e-16
0.153824 	61.4983 	1.42643e-06 	-3.13029e-16
0.154078 	61.3857 	1.45735e-06 	-3.0009e-16
0.154332 	61.2711 	1.45735e-06 	-3.00082e-16
0.154587 	61.1565 	1.45735e-06 	-3.00075e-16
0.154841 	61.0419 	1.45735e-06 	-3.00068e-16
0.155095 	60.9273 	1.45735e-06 	-3.0006e-16
0.155349 	60.8126 	1.45735e-06 	-3.00053e-16
0.155604 	60.698 	1.45735e-06 	-3.00046e-16
0.155858 	60.5834 	1.45735e-06 	-3.00038e-16
0.156112 	60.4688 	1.45735e-06 	-3.00031e-16
0.156366 	60.3542 	1.45735e-06 	-3.00024e-16
0.156621 	60.2382 	1.4796e-06 	-2.86284e-16
0.156875 	60.1206 	1.4796e-06 	-2.86277e-16
0.157129 	60.0031 	1.4796e-06 	-2.86269e-16
0.157383 	59.8855 	1.4796e-06 	-2.86261e-16
0.157638 	59.7679 	1.4796e-06 	-2.86254e-16
0.157892 	59.6503 	1.4796e-06 	-2.86246e-16
0.158146 	59.5328 	1.4796e-06 	-2.86239e-16
0.1584 	59.4152 	1.4796e-06 	-2.86231e-16
0.158655 	59.2976 	1.4796e-06 	-2.86224e-16
0.158909 	59.18 	1.4796e-06 	-2.86216e-16
0.159163 	59.0619 	1.49348e-06 	-1.71273e-16
0.159417 	58.9428 	1.49348e-06 	-1.71265e-16
0.159672 	58.8237 	1.49348e-06 	-1.71258e-16
0.159926 	58.7046 	1.49348e-06 	-1.7125e-16
0.16018 	58.5855 	1.49348e-06 	-1.71242e-16
0.160434 	58.4664 	1.49348e-06 	-1.71235e-16
0.160689 	58.3473 	1.49348e-06 	-1.71227e-16
0.160943 	58.2282 	1.49348e-06 	-1.71219e-16
0.161197 	58.1091 	1.49348e-06 	-1.71212e-16
0.161451 	57.9899 	1.49348e-06 	-1.71204e-16
0.161706 	57.8708 	1.49956e-06 	-9.50837e-17
0.16196 	57.7514 	1.49956e-06 	-9.5076e-17
0.162214 	57.6321 	1.49956e-06 	-9.50683e-17
0.162468 	57.5127 	1.49956e-06 	-9.50606e-17
0.162723 	57.3934 	1.49956e-06 	-9.5053e-17
0.162977 	57.274 	1.49956e-06 	-9.50453e-17
0.163231 	57.1546 	1.49956e-06 	-9.50376e-17
0.163485 	57.0353 	1.49956e-06 	-9.503e-17
0.16374 	56.9159 	1.49956e-06 	-9.50223e-17
0.163994 	56.7966 	1.49956e-06 	-9.50146e-17
0.164248 	56.6774 	1.49844e-06 	-7.8298e-17
0.164503 	56.5589 	1.49844e-06 	-7.82904e-17
0.164757 	56.4405 	1.49844e-06 	-7.82828e-17
0.165011 	56.322 	1.49844e-06 	-7.82752e-17
0.165265 	56.2035 	1.49844e-06 	-7.82676e-17
0.16552 	56.085 	1.49844e-06 	-7.82599e-17
0.165774 	55.9666 	1.49844e-06 	-7.82523e-17
0.166028 	55.8481 	1.49844e-06 	-7.82447e-17
0.166282 	55.7296 	1.49844e-06 	-7.82371e-17
0.166537 	55.6112 	1.49844e-06 	-7.82295e-17
0.166791 	55.4929 	1.49068e-06 	-6.59489e-17
0.167045 	55.3762 	1.49068e-06 	-6.59414e-17
0.167299 	55.2596 	1.49068e-06 	-6.59339e-17
0.167554 	55.143 	1.49068e-06 	-6.59264e-17
0.167808 	55.0264 	1.49068e-06 	-6.59189e-17
0.168062 	54.9097 	1.49068e-06 	-6.59114e-17
0.168316 	54.7931 	1.49068e-06 	-6.59039e-17
0.168571 	54.6765 	1.49068e-06 	-6.58964e-17
0.168825 	54.5599 	1.49068e-06 	-6.58889e-17
0.169079 	54.4432 	1.49068e-06 	-6.58814e-17
0.169333 	54.3266 	1.33497e-06 	-3.41381e-18
0.169588 	54.2126 	1.477e-06 	2.90328e-17
0.169842 	54.0986 	1.477e-06 	2.90402e-17
0.170096 	53.9846 	1.477e-06 	2.90475e-17
0.17035 	53.8706 	1.477e-06 	2.90548e-17
0.170605 	53.7566 	1.477e-06 	2.90622e-17
0.170859 	53.6426 	1.477e-06 	2.90695e-17
0.171113 	53.5286 	1.477e-06 	2.90768e-17
0.171367 	53.4146 	1.477e-06 	2.90841e-17
0.171622 	53.3006 	1.477e-06 	2.90915e-17
0.171876 	53.1866 	1.477e-06 	2.90988e-17
0.17213 	53.0755 	1.45764e-06 	3.39181e-17
0.172384 	52.9647 	1.45764e-06 	3.39252e-17
0.172639 	52.854 	1.45764e-06 	3.39323e-17
0.172893 	52.7432 	1.45764e-06 	3.39394e-17
0.173147 	52.6325 	1.45764e-06 	3.39466e-17
0.173401 	52.5217 	1.45764e-06 	3.39537e-17
0.173656 	52.4109 	1.45764e-06 	3.39608e-17
0.17391 	52.3002 	1.45764e-06 	3.39679e-17
0.174164 	52.1894 	1.45764e-06 	3.39751e-17
0.174418 	52.0787 	1.45764e-06 	3.39822e-17
0.174673 	51.9709 	1.43339e-06 	1.08685e-16
0.174927 	51.8639 	1.43339e-06 	1.08692e-16
0.175181 	51.7568 	1.43339e-06 	1.08699e-16
0.175435 	51.6498 	1.43339e-06 	1.08706e-16
0.17569 	51.5427 	1.43339e-06 	1.08713e-16
0.175944 	51.4357 	1.43339e-06 	1.08719e-16
0.176198 	51.3286 	1.43339e-06 	1.08726e-16
0.176452 	51.2216 	1.43339e-06 	1.08733e-16
0.176707 	51.1145 	1.43339e-06 	1.0874e-16
0.176961 	51.0075 	1.43339e-06 	1.08747e-16
0.177215 	50.9034 	1.40487e-06 	1.96194e-16
0.177469 	50.8004 	1.40487e-06 	1.96201e-16
0.177724 	50.6974 	1.40487e-06 	1.96208e-16
0.177978 	50.5944 	1.40487e-06 	1.96214e-16
0.178232 	50.4914 	1.40487e-06 	1.96221e-16
0.178486 	50.3884 	1.40487e-06 	1.96228e-16
0.178741 	50.2854 	1.40487e-06 	1.96234e-16
0.178995 	50.1824 	1.40487e-06 	1.96241e-16
0.179249 	50.0794 	1.40487e-06 	1.96247e-16
0.179504 	49.9764 	1.40487e-06 	1.96254e-16
0.179758 	49.8762 	1.37182e-06 	2.11581e-16
0.180012 	49.7775 	1.37182e-06 	2.11587e-16
0.180266 	49.6787 	1.37182e-06 	2.11593e-16
0.180521 	49.58 	1.37182e-06 	2.116e-16
0.180775 	49.4813 	1.37182e-06 	2.11606e-16
0.181029 	49.3826 	1.37182e-06 	2.11612e-16
0.181283 	49.2839 	1.37182e-06 	2.11619e-16
0.181538 	49.1852 	1.37182e-06 	2.11625e-16
0.181792 	49.0865 	1.37182e-06 	2.11631e-16
0.182046 	48.9878 	1.37182e-06 	2.11638e-16
0.1823 	48.8915 	1.33442e-06 	2.14288e-16
0.182555 	48.7972 	1.33442e-06 	2.14294e-16
0.182809 	48.7029 	1.33442e-06 	2.143e-16
0.183063 	48.6086 	1.33442e-06 	2.14306e-16
0.183317 	48.5144 	1.33442e-06 	2.14312e-16
0.183572 	48.4201 	1.33442e-06 	2.14318e-16
0.183826 	48.3258 	1.33442e-06 	2.14324e-16
0.18408 	48.2315 	1.33442e-06 	2.1433e-16
0.184334 	48.1372 	1.33442e-06 	2.14336e-16
0.184589 	48.043 	1.33442e-06 	2.14343e-16
0.184843 	47.9507 	1.2929e-06 	2.14286e-16
0.185097 	47.861 	1.2929e-06 	2.14292e-16
0.185351 	47.7712 	1.2929e-06 	2.14298e-16
0.185606 	47.6814 	1.2929e-06 	2.14304e-16
0.18586 	47.5916 	1.2929e-06 	2.1431e-16
0.186114 	47.5019 	1.2929e-06 	2.14315e-16
0.186368 	47.4121 	1.2929e-06 	2.14321e-16
0.186623 	47.3223 	1.2929e-06 	2.14327e-16
0.186877 	47.2325 	1.2929e-06 	2.14333e-16
0.187131 	47.1428 	1.2929e-06 	2.14338e-16
0.187385 	47.0546 	1.2461e-06 	1.24168e-16
0.18764 	46.9694 	1.2461e-06 	1.24174e-16
0.187894 	46.8841 	1.2461e-06 	1.24179e-16
0.188148 	46.7989 	1.2461e-06 	1.24185e-16
0.188402 	46.7137 	1.2461e-06 	1.2419e-16
0.188657 	46.6284 	1.2461e-06 	1.24196e-16
0.188911 	46.5432 	1.2461e-06 	1.24201e-16
0.189165 	46.4579 	1.2461e-06 	1.24207e-16
0.189419 	46.3727 	1.2461e-06 	1.24212e-16
0.189674 	46.2874 	1.2461e-06 	1.24218e-16
0.189928 	46.2034 	1.19416e-06 	1.28885e-16
0.190182 	46.1227 	1.19416e-06 	1.28891e-16
0.190436 	46.0419 	1.19416e-06 	1.28896e-16
0.190691 	45.9612 	1.19416e-06 	1.28901e-16
0.190945 	45.8805 	1.19416e-06 	1.28906e-16
0.191199 	45.7997 	1.19416e-06 	1.28911e-16
0.191453 	45.719 	1.19416e-06 	1.28917e-16
0.191708 	45.6383 	1.19416e-06 	1.28922e-16
0.191962 	45.5575 	1.19416e-06 	1.28927e-16
0.192216 	45.4768 	1.19416e-06 	1.28932e-16
0.19247 	45.3969 	1.13465e-06 	5.68621e-17
0.192725 	45.3206 	1.13465e-06 	5.6867e-17
0.192979 	45.2443 	1.13465e-06 	5.68719e-17
0.193233 	45.168 	1.13465e-06 	5.68768e-17
0.193487 	45.0917 	1.13465e-06 	5.68817e-17
0.193742 	45.0155 	1.13465e-06 	5.68866e-17
0.193996 	44.9392 	1.13465e-06 	5.68915e-17
0.19425 	44.8629 	1.13465e-06 	5.68964e-17
0.194505 	44.7866 	1.13465e-06 	5.69013e-17
0.194759 	44.7103 	1.13465e-06 	5.69062e-17
0.195013 	44.6344 	1.07397e-06 	1.4416e-16
0.195267 	44.5625 	1.07397e-06 	1.44165e-16
0.195522 	44.4906 	1.07397e-06 	1.4417e-16
0.195776 	44.4188 	1.07397e-06 	1.44174e-16
0.19603 	44.3469 	1.07397e-06 	1.44179e-16
0.196284 	44.275 	1.07397e-06 	1.44184e-16
0.196539 	44.2031 	1.07397e-06 	1.44188e-16
0.196793 	44.1312 	1.07397e-06 	1.44193e-16
0.197047 	44.0593 	1.07397e-06 	1.44197e-16
0.197301 	43.9874 	1.07397e-06 	1.44202e-16
0.197556 	43.9155 	1.12222e-06 	-2.56836e-18
0.19781 	43.8479 	1.01444e-06 	1.34015e-16
0.198064 	43.7803 	1.01444e-06 	1.34019e-16
0.198318 	43.7127 	1.01444e-06 	1.34024e-16
0.198573 	43.6451 	1.01444e-06 	1.34028e-16
0.198827 	43.5776 	1.01444e-06 	1.34032e-16
0.199081 	43.51 	1.01444e-06 	1.34037e-16
0.199335 	43.4424 	1.01444e-06 	1.34041e-16
0.19959 	43.3748 	1.01444e-06 	1.34045e-16
0.199844 	43.3072 	1.01444e-06 	1.3405e-16
0.200098 	43.2396 	1.01444e-06 	1.34054e-16
0.200352 	43.1759 	9.51546e-07 	1.364e-16
0.200607 	43.1125 	9.51546e-07 	1.36404e-16
0.200861 	43.0491 	9.51546e-07 	1.36408e-16
0.201115 	42.9857 	9.51546e-07 	1.36412e-16
0.201369 	42.9224 	9.51546e-07 	1.36416e-16
0.201624 	42.859 	9.51546e-07 	1.3642e-16
0.201878 	42.7956 	9.51546e-07 	1.36424e-16
0.202132 	42.7323 	9.51546e-07 	1.36428e-16
0.202386 	42.6689 	9.51546e-07 	1.36432e-16
0.202641 	42.6055 	9.51546e-07 	1.36436e-16
0.202895 	42.5455 	8.84948e-07 	1.4169e-16
0.203149 	42.4862 	8.84948e-07 	1.41694e-16
0.203403 	42.427 	8.84948e-07 	1.41698e-16
0.203658 	42.3677 	8.84948e-07 	1.41702e-16
0.203912 	42.3084 	8.84948e-07 	1.41706e-16
0.204166 	42.2492 	8.84948e-07 	1.41709e-16
0.20442 	42.1899 	8.84948e-07 	1.41713e-16
0.204675 	42.1307 	8.84948e-07 	1.41717e-16
0.204929 	42.0714 	8.84948e-07 	1.41721e-16
0.205183 	42.0121 	8.84948e-07 	1.41725e-16
0.205437 	41.9558 	8.16654e-07 	1.49301e-16
0.205692 	41.9005 	8.16654e-07 	1.49305e-16
0.205946 	41.8453 	8.16654e-07 	1.49309e-16
0.2062 	41.79 	8.16654e-07 	1.49312e-16
0.206454 	41.7348 	8.16654e-07 	1.49316e-16
0.206709 	41.6795 	8.16654e-07 	1.49319e-16
0.206963 	41.6243 	8.16654e-07 	1.49323e-16
0.207217 	41.569 	8.16654e-07 	1.49326e-16
0.207471 	41.5138 	8.16654e-07 	1.4933e-16
0.207726 	41.4585 	8.16654e-07 	1.49333e-16
0.20798 	41.4058 	7.48322e-07 	7.2242e-17
0.208234 	41.3544 	7.48322e-07 	7.22453e-17
0.208488 	41.3031 	7.48322e-07 	7.22486e-17
0.208743 	41.2518 	7.48322e-07 	7.22519e-17
0.208997 	41.2004 	7.48322e-07 	7.22552e-17
0.209251 	41.1491 	7.48322e-07 	7.22585e-17
0.209506 	41.0978 	7.48322e-07 	7.22618e-17
0.20976 	41.0464 	7.48322e-07 	7.22651e-17
0.210014 	40.9951 	7.48322e-07 	7.22684e-17
0.210268 	40.9438 	7.48322e-07 	7.22717e-17
0.210523 	40.8945 	6.81043e-07 	1.5194e-16
0.210777 	40.847 	6.81043e-07 	1.51943e-16
0.211031 	40.7996 	6.81043e-07 	1.51946e-16
0.211285 	40.7521 	6.81043e-07 	1.51949e-16
0.21154 	40.7046 	6.81043e-07 	1.51952e-16
0.211794 	40.6571 	6.81043e-07 	1.51956e-16
0.212048 	40.6096 	6.81043e-07 	1.51959e-16
0.212302 	40.5621 	6.81043e-07 	1.51962e-16
0.212557 	40.5146 	6.81043e-07 	1.51965e-16
0.212811 	40.4671 	6.81043e-07 	1.51968e-16
0.213065 	40.4214 	6.1545e-07 	1.67723e-16
0.213319 	40.3776 	6.1545e-07 	1.67726e-16
0.213574 	40.3339 	6.1545e-07 	1.67729e-16
0.213828 	40.2902 	6.1545e-07 	1.67732e-16
0.214082 	40.2465 	6.1545e-07 	1.67734e-16
0.214336 	40.2028 	6.1545e-07 	1.67737e-16
0.214591 	40.1591 	6.1545e-07 	1.6774e-16
0.214845 	40.1154 	6.1545e-07 	1.67743e-16
0.215099 	40.0716 	6.1545e-07 	1.67746e-16
0.215353 	40.0279 	6.1545e-07 	1.67749e-16
0.215608 	39.9856 	5.51777e-07 	2.7016e-16
0.215862 	39.9456 	5.51777e-07 	2.70162e-16
0.216116 	39.9055 	5.51777e-07 	2.70165e-16
0.21637 	39.8655 	5.51777e-07 	2.70168e-16
0.216625 	39.8255 	5.51777e-07 	2.7017e-16
0.216879 	39.7855 	5.51777e-07 	2.70173e-16
0.217133 	39.7455 	5.51777e-07 	2.70175e-16
0.217387 	39.7055 	5.51777e-07 	2.70178e-16
0.217642 	39.6655 	5.51777e-07 	2.7018e-16
0.217896 	39.6255 	5.51777e-07 	2.70183e-16
0.21815 	39.5865 	4.89994e-07 	1.89661e-16
0.218404 	39.5501 	4.89994e-07 	1.89663e-16
0.218659 	39.5138 	4.89994e-07 	1.89665e-16
0.218913 	39.4774 	4.89994e-07 	1.89668e-16
0.219167 	39.441 	4.89994e-07 	1.8967e-16
0.219421 	39.4047 	4.89994e-07 	1.89672e-16
0.219676 	39.3683 	4.89994e-07 	1.89675e-16
0.21993 	39.3319 	4.89994e-07 	1.89677e-16
0.220184 	39.2956 	4.89994e-07 	1.89679e-16
0.220438 	39.2592 	4.89994e-07 	1.89682e-16
0.220693 	39.2235 	4.30075e-07 	2.97896e-16
0.220947 	39.1907 	4.30075e-07 	2.97899e-16
0.221201 	39.1579 	4.30075e-07 	2.97901e-16
0.221455 	39.1251 	4.30075e-07 	2.97903e-16
0.22171 	39.0923 	4.30075e-07 	2.97905e-16
0.221964 	39.0595 	4.30075e-07 	2.97907e-16
0.222218 	39.0267 	4.30075e-07 	2.97909e-16
0.222472 	38.9939 	4.30075e-07 	2.97911e-16
0.222727 	38.9611 	4.30075e-07 	2.97913e-16
0.222981 	38.9283 	4.30075e-07 	2.97915e-16
0.223235 	38.8958 	3.72211e-07 	2.13094e-16
0.223489 	38.8665 	3.72211e-07 	2.13096e-16
0.223744 	38.8372 	3.72211e-07 	2.13098e-16
0.223998 	38.8078 	3.72211e-07 	2.131e-16
0.224252 	38.7785 	3.72211e-07 	2.13102e-16
0.224507 	38.7492 	3.72211e-07 	2.13104e-16
0.224761 	38.7199 	3.72211e-07 	2.13106e-16
0.225015 	38.6906 	3.72211e-07 	2.13107e-16
0.225269 	38.6613 	3.72211e-07 	2.13109e-16
0.225524 	38.632 	3.72211e-07 	2.13111e-16
0.225778 	38.6027 	6.33518e-07 	-2.14732e-18
0.226032 	38.5768 	3.17582e-07 	3.0242e-16
0.226286 	38.5509 	3.17582e-07 	3.02422e-16
0.226541 	38.525 	3.17582e-07 	3.02424e-16
0.226795 	38.4991 	3.17582e-07 	3.02425e-16
0.227049 	38.4732 	3.17582e-07 	3.02427e-16
0.227303 	38.4473 	3.17582e-07 	3.02429e-16
0.227558 	38.4214 	3.17582e-07 	3.0243e-16
0.227812 	38.3955 	3.17582e-07 	3.02432e-16
0.228066 	38.3696 	3.17582e-07 	3.02434e-16
0.22832 	38.3437 	3.17582e-07 	3.02435e-16
0.228575 	38.3209 	2.66714e-07 	3.84512e-16
0.228829 	38.2983 	2.66714e-07 	3.84513e-16
0.229083 	38.2758 	2.66714e-07 	3.84515e-16
0.229337 	38.2532 	2.66714e-07 	3.84516e-16
0.229592 	38.2307 	2.66714e-07 	3.84518e-16
0.229846 	38.2081 	2.66714e-07 	3.84519e-16
0.2301 	38.1855 	2.66714e-07 	3.84521e-16
0.230354 	38.163 	2.66714e-07 	3.84522e-16
0.230609 	38.1404 	2.66714e-07 	3.84524e-16
0.230863 	38.1179 	2.66714e-07 	3.84525e-16
0.231117 	38.098 	2.19123e-07 	3.96687e-16
0.231371 	38.0787 	2.19123e-07 	3.96688e-16
0.231626 	38.0594 	2.19123e-07 	3.96689e-16
0.23188 	38.0401 	2.19123e-07 	3.9669e-16
0.232134 	38.0208 	2.19123e-07 	3.96692e-16
0.232388 	38.0015 	2.19123e-07 	3.96693e-16
0.232643 	37.9822 	2.19123e-07 	3.96694e-16
0.232897 	37.9629 	2.19123e-07 	3.96695e-16
0.233151 	37.9436 	2.19123e-07 	3.96697e-16
0.233405 	37.9243 	2.19123e-07 	3.96698e-16
0.23366 	37.9073 	1.76621e-07 	3.95361e-16
0.233914 	37.8911 	1.76621e-07 	3.95362e-16
0.234168 	37.875 	1.76621e-07 	3.95363e-16
0.234422 	37.8589 	1.76621e-07 	3.95364e-16
0.234677 	37.8427 	1.76621e-07 	3.95365e-16
0.234931 	37.8266 	1.76621e-07 	3.95366e-16
0.235185 	37.8104 	1.76621e-07 	3.95367e-16
0.235439 	37.7943 	1.76621e-07 	3.95368e-16
0.235694 	37.7782 	1.76621e-07 	3.95369e-16
0.235948 	37.762 	1.76621e-07 	3.9537e-16
