0.11594 	60.2057 	-6.44246e-07 	4.18631e-16
0.116194 	60.3003 	-6.44246e-07 	4.18625e-16
0.116448 	60.3949 	-6.44246e-07 	4.18619e-16
0.116703 	60.4895 	-6.44246e-07 	4.18613e-16
0.116957 	60.5841 	-6.44246e-07 	4.18606e-16
0.117211 	60.6787 	-6.44246e-07 	4.186e-16
0.117465 	60.7733 	-6.44246e-07 	4.18594e-16
0.11772 	60.868 	-6.44246e-07 	4.18588e-16
0.117974 	60.9626 	-6.44246e-07 	4.18582e-16
0.118228 	61.0472 	-3.73513e-07 	4.16563e-16
0.118482 	61.1296 	-3.73513e-07 	4.16558e-16
0.118737 	61.212 	-3.73513e-07 	4.16553e-16
0.118991 	61.2944 	-3.73513e-07 	4.16547e-16
0.119245 	61.3768 	-3.73513e-07 	4.16542e-16
0.119499 	61.4592 	-3.73513e-07 	4.16537e-16
0.119754 	61.5416 	-3.73513e-07 	4.16532e-16
0.120008 	61.624 	-3.73513e-07 	4.16526e-16
0.120262 	61.7064 	-3.73513e-07 	4.16521e-16
0.120517 	61.7889 	-3.73513e-07 	4.16516e-16
0.120771 	61.8616 	-9.03767e-08 	4.16342e-16
0.121025 	61.9307 	-9.03767e-08 	4.16338e-16
0.121279 	61.9999 	-9.03767e-08 	4.16333e-16
0.121534 	62.069 	-9.03767e-08 	4.16329e-16
0.121788 	62.1382 	-9.03767e-08 	4.16324e-16
0.122042 	62.2073 	-9.03767e-08 	4.1632e-16
0.122296 	62.2764 	-9.03767e-08 	4.16315e-16
0.122551 	62.3456 	-9.03767e-08 	4.16311e-16
0.122805 	62.4147 	-9.03767e-08 	4.16307e-16
0.123059 	62.4838 	-9.03767e-08 	4.16302e-16
0.123313 	62.5442 	1.9467e-07 	4.14821e-16
0.123568 	62.5995 	1.9467e-07 	4.14818e-16
0.123822 	62.6548 	1.9467e-07 	4.14814e-16
0.124076 	62.7101 	1.9467e-07 	4.14811e-16
0.12433 	62.7654 	1.9467e-07 	4.14807e-16
0.124585 	62.8208 	1.9467e-07 	4.14804e-16
0.124839 	62.8761 	1.9467e-07 	4.148e-16
0.125093 	62.9314 	1.9467e-07 	4.14797e-16
0.125347 	62.9867 	1.9467e-07 	4.14793e-16
0.125602 	63.042 	1.9467e-07 	4.14789e-16
0.125856 	63.0898 	4.51932e-07 	4.09526e-16
0.12611 	63.1314 	4.51932e-07 	4.09523e-16
0.126364 	63.1729 	4.51932e-07 	4.0952e-16
0.126619 	63.2145 	4.51932e-07 	4.09518e-16
0.126873 	63.256 	4.51932e-07 	4.09515e-16
0.127127 	63.2975 	4.51932e-07 	4.09512e-16
0.127381 	63.3391 	4.51932e-07 	4.0951e-16
0.127636 	63.3806 	4.51932e-07 	4.09507e-16
0.12789 	63.4222 	4.51932e-07 	4.09504e-16
0.128144 	63.4637 	4.51932e-07 	4.09502e-16
0.128398 	63.4994 	6.74468e-07 	3.99663e-16
0.128653 	63.5279 	6.74468e-07 	3.99661e-16
0.128907 	63.5564 	6.74468e-07 	3.99659e-16
0.129161 	63.5849 	6.74468e-07 	3.99658e-16
0.129415 	63.6134 	6.74468e-07 	3.99656e-16
0.12967 	63.6419 	6.74468e-07 	3.99654e-16
0.129924 	63.6704 	6.74468e-07 	3.99652e-16
0.130178 	63.699 	6.74468e-07 	3.9965e-16
0.130432 	63.7275 	6.74468e-07 	3.99648e-16
0.130687 	63.756 	6.74468e-07 	3.99647e-16
0.130941 	63.7802 	8.61079e-07 	3.85171e-16
0.131195 	63.797 	8.61079e-07 	3.8517e-16
0.131449 	63.8138 	8.61079e-07 	3.85169e-16
0.131704 	63.8306 	8.61079e-07 	3.85168e-16
0.131958 	63.8474 	8.61079e-07 	3.85167e-16
0.132212 	63.8642 	8.61079e-07 	3.85165e-16
0.132466 	63.881 	8.61079e-07 	3.85164e-16
0.132721 	63.8978 	8.61079e-07 	3.85163e-16
0.132975 	63.9146 	8.61079e-07 	3.85162e-16
0.133229 	63.9314 	8.61079e-07 	3.85161e-16
0.133483 	63.9454 	1.01358e-06 	3.66448e-16
0.133738 	63.9521 	1.01358e-06 	3.66448e-16
0.133992 	63.9587 	1.01358e-06 	3.66447e-16
0.134246 	63.9654 	1.01358e-06 	3.66447e-16
0.134501 	63.9721 	1.01358e-06 	3.66446e-16
0.134755 	63.9787 	1.01358e-06 	3.66446e-16
0.135009 	63.9854 	1.01358e-06 	3.66445e-16
0.135263 	63.9921 	1.01358e-06 	3.66445e-16
0.135518 	63.9988 	1.01358e-06 	3.66445e-16
0.135772 	64.0054 	1.01358e-06 	3.66444e-16
0.136026 	64.0106 	1.14007e-06 	4.21098e-16
0.13628 	64.0087 	1.14007e-06 	4.21098e-16
0.136535 	64.0068 	1.14007e-06 	4.21098e-16
0.136789 	64.0049 	1.14007e-06 	4.21099e-16
0.137043 	64.0031 	1.14007e-06 	4.21099e-16
0.137297 	64.0012 	1.14007e-06 	4.21099e-16
0.137552 	63.9993 	1.14007e-06 	4.21099e-16
0.137806 	63.9975 	1.14007e-06 	4.21099e-16
0.13806 	63.9956 	1.14007e-06 	4.21099e-16
0.138314 	63.9937 	1.14007e-06 	4.21099e-16
0.138569 	63.9912 	1.253e-06 	3.21666e-16
0.138823 	63.9821 	1.253e-06 	3.21666e-16
0.139077 	63.973 	1.253e-06 	3.21667e-16
0.139331 	63.9639 	1.253e-06 	3.21667e-16
0.139586 	63.9548 	1.253e-06 	3.21668e-16
0.13984 	63.9457 	1.253e-06 	3.21669e-16
0.140094 	63.9366 	1.253e-06 	3.21669e-16
0.140348 	63.9275 	1.253e-06 	3.2167e-16
0.140603 	63.9184 	1.253e-06 	3.2167e-16
0.140857 	63.9093 	1.253e-06 	3.21671e-16
0.141111 	63.9003 	5.84921e-07 	-3.10156e-18
0.141365 	63.8849 	1.35911e-06 	2.97364e-16
0.14162 	63.8695 	1.35911e-06 	2.97365e-16
0.141874 	63.8541 	1.35911e-06 	2.97366e-16
0.142128 	63.8388 	1.35911e-06 	2.97367e-16
0.142382 	63.8234 	1.35911e-06 	2.97368e-16
0.142637 	63.808 	1.35911e-06 	2.97369e-16
0.142891 	63.7927 	1.35911e-06 	2.9737e-16
0.143145 	63.7773 	1.35911e-06 	2.97371e-16
0.143399 	63.7619 	1.35911e-06 	2.97372e-16
0.143654 	63.7465 	1.35911e-06 	2.97373e-16
0.143908 	63.726 	1.459e-06 	1.93226e-16
0.144162 	63.705 	1.459e-06 	1.93227e-16
0.144416 	63.6839 	1.459e-06 	1.93228e-16
0.144671 	63.6629 	1.459e-06 	1.9323e-16
0.144925 	63.6418 	1.459e-06 	1.93231e-16
0.145179 	63.6208 	1.459e-06 	1.93232e-16
0.145433 	63.5997 	1.459e-06 	1.93234e-16
0.145688 	63.5787 	1.459e-06 	1.93235e-16
0.145942 	63.5576 	1.459e-06 	1.93236e-16
0.146196 	63.5366 	1.459e-06 	1.93238e-16
0.14645 	63.5112 	1.55232e-06 	9.18032e-17
0.146705 	63.4848 	1.55232e-06 	9.18049e-17
0.146959 	63.4584 	1.55232e-06 	9.18066e-17
0.147213 	63.4321 	1.55232e-06 	9.18083e-17
0.147467 	63.4057 	1.55232e-06 	9.181e-17
0.147722 	63.3793 	1.55232e-06 	9.18117e-17
0.147976 	63.353 	1.55232e-06 	9.18134e-17
0.14823 	63.3266 	1.55232e-06 	9.18151e-17
0.148484 	63.3002 	1.55232e-06 	9.18168e-17
0.148739 	63.2739 	1.55232e-06 	9.18185e-17
0.148993 	63.2438 	1.63827e-06 	6.21254e-17
0.149247 	63.2124 	1.63827e-06 	6.21275e-17
0.149502 	63.181 	1.63827e-06 	6.21295e-17
0.149756 	63.1496 	1.63827e-06 	6.21315e-17
0.15001 	63.1181 	1.63827e-06 	6.21335e-17
0.150264 	63.0867 	1.63827e-06 	6.21355e-17
0.150519 	63.0553 	1.63827e-06 	6.21376e-17
0.150773 	63.0239 	1.63827e-06 	6.21396e-17
0.151027 	62.9925 	1.63827e-06 	6.21416e-17
0.151281 	62.961 	1.63827e-06 	6.21436e-17
0.151536 	62.9266 	1.71592e-06 	2.97389e-17
0.15179 	62.8904 	1.71592e-06 	2.97413e-17
0.152044 	62.8541 	1.71592e-06 	2.97436e-17
0.152298 	62.8179 	1.71592e-06 	2.97459e-17
0.152553 	62.7817 	1.71592e-06 	2.97482e-17
0.152807 	62.7455 	1.71592e-06 	2.97506e-17
0.153061 	62.7093 	1.71592e-06 	2.97529e-17
0.153315 	62.6731 	1.71592e-06 	2.97552e-17
0.15357 	62.6369 	1.71592e-06 	2.97576e-17
0.153824 	62.6006 	1.71592e-06 	2.97599e-17
0.154078 	62.562 	1.7843e-06 	-8.18438e-19
0.154332 	62.5212 	1.7843e-06 	-8.1582e-19
0.154587 	62.4805 	1.7843e-06 	-8.13202e-19
0.154841 	62.4398 	1.7843e-06 	-8.10583e-19
0.155095 	62.3991 	1.7843e-06 	-8.07965e-19
0.155349 	62.3583 	1.7843e-06 	-8.05347e-19
0.155604 	62.3176 	1.7843e-06 	-8.02729e-19
0.155858 	62.2769 	1.7843e-06 	-8.00111e-19
0.156112 	62.2362 	1.7843e-06 	-7.97492e-19
0.156366 	62.1954 	1.7843e-06 	-7.94874e-19
0.156621 	62.1528 	1.84287e-06 	-3.00112e-17
0.156875 	62.1079 	1.84287e-06 	-3.00083e-17
0.157129 	62.063 	1.84287e-06 	-3.00054e-17
0.157383 	62.0181 	1.84287e-06 	-3.00025e-17
0.157638 	61.9732 	1.84287e-06 	-2.99997e-17
0.157892 	61.9283 	1.84287e-06 	-2.99968e-17
0.158146 	61.8834 	1.84287e-06 	-2.99939e-17
0.1584 	61.8385 	1.84287e-06 	-2.9991e-17
0.158655 	61.7936 	1.84287e-06 	-2.99881e-17
0.158909 	61.7487 	1.84287e-06 	-2.99852e-17
0.159163 	61.7024 	1.89138e-06 	2.43521e-17
0.159417 	61.6537 	1.89138e-06 	2.43552e-17
0.159672 	61.605 	1.89138e-06 	2.43584e-17
0.159926 	61.5563 	1.89138e-06 	2.43615e-17
0.16018 	61.5076 	1.89138e-06 	2.43646e-17
0.160434 	61.4589 	1.89138e-06 	2.43678e-17
0.160689 	61.4101 	1.89138e-06 	2.43709e-17
0.160943 	61.3614 	1.89138e-06 	2.4374e-17
0.161197 	61.3127 	1.89138e-06 	2.43771e-17
0.161451 	61.264 	1.89138e-06 	2.43803e-17
0.161706 	61.2144 	1.92931e-06 	8.66116e-17
0.16196 	61.1623 	1.92931e-06 	8.66149e-17
0.162214 	61.1101 	1.92931e-06 	8.66183e-17
0.162468 	61.058 	1.92931e-06 	8.66216e-17
0.162723 	61.0059 	1.92931e-06 	8.6625e-17
0.162977 	60.9538 	1.92931e-06 	8.66283e-17
0.163231 	60.9016 	1.92931e-06 	8.66317e-17
0.163485 	60.8495 	1.92931e-06 	8.6635e-17
0.16374 	60.7974 	1.92931e-06 	8.66384e-17
0.163994 	60.7453 	1.92931e-06 	8.66417e-17
0.164248 	60.6926 	1.95597e-06 	5.84432e-17
0.164503 	60.6375 	1.95597e-06 	5.84467e-17
0.164757 	60.5824 	1.95597e-06 	5.84503e-17
0.165011 	60.5272 	1.95597e-06 	5.84538e-17
0.165265 	60.4721 	1.95597e-06 	5.84574e-17
0.16552 	60.417 	1.95597e-06 	5.84609e-17
0.165774 	60.3619 	1.95597e-06 	5.84644e-17
0.166028 	60.3068 	1.95597e-06 	5.8468e-17
0.166282 	60.2516 	1.95597e-06 	5.84715e-17
0.166537 	60.1965 	1.95597e-06 	5.84751e-17
0.166791 	60.1411 	1.9707e-06 	3.50711e-17
0.167045 	60.0834 	1.9707e-06 	3.50748e-17
0.167299 	60.0257 	1.9707e-06 	3.50785e-17
0.167554 	59.968 	1.9707e-06 	3.50822e-17
0.167808 	59.9103 	1.9707e-06 	3.50859e-17
0.168062 	59.8526 	1.9707e-06 	3.50896e-17
0.168316 	59.7949 	1.9707e-06 	3.50934e-17
0.168571 	59.7372 	1.9707e-06 	3.50971e-17
0.168825 	59.6795 	1.9707e-06 	3.51008e-17
0.169079 	59.6218 	1.9707e-06 	3.51045e-17
0.169333 	59.5641 	1.41528e-06 	-3.57711e-18
0.169588 	59.5042 	1.97315e-06 	9.91365e-17
0.169842 	59.4443 	1.97315e-06 	9.91403e-17
0.170096 	59.3845 	1.97315e-06 	9.91442e-17
0.17035 	59.3246 	1.97315e-06 	9.9148e-17
0.170605 	59.2647 	1.97315e-06 	9.91519e-17
0.170859 	59.2048 	1.97315e-06 	9.91557e-17
0.171113 	59.145 	1.97315e-06 	9.91596e-17
0.171367 	59.0851 	1.97315e-06 	9.91634e-17
0.171622 	59.0252 	1.97315e-06 	9.91673e-17
0.171876 	58.9654 	1.97315e-06 	9.91711e-17
0.17213 	58.9039 	1.9634e-06 	7.90583e-17
0.172384 	58.8423 	1.9634e-06 	7.90622e-17
0.172639 	58.7806 	1.9634e-06 	7.90662e-17
0.172893 	58.719 	1.9634e-06 	7.90701e-17
0.173147 	58.6574 	1.9634e-06 	7.90741e-17
0.173401 	58.5957 	1.9634e-06 	7.90781e-17
0.173656 	58.5341 	1.9634e-06 	7.9082e-17
0.17391 	58.4725 	1.9634e-06 	7.9086e-17
0.174164 	58.4109 	1.9634e-06 	7.909e-17
0.174418 	58.3492 	1.9634e-06 	7.90939e-17
0.174673 	58.2865 	1.942e-06 	1.17959e-16
0.174927 	58.2235 	1.942e-06 	1.17963e-16
0.175181 	58.1605 	1.942e-06 	1.17967e-16
0.175435 	58.0975 	1.942e-06 	1.17971e-16
0.17569 	58.0346 	1.942e-06 	1.17975e-16
0.175944 	57.9716 	1.942e-06 	1.1798e-16
0.176198 	57.9086 	1.942e-06 	1.17984e-16
0.176452 	57.8456 	1.942e-06 	1.17988e-16
0.176707 	57.7826 	1.942e-06 	1.17992e-16
0.176961 	57.7197 	1.942e-06 	1.17996e-16
0.177215 	57.656 	1.90969e-06 	1.82385e-16
0.177469 	57.592 	1.90969e-06 	1.82389e-16
0.177724 	57.5281 	1.90969e-06 	1.82394e-16
0.177978 	57.4641 	1.90969e-06 	1.82398e-16
0.178232 	57.4002 	1.90969e-06 	1.82402e-16
0.178486 	57.3363 	1.90969e-06 	1.82406e-16
0.178741 	57.2723 	1.90969e-06 	1.8241e-16
0.178995 	57.2084 	1.90969e-06 	1.82414e-16
0.179249 	57.1444 	1.90969e-06 	1.82418e-16
0.179504 	57.0805 	1.90969e-06 	1.82422e-16
0.179758 	57.0162 	1.86724e-06 	1.69352e-16
0.180012 	56.9516 	1.86724e-06 	1.69356e-16
0.180266 	56.8871 	1.86724e-06 	1.69361e-16
0.180521 	56.8225 	1.86724e-06 	1.69365e-16
0.180775 	56.758 	1.86724e-06 	1.69369e-16
0.181029 	56.6935 	1.86724e-06 	1.69373e-16
0.181283 	56.6289 	1.86724e-06 	1.69377e-16
0.181538 	56.5644 	1.86724e-06 	1.69381e-16
0.181792 	56.4999 	1.86724e-06 	1.69385e-16
0.182046 	56.4353 	1.86724e-06 	1.6939e-16
0.1823 	56.3706 	1.81518e-06 	1.58293e-16
0.182555 	56.3059 	1.81518e-06 	1.58297e-16
0.182809 	56.2411 	1.81518e-06 	1.58302e-16
0.183063 	56.1763 	1.81518e-06 	1.58306e-16
0.183317 	56.1115 	1.81518e-06 	1.5831e-16
0.183572 	56.0468 	1.81518e-06 	1.58314e-16
0.183826 	55.982 	1.81518e-06 	1.58318e-16
0.18408 	55.9172 	1.81518e-06 	1.58322e-16
0.184334 	55.8524 	1.81518e-06 	1.58326e-16
0.184589 	55.7877 	1.81518e-06 	1.58331e-16
0.184843 	55.7229 	1.75718e-06 	1.46574e-16
0.185097 	55.6582 	1.75718e-06 	1.46579e-16
0.185351 	55.5936 	1.75718e-06 	1.46583e-16
0.185606 	55.5289 	1.75718e-06 	1.46587e-16
0.18586 	55.4642 	1.75718e-06 	1.46591e-16
0.186114 	55.3995 	1.75718e-06 	1.46595e-16
0.186368 	55.3348 	1.75718e-06 	1.46599e-16
0.186623 	55.2701 	1.75718e-06 	1.46604e-16
0.186877 	55.2054 	1.75718e-06 	1.46608e-16
0.187131 	55.1408 	1.75718e-06 	1.46612e-16
0.187385 	55.0762 	1.69191e-06 	6.31452e-17
0.18764 	55.0119 	1.69191e-06 	6.31493e-17
0.187894 	54.9477 	1.69191e-06 	6.31534e-17
0.188148 	54.8834 	1.69191e-06 	6.31576e-17
0.188402 	54.8191 	1.69191e-06 	6.31617e-17
0.188657 	54.7548 	1.69191e-06 	6.31658e-17
0.188911 	54.6905 	1.69191e-06 	6.317e-17
0.189165 	54.6262 	1.69191e-06 	6.31741e-17
0.189419 	54.562 	1.69191e-06 	6.31782e-17
0.189674 	54.4977 	1.69191e-06 	6.31824e-17
0.189928 	54.4336 	1.62086e-06 	4.84978e-17
0.190182 	54.37 	1.62086e-06 	4.85019e-17
0.190436 	54.3064 	1.62086e-06 	4.8506e-17
0.190691 	54.2428 	1.62086e-06 	4.85101e-17
0.190945 	54.1792 	1.62086e-06 	4.85141e-17
0.191199 	54.1156 	1.62086e-06 	4.85182e-17
0.191453 	54.052 	1.62086e-06 	4.85223e-17
0.191708 	53.9884 	1.62086e-06 	4.85264e-17
0.191962 	53.9248 	1.62086e-06 	4.85305e-17
0.192216 	53.8612 	1.62086e-06 	4.85346e-17
0.19247 	53.7978 	1.54532e-06 	-1.68549e-17
0.192725 	53.7352 	1.54532e-06 	-1.68509e-17
0.192979 	53.6725 	1.54532e-06 	-1.68469e-17
0.193233 	53.6099 	1.54532e-06 	-1.68428e-17
0.193487 	53.5472 	1.54532e-06 	-1.68388e-17
0.193742 	53.4846 	1.54532e-06 	-1.68348e-17
0.193996 	53.4219 	1.54532e-06 	-1.68308e-17
0.19425 	53.3593 	1.54532e-06 	-1.68267e-17
0.194505 	53.2966 	1.54532e-06 	-1.68227e-17
0.194759 	53.234 	1.54532e-06 	-1.68187e-17
0.195013 	53.1715 	1.46633e-06 	5.05623e-17
0.195267 	53.11 	1.46633e-06 	5.05663e-17
0.195522 	53.0486 	1.46633e-06 	5.05702e-17
0.195776 	52.9871 	1.46633e-06 	5.05742e-17
0.19603 	52.9256 	1.46633e-06 	5.05781e-17
0.196284 	52.8642 	1.46633e-06 	5.05821e-17
0.196539 	52.8027 	1.46633e-06 	5.0586e-17
0.196793 	52.7413 	1.46633e-06 	5.059e-17
0.197047 	52.6798 	1.46633e-06 	5.05939e-17
0.197301 	52.6184 	1.46633e-06 	5.05979e-17
0.197556 	52.5569 	1.32128e-06 	-3.29135e-18
0.19781 	52.4969 	1.38485e-06 	4.40668e-17
0.198064 	52.4368 	1.38485e-06 	4.40707e-17
0.198318 	52.3768 	1.38485e-06 	4.40745e-17
0.198573 	52.3168 	1.38485e-06 	4.40784e-17
0.198827 	52.2567 	1.38485e-06 	4.40823e-17
0.199081 	52.1967 	1.38485e-06 	4.40861e-17
0.199335 	52.1366 	1.38485e-06 	4.409e-17
0.19959 	52.0766 	1.38485e-06 	4.40938e-17
0.199844 	52.0166 	1.38485e-06 	4.40977e-17
0.200098 	51.9565 	1.38485e-06 	4.41016e-17
0.200352 	51.8979 	1.30171e-06 	4.87281e-17
0.200607 	51.8395 	1.30171e-06 	4.87318e-17
0.200861 	51.7811 	1.30171e-06 	4.87356e-17
0.201115 	51.7227 	1.30171e-06 	4.87393e-17
0.201369 	51.6642 	1.30171e-06 	4.87431e-17
0.201624 	51.6058 	1.30171e-06 	4.87468e-17
0.201878 	51.5474 	1.30171e-06 	4.87506e-17
0.202132 	51.4889 	1.30171e-06 	4.87544e-17
0.202386 	51.4305 	1.30171e-06 	4.87581e-17
0.202641 	51.3721 	1.30171e-06 	4.87619e-17
0.202895 	51.3151 	1.21765e-06 	5.27565e-17
0.203149 	51.2585 	1.21765e-06 	5.27601e-17
0.203403 	51.2018 	1.21765e-06 	5.27637e-17
0.203658 	51.1452 	1.21765e-06 	5.27674e-17
0.203912 	51.0886 	1.21765e-06 	5.2771e-17
0.204166 	51.0319 	1.21765e-06 	5.27747e-17
0.20442 	50.9753 	1.21765e-06 	5.27783e-17
0.204675 	50.9187 	1.21765e-06 	5.2782e-17
0.204929 	50.862 	1.21765e-06 	5.27856e-17
0.205183 	50.8054 	1.21765e-06 	5.27892e-17
0.205437 	50.7502 	1.13325e-06 	5.55583e-17
0.205692 	50.6955 	1.13325e-06 	5.55618e-17
0.205946 	50.6408 	1.13325e-06 	5.55653e-17
0.2062 	50.5862 	1.13325e-06 	5.55688e-17
0.206454 	50.5315 	1.13325e-06 	5.55724e-17
0.206709 	50.4768 	1.13325e-06 	5.55759e-17
0.206963 	50.4221 	1.13325e-06 	5.55794e-17
0.207217 	50.3674 	1.13325e-06 	5.55829e-17
0.207471 	50.3128 	1.13325e-06 	5.55864e-17
0.207726 	50.2581 	1.13325e-06 	5.55899e-17
0.20798 	50.2047 	1.04896e-06 	5.26733e-18
0.208234 	50.1522 	1.04896e-06 	5.27071e-18
0.208488 	50.0996 	1.04896e-06 	5.27409e-18
0.208743 	50.047 	1.04896e-06 	5.27747e-18
0.208997 	49.9944 	1.04896e-06 	5.28085e-18
0.209251 	49.9419 	1.04896e-06 	5.28423e-18
0.209506 	49.8893 	1.04896e-06 	5.28761e-18
0.20976 	49.8367 	1.04896e-06 	5.29099e-18
0.210014 	49.7842 	1.04896e-06 	5.29437e-18
0.210268 	49.7316 	1.04896e-06 	5.29775e-18
0.210523 	49.6802 	9.65039e-07 	7.60422e-17
0.210777 	49.6299 	9.65039e-07 	7.60454e-17
0.211031 	49.5796 	9.65039e-07 	7.60487e-17
0.211285 	49.5292 	9.65039e-07 	7.60519e-17
0.21154 	49.4789 	9.65039e-07 	7.60552e-17
0.211794 	49.4285 	9.65039e-07 	7.60584e-17
0.212048 	49.3782 	9.65039e-07 	7.60616e-17
0.212302 	49.3279 	9.65039e-07 	7.60649e-17
0.212557 	49.2775 	9.65039e-07 	7.60681e-17
0.212811 	49.2272 	9.65039e-07 	7.60713e-17
0.213065 	49.1779 	8.8185e-07 	7.19224e-17
0.213319 	49.1299 	8.8185e-07 	7.19255e-17
0.213574 	49.082 	8.8185e-07 	7.19286e-17
0.213828 	49.034 	8.8185e-07 	7.19317e-17
0.214082 	48.986 	8.8185e-07 	7.19348e-17
0.214336 	48.938 	8.8185e-07 	7.19379e-17
0.214591 	48.89 	8.8185e-07 	7.19409e-17
0.214845 	48.842 	8.8185e-07 	7.1944e-17
0.215099 	48.7941 	8.8185e-07 	7.19471e-17
0.215353 	48.7461 	8.8185e-07 	7.19502e-17
0.215608 	48.699 	7.99479e-07 	1.53719e-16
0.215862 	48.6535 	7.99479e-07 	1.53722e-16
0.216116 	48.6079 	7.99479e-07 	1.53725e-16
0.21637 	48.5624 	7.99479e-07 	1.53728e-16
0.216625 	48.5169 	7.99479e-07 	1.53731e-16
0.216879 	48.4714 	7.99479e-07 	1.53734e-16
0.217133 	48.4258 	7.99479e-07 	1.53737e-16
0.217387 	48.3803 	7.99479e-07 	1.5374e-16
0.217642 	48.3348 	7.99479e-07 	1.53743e-16
0.217896 	48.2893 	7.99479e-07 	1.53745e-16
0.21815 	48.2444 	7.17926e-07 	7.781e-17
0.218404 	48.2015 	7.17926e-07 	7.78127e-17
0.218659 	48.1585 	7.17926e-07 	7.78155e-17
0.218913 	48.1155 	7.17926e-07 	7.78182e-17
0.219167 	48.0726 	7.17926e-07 	7.7821e-17
0.219421 	48.0296 	7.17926e-07 	7.78238e-17
0.219676 	47.9866 	7.17926e-07 	7.78265e-17
0.21993 	47.9437 	7.17926e-07 	7.78293e-17
0.220184 	47.9007 	7.17926e-07 	7.78321e-17
0.220438 	47.8577 	7.17926e-07 	7.78348e-17
0.220693 	47.8152 	6.37096e-07 	1.44995e-16
0.220947 	47.7749 	6.37096e-07 	1.44997e-16
0.221201 	47.7346 	6.37096e-07 	1.45e-16
0.221455 	47.6942 	6.37096e-07 	1.45003e-16
0.22171 	47.6539 	6.37096e-07 	1.45005e-16
0.221964 	47.6136 	6.37096e-07 	1.45008e-16
0.222218 	47.5733 	6.37096e-07 	1.4501e-16
0.222472 	47.5329 	6.37096e-07 	1.45013e-16
0.222727 	47.4926 	6.37096e-07 	1.45015e-16
0.222981 	47.4523 	6.37096e-07 	1.45018e-16
0.223235 	47.4122 	5.56779e-07 	7.44273e-17
0.223489 	47.3746 	5.56779e-07 	7.44297e-17
0.223744 	47.337 	5.56779e-07 	7.44321e-17
0.223998 	47.2994 	5.56779e-07 	7.44345e-17
0.224252 	47.2617 	5.56779e-07 	7.44369e-17
0.224507 	47.2241 	5.56779e-07 	7.44394e-17
0.224761 	47.1865 	5.56779e-07 	7.44418e-17
0.225015 	47.1489 	5.56779e-07 	7.44442e-17
0.225269 	47.1113 	5.56779e-07 	7.44466e-17
0.225524 	47.0737 	5.56779e-07 	7.4449e-17
0.225778 	47.0361 	7.48467e-07 	-2.86673e-18
0.226032 	47.0012 	4.76741e-07 	1.40954e-16
0.226286 	46.9664 	4.76741e-07 	1.40956e-16
0.226541 	46.9315 	4.76741e-07 	1.40958e-16
0.226795 	46.8967 	4.76741e-07 	1.40961e-16
0.227049 	46.8619 	4.76741e-07 	1.40963e-16
0.227303 	46.827 	4.76741e-07 	1.40965e-16
0.227558 	46.7922 	4.76741e-07 	1.40967e-16
0.227812 	46.7574 	4.76741e-07 	1.4097e-16
0.228066 	46.7225 	4.76741e-07 	1.40972e-16
0.22832 	46.6877 	4.76741e-07 	1.40974e-16
0.228575 	46.6554 	3.97505e-07 	2.02327e-16
0.228829 	46.6234 	3.97505e-07 	2.02329e-16
0.229083 	46.5914 	3.97505e-07 	2.02331e-16
0.229337 	46.5594 	3.97505e-07 	2.02333e-16
0.229592 	46.5274 	3.97505e-07 	2.02335e-16
0.229846 	46.4954 	3.97505e-07 	2.02337e-16
0.2301 	46.4634 	3.97505e-07 	2.0234e-16
0.230354 	46.4314 	3.97505e-07 	2.02342e-16
0.230609 	46.3994 	3.97505e-07 	2.02344e-16
0.230863 	46.3674 	3.97505e-07 	2.02346e-16
0.231117 	46.3377 	3.20508e-07 	2.14047e-16
0.231371 	46.3086 	3.20508e-07 	2.14049e-16
0.231626 	46.2794 	3.20508e-07 	2.14051e-16
0.23188 	46.2503 	3.20508e-07 	2.14052e-16
0.232134 	46.2212 	3.20508e-07 	2.14054e-16
0.232388 	46.192 	3.20508e-07 	2.14056e-16
0.232643 	46.1629 	3.20508e-07 	2.14058e-16
0.232897 	46.1337 	3.20508e-07 	2.1406e-16
0.233151 	46.1046 	3.20508e-07 	2.14062e-16
0.233405 	46.0755 	3.20508e-07 	2.14064e-16
0.23366 	46.0484 	2.4708e-07 	2.21117e-16
0.233914 	46.0222 	2.4708e-07 	2.21119e-16
0.234168 	45.9959 	2.4708e-07 	2.21121e-16
0.234422 	45.9697 	2.4708e-07 	2.21123e-16
0.234677 	45.9434 	2.4708e-07 	2.21124e-16
0.234931 	45.9172 	2.4708e-07 	2.21126e-16
0.235185 	45.8909 	2.4708e-07 	2.21128e-16
0.235439 	45.8647 	2.4708e-07 	2.21129e-16
0.235694 	45.8384 	2.4708e-07 	2.21131e-16
0.235948 	45.8122 	2.4708e-07 	2.21133e-16
0.236202 	45.7878 	1.81095e-07 	2.28523e-16
0.236456 	45.7644 	1.81095e-07 	2.28525e-16
0.236711 	45.7411 	1.81095e-07 	2.28526e-16
0.236965 	45.7177 	1.81095e-07 	2.28528e-16
0.237219 	45.6943 	1.81095e-07 	2.28529e-16
0.237473 	45.671 	1.81095e-07 	2.28531e-16
0.237728 	45.6476 	1.81095e-07 	2.28532e-16
0.237982 	45.6243 	1.81095e-07 	2.28534e-16
0.238236 	45.6009 	1.81095e-07 	2.28535e-16
0.23849 	45.5775 	1.81095e-07 	2.28537e-16
