0.12789 	63.4362 	-0.0387409 	0.000162966
0.128144 	63.4714 	-0.0260802 	0.000274476
0.128398 	63.5061 	-0.0232663 	0.000275982
0.128653 	63.5405 	-0.0305705 	0.000164455
0.128907 	63.5748 	-0.0378746 	5.29288e-05
0.129161 	63.6061 	-0.0404204 	4.01552e-05
0.129415 	63.6346 	-0.038668 	0.000116581
0.12967 	63.6631 	-0.0369156 	0.000124689
0.129924 	63.6917 	-0.0351633 	4.83598e-05
0.130178 	63.718 	-0.0294526 	3.7767e-05
0.130432 	63.7406 	-0.0168978 	0.000140834
0.130687 	63.7632 	-0.00434296 	0.000243901
0.130941 	63.7855 	-2.95615e-05 	0.000264201
0.131195 	63.8075 	-0.00801579 	0.000160977
0.131449 	63.8294 	-0.016002 	5.77528e-05
0.131704 	63.849 	-0.0198206 	2.82685e-05
0.131958 	63.8658 	-0.0183459 	9.24406e-05
0.132212 	63.8826 	-0.0168711 	0.000111078
0.132466 	63.8994 	-0.0153964 	4.70811e-05
0.132721 	63.9148 	-0.0110314 	2.55747e-05
0.132975 	63.9264 	0.00137805 	0.00012233
0.133229 	63.938 	0.0137875 	0.000219086
0.133483 	63.9494 	0.0196944 	0.000255927
0.133738 	63.9604 	0.0110747 	0.000158919
0.133992 	63.9714 	0.00245491 	6.19105e-05
0.134246 	63.9808 	-0.00260174 	1.92722e-05
0.134501 	63.9875 	-0.00137325 	7.25396e-05
0.134755 	63.9942 	-0.000144754 	9.78127e-05
0.135009 	64.0009 	0.00108374 	4.47641e-05
0.135263 	64.0068 	0.00404133 	1.43658e-05
0.135518 	64.0091 	0.016342 	0.000106356
0.135772 	64.0114 	0.0286426 	0.000198346
0.136026 	64.0136 	0.0362846 	0.000250301
0.13628 	64.0153 	0.0271373 	0.000157975
0.136535 	64.0171 	0.0179901 	6.56481e-05
0.136789 	64.0178 	0.0117896 	1.31028e-05
0.137043 	64.016 	0.0128406 	5.84478e-05
0.137297 	64.0141 	0.0138915 	8.82932e-05
0.137552 	64.0122 	0.0149425 	4.31955e-05
0.137806 	64.0102 	0.0164668 	3.69621e-06
0.13806 	64.0046 	0.0287399 	9.13281e-05
0.138314 	63.9991 	0.0410131 	0.00017896
0.138569 	63.9935 	0.0505533 	0.000244597
0.138823 	63.9875 	0.0409983 	0.000156555
0.139077 	63.9816 	0.0314432 	6.85127e-05
0.139331 	63.9749 	0.0242176 	9.00764e-06
0.139586 	63.9658 	0.0251642 	4.9616e-05
0.13984 	63.9567 	0.0261107 	8.37917e-05
0.140094 	63.9476 	0.0270572 	4.34579e-05
0.140348 	63.9385 	0.0280038 	3.12408e-06
0.140603 	63.9266 	0.0394505 	7.61911e-05
0.140857 	63.9143 	0.0517789 	0.000158779
0.141111 	63.9021 	0.0633705 	0.000235866
0.141365 	63.8895 	0.0535169 	0.000152809
0.14162 	63.8769 	0.0436633 	6.97528e-05
0.141874 	63.8639 	0.0355302 	6.06441e-06
0.142128 	63.8485 	0.0364179 	4.39257e-05
0.142382 	63.8331 	0.0373057 	8.17871e-05
0.142637 	63.8178 	0.0381935 	4.51634e-05
0.142891 	63.8024 	0.0390813 	7.60572e-06
0.143145 	63.7848 	0.0491653 	6.13944e-05
0.143399 	63.7667 	0.0615846 	0.000138379
0.143654 	63.7485 	0.0740039 	0.000215363
0.143908 	63.7301 	0.0652382 	0.000146946
0.144162 	63.7116 	0.0551501 	6.94517e-05
0.144416 	63.6929 	0.0461966 	3.71541e-06
0.144671 	63.6718 	0.0470413 	3.95157e-05
0.144925 	63.6507 	0.0478861 	7.53159e-05
0.145179 	63.6297 	0.0487308 	4.72712e-05
0.145433 	63.6086 	0.0495756 	1.18012e-05
0.145688 	63.5859 	0.0582035 	4.76374e-05
0.145942 	63.5623 	0.0707121 	0.000119027
0.146196 	63.5386 	0.0832207 	0.000190416
0.14645 	63.5148 	0.076361 	0.000140088
0.146705 	63.4908 	0.0660643 	6.81611e-05
0.146959 	63.4668 	0.0563487 	1.76709e-06
0.147213 	63.4404 	0.0571508 	3.5519e-05
0.147467 	63.414 	0.0579529 	6.92708e-05
0.147722 	63.3877 	0.0587549 	4.90258e-05
0.147976 	63.3613 	0.059557 	1.56239e-05
0.14823 	63.3336 	0.0666265 	3.51233e-05
0.148484 	63.3048 	0.0792042 	0.000101114
0.148739 	63.276 	0.0917818 	0.000167105
0.148993 	63.247 	0.0868857 	0.000132718
0.149247 	63.2179 	0.0763917 	6.61731e-05
0.149502 	63.1888 	0.0659604 	1.75484e-07
0.149756 	63.1574 	0.066714 	3.16248e-05
0.15001 	63.1259 	0.0674675 	6.3074e-05
0.150264 	63.0945 	0.068221 	4.99703e-05
0.150519 	63.0631 	0.0689745 	1.88808e-05
0.150773 	63.0308 	0.0743875 	2.38865e-05
0.151027 	62.997 	0.0870063 	8.47136e-05
0.151281 	62.9632 	0.099625 	0.000145541
0.151536 	62.9293 	0.0967379 	0.000125038
0.15179 	62.8953 	0.0860563 	6.36511e-05
0.152044 	62.8613 	0.0753746 	2.2644e-06
0.152298 	62.8251 	0.0756521 	2.77491e-05
0.152553 	62.7889 	0.0763494 	5.6561e-05
0.152807 	62.7527 	0.0770467 	4.98221e-05
0.153061 	62.7165 	0.077744 	2.13687e-05
0.153315 	62.6797 	0.0814116 	1.3916e-05
0.15357 	62.6413 	0.0940382 	6.98046e-05
0.153824 	62.6028 	0.106665 	0.000125693
0.154078 	62.5643 	0.105821 	0.000117146
0.154332 	62.5256 	0.094963 	6.07011e-05
0.154587 	62.4869 	0.0841054 	4.25653e-06
0.154841 	62.4463 	0.0838735 	2.39552e-05
0.155095 	62.4056 	0.0845084 	4.98641e-05
0.155349 	62.3649 	0.0851432 	4.85302e-05
0.155604 	62.3241 	0.0857781 	2.29675e-05
0.155858 	62.2832 	0.0876278 	5.1819e-06
0.156112 	62.2404 	0.100229 	5.62221e-05
0.156366 	62.1976 	0.11283 	0.000107262
0.156621 	62.1547 	0.114056 	0.000108859
0.156875 	62.1117 	0.103047 	5.72762e-05
0.157129 	62.0687 	0.0920374 	5.69324e-06
0.157383 	62.0239 	0.0913297 	2.03973e-05
0.157638 	61.979 	0.0919001 	4.33251e-05
0.157892 	61.9341 	0.0924705 	4.6319e-05
0.158146 	61.8892 	0.0930409 	2.37168e-05
0.1584 	61.8443 	0.0936113 	1.11463e-06
0.158655 	61.7976 	0.10556 	4.37071e-05
0.158909 	61.7508 	0.1181 	8.96815e-05
0.159163 	61.7039 	0.121412 	9.95932e-05
0.159417 	61.6569 	0.110293 	5.31012e-05
0.159672 	61.6099 	0.0991745 	6.60915e-06
0.159926 	61.5614 	0.0980287 	1.71577e-05
0.16018 	61.5127 	0.0985356 	3.71586e-05
0.160434 	61.4639 	0.0990425 	4.34054e-05
0.160689 	61.4152 	0.0995494 	2.37037e-05
0.160943 	61.3665 	0.100056 	4.00196e-06
0.161197 	61.3164 	0.110066 	3.21902e-05
0.161451 	61.266 	0.122498 	7.2586e-05
0.161706 	61.2155 	0.127892 	8.87425e-05
0.16196 	61.1648 	0.116724 	4.78693e-05
0.162214 	61.1142 	0.105556 	6.99615e-06
0.162468 	61.0624 	0.104014 	1.4219e-05
0.162723 	61.0102 	0.104458 	3.13745e-05
0.162977 	60.9581 	0.104903 	3.98456e-05
0.163231 	60.9059 	0.105348 	2.29583e-05
0.163485 	60.8538 	0.105793 	6.07105e-06
0.16374 	60.8007 	0.113811 	2.19015e-05
0.163994 	60.747 	0.126079 	5.60961e-05
0.164248 	60.6933 	0.133512 	7.60782e-05
0.164503 	60.6395 	0.122367 	4.14626e-05
0.164757 	60.5857 	0.111223 	6.84697e-06
0.165011 	60.5308 	0.109326 	1.15159e-05
0.165265 	60.4757 	0.10971 	2.58713e-05
0.16552 	60.4205 	0.110093 	3.55612e-05
0.165774 	60.3654 	0.110476 	2.14386e-05
0.166028 	60.3103 	0.11086 	7.31602e-06
0.166282 	60.2545 	0.116859 	1.32198e-05
0.166537 	60.198 	0.128896 	4.06491e-05
0.166791 	60.1416 	0.138281 	6.17366e-05
0.167045 	60.085 	0.127239 	3.3958e-05
0.167299 	60.0283 	0.116197 	6.17937e-06
0.167554 	59.9709 	0.113991 	8.99458e-06
0.167808 	59.9131 	0.114312 	2.05625e-05
0.168062 	59.8554 	0.114634 	3.04645e-05
0.168316 	59.7977 	0.114955 	1.90901e-05
0.168571 	59.74 	0.115277 	7.7156e-06
0.168825 	59.6819 	0.119268 	6.51284e-06
0.169079 	59.6231 	0.130999 	2.67597e-05
0.169333 	59.5642 	0.142204 	4.60598e-05
0.169588 	59.5052 	0.131345 	2.55478e-05
0.169842 	59.4462 	0.120486 	5.03587e-06
0.170096 	59.3866 	0.118016 	6.63763e-06
0.17035 	59.3267 	0.118275 	1.54351e-05
0.170605 	59.2668 	0.118535 	2.42326e-05
0.170859 	59.2069 	0.118794 	1.59099e-05
0.171113 	59.147 	0.119053 	7.2631e-06
0.171367 	59.087 	0.121087 	2.04767e-06
0.171622 	59.0262 	0.132435 	1.48441e-05
0.171876 	58.9654 	0.143783 	2.76404e-05
0.17213 	58.9045 	0.134687 	1.64346e-05
0.172384 	58.8435 	0.124092 	3.46696e-06
0.172639 	58.7821 	0.121404 	4.4565e-06
0.172893 	58.7204 	0.121602 	1.05393e-05
0.173147 	58.6588 	0.121799 	1.6622e-05
0.173401 	58.5971 	0.121997 	1.19687e-05
0.173656 	58.5355 	0.122195 	5.99215e-06
0.17391 	58.4738 	0.122393 	1.56147e-08
0.174164 	58.4115 	0.133256 	5.16937e-06
0.174418 	58.3492 	0.144147 	1.03523e-05
0.174673 	58.2867 	0.137275 	6.76833e-06
0.174927 	58.2242 	0.127021 	1.51486e-06
0.175181 	58.1613 	0.124161 	2.45506e-06
0.175435 	58.0983 	0.124299 	5.9049e-06
0.17569 	58.0353 	0.124436 	9.35473e-06
0.175944 	57.9723 	0.124573 	7.33956e-06
0.176198 	57.9093 	0.124711 	3.95081e-06
0.176452 	57.8464 	0.124848 	5.62057e-07
0.176707 	57.783 	0.133516 	-2.10469e-06
0.176961 	57.7195 	0.14388 	-4.62788e-06
0.177215 	57.6558 	0.139121 	-3.34799e-06
0.177469 	57.5922 	0.129279 	-7.90056e-07
0.177724 	57.5283 	0.126294 	6.2207e-07
0.177978 	57.4643 	0.126372 	1.52215e-06
0.178232 	57.4004 	0.12645 	2.42222e-06
0.178486 	57.3364 	0.126528 	2.05913e-06
0.178741 	57.2725 	0.126606 	1.17514e-06
0.178995 	57.2085 	0.126684 	2.91155e-07
0.179249 	57.1444 	0.133263 	-6.8611e-06
0.179504 	57.0801 	0.143035 	-1.70919e-05
0.179758 	57.0157 	0.140237 	-1.37876e-05
0.180012 	56.9513 	0.130875 	-3.41486e-06
0.180266 	56.8868 	0.127806 	-1.07071e-06
0.180521 	56.8222 	0.127826 	-2.66691e-06
0.180775 	56.7577 	0.127845 	-4.26311e-06
0.181029 	56.6931 	0.127865 	-3.90758e-06
0.181283 	56.6286 	0.127884 	-2.34004e-06
0.181538 	56.564 	0.127904 	-7.72506e-07
0.181792 	56.4994 	0.13254 	-9.00549e-06
0.182046 	56.4348 	0.141661 	-2.67612e-05
0.1823 	56.37 	0.140634 	-2.42987e-05
0.182555 	56.3052 	0.131808 	-6.29606e-06
0.182809 	56.2404 	0.1287 	-2.47432e-06
0.183063 	56.1756 	0.128666 	-6.27938e-06
0.183317 	56.1108 	0.128633 	-1.00844e-05
0.183572 	56.046 	0.1286 	-9.92418e-06
0.183826 	55.9812 	0.128567 	-6.18748e-06
0.18408 	55.9164 	0.128534 	-2.45078e-06
0.184334 	55.8517 	0.131412 	-8.72752e-06
0.184589 	55.787 	0.139841 	-3.40883e-05
0.184843 	55.7221 	0.140372 	-3.52449e-05
0.185097 	55.6572 	0.132135 	-9.53205e-06
0.185351 	55.5924 	0.129029 	-3.69964e-06
0.185606 	55.5277 	0.128946 	-9.57872e-06
0.18586 	55.4631 	0.128863 	-1.54578e-05
0.186114 	55.3984 	0.128779 	-1.62721e-05
0.186368 	55.3337 	0.128696 	-1.04982e-05
0.186623 	55.269 	0.128613 	-4.72439e-06
0.186877 	55.2043 	0.129943 	-5.99729e-06
0.187131 	55.1399 	0.137634 	-3.89929e-05
0.187385 	55.0753 	0.139473 	-4.65786e-05
0.18764 	55.0107 	0.13186 	-1.31275e-05
0.187894 	54.9462 	0.12879 	-4.85721e-06
0.188148 	54.8819 	0.128655 	-1.28518e-05
0.188402 	54.8177 	0.12852 	-2.08464e-05
0.188657 	54.7534 	0.128386 	-2.3398e-05
0.188911 	54.6891 	0.128251 	-1.55454e-05
0.189165 	54.6248 	0.128116 	-7.69285e-06
0.189419 	54.5605 	0.128125 	-8.18699e-07
0.189674 	54.4966 	0.135053 	-4.10673e-05
0.189928 	54.4326 	0.137941 	-5.77374e-05
0.190182 	54.3685 	0.13098 	-1.69387e-05
0.190436 	54.3047 	0.127984 	-5.80541e-06
0.190691 	54.2411 	0.127801 	-1.57322e-05
0.190945 	54.1775 	0.127619 	-2.56589e-05
0.191199 	54.1139 	0.127437 	-3.06213e-05
0.191453 	54.0503 	0.127254 	-2.08689e-05
0.191708 	53.9867 	0.127072 	-1.11165e-05
0.191962 	53.9231 	0.12689 	-1.36406e-06
0.192216 	53.86 	0.132151 	-4.05484e-05
0.19247 	53.7968 	0.135817 	-6.87602e-05
0.192725 	53.7336 	0.129529 	-2.09824e-05
0.192979 	53.6706 	0.12664 	-6.569e-06
0.193233 	53.608 	0.126413 	-1.82819e-05
0.193487 	53.5453 	0.126186 	-2.99948e-05
0.193742 	53.4827 	0.125959 	-3.79684e-05
0.193996 	53.4201 	0.125733 	-2.64581e-05
0.19425 	53.3574 	0.125506 	-1.49477e-05
0.194505 	53.2948 	0.125279 	-3.43736e-06
0.194759 	53.2326 	0.128968 	-3.76169e-05
0.195013 	53.1705 	0.13314 	-7.95946e-05
0.195267 	53.1083 	0.127533 	-2.52503e-05
0.195522 	53.0465 	0.124783 	-7.15849e-06
0.195776 	52.9851 	0.124515 	-2.05297e-05
0.19603 	52.9236 	0.124246 	-3.3901e-05
0.196284 	52.8622 	0.123978 	-4.54235e-05
0.196539 	52.8007 	0.123709 	-3.22791e-05
0.196793 	52.7393 	0.123441 	-1.91347e-05
0.197047 	52.6778 	0.123172 	-5.99034e-06
0.197301 	52.6168 	0.125536 	-3.24676e-05
0.197556 	52.556 	0.129947 	-9.01455e-05
0.19781 	52.4952 	0.125019 	-2.97178e-05
0.198064 	52.4347 	0.12244 	-7.57415e-06
0.198318 	52.3747 	0.122132 	-2.24778e-05
0.198573 	52.3146 	0.121825 	-3.73814e-05
0.198827 	52.2546 	0.121518 	-5.2285e-05
0.199081 	52.1946 	0.12121 	-3.82678e-05
0.199335 	52.1345 	0.120903 	-2.36113e-05
0.19959 	52.0745 	0.120596 	-8.95478e-06
0.199844 	52.0148 	0.121882 	-2.53416e-05
0.200098 	51.9556 	0.125672 	-9.04831e-05
0.200352 	51.8962 	0.122019 	-3.43563e-05
0.200607 	51.8373 	0.119637 	-7.8156e-06
0.200861 	51.7789 	0.119294 	-2.41261e-05
0.201115 	51.7205 	0.11895 	-4.04366e-05
0.201369 	51.6621 	0.118607 	-5.6747e-05
0.201624 	51.6036 	0.118264 	-4.43573e-05
0.201878 	51.5452 	0.11792 	-2.83101e-05
0.202132 	51.4868 	0.117577 	-1.22629e-05
0.202386 	51.4286 	0.118029 	-1.65191e-05
0.202641 	51.3711 	0.12106 	-8.65689e-05
0.202895 	51.3135 	0.118563 	-3.91356e-05
0.203149 	51.2563 	0.116406 	-7.88218e-06
0.203403 	51.1996 	0.116029 	-2.54726e-05
0.203658 	51.143 	0.115653 	-4.30629e-05
0.203912 	51.0864 	0.115277 	-6.06533e-05
0.204166 	51.0298 	0.1149 	-5.04765e-05
0.20442 	50.9731 	0.114524 	-3.31614e-05
0.204675 	50.9165 	0.114148 	-1.58464e-05
0.204929 	50.86 	0.113998 	-6.30629e-06
0.205183 	50.8043 	0.116296 	-8.0658e-05
0.205437 	50.7486 	0.114686 	-4.40268e-05
0.205692 	50.6933 	0.11278 	-7.77369e-06
0.205946 	50.6386 	0.112374 	-2.65141e-05
0.2062 	50.584 	0.111968 	-4.52544e-05
0.206454 	50.5293 	0.111561 	-6.39948e-05
0.206709 	50.4746 	0.111155 	-5.65495e-05
0.206963 	50.4199 	0.110749 	-3.80924e-05
0.207217 	50.3653 	0.110343 	-1.96353e-05
0.207471 	50.3106 	0.109937 	-1.17825e-06
0.207726 	50.2569 	0.111403 	-7.30658e-05
0.20798 	50.2032 	0.110426 	-4.90086e-05
0.208234 	50.15 	0.108797 	-7.49281e-06
0.208488 	50.0974 	0.108364 	-2.72536e-05
0.208743 	50.0449 	0.107931 	-4.70144e-05
0.208997 	49.9923 	0.107498 	-6.67751e-05
0.209251 	49.9397 	0.107065 	-6.25103e-05
0.209506 	49.8872 	0.106632 	-4.30368e-05
0.20976 	49.8346 	0.106199 	-2.35632e-05
0.210014 	49.782 	0.105767 	-4.08965e-06
0.210268 	49.7303 	0.106404 	-6.41434e-05
0.210523 	49.6788 	0.10582 	-5.40893e-05
0.210777 	49.6277 	0.104496 	-7.04075e-06
0.211031 	49.5774 	0.10404 	-2.76841e-05
0.211285 	49.5271 	0.103584 	-4.83274e-05
0.21154 	49.4768 	0.103127 	-6.89708e-05
0.211794 	49.4264 	0.102671 	-6.82661e-05
0.212048 	49.3761 	0.102215 	-4.79099e-05
0.212302 	49.3258 	0.101758 	-2.75538e-05
0.212557 	49.2754 	0.101302 	-7.19762e-06
0.212811 	49.2258 	0.101324 	-5.41313e-05
0.213065 	49.1767 	0.100909 	-5.92013e-05
0.213319 	49.1278 	0.0999182 	-6.43372e-06
0.213574 	49.0799 	0.0994411 	-2.78533e-05
0.213828 	49.0319 	0.0989641 	-4.9273e-05
0.214082 	48.9839 	0.098487 	-7.06926e-05
0.214336 	48.9359 	0.0980099 	-7.38581e-05
0.214591 	48.888 	0.0975329 	-5.27223e-05
0.214845 	48.84 	0.0970558 	-3.15865e-05
0.215099 	48.792 	0.0965787 	-1.04507e-05
0.215353 	48.7446 	0.0961804 	-4.33098e-05
0.215608 	48.6978 	0.0957245 	-6.42877e-05
0.215862 	48.6514 	0.0950924 	-5.67838e-06
0.216116 	48.6059 	0.0945971 	-2.77757e-05
0.21637 	48.5604 	0.0941018 	-4.98731e-05
0.216625 	48.5148 	0.0936065 	-7.19705e-05
0.216879 	48.4693 	0.0931112 	-7.92616e-05
0.217133 	48.4238 	0.0926159 	-5.74416e-05
0.217387 	48.3783 	0.0921207 	-3.56217e-05
0.217642 	48.3328 	0.0916254 	-1.38017e-05
0.217896 	48.2877 	0.0909839 	-3.20111e-05
0.21815 	48.2434 	0.0902965 	-6.93943e-05
0.218404 	48.1995 	0.0900553 	-4.7714e-06
0.218659 	48.1565 	0.0895452 	-2.74071e-05
0.218913 	48.1135 	0.0890351 	-5.00428e-05
0.219167 	48.0706 	0.088525 	-7.26786e-05
0.219421 	48.0276 	0.0880149 	-8.42766e-05
0.219676 	47.9846 	0.0875049 	-6.19085e-05
0.21993 	47.9417 	0.0869948 	-3.95404e-05
0.220184 	47.8987 	0.0864847 	-1.71724e-05
0.220438 	47.856 	0.0857597 	-2.04764e-05
0.220693 	47.8143 	0.0846633 	-7.45459e-05
0.220947 	47.7729 	0.0848514 	-3.72567e-06
0.221201 	47.7326 	0.08433 	-2.67602e-05
0.221455 	47.6923 	0.0838085 	-4.97947e-05
0.22171 	47.6519 	0.0832871 	-7.28293e-05
0.221964 	47.6116 	0.0827656 	-8.88397e-05
0.222218 	47.5713 	0.0822442 	-6.606e-05
0.222472 	47.531 	0.0817227 	-4.32803e-05
0.222727 	47.4906 	0.0812013 	-2.05007e-05
0.222981 	47.4504 	0.0805366 	-8.89196e-06
0.223235 	47.4114 	0.0788615 	-7.97744e-05
0.223489 	47.3726 	0.0795242 	-2.55887e-06
0.223744 	47.335 	0.0789943 	-2.58729e-05
0.223998 	47.2974 	0.0784645 	-4.9187e-05
0.224252 	47.2598 	0.0779346 	-7.25011e-05
0.224507 	47.2222 	0.0774048 	-9.2971e-05
0.224761 	47.1846 	0.0768749 	-6.98966e-05
0.225015 	47.1469 	0.0763451 	-4.68221e-05
0.225269 	47.1093 	0.0758152 	-2.37477e-05
0.225524 	47.0717 	0.0752854 	-6.7325e-07
0.225778 	47.0354 	0.0729207 	-8.50883e-05
0.226032 	46.9993 	0.07411 	-1.28984e-06
0.226286 	46.9644 	0.0735729 	-2.48417e-05
0.226541 	46.9296 	0.0730359 	-4.83936e-05
0.226795 	46.8948 	0.0724988 	-7.19455e-05
0.227049 	46.8599 	0.0719617 	-9.54973e-05
0.227303 	46.8251 	0.0714247 	-7.36103e-05
0.227558 	46.7903 	0.0708876 	-5.02814e-05
0.227812 	46.7554 	0.0703506 	-2.69525e-05
0.228066 	46.7206 	0.0698135 	-3.62357e-06
0.22832 	46.6869 	0.0672426 	-7.54916e-05
0.228575 	46.6535 	0.0686036 	-2.95372e-07
0.228829 	46.6215 	0.0680689 	-2.36337e-05
0.229083 	46.5895 	0.0675267 	-4.73451e-05
0.229337 	46.5575 	0.0669845 	-7.10566e-05
0.229592 	46.5255 	0.0664423 	-9.47681e-05
0.229846 	46.4935 	0.0659001 	-7.70636e-05
0.2301 	46.4615 	0.0653579 	-5.35568e-05
0.230354 	46.4295 	0.0648157 	-3.005e-05
0.230609 	46.3975 	0.0642735 	-6.54318e-06
0.230863 	46.3665 	0.0616634 	-6.41951e-05
0.231117 	46.3359 	0.062869 	-5.76823e-06
0.231371 	46.3067 	0.0625012 	-2.21739e-05
0.231626 	46.2776 	0.061958 	-4.58751e-05
0.23188 	46.2484 	0.0614149 	-6.95763e-05
0.232134 	46.2193 	0.0608717 	-9.32775e-05
0.232388 	46.1902 	0.0603285 	-7.99154e-05
0.232643 	46.161 	0.0597854 	-5.63985e-05
0.232897 	46.1319 	0.0592422 	-3.28817e-05
0.233151 	46.1027 	0.058699 	-9.36482e-06
0.233405 	46.0744 	0.0561761 	-5.3086e-05
0.23366 	46.0468 	0.0570433 	-1.14209e-05
0.233914 	46.0204 	0.0569025 	-2.05452e-05
0.234168 	45.9941 	0.0563612 	-4.41262e-05
0.234422 	45.9679 	0.0558199 	-6.77072e-05
0.234677 	45.9416 	0.0552786 	-9.12883e-05
0.234931 	45.9154 	0.0547373 	-8.23123e-05
0.235185 	45.8892 	0.054196 	-5.88941e-05
0.235439 	45.8629 	0.0536547 	-3.54759e-05
0.235694 	45.8367 	0.0531135 	-1.20577e-05
0.235948 	45.8111 	0.0507945 	-4.21743e-05
0.236202 	45.7863 	0.0511314 	-1.71442e-05
0.236456 	45.7627 	0.0512634 	-1.87337e-05
0.236711 	45.7393 	0.0507279 	-4.2041e-05
0.236965 	45.716 	0.0501924 	-6.53484e-05
0.237219 	45.6926 	0.0496569 	-8.86557e-05
0.237473 	45.6693 	0.0491214 	-8.40578e-05
0.237728 	45.6459 	0.0485859 	-6.08907e-05
0.237982 	45.6226 	0.0480503 	-3.77236e-05
0.238236 	45.5992 	0.0475148 	-1.45565e-05
0.23849 	45.5764 	0.0455186 	-3.15213e-05
0.238745 	45.5545 	0.0452158 	-2.27353e-05
0.238999 	45.5336 	0.0456617 	-1.65377e-05
0.239253 	45.5131 	0.0451431 	-3.90975e-05
0.239508 	45.4926 	0.0446245 	-6.16573e-05
0.239762 	45.4721 	0.0441059 	-8.42172e-05
0.240016 	45.4516 	0.0435873 	-8.39088e-05
0.24027 	45.4311 	0.0430687 	-6.14644e-05
0.240525 	45.4106 	0.0425501 	-3.90199e-05
0.240779 	45.3901 	0.0420315 	-1.65755e-05
0.241033 	45.3699 	0.0404381 	-2.14582e-05
0.241287 	45.3508 	0.039448 	-2.80738e-05
0.241542 	45.3326 	0.0402538 	-1.3895e-05
0.241796 	45.3149 	0.039769 	-3.49765e-05
0.24205 	45.2972 	0.0392842 	-5.60579e-05
0.242304 	45.2794 	0.0387995 	-7.71394e-05
0.242559 	45.2617 	0.0383147 	-8.07266e-05
0.242813 	45.2439 	0.03783 	-5.97338e-05
0.243067 	45.2262 	0.0373452 	-3.87409e-05
0.243321 	45.2084 	0.0368604 	-1.7748e-05
0.243576 	45.1909 	0.0357194 	-1.22485e-05
0.24383 	45.1745 	0.0340115 	-3.32265e-05
0.244084 	45.1589 	0.0352251 	-1.09279e-05
0.244338 	45.1437 	0.0347932 	-2.97075e-05
0.244593 	45.1286 	0.0343613 	-4.84872e-05
0.244847 	45.1135 	0.0339294 	-6.72668e-05
0.245101 	45.0983 	0.0334975 	-7.39189e-05
0.245355 	45.0832 	0.0330656 	-5.52008e-05
0.24561 	45.068 	0.0326337 	-3.64827e-05
0.245864 	45.0529 	0.0322018 	-1.77646e-05
0.246118 	45.0378 	0.0315485 	-3.90397e-06
0.246372 	45.0239 	0.0291086 	-3.82951e-05
0.246627 	45.0106 	0.0307795 	-7.77454e-06
0.246881 	44.9979 	0.0304229 	-2.328e-05
0.247135 	44.9851 	0.0300663 	-3.87854e-05
0.247389 	44.9723 	0.0297097 	-5.42909e-05
0.247644 	44.9596 	0.0293531 	-6.26402e-05
0.247898 	44.9468 	0.0289965 	-4.71712e-05
0.248152 	44.934 	0.0286399 	-3.17021e-05
0.248406 	44.9213 	0.0282832 	-1.62331e-05
0.248661 	44.9085 	0.0279266 	-7.64063e-07
0.248915 	44.8968 	0.0249777 	-4.34068e-05
0.249169 	44.8836 	0.0271556 	-4.64092e-06
0.249423 	44.8681 	0.0269 	-1.57537e-05
0.249678 	44.8527 	0.0266445 	-2.68665e-05
0.249932 	44.8373 	0.026389 	-3.79793e-05
0.250186 	44.8219 	0.0261334 	-4.60132e-05
0.25044 	44.8064 	0.0258779 	-3.49161e-05
0.250695 	44.791 	0.0256224 	-2.3819e-05
0.250949 	44.7756 	0.0253669 	-1.27219e-05
0.251203 	44.7601 	0.0251113 	-1.6248e-06
0.251457 	44.7415 	0.0218928 	-4.87583e-05
0.251712 	44.7255 	0.0244733 	-8.3642e-06
0.251966 	44.7159 	0.0238933 	-3.36662e-05
0.25222 	44.7063 	0.0233133 	-5.89682e-05
0.252474 	44.6967 	0.0227333 	-8.42702e-05
0.252729 	44.6871 	0.0221533 	-0.000107229
0.252983 	44.6775 	0.0215733 	-8.1943e-05
0.253237 	44.6679 	0.0209933 	-5.66569e-05
0.253491 	44.6583 	0.0204133 	-3.13708e-05
0.253746 	44.6487 	0.0198333 	-6.08471e-06
0.254 	44.6464 	0.0161122 	-1.46059e-05
