0.238999 	57.9261 	3.64413e-07 	2.12486e-15
0.239253 	57.8972 	3.64413e-07 	2.12486e-15
0.239508 	57.8683 	3.64413e-07 	2.12487e-15
0.239762 	57.8394 	3.64413e-07 	2.12487e-15
0.240016 	57.8105 	3.64413e-07 	2.12487e-15
0.24027 	57.7816 	3.64413e-07 	2.12487e-15
0.240525 	57.7528 	3.64413e-07 	2.12487e-15
0.240779 	57.7239 	3.64413e-07 	2.12487e-15
0.241033 	57.695 	3.64413e-07 	2.12488e-15
0.241287 	57.6679 	2.87902e-07 	2.06345e-15
0.241542 	57.6431 	2.87902e-07 	2.06345e-15
0.241796 	57.6184 	2.87902e-07 	2.06346e-15
0.24205 	57.5936 	2.87902e-07 	2.06346e-15
0.242304 	57.5688 	2.87902e-07 	2.06346e-15
0.242559 	57.544 	2.87902e-07 	2.06346e-15
0.242813 	57.5192 	2.87902e-07 	2.06346e-15
0.243067 	57.4944 	2.87902e-07 	2.06346e-15
0.243321 	57.4696 	2.87902e-07 	2.06347e-15
0.243576 	57.4448 	2.87902e-07 	2.06347e-15
0.24383 	57.4214 	2.2e-07 	2.04772e-15
0.244084 	57.4004 	2.2e-07 	2.04772e-15
0.244338 	57.3794 	2.2e-07 	2.04772e-15
0.244593 	57.3584 	2.2e-07 	2.04772e-15
0.244847 	57.3375 	2.2e-07 	2.04772e-15
0.245101 	57.3165 	2.2e-07 	2.04773e-15
0.245355 	57.2955 	2.2e-07 	2.04773e-15
0.24561 	57.2745 	2.2e-07 	2.04773e-15
0.245864 	57.2535 	2.2e-07 	2.04773e-15
0.246118 	57.2325 	2.2e-07 	2.04773e-15
0.246372 	57.2125 	1.6154e-07 	2.09287e-15
0.246627 	57.195 	1.6154e-07 	2.09287e-15
0.246881 	57.1774 	1.6154e-07 	2.09287e-15
0.247135 	57.1599 	1.6154e-07 	2.09287e-15
0.247389 	57.1424 	1.6154e-07 	2.09288e-15
0.247644 	57.1249 	1.6154e-07 	2.09288e-15
0.247898 	57.1073 	1.6154e-07 	2.09288e-15
0.248152 	57.0898 	1.6154e-07 	2.09288e-15
0.248406 	57.0723 	1.6154e-07 	2.09288e-15
0.248661 	57.0547 	1.6154e-07 	2.09288e-15
0.248915 	57.0366 	1.14699e-07 	2.08099e-15
0.249169 	57.0156 	1.14699e-07 	2.08099e-15
0.249423 	56.9945 	1.14699e-07 	2.081e-15
0.249678 	56.9735 	1.14699e-07 	2.081e-15
0.249932 	56.9525 	1.14699e-07 	2.081e-15
0.250186 	56.9315 	1.14699e-07 	2.081e-15
0.25044 	56.9105 	1.14699e-07 	2.081e-15
0.250695 	56.8894 	1.14699e-07 	2.081e-15
0.250949 	56.8684 	1.14699e-07 	2.081e-15
0.251203 	56.8474 	1.14699e-07 	2.08101e-15
0.251457 	56.8271 	8.2268e-08 	2.07196e-15
0.251712 	56.814 	8.2268e-08 	2.07197e-15
0.251966 	56.801 	8.2268e-08 	2.07197e-15
0.25222 	56.7879 	8.2268e-08 	2.07197e-15
0.252474 	56.7748 	8.2268e-08 	2.07197e-15
0.252729 	56.7617 	8.2268e-08 	2.07197e-15
0.252983 	56.7487 	8.2268e-08 	2.07197e-15
0.253237 	56.7356 	8.2268e-08 	2.07197e-15
0.253491 	56.7225 	8.2268e-08 	2.07197e-15
0.253746 	56.7094 	8.2268e-08 	2.07197e-15
0.254 	56.6964 	1.92006e-07 	-6.03898e-19
