0.129161 	95.3741 	-0.053381 	6.30967e-05
0.129415 	95.4515 	-0.0506282 	0.000183186
0.12967 	95.5289 	-0.0478753 	0.000195926
0.129924 	95.6063 	-0.0451225 	7.59886e-05
0.130178 	95.6788 	-0.0370611 	4.58238e-05
0.130432 	95.7428 	-0.0198211 	0.000170877
0.130687 	95.8069 	-0.00258113 	0.000295931
0.130941 	95.8704 	0.00382247 	0.000320561
0.131195 	95.9333 	-0.00594632 	0.000195317
0.131449 	95.9962 	-0.0157151 	7.00729e-05
0.131704 	96.0534 	-0.0201425 	4.52081e-05
0.131958 	96.1032 	-0.017786 	0.000147834
0.132212 	96.153 	-0.0154294 	0.00017764
0.132466 	96.2028 	-0.0130728 	7.52938e-05
0.132721 	96.2491 	-0.00686914 	3.11754e-05
0.132975 	96.2858 	0.0100418 	0.000149119
0.133229 	96.3224 	0.0269527 	0.000267063
0.133483 	96.3588 	0.0353683 	0.000311972
0.133738 	96.3945 	0.0248049 	0.00019372
0.133992 	96.4302 	0.0142416 	7.54683e-05
0.134246 	96.4613 	0.00821196 	3.09189e-05
0.134501 	96.4846 	0.0101797 	0.000116376
0.134755 	96.5078 	0.0121474 	0.000156922
0.135009 	96.531 	0.014115 	7.18159e-05
0.135263 	96.5523 	0.0183459 	1.71653e-05
0.135518 	96.5629 	0.0348056 	0.00012708
0.135772 	96.5736 	0.0512653 	0.000236995
0.136026 	96.5841 	0.0616848 	0.000299074
0.13628 	96.5941 	0.0503357 	0.000188757
0.136535 	96.6041 	0.0389866 	7.84403e-05
0.136789 	96.6107 	0.0313854 	2.02584e-05
0.137043 	96.609 	0.0330066 	9.0366e-05
0.137297 	96.6073 	0.0346278 	0.00013651
0.137552 	96.6057 	0.0362491 	6.67845e-05
0.137806 	96.6035 	0.0384823 	4.25593e-06
0.13806 	96.5902 	0.0546122 	0.000105153
0.138314 	96.5769 	0.070742 	0.00020605
0.138569 	96.5635 	0.0833528 	0.000281622
0.138823 	96.5497 	0.0713761 	0.000180253
0.139077 	96.5358 	0.0593994 	7.88839e-05
0.139331 	96.5196 	0.0503768 	1.2782e-05
0.139586 	96.4951 	0.0517177 	7.04051e-05
0.13984 	96.4707 	0.0530585 	0.0001189
0.140094 	96.4462 	0.0543994 	6.16667e-05
0.140348 	96.4217 	0.0557403 	4.43326e-06
0.140603 	96.3874 	0.0705402 	8.71688e-05
0.140857 	96.3523 	0.0864701 	0.000181656
0.141111 	96.3172 	0.101459 	0.000269849
0.141365 	96.2817 	0.0890555 	0.000174826
0.14162 	96.2462 	0.0766521 	7.9803e-05
0.141874 	96.2091 	0.0664249 	8.08756e-06
0.142128 	96.164 	0.0676079 	5.85785e-05
0.142382 	96.1188 	0.0687908 	0.00010907
0.142637 	96.0737 	0.0699737 	6.0229e-05
0.142891 	96.0286 	0.0711567 	1.0143e-05
0.143145 	95.9758 	0.0840527 	7.09294e-05
0.143399 	95.9211 	0.0999231 	0.00015987
0.143654 	95.8664 	0.115793 	0.00024881
0.143908 	95.8114 	0.104815 	0.000169767
0.144162 	95.7563 	0.0921597 	8.02381e-05
0.144416 	95.7004 	0.0809325 	4.84932e-06
0.144671 	95.6368 	0.0820343 	5.15736e-05
0.144925 	95.5731 	0.0831361 	9.82978e-05
0.145179 	95.5095 	0.0842379 	6.16956e-05
0.145433 	95.4458 	0.0853397 	1.54024e-05
0.145688 	95.3764 	0.0962883 	5.57347e-05
0.145942 	95.3042 	0.112147 	0.000139258
0.146196 	95.232 	0.128005 	0.000222782
0.14645 	95.1596 	0.119486 	0.0001639
0.146705 	95.0871 	0.106641 	7.97469e-05
0.146959 	95.0142 	0.094524 	2.30713e-06
0.147213 	94.9341 	0.0955698 	4.63699e-05
0.147467 	94.8539 	0.0966156 	9.04328e-05
0.147722 	94.7737 	0.0976615 	6.40031e-05
0.147976 	94.6936 	0.0987073 	2.0397e-05
0.14823 	94.6093 	0.107643 	4.17895e-05
0.148484 	94.5215 	0.123513 	0.000120304
0.148739 	94.4337 	0.139383 	0.000198819
0.148993 	94.3458 	0.133393 	0.000157906
0.149247 	94.2578 	0.1204 	7.87321e-05
0.149502 	94.1698 	0.107486 	2.33897e-07
0.149756 	94.0749 	0.108486 	4.21164e-05
0.15001 	93.9801 	0.109487 	8.39989e-05
0.150264 	93.8853 	0.110488 	6.6548e-05
0.150519 	93.7905 	0.111488 	2.51447e-05
0.150773 	93.693 	0.118322 	2.86893e-05
0.151027 	93.5914 	0.134177 	0.000101746
0.151281 	93.4898 	0.150031 	0.000174803
0.151536 	93.3881 	0.146583 	0.000150178
0.15179 	93.2864 	0.133431 	7.6449e-05
0.152044 	93.1847 	0.120279 	2.71988e-06
0.152298 	93.0772 	0.120695 	3.74265e-05
0.152553 	92.9695 	0.121632 	7.62863e-05
0.152807 	92.8618 	0.122568 	6.71973e-05
0.153061 	92.7541 	0.123504 	2.8821e-05
0.153315 	92.6449 	0.128139 	1.67243e-05
0.15357 	92.5312 	0.143931 	8.38908e-05
0.153824 	92.4176 	0.159723 	0.000151057
0.154078 	92.3039 	0.158802 	0.000140785
0.154332 	92.1902 	0.145458 	7.29503e-05
0.154587 	92.0765 	0.132115 	5.11566e-06
0.154841 	91.958 	0.131889 	3.20252e-05
0.155095 	91.8392 	0.132734 	6.66623e-05
0.155349 	91.7204 	0.133578 	6.4879e-05
0.155604 	91.6016 	0.134422 	3.07048e-05
0.155858 	91.4822 	0.136774 	6.2208e-06
0.156112 	91.3583 	0.15246 	6.7492e-05
0.156366 	91.2343 	0.168146 	0.000128763
0.156621 	91.1104 	0.169741 	0.00013068
0.156875 	90.9865 	0.15618 	6.87575e-05
0.157129 	90.8625 	0.142618 	6.83464e-06
0.157383 	90.7348 	0.141772 	2.62494e-05
0.157638 	90.6067 	0.142504 	5.57552e-05
0.157892 	90.4785 	0.143235 	5.96079e-05
0.158146 	90.3504 	0.143967 	3.05213e-05
0.1584 	90.2222 	0.144699 	1.43459e-06
0.158655 	90.09 	0.159521 	5.3015e-05
0.158909 	89.9576 	0.175074 	0.00010878
0.159163 	89.8252 	0.179183 	0.000120802
0.159417 	89.6929 	0.165394 	6.44096e-05
0.159672 	89.5606 	0.151604 	8.01679e-06
0.159926 	89.4254 	0.150167 	2.05595e-05
0.16018 	89.2897 	0.150776 	4.45258e-05
0.160434 	89.1541 	0.151386 	5.2011e-05
0.160689 	89.0184 	0.151996 	2.84033e-05
0.160943 	88.8827 	0.152605 	4.79556e-06
0.161197 	88.7444 	0.165006 	4.05516e-05
0.161451 	88.6053 	0.180412 	9.144e-05
0.161706 	88.4663 	0.187046 	0.000111793
0.16196 	88.3275 	0.173037 	6.03033e-05
0.162214 	88.1886 	0.159028 	8.81353e-06
0.162468 	88.0477 	0.157035 	1.52969e-05
0.162723 	87.9064 	0.157523 	3.37526e-05
0.162977 	87.765 	0.158011 	4.28658e-05
0.163231 	87.6237 	0.158498 	2.46986e-05
0.163485 	87.4824 	0.158986 	6.53136e-06
0.16374 	87.3394 	0.168932 	2.99197e-05
0.163994 	87.1956 	0.184187 	7.66329e-05
0.164248 	87.0518 	0.193356 	0.00010393
0.164503 	86.9082 	0.17915 	5.66421e-05
0.164757 	86.7646 	0.164944 	9.35379e-06
0.165011 	86.6197 	0.162432 	1.06018e-05
0.165265 	86.4744 	0.162804 	2.38176e-05
0.16552 	86.3292 	0.163176 	3.27382e-05
0.165774 	86.1839 	0.163548 	1.97368e-05
0.166028 	86.0387 	0.163919 	6.73537e-06
0.166282 	85.8926 	0.171389 	2.08135e-05
0.166537 	85.7456 	0.186488 	6.39982e-05
0.166791 	85.5987 	0.198202 	9.71984e-05
0.167045 	85.4521 	0.183826 	5.34637e-05
0.167299 	85.3055 	0.16945 	9.72897e-06
0.167554 	85.1582 	0.166457 	6.45893e-06
0.167808 	85.0106 	0.16672 	1.47655e-05
0.168062 	84.8631 	0.166983 	2.18759e-05
0.168316 	84.7156 	0.167245 	1.37082e-05
0.168571 	84.5681 	0.167508 	5.54053e-06
0.168825 	84.4202 	0.172491 	1.29237e-05
0.169079 	84.2718 	0.187427 	5.30998e-05
0.169333 	84.1233 	0.201679 	9.13973e-05
0.169588 	83.9752 	0.187165 	5.06951e-05
0.169842 	83.8271 	0.172651 	9.9929e-06
0.170096 	83.6788 	0.16921 	2.84726e-06
0.17035 	83.5305 	0.169372 	6.62081e-06
0.170605 	83.3822 	0.169534 	1.03944e-05
0.170859 	83.2338 	0.169696 	6.82445e-06
0.171113 	83.0855 	0.169858 	3.11555e-06
0.171367 	82.9371 	0.172357 	6.01249e-06
0.171622 	82.7885 	0.187122 	4.3585e-05
0.171876 	82.6399 	0.201888 	8.11574e-05
0.17213 	82.4917 	0.189283 	4.82552e-05
0.172384 	82.3435 	0.174668 	1.01798e-05
0.172639 	82.1956 	0.170811 	-3.02303e-07
0.172893 	82.0477 	0.170879 	-7.15114e-07
0.173147 	81.8999 	0.170948 	-1.12792e-06
0.173401 	81.752 	0.171016 	-8.12124e-07
0.173656 	81.6042 	0.171085 	-4.06522e-07
0.17391 	81.4563 	0.171153 	-9.20691e-10
0.174164 	81.3088 	0.185694 	3.51713e-05
0.174418 	81.1612 	0.200273 	7.04347e-05
0.174673 	81.014 	0.190274 	4.60502e-05
0.174927 	80.8669 	0.175595 	1.03069e-05
0.175181 	80.7204 	0.171351 	-2.96239e-06
0.175435 	80.5741 	0.171336 	-7.12532e-06
0.17569 	80.4278 	0.17132 	-1.12882e-05
0.175944 	80.2816 	0.171304 	-8.85653e-06
0.176198 	80.1353 	0.171289 	-4.76732e-06
0.176452 	79.989 	0.171273 	-6.78108e-07
0.176707 	79.8434 	0.183268 	2.75779e-05
0.176961 	79.6979 	0.19765 	6.06394e-05
0.177215 	79.5527 	0.190272 	4.38689e-05
0.177469 	79.4077 	0.175581 	1.03522e-05
0.177724 	79.2635 	0.170981 	-5.17918e-06
0.177978 	79.1197 	0.17089 	-1.26731e-05
0.178232 	78.9759 	0.170799 	-2.01669e-05
0.178486 	78.832 	0.170708 	-1.71439e-05
0.178741 	78.6882 	0.170618 	-9.78398e-06
0.178995 	78.5444 	0.170527 	-2.42403e-06
0.179249 	78.4014 	0.179987 	2.04618e-05
0.179504 	78.2588 	0.194139 	5.0973e-05
0.179758 	78.1164 	0.189371 	4.11186e-05
0.180012 	77.9743 	0.174722 	1.01842e-05
0.180266 	77.8331 	0.16979 	-7.12743e-06
0.180521 	77.6925 	0.169628 	-1.77531e-05
0.180775 	77.5519 	0.169466 	-2.83788e-05
0.181029 	77.4112 	0.169304 	-2.60121e-05
0.181283 	77.2706 	0.169142 	-1.55772e-05
0.181538 	77.13 	0.16898 	-5.1423e-06
0.181792 	76.9901 	0.175938 	1.3882e-05
0.182046 	76.851 	0.189814 	4.12523e-05
0.1823 	76.7121 	0.187619 	3.74564e-05
0.182555 	76.5735 	0.173072 	9.70546e-06
0.182809 	76.436 	0.16784 	-8.62609e-06
0.183063 	76.2991 	0.167617 	-2.18917e-05
0.183317 	76.1623 	0.167395 	-3.51573e-05
0.183572 	76.0254 	0.167172 	-3.45986e-05
0.183826 	75.8886 	0.16695 	-2.15713e-05
0.18408 	75.7517 	0.166727 	-8.54402e-06
0.184334 	75.6155 	0.17125 	8.03646e-06
0.184589 	75.4804 	0.184818 	3.13888e-05
0.184843 	75.3455 	0.185159 	3.24538e-05
0.185097 	75.2108 	0.170817 	8.77727e-06
0.185351 	75.0775 	0.165329 	-9.68958e-06
0.185606 	74.9448 	0.165057 	-2.50874e-05
0.18586 	74.8122 	0.164784 	-4.04853e-05
0.186114 	74.6795 	0.164512 	-4.26179e-05
0.186368 	74.5469 	0.164239 	-2.74957e-05
0.186623 	74.4143 	0.163967 	-1.23735e-05
0.186877 	74.282 	0.166142 	3.37375e-06
0.187131 	74.1513 	0.179337 	2.19347e-05
0.187385 	74.0208 	0.182117 	2.62018e-05
0.18764 	73.8905 	0.168078 	7.38468e-06
0.187894 	73.7616 	0.162376 	-1.05065e-05
0.188148 	73.6335 	0.162059 	-2.77995e-05
0.188402 	73.5055 	0.161741 	-4.50925e-05
0.188657 	73.3774 	0.161424 	-5.06118e-05
0.188911 	73.2493 	0.161106 	-3.3626e-05
0.189165 	73.1212 	0.160789 	-1.66402e-05
0.189419 	72.9932 	0.160737 	2.75283e-07
0.189674 	72.8673 	0.173489 	1.38034e-05
0.189928 	72.7414 	0.178561 	1.94065e-05
0.190182 	72.6159 	0.164916 	5.69344e-06
0.190436 	72.4917 	0.159039 	-1.12027e-05
0.190691 	72.3684 	0.158676 	-3.03587e-05
0.190945 	72.2451 	0.158314 	-4.95146e-05
0.191199 	72.1219 	0.157951 	-5.90907e-05
0.191453 	71.9986 	0.157588 	-4.02712e-05
0.191708 	71.8754 	0.157226 	-2.14517e-05
0.191962 	71.7521 	0.156863 	-2.63215e-06
0.192216 	71.6308 	0.167332 	7.48463e-06
0.19247 	71.5099 	0.174497 	1.2692e-05
0.192725 	71.3892 	0.161325 	3.87309e-06
0.192979 	71.2699 	0.155308 	-1.18963e-05
0.193233 	71.1517 	0.154895 	-3.31083e-05
0.193487 	71.0334 	0.154482 	-5.43202e-05
0.193742 	70.9152 	0.154069 	-6.87602e-05
0.193996 	70.7969 	0.153656 	-4.79151e-05
0.19425 	70.6787 	0.153243 	-2.707e-05
0.194505 	70.5604 	0.15283 	-6.22491e-06
0.194759 	70.4438 	0.160867 	3.41486e-06
0.195013 	70.328 	0.169883 	7.22548e-06
0.195267 	70.2124 	0.157258 	2.29225e-06
0.195522 	70.0981 	0.151151 	-1.21019e-05
0.195776 	69.9849 	0.150703 	-3.47071e-05
0.19603 	69.8718 	0.150254 	-5.73123e-05
0.196284 	69.7587 	0.149805 	-7.6792e-05
0.196539 	69.6456 	0.149356 	-5.45704e-05
0.196793 	69.5324 	0.148908 	-3.23487e-05
0.197047 	69.4193 	0.148459 	-1.01271e-05
0.197301 	69.3075 	0.154234 	5.8221e-07
0.197556 	69.1968 	0.164844 	1.61633e-06
0.19781 	69.0864 	0.152849 	5.32908e-07
0.198064 	68.9772 	0.146717 	-1.16322e-05
0.198318 	68.8693 	0.146257 	-3.45209e-05
0.198573 	68.7614 	0.145798 	-5.74096e-05
0.198827 	68.6535 	0.145338 	-8.02984e-05
0.199081 	68.5455 	0.144878 	-5.87709e-05
0.199335 	68.4376 	0.144418 	-3.62617e-05
0.19959 	68.3297 	0.143958 	-1.37525e-05
0.199844 	68.2227 	0.147681 	-1.80352e-06
0.200098 	68.1173 	0.157971 	-6.43975e-06
0.200352 	68.0121 	0.148288 	-2.44511e-06
0.200607 	67.9081 	0.142178 	-1.09892e-05
0.200861 	67.8054 	0.141712 	-3.39229e-05
0.201115 	67.7028 	0.141247 	-5.68566e-05
0.201369 	67.6001 	0.140781 	-7.97904e-05
0.201624 	67.4974 	0.140316 	-6.23695e-05
0.201878 	67.3947 	0.13985 	-3.9806e-05
0.202132 	67.2921 	0.139385 	-1.72425e-05
0.202386 	67.19 	0.14128 	-2.94718e-06
0.202641 	67.0899 	0.150825 	-1.54452e-05
0.202895 	66.9899 	0.143599 	-6.98233e-06
0.203149 	66.8911 	0.137542 	-1.06224e-05
0.203403 	66.7937 	0.137054 	-3.43281e-05
0.203658 	66.6963 	0.136566 	-5.80338e-05
0.203912 	66.5989 	0.136079 	-8.17395e-05
0.204166 	66.5015 	0.135591 	-6.80247e-05
0.20442 	66.4041 	0.135103 	-4.469e-05
0.204675 	66.3067 	0.134616 	-2.13554e-05
0.204929 	66.2095 	0.134912 	-1.76186e-06
0.205183 	66.1147 	0.143666 	-2.25353e-05
0.205437 	66.0199 	0.138628 	-1.23007e-05
0.205692 	65.9263 	0.132655 	-1.04541e-05
0.205946 	65.8341 	0.132128 	-3.56565e-05
0.2062 	65.742 	0.131601 	-6.08588e-05
0.206454 	65.6499 	0.131075 	-8.60612e-05
0.206709 	65.5578 	0.130548 	-7.60486e-05
0.206963 	65.4656 	0.130022 	-5.12272e-05
0.207217 	65.3735 	0.129495 	-2.64058e-05
0.207471 	65.2814 	0.128968 	-1.58445e-06
0.207726 	65.1916 	0.136364 	-2.5851e-05
0.20798 	65.1021 	0.133245 	-1.73395e-05
0.208234 	65.0136 	0.127406 	-1.00361e-05
0.208488 	64.9267 	0.126846 	-3.65044e-05
0.208743 	64.8398 	0.126285 	-6.29728e-05
0.208997 	64.753 	0.125725 	-8.94411e-05
0.209251 	64.6661 	0.125164 	-8.37286e-05
0.209506 	64.5792 	0.124604 	-5.7645e-05
0.20976 	64.4923 	0.124043 	-3.15614e-05
0.210014 	64.4054 	0.123483 	-5.47776e-06
0.210268 	64.3205 	0.128976 	-2.61415e-05
0.210523 	64.2362 	0.127496 	-2.2044e-05
0.210777 	64.1528 	0.121859 	-9.28737e-06
0.211031 	64.0712 	0.121276 	-3.6518e-05
0.211285 	63.9895 	0.120693 	-6.37486e-05
0.21154 	63.9078 	0.12011 	-9.09792e-05
0.211794 	63.8261 	0.119527 	-9.00497e-05
0.212048 	63.7444 	0.118944 	-6.31979e-05
0.212302 	63.6627 	0.118361 	-3.63461e-05
0.212557 	63.581 	0.117778 	-9.49431e-06
0.212811 	63.501 	0.121612 	-2.45189e-05
0.213065 	63.4219 	0.121472 	-2.68154e-05
0.213319 	63.3436 	0.116097 	-8.33962e-06
0.213574 	63.267 	0.115496 	-3.61048e-05
0.213828 	63.1905 	0.114896 	-6.38699e-05
0.214082 	63.114 	0.114296 	-9.1635e-05
0.214336 	63.0374 	0.113696 	-9.57383e-05
0.214591 	62.9609 	0.113095 	-6.83411e-05
0.214845 	62.8844 	0.112495 	-4.09439e-05
0.215099 	62.8079 	0.111895 	-1.35466e-05
0.215353 	62.7326 	0.114325 	-2.13482e-05
0.215608 	62.6586 	0.115214 	-3.16885e-05
0.215862 	62.5853 	0.110154 	-7.26875e-06
0.216116 	62.5139 	0.109537 	-3.55553e-05
0.21637 	62.4424 	0.108919 	-6.38419e-05
0.216625 	62.371 	0.108302 	-9.21284e-05
0.216879 	62.2996 	0.107685 	-0.000101462
0.217133 	62.2281 	0.107068 	-7.35302e-05
0.217387 	62.1567 	0.106451 	-4.55988e-05
0.217642 	62.0853 	0.105834 	-1.76673e-05
0.217896 	62.0148 	0.107112 	-1.68655e-05
0.21815 	61.9458 	0.108717 	-3.65613e-05
0.218404 	61.8775 	0.104013 	-6.0685e-06
0.218659 	61.8111 	0.10338 	-3.48581e-05
0.218913 	61.7447 	0.102747 	-6.36476e-05
0.219167 	61.6783 	0.102114 	-9.24372e-05
0.219421 	61.6119 	0.101481 	-0.000107188
0.219676 	61.5455 	0.100848 	-7.87392e-05
0.21993 	61.4791 	0.100214 	-5.029e-05
0.220184 	61.4127 	0.0995812 	-2.18409e-05
0.220438 	61.3469 	0.0999562 	-1.13876e-05
0.220693 	61.283 	0.101987 	-4.14577e-05
0.220947 	61.2195 	0.0976906 	-4.71212e-06
0.221201 	61.158 	0.0970453 	-3.38459e-05
0.221455 	61.0966 	0.0964 	-6.29797e-05
0.22171 	61.0352 	0.0957547 	-9.21135e-05
0.221964 	60.9738 	0.0951094 	-0.000112363
0.222218 	60.9123 	0.0944641 	-8.35518e-05
0.222472 	60.8509 	0.0938188 	-5.47404e-05
0.222727 	60.7895 	0.0931735 	-2.5929e-05
0.222981 	60.7283 	0.0928825 	-5.18044e-06
0.223235 	60.6694 	0.0950617 	-4.64769e-05
0.223489 	60.6107 	0.0912326 	-3.21688e-06
0.223744 	60.5542 	0.0905793 	-3.25267e-05
0.223998 	60.4976 	0.089926 	-6.18365e-05
0.224252 	60.4411 	0.0892727 	-9.11463e-05
0.224507 	60.3846 	0.0886194 	-0.000116881
0.224761 	60.3281 	0.0879661 	-8.7872e-05
0.225015 	60.2716 	0.0873128 	-5.88635e-05
0.225269 	60.2151 	0.0866595 	-2.98549e-05
0.225524 	60.1586 	0.0860062 	-8.46335e-07
0.225778 	60.1044 	0.0879805 	-5.17218e-05
0.226032 	60.0505 	0.0846915 	-1.60753e-06
0.226286 	59.9988 	0.0840336 	-3.09613e-05
0.226541 	59.9471 	0.0833756 	-6.0315e-05
0.226795 	59.8955 	0.0827177 	-8.96688e-05
0.227049 	59.8438 	0.0820598 	-0.000119022
0.227303 	59.7921 	0.0814018 	-9.17437e-05
0.227558 	59.7405 	0.0807439 	-6.26679e-05
0.227812 	59.6888 	0.0800859 	-3.3592e-05
0.228066 	59.6371 	0.079428 	-4.51616e-06
0.22832 	59.5875 	0.0804447 	-4.78163e-05
0.228575 	59.5382 	0.0781117 	-1.87035e-07
0.228829 	59.4913 	0.0774423 	-2.93288e-05
0.229083 	59.4444 	0.0767794 	-5.87542e-05
0.229337 	59.3975 	0.0761165 	-8.81796e-05
0.229592 	59.3506 	0.0754536 	-0.000117605
0.229846 	59.3037 	0.0747908 	-9.56341e-05
0.2301 	59.2568 	0.0741279 	-6.64627e-05
0.230354 	59.2098 	0.073465 	-3.72913e-05
0.230609 	59.1629 	0.0728021 	-8.11989e-06
0.230863 	59.1178 	0.0730152 	-4.20609e-05
0.231117 	59.0732 	0.0715278 	-3.77932e-06
0.231371 	59.0308 	0.0707813 	-2.75321e-05
0.231626 	58.9886 	0.0701155 	-5.69606e-05
0.23188 	58.9464 	0.0694496 	-8.63891e-05
0.232134 	58.9041 	0.0687838 	-0.000115818
0.232388 	58.8619 	0.068118 	-9.92266e-05
0.232643 	58.8197 	0.0674521 	-7.0027e-05
0.232897 	58.7775 	0.0667863 	-4.08274e-05
0.233151 	58.7352 	0.0661205 	-1.16278e-05
0.233405 	58.6944 	0.0657465 	-3.56549e-05
0.23366 	58.6545 	0.0647992 	-7.67072e-06
0.233914 	58.6166 	0.064065 	-2.5389e-05
0.234168 	58.5789 	0.0634034 	-5.45296e-05
0.234422 	58.5413 	0.0627417 	-8.36703e-05
0.234677 	58.5036 	0.06208 	-0.000112811
0.234931 	58.466 	0.0614184 	-0.000101719
0.235185 	58.4283 	0.0607567 	-7.27793e-05
0.235439 	58.3907 	0.0600951 	-4.38399e-05
0.235694 	58.353 	0.0594334 	-1.49004e-05
0.235948 	58.3165 	0.0586816 	-2.90271e-05
0.236202 	58.2811 	0.0579995 	-1.17998e-05
0.236456 	58.2475 	0.05736 	-2.30009e-05
0.236711 	58.2143 	0.0567084 	-5.16173e-05
0.236965 	58.1811 	0.0560568 	-8.02338e-05
0.237219 	58.148 	0.0554052 	-0.00010885
0.237473 	58.1148 	0.0547536 	-0.000103205
0.237728 	58.0816 	0.054102 	-7.47607e-05
0.237982 	58.0484 	0.0534503 	-4.63165e-05
0.238236 	58.0152 	0.0527987 	-1.78722e-05
0.23849 	57.9828 	0.0518555 	-2.22642e-05
0.238745 	57.9519 	0.0511636 	-1.60584e-05
0.238999 	57.9224 	0.0506742 	-2.04596e-05
0.239253 	57.8936 	0.0500373 	-4.83696e-05
0.239508 	57.8647 	0.0494005 	-7.62795e-05
0.239762 	57.8358 	0.0487637 	-0.000104189
0.240016 	57.8069 	0.0481269 	-0.000103808
0.24027 	57.7781 	0.04749 	-7.60408e-05
0.240525 	57.7492 	0.0468532 	-4.82736e-05
0.240779 	57.7203 	0.0462164 	-2.05064e-05
0.241033 	57.692 	0.0452584 	-1.53486e-05
0.241287 	57.6652 	0.0443783 	-2.00807e-05
0.241542 	57.6398 	0.0440747 	-1.74901e-05
0.241796 	57.615 	0.0434684 	-4.4026e-05
0.24205 	57.5902 	0.0428621 	-7.05618e-05
0.242304 	57.5654 	0.0422557 	-9.70977e-05
0.242559 	57.5407 	0.0416494 	-0.000101613
0.242813 	57.5159 	0.0410431 	-7.51887e-05
0.243067 	57.4911 	0.0404368 	-4.87644e-05
0.243321 	57.4663 	0.0398304 	-2.234e-05
0.243576 	57.4418 	0.0389921 	-8.6948e-06
0.24383 	57.419 	0.0378774 	-2.35864e-05
0.244084 	57.3974 	0.0378083 	-1.39335e-05
0.244338 	57.3764 	0.0372606 	-3.78785e-05
0.244593 	57.3554 	0.0367129 	-6.18235e-05
0.244847 	57.3344 	0.0361652 	-8.57685e-05
0.245101 	57.3135 	0.0356175 	-9.42501e-05
0.245355 	57.2925 	0.0350698 	-7.03837e-05
0.24561 	57.2715 	0.0345222 	-4.65172e-05
0.245864 	57.2506 	0.0339745 	-2.26507e-05
0.246118 	57.2297 	0.0333408 	-2.72933e-06
0.246372 	57.2105 	0.0319699 	-2.67731e-05
0.246627 	57.1922 	0.0321913 	-1.00445e-05
0.246881 	57.1747 	0.0317328 	-3.00772e-05
0.247135 	57.1572 	0.0312742 	-5.011e-05
0.247389 	57.1397 	0.0308156 	-7.01427e-05
0.247644 	57.1222 	0.030357 	-8.09299e-05
0.247898 	57.1047 	0.0298985 	-6.09442e-05
0.248152 	57.0872 	0.0294399 	-4.09585e-05
0.248406 	57.0697 	0.0289813 	-2.09728e-05
0.248661 	57.0522 	0.0285227 	-9.87111e-07
0.248915 	57.0362 	0.0269785 	-2.99246e-05
0.249169 	57.0182 	0.0275503 	-6.15535e-06
0.249423 	56.9972 	0.0272127 	-2.08946e-05
0.249678 	56.9763 	0.0268751 	-3.56338e-05
0.249932 	56.9553 	0.0265375 	-5.0373e-05
0.250186 	56.9343 	0.0261999 	-6.10286e-05
0.25044 	56.9133 	0.0258623 	-4.63102e-05
0.250695 	56.8923 	0.0255247 	-3.15918e-05
0.250949 	56.8713 	0.0251871 	-1.68734e-05
0.251203 	56.8504 	0.0248494 	-2.15498e-06
0.251457 	56.825 	0.0232388 	-3.33557e-05
0.251712 	56.8033 	0.0241368 	-6.28911e-06
0.251966 	56.7903 	0.023701 	-2.5314e-05
0.25222 	56.7773 	0.0232652 	-4.43389e-05
0.252474 	56.7642 	0.0228294 	-6.33638e-05
0.252729 	56.7512 	0.0223935 	-8.06269e-05
0.252983 	56.7382 	0.0219577 	-6.1614e-05
0.253237 	56.7251 	0.0215219 	-4.2601e-05
0.253491 	56.7121 	0.0210861 	-2.35881e-05
0.253746 	56.699 	0.0206502 	-4.57513e-06
0.254 	56.6959 	0.0188786 	-1.40586e-05
