0.11594 	88.0045 	-1.00442e-06 	5.07662e-15
0.116194 	88.2002 	-1.00442e-06 	5.07661e-15
0.116448 	88.396 	-1.00442e-06 	5.0766e-15
0.116703 	88.5917 	-1.00442e-06 	5.07659e-15
0.116957 	88.7875 	-1.00442e-06 	5.07657e-15
0.117211 	88.9832 	-1.00442e-06 	5.07656e-15
0.117465 	89.179 	-1.00442e-06 	5.07655e-15
0.11772 	89.3747 	-1.00442e-06 	5.07654e-15
0.117974 	89.5705 	-1.00442e-06 	5.07652e-15
0.118228 	89.7516 	-5.98919e-07 	5.10651e-15
0.118482 	89.9295 	-5.98919e-07 	5.1065e-15
0.118737 	90.1074 	-5.98919e-07 	5.10649e-15
0.118991 	90.2852 	-5.98919e-07 	5.10647e-15
0.119245 	90.4631 	-5.98919e-07 	5.10646e-15
0.119499 	90.641 	-5.98919e-07 	5.10645e-15
0.119754 	90.8189 	-5.98919e-07 	5.10644e-15
0.120008 	90.9968 	-5.98919e-07 	5.10643e-15
0.120262 	91.1746 	-5.98919e-07 	5.10642e-15
0.120517 	91.3525 	-5.98919e-07 	5.10641e-15
0.120771 	91.515 	-1.89662e-07 	5.12355e-15
0.121025 	91.6716 	-1.89662e-07 	5.12354e-15
0.121279 	91.8283 	-1.89662e-07 	5.12353e-15
0.121534 	91.9849 	-1.89662e-07 	5.12352e-15
0.121788 	92.1416 	-1.89662e-07 	5.12351e-15
0.122042 	92.2982 	-1.89662e-07 	5.1235e-15
0.122296 	92.4549 	-1.89662e-07 	5.12349e-15
0.122551 	92.6116 	-1.89662e-07 	5.12348e-15
0.122805 	92.7682 	-1.89662e-07 	5.12347e-15
0.123059 	92.9249 	-1.89662e-07 	5.12346e-15
0.123313 	93.0661 	2.22482e-07 	5.12742e-15
0.123568 	93.1986 	2.22482e-07 	5.12741e-15
0.123822 	93.3311 	2.22482e-07 	5.1274e-15
0.124076 	93.4636 	2.22482e-07 	5.12739e-15
0.12433 	93.596 	2.22482e-07 	5.12738e-15
0.124585 	93.7285 	2.22482e-07 	5.12737e-15
0.124839 	93.861 	2.22482e-07 	5.12736e-15
0.125093 	93.9935 	2.22482e-07 	5.12736e-15
0.125347 	94.1259 	2.22482e-07 	5.12735e-15
0.125602 	94.2584 	2.22482e-07 	5.12734e-15
0.125856 	94.3764 	5.96478e-07 	5.11826e-15
0.12611 	94.4825 	5.96478e-07 	5.11825e-15
0.126364 	94.5885 	5.96478e-07 	5.11824e-15
0.126619 	94.6945 	5.96478e-07 	5.11824e-15
0.126873 	94.8005 	5.96478e-07 	5.11823e-15
0.127127 	94.9066 	5.96478e-07 	5.11822e-15
0.127381 	95.0126 	5.96478e-07 	5.11822e-15
0.127636 	95.1186 	5.96478e-07 	5.11821e-15
0.12789 	95.2246 	5.96478e-07 	5.1182e-15
0.128144 	95.3307 	5.96478e-07 	5.1182e-15
0.128398 	95.4241 	9.24972e-07 	5.09636e-15
0.128653 	95.5024 	9.24972e-07 	5.09635e-15
0.128907 	95.5808 	9.24972e-07 	5.09635e-15
0.129161 	95.6591 	9.24972e-07 	5.09634e-15
0.129415 	95.7375 	9.24972e-07 	5.09634e-15
0.12967 	95.8158 	9.24972e-07 	5.09633e-15
0.129924 	95.8941 	9.24972e-07 	5.09633e-15
0.130178 	95.9725 	9.24972e-07 	5.09632e-15
0.130432 	96.0508 	9.24972e-07 	5.09632e-15
0.130687 	96.1292 	9.24972e-07 	5.09631e-15
0.130941 	96.1974 	1.20383e-06 	5.06403e-15
0.131195 	96.248 	1.20383e-06 	5.06403e-15
0.131449 	96.2986 	1.20383e-06 	5.06403e-15
0.131704 	96.3492 	1.20383e-06 	5.06403e-15
0.131958 	96.3998 	1.20383e-06 	5.06402e-15
0.132212 	96.4504 	1.20383e-06 	5.06402e-15
0.132466 	96.501 	1.20383e-06 	5.06402e-15
0.132721 	96.5516 	1.20383e-06 	5.06401e-15
0.132975 	96.6022 	1.20383e-06 	5.06401e-15
0.133229 	96.6528 	1.20383e-06 	5.06401e-15
0.133483 	96.6961 	1.42419e-06 	5.02374e-15
0.133738 	96.7199 	1.42419e-06 	5.02373e-15
0.133992 	96.7437 	1.42419e-06 	5.02373e-15
0.134246 	96.7675 	1.42419e-06 	5.02373e-15
0.134501 	96.7913 	1.42419e-06 	5.02373e-15
0.134755 	96.8151 	1.42419e-06 	5.02373e-15
0.135009 	96.839 	1.42419e-06 	5.02373e-15
0.135263 	96.8628 	1.42419e-06 	5.02372e-15
0.135518 	96.8866 	1.42419e-06 	5.02372e-15
0.135772 	96.9104 	1.42419e-06 	5.02372e-15
0.136026 	96.9297 	1.62216e-06 	5.03146e-15
0.13628 	96.9284 	1.62216e-06 	5.03146e-15
0.136535 	96.9271 	1.62216e-06 	5.03146e-15
0.136789 	96.9259 	1.62216e-06 	5.03146e-15
0.137043 	96.9246 	1.62216e-06 	5.03146e-15
0.137297 	96.9233 	1.62216e-06 	5.03146e-15
0.137552 	96.9221 	1.62216e-06 	5.03146e-15
0.137806 	96.9208 	1.62216e-06 	5.03146e-15
0.13806 	96.9196 	1.62216e-06 	5.03146e-15
0.138314 	96.9183 	1.62216e-06 	5.03146e-15
0.138569 	96.9149 	1.77821e-06 	4.928e-15
0.138823 	96.8906 	1.77821e-06 	4.928e-15
0.139077 	96.8663 	1.77821e-06 	4.928e-15
0.139331 	96.842 	1.77821e-06 	4.928e-15
0.139586 	96.8177 	1.77821e-06 	4.92801e-15
0.13984 	96.7934 	1.77821e-06 	4.92801e-15
0.140094 	96.7691 	1.77821e-06 	4.92801e-15
0.140348 	96.7448 	1.77821e-06 	4.92801e-15
0.140603 	96.7205 	1.77821e-06 	4.92801e-15
0.140857 	96.6962 	1.77821e-06 	4.92801e-15
0.141111 	96.6719 	9.6409e-07 	1.00639e-17
0.141365 	96.6268 	1.90347e-06 	4.86255e-15
0.14162 	96.5816 	1.90347e-06 	4.86255e-15
0.141874 	96.5364 	1.90347e-06 	4.86255e-15
0.142128 	96.4912 	1.90347e-06 	4.86255e-15
0.142382 	96.446 	1.90347e-06 	4.86256e-15
0.142637 	96.4008 	1.90347e-06 	4.86256e-15
0.142891 	96.3557 	1.90347e-06 	4.86256e-15
0.143145 	96.3105 	1.90347e-06 	4.86257e-15
0.143399 	96.2653 	1.90347e-06 	4.86257e-15
0.143654 	96.2201 	1.90347e-06 	4.86257e-15
0.143908 	96.1579 	2.02067e-06 	4.74098e-15
0.144162 	96.094 	2.02067e-06 	4.74099e-15
0.144416 	96.03 	2.02067e-06 	4.74099e-15
0.144671 	95.9661 	2.02067e-06 	4.741e-15
0.144925 	95.9022 	2.02067e-06 	4.741e-15
0.145179 	95.8383 	2.02067e-06 	4.741e-15
0.145433 	95.7744 	2.02067e-06 	4.74101e-15
0.145688 	95.7104 	2.02067e-06 	4.74101e-15
0.145942 	95.6465 	2.02067e-06 	4.74102e-15
0.146196 	95.5826 	2.02067e-06 	4.74102e-15
0.14645 	95.505 	2.12662e-06 	4.64129e-15
0.146705 	95.4244 	2.12662e-06 	4.6413e-15
0.146959 	95.3437 	2.12662e-06 	4.6413e-15
0.147213 	95.2631 	2.12662e-06 	4.64131e-15
0.147467 	95.1825 	2.12662e-06 	4.64131e-15
0.147722 	95.1018 	2.12662e-06 	4.64132e-15
0.147976 	95.0212 	2.12662e-06 	4.64132e-15
0.14823 	94.9406 	2.12662e-06 	4.64133e-15
0.148484 	94.8599 	2.12662e-06 	4.64133e-15
0.148739 	94.7793 	2.12662e-06 	4.64134e-15
0.148993 	94.6879 	2.22743e-06 	4.57547e-15
0.149247 	94.5924 	2.22743e-06 	4.57548e-15
0.149502 	94.497 	2.22743e-06 	4.57548e-15
0.149756 	94.4015 	2.22743e-06 	4.57549e-15
0.15001 	94.306 	2.22743e-06 	4.5755e-15
0.150264 	94.2105 	2.22743e-06 	4.5755e-15
0.150519 	94.1151 	2.22743e-06 	4.57551e-15
0.150773 	94.0196 	2.22743e-06 	4.57551e-15
0.151027 	93.9241 	2.22743e-06 	4.57552e-15
0.151281 	93.8287 	2.22743e-06 	4.57553e-15
0.151536 	93.7249 	2.32316e-06 	4.50569e-15
0.15179 	93.6164 	2.32316e-06 	4.5057e-15
0.152044 	93.5079 	2.32316e-06 	4.5057e-15
0.152298 	93.3994 	2.32316e-06 	4.50571e-15
0.152553 	93.2909 	2.32316e-06 	4.50572e-15
0.152807 	93.1824 	2.32316e-06 	4.50572e-15
0.153061 	93.0739 	2.32316e-06 	4.50573e-15
0.153315 	92.9654 	2.32316e-06 	4.50574e-15
0.15357 	92.8569 	2.32316e-06 	4.50575e-15
0.153824 	92.7484 	2.32316e-06 	4.50575e-15
0.154078 	92.6337 	2.4105e-06 	4.43452e-15
0.154332 	92.514 	2.4105e-06 	4.43453e-15
0.154587 	92.3942 	2.4105e-06 	4.43454e-15
0.154841 	92.2744 	2.4105e-06 	4.43454e-15
0.155095 	92.1547 	2.4105e-06 	4.43455e-15
0.155349 	92.0349 	2.4105e-06 	4.43456e-15
0.155604 	91.9152 	2.4105e-06 	4.43457e-15
0.155858 	91.7954 	2.4105e-06 	4.43458e-15
0.156112 	91.6757 	2.4105e-06 	4.43458e-15
0.156366 	91.5559 	2.4105e-06 	4.43459e-15
0.156621 	91.4319 	2.48612e-06 	4.36105e-15
0.156875 	91.3027 	2.48612e-06 	4.36106e-15
0.157129 	91.1735 	2.48612e-06 	4.36107e-15
0.157383 	91.0443 	2.48612e-06 	4.36108e-15
0.157638 	90.9151 	2.48612e-06 	4.36108e-15
0.157892 	90.7859 	2.48612e-06 	4.36109e-15
0.158146 	90.6567 	2.48612e-06 	4.3611e-15
0.1584 	90.5275 	2.48612e-06 	4.36111e-15
0.158655 	90.3984 	2.48612e-06 	4.36112e-15
0.158909 	90.2692 	2.48612e-06 	4.36113e-15
0.159163 	90.1372 	2.54787e-06 	4.33986e-15
0.159417 	90.0005 	2.54787e-06 	4.33987e-15
0.159672 	89.8637 	2.54787e-06 	4.33988e-15
0.159926 	89.7269 	2.54787e-06 	4.33988e-15
0.16018 	89.5902 	2.54787e-06 	4.33989e-15
0.160434 	89.4534 	2.54787e-06 	4.3399e-15
0.160689 	89.3167 	2.54787e-06 	4.33991e-15
0.160943 	89.1799 	2.54787e-06 	4.33992e-15
0.161197 	89.0431 	2.54787e-06 	4.33993e-15
0.161451 	88.9064 	2.54787e-06 	4.33994e-15
0.161706 	88.7681 	2.5951e-06 	4.31212e-15
0.16196 	88.6256 	2.5951e-06 	4.31213e-15
0.162214 	88.4831 	2.5951e-06 	4.31214e-15
0.162468 	88.3406 	2.5951e-06 	4.31215e-15
0.162723 	88.1982 	2.5951e-06 	4.31216e-15
0.162977 	88.0557 	2.5951e-06 	4.31217e-15
0.163231 	87.9132 	2.5951e-06 	4.31218e-15
0.163485 	87.7707 	2.5951e-06 	4.31218e-15
0.16374 	87.6283 	2.5951e-06 	4.31219e-15
0.163994 	87.4858 	2.5951e-06 	4.3122e-15
0.164248 	87.3426 	2.62818e-06 	4.2347e-15
0.164503 	87.1962 	2.62818e-06 	4.23471e-15
0.164757 	87.0498 	2.62818e-06 	4.23472e-15
0.165011 	86.9034 	2.62818e-06 	4.23473e-15
0.165265 	86.757 	2.62818e-06 	4.23474e-15
0.16552 	86.6106 	2.62818e-06 	4.23475e-15
0.165774 	86.4642 	2.62818e-06 	4.23476e-15
0.166028 	86.3178 	2.62818e-06 	4.23476e-15
0.166282 	86.1714 	2.62818e-06 	4.23477e-15
0.166537 	86.025 	2.62818e-06 	4.23478e-15
0.166791 	85.8783 	2.64799e-06 	4.15531e-15
0.167045 	85.7297 	2.64799e-06 	4.15532e-15
0.167299 	85.581 	2.64799e-06 	4.15533e-15
0.167554 	85.4323 	2.64799e-06 	4.15534e-15
0.167808 	85.2837 	2.64799e-06 	4.15535e-15
0.168062 	85.135 	2.64799e-06 	4.15536e-15
0.168316 	84.9863 	2.64799e-06 	4.15537e-15
0.168571 	84.8376 	2.64799e-06 	4.15538e-15
0.168825 	84.689 	2.64799e-06 	4.15539e-15
0.169079 	84.5403 	2.64799e-06 	4.1554e-15
0.169333 	84.3916 	2.0074e-06 	4.72898e-18
0.169588 	84.2422 	2.65526e-06 	4.1173e-15
0.169842 	84.0927 	2.65526e-06 	4.11731e-15
0.170096 	83.9433 	2.65526e-06 	4.11732e-15
0.17035 	83.7939 	2.65526e-06 	4.11733e-15
0.170605 	83.6444 	2.65526e-06 	4.11734e-15
0.170859 	83.495 	2.65526e-06 	4.11735e-15
0.171113 	83.3455 	2.65526e-06 	4.11736e-15
0.171367 	83.1961 	2.65526e-06 	4.11737e-15
0.171622 	83.0466 	2.65526e-06 	4.11738e-15
0.171876 	82.8972 	2.65526e-06 	4.11739e-15
0.17213 	82.7482 	2.651e-06 	4.04372e-15
0.172384 	82.5993 	2.651e-06 	4.04373e-15
0.172639 	82.4504 	2.651e-06 	4.04374e-15
0.172893 	82.3014 	2.651e-06 	4.04375e-15
0.173147 	82.1525 	2.651e-06 	4.04376e-15
0.173401 	82.0036 	2.651e-06 	4.04377e-15
0.173656 	81.8547 	2.651e-06 	4.04378e-15
0.17391 	81.7057 	2.651e-06 	4.04379e-15
0.174164 	81.5568 	2.651e-06 	4.0438e-15
0.174418 	81.4079 	2.651e-06 	4.04381e-15
0.174673 	81.2603 	2.63578e-06 	4.00773e-15
0.174927 	81.113 	2.63578e-06 	4.00774e-15
0.175181 	80.9657 	2.63578e-06 	4.00775e-15
0.175435 	80.8184 	2.63578e-06 	4.00776e-15
0.17569 	80.6711 	2.63578e-06 	4.00777e-15
0.175944 	80.5238 	2.63578e-06 	4.00778e-15
0.176198 	80.3765 	2.63578e-06 	4.00779e-15
0.176452 	80.2292 	2.63578e-06 	4.0078e-15
0.176707 	80.0819 	2.63578e-06 	4.00781e-15
0.176961 	79.9346 	2.63578e-06 	4.00782e-15
0.177215 	79.7891 	2.61094e-06 	3.98457e-15
0.177469 	79.6444 	2.61094e-06 	3.98458e-15
0.177724 	79.4996 	2.61094e-06 	3.98459e-15
0.177978 	79.3548 	2.61094e-06 	3.9846e-15
0.178232 	79.21 	2.61094e-06 	3.98461e-15
0.178486 	79.0653 	2.61094e-06 	3.98461e-15
0.178741 	78.9205 	2.61094e-06 	3.98462e-15
0.178995 	78.7757 	2.61094e-06 	3.98463e-15
0.179249 	78.6309 	2.61094e-06 	3.98464e-15
0.179504 	78.4862 	2.61094e-06 	3.98465e-15
0.179758 	78.3435 	2.57677e-06 	3.91997e-15
0.180012 	78.2019 	2.57677e-06 	3.91998e-15
0.180266 	78.0604 	2.57677e-06 	3.91999e-15
0.180521 	77.9189 	2.57677e-06 	3.92e-15
0.180775 	77.7774 	2.57677e-06 	3.92001e-15
0.181029 	77.6359 	2.57677e-06 	3.92002e-15
0.181283 	77.4943 	2.57677e-06 	3.92002e-15
0.181538 	77.3528 	2.57677e-06 	3.92003e-15
0.181792 	77.2113 	2.57677e-06 	3.92004e-15
0.182046 	77.0698 	2.57677e-06 	3.92005e-15
0.1823 	76.9304 	2.53343e-06 	3.84495e-15
0.182555 	76.7927 	2.53343e-06 	3.84496e-15
0.182809 	76.655 	2.53343e-06 	3.84497e-15
0.183063 	76.5173 	2.53343e-06 	3.84498e-15
0.183317 	76.3796 	2.53343e-06 	3.84499e-15
0.183572 	76.2419 	2.53343e-06 	3.845e-15
0.183826 	76.1042 	2.53343e-06 	3.84501e-15
0.18408 	75.9665 	2.53343e-06 	3.84502e-15
0.184334 	75.8289 	2.53343e-06 	3.84503e-15
0.184589 	75.6912 	2.53343e-06 	3.84503e-15
0.184843 	75.5554 	2.48164e-06 	3.77028e-15
0.185097 	75.422 	2.48164e-06 	3.77029e-15
0.185351 	75.2886 	2.48164e-06 	3.7703e-15
0.185606 	75.1552 	2.48164e-06 	3.7703e-15
0.18586 	75.0218 	2.48164e-06 	3.77031e-15
0.186114 	74.8884 	2.48164e-06 	3.77032e-15
0.186368 	74.755 	2.48164e-06 	3.77033e-15
0.186623 	74.6216 	2.48164e-06 	3.77034e-15
0.186877 	74.4882 	2.48164e-06 	3.77035e-15
0.187131 	74.3548 	2.48164e-06 	3.77036e-15
0.187385 	74.223 	2.41992e-06 	3.65683e-15
0.18764 	74.0943 	2.41992e-06 	3.65684e-15
0.187894 	73.9655 	2.41992e-06 	3.65684e-15
0.188148 	73.8367 	2.41992e-06 	3.65685e-15
0.188402 	73.7079 	2.41992e-06 	3.65686e-15
0.188657 	73.5791 	2.41992e-06 	3.65687e-15
0.188911 	73.4503 	2.41992e-06 	3.65688e-15
0.189165 	73.3216 	2.41992e-06 	3.65689e-15
0.189419 	73.1928 	2.41992e-06 	3.65689e-15
0.189674 	73.064 	2.41992e-06 	3.6569e-15
0.189928 	72.9365 	2.34878e-06 	3.57878e-15
0.190182 	72.8126 	2.34878e-06 	3.57879e-15
0.190436 	72.6887 	2.34878e-06 	3.5788e-15
0.190691 	72.5648 	2.34878e-06 	3.57881e-15
0.190945 	72.4409 	2.34878e-06 	3.57881e-15
0.191199 	72.317 	2.34878e-06 	3.57882e-15
0.191453 	72.1931 	2.34878e-06 	3.57883e-15
0.191708 	72.0692 	2.34878e-06 	3.57884e-15
0.191962 	71.9453 	2.34878e-06 	3.57885e-15
0.192216 	71.8214 	2.34878e-06 	3.57885e-15
0.19247 	71.6984 	2.26643e-06 	3.45268e-15
0.192725 	71.5796 	2.26643e-06 	3.45268e-15
0.192979 	71.4607 	2.26643e-06 	3.45269e-15
0.193233 	71.3419 	2.26643e-06 	3.4527e-15
0.193487 	71.223 	2.26643e-06 	3.45271e-15
0.193742 	71.1042 	2.26643e-06 	3.45272e-15
0.193996 	70.9853 	2.26643e-06 	3.45272e-15
0.19425 	70.8664 	2.26643e-06 	3.45273e-15
0.194505 	70.7476 	2.26643e-06 	3.45274e-15
0.194759 	70.6287 	2.26643e-06 	3.45275e-15
0.195013 	70.5104 	2.17242e-06 	3.44066e-15
0.195267 	70.3967 	2.17242e-06 	3.44066e-15
0.195522 	70.283 	2.17242e-06 	3.44067e-15
0.195776 	70.1693 	2.17242e-06 	3.44068e-15
0.19603 	70.0556 	2.17242e-06 	3.44068e-15
0.196284 	69.9419 	2.17242e-06 	3.44069e-15
0.196539 	69.8282 	2.17242e-06 	3.4407e-15
0.196793 	69.7146 	2.17242e-06 	3.44071e-15
0.197047 	69.6009 	2.17242e-06 	3.44071e-15
0.197301 	69.4872 	2.17242e-06 	3.44072e-15
0.197556 	69.3735 	1.65471e-06 	1.87006e-18
0.19781 	69.2651 	2.07481e-06 	3.37976e-15
0.198064 	69.1566 	2.07481e-06 	3.37977e-15
0.198318 	69.0482 	2.07481e-06 	3.37978e-15
0.198573 	68.9397 	2.07481e-06 	3.37978e-15
0.198827 	68.8313 	2.07481e-06 	3.37979e-15
0.199081 	68.7229 	2.07481e-06 	3.3798e-15
0.199335 	68.6144 	2.07481e-06 	3.3798e-15
0.19959 	68.506 	2.07481e-06 	3.37981e-15
0.199844 	68.3975 	2.07481e-06 	3.37982e-15
0.200098 	68.2891 	2.07481e-06 	3.37982e-15
0.200352 	68.1855 	1.97931e-06 	3.3232e-15
0.200607 	68.0823 	1.97931e-06 	3.32321e-15
0.200861 	67.9792 	1.97931e-06 	3.32321e-15
0.201115 	67.8761 	1.97931e-06 	3.32322e-15
0.201369 	67.7729 	1.97931e-06 	3.32323e-15
0.201624 	67.6698 	1.97931e-06 	3.32323e-15
0.201878 	67.5666 	1.97931e-06 	3.32324e-15
0.202132 	67.4635 	1.97931e-06 	3.32325e-15
0.202386 	67.3603 	1.97931e-06 	3.32325e-15
0.202641 	67.2572 	1.97931e-06 	3.32326e-15
0.202895 	67.1584 	1.88507e-06 	3.26773e-15
0.203149 	67.0606 	1.88507e-06 	3.26774e-15
0.203403 	66.9627 	1.88507e-06 	3.26774e-15
0.203658 	66.8649 	1.88507e-06 	3.26775e-15
0.203912 	66.7671 	1.88507e-06 	3.26776e-15
0.204166 	66.6693 	1.88507e-06 	3.26776e-15
0.20442 	66.5714 	1.88507e-06 	3.26777e-15
0.204675 	66.4736 	1.88507e-06 	3.26778e-15
0.204929 	66.3758 	1.88507e-06 	3.26778e-15
0.205183 	66.278 	1.88507e-06 	3.26779e-15
0.205437 	66.184 	1.78511e-06 	3.21456e-15
0.205692 	66.0915 	1.78511e-06 	3.21457e-15
0.205946 	65.9989 	1.78511e-06 	3.21457e-15
0.2062 	65.9064 	1.78511e-06 	3.21458e-15
0.206454 	65.8139 	1.78511e-06 	3.21458e-15
0.206709 	65.7214 	1.78511e-06 	3.21459e-15
0.206963 	65.6289 	1.78511e-06 	3.2146e-15
0.207217 	65.5363 	1.78511e-06 	3.2146e-15
0.207471 	65.4438 	1.78511e-06 	3.21461e-15
0.207726 	65.3513 	1.78511e-06 	3.21461e-15
0.20798 	65.2621 	1.67705e-06 	3.11379e-15
0.208234 	65.1749 	1.67705e-06 	3.1138e-15
0.208488 	65.0876 	1.67705e-06 	3.1138e-15
0.208743 	65.0004 	1.67705e-06 	3.11381e-15
0.208997 	64.9131 	1.67705e-06 	3.11381e-15
0.209251 	64.8258 	1.67705e-06 	3.11382e-15
0.209506 	64.7386 	1.67705e-06 	3.11382e-15
0.20976 	64.6513 	1.67705e-06 	3.11383e-15
0.210014 	64.5641 	1.67705e-06 	3.11383e-15
0.210268 	64.4768 	1.67705e-06 	3.11384e-15
0.210523 	64.3924 	1.56468e-06 	3.12516e-15
0.210777 	64.3104 	1.56468e-06 	3.12517e-15
0.211031 	64.2284 	1.56468e-06 	3.12517e-15
0.211285 	64.1464 	1.56468e-06 	3.12518e-15
0.21154 	64.0643 	1.56468e-06 	3.12518e-15
0.211794 	63.9823 	1.56468e-06 	3.12519e-15
0.212048 	63.9003 	1.56468e-06 	3.12519e-15
0.212302 	63.8183 	1.56468e-06 	3.1252e-15
0.212557 	63.7362 	1.56468e-06 	3.1252e-15
0.212811 	63.6542 	1.56468e-06 	3.12521e-15
0.213065 	63.5745 	1.45027e-06 	3.07313e-15
0.213319 	63.4977 	1.45027e-06 	3.07313e-15
0.213574 	63.4209 	1.45027e-06 	3.07314e-15
0.213828 	63.344 	1.45027e-06 	3.07314e-15
0.214082 	63.2672 	1.45027e-06 	3.07315e-15
0.214336 	63.1903 	1.45027e-06 	3.07315e-15
0.214591 	63.1135 	1.45027e-06 	3.07316e-15
0.214845 	63.0366 	1.45027e-06 	3.07316e-15
0.215099 	62.9598 	1.45027e-06 	3.07317e-15
0.215353 	62.883 	1.45027e-06 	3.07317e-15
0.215608 	62.808 	1.33529e-06 	3.07584e-15
0.215862 	62.7363 	1.33529e-06 	3.07584e-15
0.216116 	62.6645 	1.33529e-06 	3.07584e-15
0.21637 	62.5928 	1.33529e-06 	3.07585e-15
0.216625 	62.5211 	1.33529e-06 	3.07585e-15
0.216879 	62.4494 	1.33529e-06 	3.07586e-15
0.217133 	62.3777 	1.33529e-06 	3.07586e-15
0.217387 	62.3059 	1.33529e-06 	3.07587e-15
0.217642 	62.2342 	1.33529e-06 	3.07587e-15
0.217896 	62.1625 	1.33529e-06 	3.07588e-15
0.21815 	62.0922 	1.22051e-06 	2.99627e-15
0.218404 	62.0255 	1.22051e-06 	2.99627e-15
0.218659 	61.9588 	1.22051e-06 	2.99628e-15
0.218913 	61.8922 	1.22051e-06 	2.99628e-15
0.219167 	61.8255 	1.22051e-06 	2.99629e-15
0.219421 	61.7588 	1.22051e-06 	2.99629e-15
0.219676 	61.6922 	1.22051e-06 	2.99629e-15
0.21993 	61.6255 	1.22051e-06 	2.9963e-15
0.220184 	61.5589 	1.22051e-06 	2.9963e-15
0.220438 	61.4922 	1.22051e-06 	2.99631e-15
0.220693 	61.4264 	1.1066e-06 	3.00153e-15
0.220947 	61.3648 	1.1066e-06 	3.00154e-15
0.221201 	61.3031 	1.1066e-06 	3.00154e-15
0.221455 	61.2415 	1.1066e-06 	3.00154e-15
0.22171 	61.1798 	1.1066e-06 	3.00155e-15
0.221964 	61.1181 	1.1066e-06 	3.00155e-15
0.222218 	61.0565 	1.1066e-06 	3.00156e-15
0.222472 	60.9948 	1.1066e-06 	3.00156e-15
0.222727 	60.9331 	1.1066e-06 	3.00156e-15
0.222981 	60.8715 	1.1066e-06 	3.00157e-15
0.223235 	60.8103 	9.93646e-07 	2.90533e-15
0.223489 	60.7535 	9.93646e-07 	2.90534e-15
0.223744 	60.6968 	9.93646e-07 	2.90534e-15
0.223998 	60.6401 	9.93646e-07 	2.90534e-15
0.224252 	60.5833 	9.93646e-07 	2.90535e-15
0.224507 	60.5266 	9.93646e-07 	2.90535e-15
0.224761 	60.4699 	9.93646e-07 	2.90536e-15
0.225015 	60.4131 	9.93646e-07 	2.90536e-15
0.225269 	60.3564 	9.93646e-07 	2.90536e-15
0.225524 	60.2997 	9.93646e-07 	2.90537e-15
0.225778 	60.2429 	8.93722e-07 	-6.62827e-19
0.226032 	60.1911 	8.81405e-07 	2.91519e-15
0.226286 	60.1392 	8.81405e-07 	2.9152e-15
0.226541 	60.0873 	8.81405e-07 	2.9152e-15
0.226795 	60.0355 	8.81405e-07 	2.9152e-15
0.227049 	59.9836 	8.81405e-07 	2.91521e-15
0.227303 	59.9317 	8.81405e-07 	2.91521e-15
0.227558 	59.8798 	8.81405e-07 	2.91521e-15
0.227812 	59.828 	8.81405e-07 	2.91522e-15
0.228066 	59.7761 	8.81405e-07 	2.91522e-15
0.22832 	59.7242 	8.81405e-07 	2.91522e-15
0.228575 	59.6767 	7.69635e-07 	2.94362e-15
0.228829 	59.6296 	7.69635e-07 	2.94362e-15
0.229083 	59.5825 	7.69635e-07 	2.94362e-15
0.229337 	59.5354 	7.69635e-07 	2.94363e-15
0.229592 	59.4883 	7.69635e-07 	2.94363e-15
0.229846 	59.4413 	7.69635e-07 	2.94363e-15
0.2301 	59.3942 	7.69635e-07 	2.94364e-15
0.230354 	59.3471 	7.69635e-07 	2.94364e-15
0.230609 	59.3 	7.69635e-07 	2.94364e-15
0.230863 	59.2529 	7.69635e-07 	2.94365e-15
0.231117 	59.2097 	6.5942e-07 	2.91382e-15
0.231371 	59.1673 	6.5942e-07 	2.91382e-15
0.231626 	59.1249 	6.5942e-07 	2.91382e-15
0.23188 	59.0825 	6.5942e-07 	2.91382e-15
0.232134 	59.0401 	6.5942e-07 	2.91383e-15
0.232388 	58.9977 	6.5942e-07 	2.91383e-15
0.232643 	58.9553 	6.5942e-07 	2.91383e-15
0.232897 	58.9129 	6.5942e-07 	2.91384e-15
0.233151 	58.8705 	6.5942e-07 	2.91384e-15
0.233405 	58.8281 	6.5942e-07 	2.91384e-15
0.23366 	58.789 	5.53707e-07 	2.8867e-15
0.233914 	58.7512 	5.53707e-07 	2.8867e-15
0.234168 	58.7134 	5.53707e-07 	2.8867e-15
0.234422 	58.6756 	5.53707e-07 	2.88671e-15
0.234677 	58.6378 	5.53707e-07 	2.88671e-15
0.234931 	58.6 	5.53707e-07 	2.88671e-15
0.235185 	58.5622 	5.53707e-07 	2.88671e-15
0.235439 	58.5244 	5.53707e-07 	2.88672e-15
0.235694 	58.4866 	5.53707e-07 	2.88672e-15
0.235948 	58.4488 	5.53707e-07 	2.88672e-15
0.236202 	58.4139 	4.54074e-07 	2.86346e-15
0.236456 	58.3805 	4.54074e-07 	2.86346e-15
0.236711 	58.3472 	4.54074e-07 	2.86346e-15
0.236965 	58.3139 	4.54074e-07 	2.86347e-15
0.237219 	58.2805 	4.54074e-07 	2.86347e-15
0.237473 	58.2472 	4.54074e-07 	2.86347e-15
0.237728 	58.2139 	4.54074e-07 	2.86347e-15
0.237982 	58.1806 	4.54074e-07 	2.86348e-15
0.238236 	58.1472 	4.54074e-07 	2.86348e-15
0.23849 	58.1139 	4.54074e-07 	2.86348e-15
