0.11594 	88.2116 	-1.00955e-06 	1.25509e-14
0.116194 	88.4083 	-1.00955e-06 	1.25509e-14
0.116448 	88.605 	-1.00955e-06 	1.25509e-14
0.116703 	88.8018 	-1.00955e-06 	1.25509e-14
0.116957 	88.9985 	-1.00955e-06 	1.25509e-14
0.117211 	89.1952 	-1.00955e-06 	1.25508e-14
0.117465 	89.392 	-1.00955e-06 	1.25508e-14
0.11772 	89.5887 	-1.00955e-06 	1.25508e-14
0.117974 	89.7854 	-1.00955e-06 	1.25508e-14
0.118228 	89.9675 	-6.02537e-07 	1.26363e-14
0.118482 	90.1464 	-6.02537e-07 	1.26363e-14
0.118737 	90.3253 	-6.02537e-07 	1.26363e-14
0.118991 	90.5041 	-6.02537e-07 	1.26363e-14
0.119245 	90.683 	-6.02537e-07 	1.26363e-14
0.119499 	90.8619 	-6.02537e-07 	1.26362e-14
0.119754 	91.0407 	-6.02537e-07 	1.26362e-14
0.120008 	91.2196 	-6.02537e-07 	1.26362e-14
0.120262 	91.3985 	-6.02537e-07 	1.26362e-14
0.120517 	91.5773 	-6.02537e-07 	1.26362e-14
0.120771 	91.7407 	-1.92107e-07 	1.26843e-14
0.121025 	91.8984 	-1.92107e-07 	1.26843e-14
0.121279 	92.056 	-1.92107e-07 	1.26843e-14
0.121534 	92.2136 	-1.92107e-07 	1.26842e-14
0.121788 	92.3713 	-1.92107e-07 	1.26842e-14
0.122042 	92.5289 	-1.92107e-07 	1.26842e-14
0.122296 	92.6865 	-1.92107e-07 	1.26842e-14
0.122551 	92.8442 	-1.92107e-07 	1.26842e-14
0.122805 	93.0018 	-1.92107e-07 	1.26842e-14
0.123059 	93.1594 	-1.92107e-07 	1.26842e-14
0.123313 	93.3016 	2.21262e-07 	1.26937e-14
0.123568 	93.435 	2.21262e-07 	1.26937e-14
0.123822 	93.5684 	2.21262e-07 	1.26937e-14
0.124076 	93.7019 	2.21262e-07 	1.26936e-14
0.12433 	93.8353 	2.21262e-07 	1.26936e-14
0.124585 	93.9687 	2.21262e-07 	1.26936e-14
0.124839 	94.1021 	2.21262e-07 	1.26936e-14
0.125093 	94.2355 	2.21262e-07 	1.26936e-14
0.125347 	94.3689 	2.21262e-07 	1.26936e-14
0.125602 	94.5023 	2.21262e-07 	1.26936e-14
0.125856 	94.6213 	5.96474e-07 	1.26675e-14
0.12611 	94.7281 	5.96474e-07 	1.26675e-14
0.126364 	94.835 	5.96474e-07 	1.26675e-14
0.126619 	94.9419 	5.96474e-07 	1.26675e-14
0.126873 	95.0488 	5.96474e-07 	1.26675e-14
0.127127 	95.1557 	5.96474e-07 	1.26675e-14
0.127381 	95.2626 	5.96474e-07 	1.26675e-14
0.127636 	95.3695 	5.96474e-07 	1.26675e-14
0.12789 	95.4764 	5.96474e-07 	1.26675e-14
0.128144 	95.5833 	5.96474e-07 	1.26674e-14
0.128398 	95.6775 	9.25442e-07 	1.26141e-14
0.128653 	95.7566 	9.25442e-07 	1.26141e-14
0.128907 	95.8358 	9.25442e-07 	1.26141e-14
0.129161 	95.9149 	9.25442e-07 	1.26141e-14
0.129415 	95.994 	9.25442e-07 	1.26141e-14
0.12967 	96.0731 	9.25442e-07 	1.26141e-14
0.129924 	96.1522 	9.25442e-07 	1.26141e-14
0.130178 	96.2313 	9.25442e-07 	1.26141e-14
0.130432 	96.3104 	9.25442e-07 	1.2614e-14
0.130687 	96.3895 	9.25442e-07 	1.2614e-14
0.130941 	96.4585 	1.20488e-06 	1.25411e-14
0.131195 	96.5098 	1.20488e-06 	1.25411e-14
0.131449 	96.561 	1.20488e-06 	1.25411e-14
0.131704 	96.6122 	1.20488e-06 	1.25411e-14
0.131958 	96.6635 	1.20488e-06 	1.25411e-14
0.132212 	96.7147 	1.20488e-06 	1.25411e-14
0.132466 	96.766 	1.20488e-06 	1.25411e-14
0.132721 	96.8172 	1.20488e-06 	1.25411e-14
0.132975 	96.8684 	1.20488e-06 	1.25411e-14
0.133229 	96.9197 	1.20488e-06 	1.25411e-14
0.133483 	96.9636 	1.42594e-06 	1.24528e-14
0.133738 	96.9879 	1.42594e-06 	1.24528e-14
0.133992 	97.0122 	1.42594e-06 	1.24528e-14
0.134246 	97.0365 	1.42594e-06 	1.24528e-14
0.134501 	97.0608 	1.42594e-06 	1.24528e-14
0.134755 	97.0851 	1.42594e-06 	1.24528e-14
0.135009 	97.1094 	1.42594e-06 	1.24528e-14
0.135263 	97.1338 	1.42594e-06 	1.24528e-14
0.135518 	97.1581 	1.42594e-06 	1.24528e-14
0.135772 	97.1824 	1.42594e-06 	1.24528e-14
0.136026 	97.2021 	1.62463e-06 	1.23973e-14
0.13628 	97.2012 	1.62463e-06 	1.23973e-14
0.136535 	97.2002 	1.62463e-06 	1.23973e-14
0.136789 	97.1993 	1.62463e-06 	1.23973e-14
0.137043 	97.1984 	1.62463e-06 	1.23973e-14
0.137297 	97.1975 	1.62463e-06 	1.23973e-14
0.137552 	97.1965 	1.62463e-06 	1.23973e-14
0.137806 	97.1956 	1.62463e-06 	1.23973e-14
0.13806 	97.1947 	1.62463e-06 	1.23973e-14
0.138314 	97.1937 	1.62463e-06 	1.23973e-14
0.138569 	97.1907 	1.78112e-06 	1.22459e-14
0.138823 	97.1666 	1.78112e-06 	1.22459e-14
0.139077 	97.1424 	1.78112e-06 	1.22459e-14
0.139331 	97.1183 	1.78112e-06 	1.22459e-14
0.139586 	97.0941 	1.78112e-06 	1.22459e-14
0.13984 	97.07 	1.78112e-06 	1.22459e-14
0.140094 	97.0459 	1.78112e-06 	1.22459e-14
0.140348 	97.0217 	1.78112e-06 	1.2246e-14
0.140603 	96.9976 	1.78112e-06 	1.2246e-14
0.140857 	96.9734 	1.78112e-06 	1.2246e-14
0.141111 	96.9493 	9.68036e-07 	3.42944e-17
0.141365 	96.9041 	1.90657e-06 	1.21137e-14
0.14162 	96.8589 	1.90657e-06 	1.21137e-14
0.141874 	96.8137 	1.90657e-06 	1.21137e-14
0.142128 	96.7685 	1.90657e-06 	1.21137e-14
0.142382 	96.7233 	1.90657e-06 	1.21138e-14
0.142637 	96.6781 	1.90657e-06 	1.21138e-14
0.142891 	96.6329 	1.90657e-06 	1.21138e-14
0.143145 	96.5877 	1.90657e-06 	1.21138e-14
0.143399 	96.5424 	1.90657e-06 	1.21138e-14
0.143654 	96.4972 	1.90657e-06 	1.21138e-14
0.143908 	96.4348 	2.02389e-06 	1.1914e-14
0.144162 	96.3707 	2.02389e-06 	1.1914e-14
0.144416 	96.3066 	2.02389e-06 	1.1914e-14
0.144671 	96.2425 	2.02389e-06 	1.1914e-14
0.144925 	96.1784 	2.02389e-06 	1.1914e-14
0.145179 	96.1143 	2.02389e-06 	1.1914e-14
0.145433 	96.0502 	2.02389e-06 	1.1914e-14
0.145688 	95.986 	2.02389e-06 	1.1914e-14
0.145942 	95.9219 	2.02389e-06 	1.1914e-14
0.146196 	95.8578 	2.02389e-06 	1.1914e-14
0.14645 	95.7799 	2.12999e-06 	1.17322e-14
0.146705 	95.6989 	2.12999e-06 	1.17322e-14
0.146959 	95.6179 	2.12999e-06 	1.17322e-14
0.147213 	95.5369 	2.12999e-06 	1.17322e-14
0.147467 	95.4559 	2.12999e-06 	1.17322e-14
0.147722 	95.3749 	2.12999e-06 	1.17323e-14
0.147976 	95.2939 	2.12999e-06 	1.17323e-14
0.14823 	95.2129 	2.12999e-06 	1.17323e-14
0.148484 	95.132 	2.12999e-06 	1.17323e-14
0.148739 	95.051 	2.12999e-06 	1.17323e-14
0.148993 	94.9591 	2.23092e-06 	1.15821e-14
0.149247 	94.8631 	2.23092e-06 	1.15821e-14
0.149502 	94.7671 	2.23092e-06 	1.15821e-14
0.149756 	94.6712 	2.23092e-06 	1.15821e-14
0.15001 	94.5752 	2.23092e-06 	1.15821e-14
0.150264 	94.4792 	2.23092e-06 	1.15821e-14
0.150519 	94.3832 	2.23092e-06 	1.15821e-14
0.150773 	94.2873 	2.23092e-06 	1.15821e-14
0.151027 	94.1913 	2.23092e-06 	1.15821e-14
0.151281 	94.0953 	2.23092e-06 	1.15821e-14
0.151536 	93.991 	2.32679e-06 	1.14239e-14
0.15179 	93.8818 	2.32679e-06 	1.14239e-14
0.152044 	93.7727 	2.32679e-06 	1.14239e-14
0.152298 	93.6636 	2.32679e-06 	1.14239e-14
0.152553 	93.5544 	2.32679e-06 	1.14239e-14
0.152807 	93.4453 	2.32679e-06 	1.14239e-14
0.153061 	93.3361 	2.32679e-06 	1.1424e-14
0.153315 	93.227 	2.32679e-06 	1.1424e-14
0.15357 	93.1179 	2.32679e-06 	1.1424e-14
0.153824 	93.0087 	2.32679e-06 	1.1424e-14
0.154078 	92.8934 	2.41429e-06 	1.12587e-14
0.154332 	92.7729 	2.41429e-06 	1.12587e-14
0.154587 	92.6524 	2.41429e-06 	1.12587e-14
0.154841 	92.5319 	2.41429e-06 	1.12587e-14
0.155095 	92.4114 	2.41429e-06 	1.12587e-14
0.155349 	92.2909 	2.41429e-06 	1.12587e-14
0.155604 	92.1704 	2.41429e-06 	1.12587e-14
0.155858 	92.0499 	2.41429e-06 	1.12587e-14
0.156112 	91.9294 	2.41429e-06 	1.12587e-14
0.156366 	91.8089 	2.41429e-06 	1.12587e-14
0.156621 	91.6841 	2.49007e-06 	1.10875e-14
0.156875 	91.5541 	2.49007e-06 	1.10875e-14
0.157129 	91.4241 	2.49007e-06 	1.10875e-14
0.157383 	91.2941 	2.49007e-06 	1.10875e-14
0.157638 	91.1641 	2.49007e-06 	1.10875e-14
0.157892 	91.034 	2.49007e-06 	1.10875e-14
0.158146 	90.904 	2.49007e-06 	1.10875e-14
0.1584 	90.774 	2.49007e-06 	1.10875e-14
0.158655 	90.644 	2.49007e-06 	1.10875e-14
0.158909 	90.514 	2.49007e-06 	1.10875e-14
0.159163 	90.3812 	2.55196e-06 	1.09565e-14
0.159417 	90.2436 	2.55196e-06 	1.09565e-14
0.159672 	90.1059 	2.55196e-06 	1.09565e-14
0.159926 	89.9683 	2.55196e-06 	1.09565e-14
0.16018 	89.8307 	2.55196e-06 	1.09565e-14
0.160434 	89.693 	2.55196e-06 	1.09565e-14
0.160689 	89.5554 	2.55196e-06 	1.09565e-14
0.160943 	89.4177 	2.55196e-06 	1.09565e-14
0.161197 	89.2801 	2.55196e-06 	1.09565e-14
0.161451 	89.1425 	2.55196e-06 	1.09566e-14
0.161706 	89.0033 	2.59925e-06 	1.08324e-14
0.16196 	88.8599 	2.59925e-06 	1.08324e-14
0.162214 	88.7165 	2.59925e-06 	1.08325e-14
0.162468 	88.5731 	2.59925e-06 	1.08325e-14
0.162723 	88.4297 	2.59925e-06 	1.08325e-14
0.162977 	88.2863 	2.59925e-06 	1.08325e-14
0.163231 	88.1429 	2.59925e-06 	1.08325e-14
0.163485 	87.9995 	2.59925e-06 	1.08325e-14
0.16374 	87.8561 	2.59925e-06 	1.08325e-14
0.163994 	87.7127 	2.59925e-06 	1.08325e-14
0.164248 	87.5686 	2.63235e-06 	1.06445e-14
0.164503 	87.4213 	2.63235e-06 	1.06445e-14
0.164757 	87.274 	2.63235e-06 	1.06446e-14
0.165011 	87.1266 	2.63235e-06 	1.06446e-14
0.165265 	86.9793 	2.63235e-06 	1.06446e-14
0.16552 	86.832 	2.63235e-06 	1.06446e-14
0.165774 	86.6846 	2.63235e-06 	1.06446e-14
0.166028 	86.5373 	2.63235e-06 	1.06446e-14
0.166282 	86.39 	2.63235e-06 	1.06446e-14
0.166537 	86.2426 	2.63235e-06 	1.06446e-14
0.166791 	86.0951 	2.65212e-06 	1.04623e-14
0.167045 	85.9455 	2.65212e-06 	1.04624e-14
0.167299 	85.7959 	2.65212e-06 	1.04624e-14
0.167554 	85.6463 	2.65212e-06 	1.04624e-14
0.167808 	85.4967 	2.65212e-06 	1.04624e-14
0.168062 	85.3471 	2.65212e-06 	1.04624e-14
0.168316 	85.1975 	2.65212e-06 	1.04624e-14
0.168571 	85.0479 	2.65212e-06 	1.04624e-14
0.168825 	84.8984 	2.65212e-06 	1.04624e-14
0.169079 	84.7488 	2.65212e-06 	1.04624e-14
0.169333 	84.5992 	2.01285e-06 	2.00219e-17
0.169588 	84.4488 	2.65934e-06 	1.03304e-14
0.169842 	84.2985 	2.65934e-06 	1.03305e-14
0.170096 	84.1481 	2.65934e-06 	1.03305e-14
0.17035 	83.9978 	2.65934e-06 	1.03305e-14
0.170605 	83.8474 	2.65934e-06 	1.03305e-14
0.170859 	83.6971 	2.65934e-06 	1.03305e-14
0.171113 	83.5468 	2.65934e-06 	1.03305e-14
0.171367 	83.3964 	2.65934e-06 	1.03305e-14
0.171622 	83.2461 	2.65934e-06 	1.03305e-14
0.171876 	83.0957 	2.65934e-06 	1.03305e-14
0.17213 	82.9459 	2.65499e-06 	1.01438e-14
0.172384 	82.7961 	2.65499e-06 	1.01438e-14
0.172639 	82.6463 	2.65499e-06 	1.01438e-14
0.172893 	82.4965 	2.65499e-06 	1.01438e-14
0.173147 	82.3467 	2.65499e-06 	1.01439e-14
0.173401 	82.197 	2.65499e-06 	1.01439e-14
0.173656 	82.0472 	2.65499e-06 	1.01439e-14
0.17391 	81.8974 	2.65499e-06 	1.01439e-14
0.174164 	81.7476 	2.65499e-06 	1.01439e-14
0.174418 	81.5978 	2.65499e-06 	1.01439e-14
0.174673 	81.4494 	2.63968e-06 	1.0009e-14
0.174927 	81.3013 	2.63968e-06 	1.0009e-14
0.175181 	81.1532 	2.63968e-06 	1.0009e-14
0.175435 	81.005 	2.63968e-06 	1.0009e-14
0.17569 	80.8569 	2.63968e-06 	1.0009e-14
0.175944 	80.7088 	2.63968e-06 	1.0009e-14
0.176198 	80.5607 	2.63968e-06 	1.0009e-14
0.176452 	80.4126 	2.63968e-06 	1.00091e-14
0.176707 	80.2644 	2.63968e-06 	1.00091e-14
0.176961 	80.1163 	2.63968e-06 	1.00091e-14
0.177215 	79.9701 	2.61474e-06 	9.8772e-15
0.177469 	79.8245 	2.61474e-06 	9.87721e-15
0.177724 	79.679 	2.61474e-06 	9.87722e-15
0.177978 	79.5335 	2.61474e-06 	9.87723e-15
0.178232 	79.3879 	2.61474e-06 	9.87724e-15
0.178486 	79.2424 	2.61474e-06 	9.87725e-15
0.178741 	79.0968 	2.61474e-06 	9.87726e-15
0.178995 	78.9513 	2.61474e-06 	9.87727e-15
0.179249 	78.8057 	2.61474e-06 	9.87728e-15
0.179504 	78.6602 	2.61474e-06 	9.87729e-15
0.179758 	78.5168 	2.58048e-06 	9.68173e-15
0.180012 	78.3745 	2.58048e-06 	9.68174e-15
0.180266 	78.2323 	2.58048e-06 	9.68175e-15
0.180521 	78.09 	2.58048e-06 	9.68176e-15
0.180775 	77.9478 	2.58048e-06 	9.68177e-15
0.181029 	77.8056 	2.58048e-06 	9.68178e-15
0.181283 	77.6633 	2.58048e-06 	9.68179e-15
0.181538 	77.5211 	2.58048e-06 	9.6818e-15
0.181792 	77.3789 	2.58048e-06 	9.68181e-15
0.182046 	77.2366 	2.58048e-06 	9.68182e-15
0.1823 	77.0965 	2.53702e-06 	9.49987e-15
0.182555 	76.9582 	2.53702e-06 	9.49988e-15
0.182809 	76.8198 	2.53702e-06 	9.49989e-15
0.183063 	76.6815 	2.53702e-06 	9.4999e-15
0.183317 	76.5431 	2.53702e-06 	9.49991e-15
0.183572 	76.4048 	2.53702e-06 	9.49992e-15
0.183826 	76.2664 	2.53702e-06 	9.49993e-15
0.18408 	76.128 	2.53702e-06 	9.49994e-15
0.184334 	75.9897 	2.53702e-06 	9.49994e-15
0.184589 	75.8513 	2.53702e-06 	9.49995e-15
0.184843 	75.715 	2.48529e-06 	9.32166e-15
0.185097 	75.5809 	2.48529e-06 	9.32167e-15
0.185351 	75.4469 	2.48529e-06 	9.32168e-15
0.185606 	75.3129 	2.48529e-06 	9.32169e-15
0.18586 	75.1789 	2.48529e-06 	9.32169e-15
0.186114 	75.0449 	2.48529e-06 	9.3217e-15
0.186368 	74.9108 	2.48529e-06 	9.32171e-15
0.186623 	74.7768 	2.48529e-06 	9.32172e-15
0.186877 	74.6428 	2.48529e-06 	9.32173e-15
0.187131 	74.5088 	2.48529e-06 	9.32174e-15
0.187385 	74.3765 	2.42358e-06 	9.08905e-15
0.18764 	74.2471 	2.42358e-06 	9.08906e-15
0.187894 	74.1178 	2.42358e-06 	9.08907e-15
0.188148 	73.9884 	2.42358e-06 	9.08908e-15
0.188402 	73.8591 	2.42358e-06 	9.08909e-15
0.188657 	73.7297 	2.42358e-06 	9.0891e-15
0.188911 	73.6004 	2.42358e-06 	9.0891e-15
0.189165 	73.471 	2.42358e-06 	9.08911e-15
0.189419 	73.3417 	2.42358e-06 	9.08912e-15
0.189674 	73.2123 	2.42358e-06 	9.08913e-15
0.189928 	73.0843 	2.35245e-06 	8.92368e-15
0.190182 	72.9599 	2.35245e-06 	8.92369e-15
0.190436 	72.8354 	2.35245e-06 	8.9237e-15
0.190691 	72.711 	2.35245e-06 	8.9237e-15
0.190945 	72.5866 	2.35245e-06 	8.92371e-15
0.191199 	72.4622 	2.35245e-06 	8.92372e-15
0.191453 	72.3377 	2.35245e-06 	8.92373e-15
0.191708 	72.2133 	2.35245e-06 	8.92374e-15
0.191962 	72.0889 	2.35245e-06 	8.92374e-15
0.192216 	71.9645 	2.35245e-06 	8.92375e-15
0.19247 	71.841 	2.26942e-06 	8.72184e-15
0.192725 	71.7216 	2.26942e-06 	8.72185e-15
0.192979 	71.6023 	2.26942e-06 	8.72185e-15
0.193233 	71.483 	2.26942e-06 	8.72186e-15
0.193487 	71.3636 	2.26942e-06 	8.72187e-15
0.193742 	71.2443 	2.26942e-06 	8.72188e-15
0.193996 	71.125 	2.26942e-06 	8.72188e-15
0.19425 	71.0056 	2.26942e-06 	8.72189e-15
0.194505 	70.8863 	2.26942e-06 	8.7219e-15
0.194759 	70.767 	2.26942e-06 	8.72191e-15
0.195013 	70.6481 	2.17414e-06 	8.60677e-15
0.195267 	70.534 	2.17414e-06 	8.60678e-15
0.195522 	70.4199 	2.17414e-06 	8.60679e-15
0.195776 	70.3057 	2.17414e-06 	8.6068e-15
0.19603 	70.1916 	2.17414e-06 	8.6068e-15
0.196284 	70.0775 	2.17414e-06 	8.60681e-15
0.196539 	69.9633 	2.17414e-06 	8.60682e-15
0.196793 	69.8492 	2.17414e-06 	8.60682e-15
0.197047 	69.7351 	2.17414e-06 	8.60683e-15
0.197301 	69.621 	2.17414e-06 	8.60684e-15
0.197556 	69.5068 	1.65726e-06 	1.1367e-17
0.19781 	69.398 	2.07795e-06 	8.46041e-15
0.198064 	69.2891 	2.07795e-06 	8.46042e-15
0.198318 	69.1803 	2.07795e-06 	8.46042e-15
0.198573 	69.0714 	2.07795e-06 	8.46043e-15
0.198827 	68.9626 	2.07795e-06 	8.46044e-15
0.199081 	68.8538 	2.07795e-06 	8.46045e-15
0.199335 	68.7449 	2.07795e-06 	8.46045e-15
0.19959 	68.6361 	2.07795e-06 	8.46046e-15
0.199844 	68.5272 	2.07795e-06 	8.46047e-15
0.200098 	68.4184 	2.07795e-06 	8.46047e-15
0.200352 	68.3144 	1.98255e-06 	8.31588e-15
0.200607 	68.2109 	1.98255e-06 	8.31588e-15
0.200861 	68.1073 	1.98255e-06 	8.31589e-15
0.201115 	68.0038 	1.98255e-06 	8.3159e-15
0.201369 	67.9003 	1.98255e-06 	8.3159e-15
0.201624 	67.7968 	1.98255e-06 	8.31591e-15
0.201878 	67.6933 	1.98255e-06 	8.31592e-15
0.202132 	67.5898 	1.98255e-06 	8.31592e-15
0.202386 	67.4863 	1.98255e-06 	8.31593e-15
0.202641 	67.3827 	1.98255e-06 	8.31594e-15
0.202895 	67.2836 	1.88812e-06 	8.17886e-15
0.203149 	67.1854 	1.88812e-06 	8.17887e-15
0.203403 	67.0873 	1.88812e-06 	8.17888e-15
0.203658 	66.9891 	1.88812e-06 	8.17888e-15
0.203912 	66.8909 	1.88812e-06 	8.17889e-15
0.204166 	66.7927 	1.88812e-06 	8.17889e-15
0.20442 	66.6946 	1.88812e-06 	8.1789e-15
0.204675 	66.5964 	1.88812e-06 	8.17891e-15
0.204929 	66.4982 	1.88812e-06 	8.17891e-15
0.205183 	66.4001 	1.88812e-06 	8.17892e-15
0.205437 	66.3058 	1.78819e-06 	8.04836e-15
0.205692 	66.2129 	1.78819e-06 	8.04837e-15
0.205946 	66.1201 	1.78819e-06 	8.04838e-15
0.2062 	66.0273 	1.78819e-06 	8.04838e-15
0.206454 	65.9344 	1.78819e-06 	8.04839e-15
0.206709 	65.8416 	1.78819e-06 	8.04839e-15
0.206963 	65.7488 	1.78819e-06 	8.0484e-15
0.207217 	65.6559 	1.78819e-06 	8.04841e-15
0.207471 	65.5631 	1.78819e-06 	8.04841e-15
0.207726 	65.4702 	1.78819e-06 	8.04842e-15
0.20798 	65.3808 	1.68007e-06 	7.87379e-15
0.208234 	65.2932 	1.68007e-06 	7.8738e-15
0.208488 	65.2057 	1.68007e-06 	7.8738e-15
0.208743 	65.1181 	1.68007e-06 	7.87381e-15
0.208997 	65.0306 	1.68007e-06 	7.87382e-15
0.209251 	64.9431 	1.68007e-06 	7.87382e-15
0.209506 	64.8555 	1.68007e-06 	7.87383e-15
0.20976 	64.768 	1.68007e-06 	7.87383e-15
0.210014 	64.6804 	1.68007e-06 	7.87384e-15
0.210268 	64.5929 	1.68007e-06 	7.87384e-15
0.210523 	64.5082 	1.56755e-06 	7.81018e-15
0.210777 	64.4259 	1.56755e-06 	7.81018e-15
0.211031 	64.3436 	1.56755e-06 	7.81019e-15
0.211285 	64.2613 	1.56755e-06 	7.81019e-15
0.21154 	64.179 	1.56755e-06 	7.8102e-15
0.211794 	64.0968 	1.56755e-06 	7.81021e-15
0.212048 	64.0145 	1.56755e-06 	7.81021e-15
0.212302 	63.9322 	1.56755e-06 	7.81022e-15
0.212557 	63.8499 	1.56755e-06 	7.81022e-15
0.212811 	63.7676 	1.56755e-06 	7.81023e-15
0.213065 	63.6877 	1.45297e-06 	7.70453e-15
0.213319 	63.6106 	1.45297e-06 	7.70454e-15
0.213574 	63.5335 	1.45297e-06 	7.70454e-15
0.213828 	63.4564 	1.45297e-06 	7.70455e-15
0.214082 	63.3793 	1.45297e-06 	7.70455e-15
0.214336 	63.3022 	1.45297e-06 	7.70456e-15
0.214591 	63.2251 	1.45297e-06 	7.70456e-15
0.214845 	63.1481 	1.45297e-06 	7.70457e-15
0.215099 	63.071 	1.45297e-06 	7.70457e-15
0.215353 	62.9939 	1.45297e-06 	7.70458e-15
0.215608 	62.9187 	1.33781e-06 	7.64552e-15
0.215862 	62.8467 	1.33781e-06 	7.64552e-15
0.216116 	62.7748 	1.33781e-06 	7.64553e-15
0.21637 	62.7028 	1.33781e-06 	7.64553e-15
0.216625 	62.6309 	1.33781e-06 	7.64554e-15
0.216879 	62.5589 	1.33781e-06 	7.64554e-15
0.217133 	62.487 	1.33781e-06 	7.64555e-15
0.217387 	62.415 	1.33781e-06 	7.64555e-15
0.217642 	62.3431 	1.33781e-06 	7.64555e-15
0.217896 	62.2712 	1.33781e-06 	7.64556e-15
0.21815 	62.2006 	1.22285e-06 	7.49256e-15
0.218404 	62.1337 	1.22285e-06 	7.49256e-15
0.218659 	62.0669 	1.22285e-06 	7.49257e-15
0.218913 	62 	1.22285e-06 	7.49257e-15
0.219167 	61.9331 	1.22285e-06 	7.49258e-15
0.219421 	61.8663 	1.22285e-06 	7.49258e-15
0.219676 	61.7994 	1.22285e-06 	7.49258e-15
0.21993 	61.7325 	1.22285e-06 	7.49259e-15
0.220184 	61.6657 	1.22285e-06 	7.49259e-15
0.220438 	61.5988 	1.22285e-06 	7.4926e-15
0.220693 	61.5328 	1.10874e-06 	7.45475e-15
0.220947 	61.471 	1.10874e-06 	7.45476e-15
0.221201 	61.4091 	1.10874e-06 	7.45476e-15
0.221455 	61.3473 	1.10874e-06 	7.45477e-15
0.22171 	61.2854 	1.10874e-06 	7.45477e-15
0.221964 	61.2236 	1.10874e-06 	7.45477e-15
0.222218 	61.1617 	1.10874e-06 	7.45478e-15
0.222472 	61.0999 	1.10874e-06 	7.45478e-15
0.222727 	61.038 	1.10874e-06 	7.45479e-15
0.222981 	60.9762 	1.10874e-06 	7.45479e-15
0.223235 	60.9148 	9.9559e-07 	7.33464e-15
0.223489 	60.8579 	9.9559e-07 	7.33464e-15
0.223744 	60.801 	9.9559e-07 	7.33465e-15
0.223998 	60.7441 	9.9559e-07 	7.33465e-15
0.224252 	60.6872 	9.9559e-07 	7.33466e-15
0.224507 	60.6303 	9.9559e-07 	7.33466e-15
0.224761 	60.5734 	9.9559e-07 	7.33466e-15
0.225015 	60.5165 	9.9559e-07 	7.33467e-15
0.225269 	60.4595 	9.9559e-07 	7.33467e-15
0.225524 	60.4026 	9.9559e-07 	7.33467e-15
0.225778 	60.3457 	8.95137e-07 	4.15592e-18
0.226032 	60.2937 	8.83146e-07 	7.30105e-15
0.226286 	60.2417 	8.83146e-07 	7.30105e-15
0.226541 	60.1897 	8.83146e-07 	7.30105e-15
0.226795 	60.1376 	8.83146e-07 	7.30106e-15
0.227049 	60.0856 	8.83146e-07 	7.30106e-15
0.227303 	60.0336 	8.83146e-07 	7.30106e-15
0.227558 	59.9816 	8.83146e-07 	7.30107e-15
0.227812 	59.9295 	8.83146e-07 	7.30107e-15
0.228066 	59.8775 	8.83146e-07 	7.30107e-15
0.22832 	59.8255 	8.83146e-07 	7.30108e-15
0.228575 	59.7778 	7.71157e-07 	7.28172e-15
0.228829 	59.7306 	7.71157e-07 	7.28172e-15
0.229083 	59.6833 	7.71157e-07 	7.28172e-15
0.229337 	59.6361 	7.71157e-07 	7.28173e-15
0.229592 	59.5889 	7.71157e-07 	7.28173e-15
0.229846 	59.5417 	7.71157e-07 	7.28173e-15
0.2301 	59.4944 	7.71157e-07 	7.28174e-15
0.230354 	59.4472 	7.71157e-07 	7.28174e-15
0.230609 	59.4 	7.71157e-07 	7.28174e-15
0.230863 	59.3527 	7.71157e-07 	7.28175e-15
0.231117 	59.3094 	6.60683e-07 	7.2263e-15
0.231371 	59.2668 	6.60683e-07 	7.22631e-15
0.231626 	59.2243 	6.60683e-07 	7.22631e-15
0.23188 	59.1818 	6.60683e-07 	7.22631e-15
0.232134 	59.1393 	6.60683e-07 	7.22632e-15
0.232388 	59.0967 	6.60683e-07 	7.22632e-15
0.232643 	59.0542 	6.60683e-07 	7.22632e-15
0.232897 	59.0117 	6.60683e-07 	7.22632e-15
0.233151 	58.9692 	6.60683e-07 	7.22633e-15
0.233405 	58.9266 	6.60683e-07 	7.22633e-15
0.23366 	58.8875 	5.54681e-07 	7.17584e-15
0.233914 	58.8496 	5.54681e-07 	7.17584e-15
0.234168 	58.8116 	5.54681e-07 	7.17584e-15
0.234422 	58.7737 	5.54681e-07 	7.17585e-15
0.234677 	58.7358 	5.54681e-07 	7.17585e-15
0.234931 	58.6979 	5.54681e-07 	7.17585e-15
0.235185 	58.66 	5.54681e-07 	7.17585e-15
0.235439 	58.6221 	5.54681e-07 	7.17585e-15
0.235694 	58.5841 	5.54681e-07 	7.17586e-15
0.235948 	58.5462 	5.54681e-07 	7.17586e-15
0.236202 	58.5112 	4.54771e-07 	7.13137e-15
0.236456 	58.4777 	4.54771e-07 	7.13137e-15
0.236711 	58.4443 	4.54771e-07 	7.13137e-15
0.236965 	58.4109 	4.54771e-07 	7.13137e-15
0.237219 	58.3774 	4.54771e-07 	7.13138e-15
0.237473 	58.344 	4.54771e-07 	7.13138e-15
0.237728 	58.3106 	4.54771e-07 	7.13138e-15
0.237982 	58.2771 	4.54771e-07 	7.13138e-15
0.238236 	58.2437 	4.54771e-07 	7.13138e-15
0.23849 	58.2103 	4.54771e-07 	7.13139e-15
