0.129415 	96.04 	-0.0506259 	0.000184272
0.12967 	96.1192 	-0.0478567 	0.000197088
0.129924 	96.1983 	-0.0450876 	7.64395e-05
0.130178 	96.2725 	-0.0370046 	4.5591e-05
0.130432 	96.3382 	-0.0197339 	0.000170009
0.130687 	96.4038 	-0.00246318 	0.000294427
0.130941 	96.469 	0.00396778 	0.000318932
0.131195 	96.5335 	-0.0057787 	0.000194324
0.131449 	96.5981 	-0.0155252 	6.97169e-05
0.131704 	96.6567 	-0.0199328 	4.55271e-05
0.131958 	96.708 	-0.0175597 	0.000148877
0.132212 	96.7593 	-0.0151865 	0.000178893
0.132466 	96.8105 	-0.0128133 	7.5825e-05
0.132721 	96.8583 	-0.00658908 	3.10391e-05
0.132975 	96.8962 	0.0103538 	0.000148467
0.133229 	96.9342 	0.0272967 	0.000265894
0.133483 	96.9718 	0.0357396 	0.000310607
0.133738 	97.0088 	0.0251934 	0.000192872
0.133992 	97.0458 	0.0146472 	7.51381e-05
0.134246 	97.0782 	0.00863413 	3.11611e-05
0.134501 	97.1026 	0.0106171 	0.000117288
0.134755 	97.1269 	0.0126002 	0.000158151
0.135009 	97.1512 	0.0145832 	7.23784e-05
0.135263 	97.1736 	0.0188316 	1.70779e-05
0.135518 	97.1852 	0.0353207 	0.000126433
0.135772 	97.1968 	0.0518099 	0.000235787
0.136026 	97.2083 	0.0622548 	0.00029755
0.13628 	97.2192 	0.0509167 	0.000187795
0.136535 	97.2301 	0.0395785 	7.80406e-05
0.136789 	97.2375 	0.0319886 	2.04107e-05
0.137043 	97.2366 	0.0336219 	9.10453e-05
0.137297 	97.2357 	0.0352552 	0.000137536
0.137552 	97.2348 	0.0368885 	6.72866e-05
0.137806 	97.2334 	0.0391344 	4.22891e-06
0.13806 	97.2206 	0.0552889 	0.000104483
0.138314 	97.2078 	0.0714434 	0.000204736
0.138569 	97.195 	0.0840763 	0.000279827
0.138823 	97.1817 	0.0721041 	0.000179104
0.139077 	97.1684 	0.0601319 	7.83811e-05
0.139331 	97.1527 	0.0511146 	1.28586e-05
0.139586 	97.1286 	0.0524633 	7.08264e-05
0.13984 	97.1044 	0.0538121 	0.000119612
0.140094 	97.0803 	0.0551609 	6.20358e-05
0.140348 	97.0562 	0.0565097 	4.4599e-06
0.140603 	97.0221 	0.0713287 	8.65745e-05
0.140857 	96.9871 	0.0872787 	0.000180417
0.141111 	96.9521 	0.102287 	0.000268009
0.141365 	96.9167 	0.089883 	0.000173634
0.14162 	96.8814 	0.077479 	7.92588e-05
0.141874 	96.8444 	0.0672522 	8.12313e-06
0.142128 	96.7992 	0.0684402 	5.88354e-05
0.142382 	96.754 	0.0696282 	0.000109548
0.142637 	96.7088 	0.0708163 	6.04931e-05
0.142891 	96.6636 	0.0720043 	1.01876e-05
0.143145 	96.6106 	0.0849157 	7.04676e-05
0.143399 	96.5557 	0.100804 	0.000158829
0.143654 	96.5007 	0.116692 	0.00024719
0.143908 	96.4454 	0.105711 	0.000168662
0.144162 	96.3901 	0.0930522 	7.97157e-05
0.144416 	96.3339 	0.081822 	4.86782e-06
0.144671 	96.2698 	0.0829279 	5.17693e-05
0.144925 	96.2057 	0.0840338 	9.86707e-05
0.145179 	96.1416 	0.0851397 	6.19296e-05
0.145433 	96.0775 	0.0862456 	1.54609e-05
0.145688 	96.0075 	0.0972074 	5.53804e-05
0.145942 	95.9347 	0.113083 	0.000138373
0.146196 	95.8618 	0.128959 	0.000221365
0.14645 	95.7887 	0.120439 	0.000162858
0.146705 	95.7156 	0.107589 	7.92401e-05
0.146959 	95.6421 	0.0954665 	2.31593e-06
0.147213 	95.5611 	0.0965161 	4.65447e-05
0.147467 	95.4801 	0.0975658 	9.07735e-05
0.147722 	95.3991 	0.0986155 	6.42442e-05
0.147976 	95.3181 	0.0996652 	2.0474e-05
0.14823 	95.233 	0.108612 	4.15167e-05
0.148484 	95.1442 	0.1245 	0.000119519
0.148739 	95.0554 	0.140387 	0.000197521
0.148993 	94.9664 	0.134398 	0.000156875
0.149247 	94.8774 	0.1214 	7.82181e-05
0.149502 	94.7884 	0.10848 	2.34944e-07
0.149756 	94.6925 	0.109484 	4.22853e-05
0.15001 	94.5965 	0.110489 	8.43357e-05
0.150264 	94.5005 	0.111493 	6.68149e-05
0.150519 	94.4045 	0.112498 	2.52456e-05
0.150773 	94.3058 	0.119341 	2.84967e-05
0.151027 	94.2029 	0.135214 	0.000101063
0.151281 	94.1 	0.151086 	0.00017363
0.151536 	93.997 	0.14764 	0.00014917
0.15179 	93.894 	0.134483 	7.59357e-05
0.152044 	93.791 	0.121326 	2.70172e-06
0.152298 	93.682 	0.121746 	3.75946e-05
0.152553 	93.5729 	0.122687 	7.66287e-05
0.152807 	93.4638 	0.123627 	6.7499e-05
0.153061 	93.3546 	0.124567 	2.89505e-05
0.153315 	93.2439 	0.12921 	1.66037e-05
0.15357 	93.1287 	0.145019 	8.32856e-05
0.153824 	93.0135 	0.160828 	0.000149967
0.154078 	92.8982 	0.159912 	0.000139769
0.154332 	92.7829 	0.146563 	7.2424e-05
0.154587 	92.6677 	0.133215 	5.07885e-06
0.154841 	92.5476 	0.132992 	3.21766e-05
0.155095 	92.427 	0.13384 	6.69773e-05
0.155349 	92.3065 	0.134689 	6.51856e-05
0.155604 	92.186 	0.135537 	3.085e-05
0.155858 	92.065 	0.137893 	6.17071e-06
0.156112 	91.9393 	0.153596 	6.69476e-05
0.156366 	91.8135 	0.1693 	0.000127724
0.156621 	91.6878 	0.1709 	0.000129626
0.156875 	91.5621 	0.157332 	6.82028e-05
0.157129 	91.4364 	0.143764 	6.7796e-06
0.157383 	91.3069 	0.14292 	2.6365e-05
0.157638 	91.1768 	0.143655 	5.60006e-05
0.157892 	91.0468 	0.14439 	5.98703e-05
0.158146 	90.9168 	0.145124 	3.06557e-05
0.1584 	90.7867 	0.145859 	1.44101e-06
0.158655 	90.6526 	0.160696 	5.25306e-05
0.158909 	90.5182 	0.176265 	0.000107786
0.159163 	90.3839 	0.18038 	0.000119698
0.159417 	90.2497 	0.166582 	6.3821e-05
0.159672 	90.1154 	0.152784 	7.94362e-06
0.159926 	89.9782 	0.151347 	2.06249e-05
0.16018 	89.8406 	0.151958 	4.46674e-05
0.160434 	89.7029 	0.15257 	5.21764e-05
0.160689 	89.5653 	0.153181 	2.84937e-05
0.160943 	89.4276 	0.153793 	4.8109e-06
0.161197 	89.2872 	0.166205 	4.01368e-05
0.161451 	89.1461 	0.181625 	9.05045e-05
0.161706 	89.0051 	0.188265 	0.000110649
0.16196 	88.8642 	0.174245 	5.96864e-05
0.162214 	88.7233 	0.160225 	8.72345e-06
0.162468 	88.5803 	0.15823 	1.53096e-05
0.162723 	88.4369 	0.158718 	3.37805e-05
0.162977 	88.2935 	0.159207 	4.29011e-05
0.163231 	88.1501 	0.159695 	2.4719e-05
0.163485 	88.0067 	0.160183 	6.53682e-06
0.16374 	87.8616 	0.170137 	2.9587e-05
0.163994 	87.7157 	0.185404 	7.57804e-05
0.164248 	87.5698 	0.194581 	0.000102774
0.164503 	87.4241 	0.180361 	5.6012e-05
0.164757 	87.2784 	0.166141 	9.24981e-06
0.165011 	87.1314 	0.163626 	1.05719e-05
0.165265 	86.984 	0.163997 	2.37503e-05
0.16552 	86.8367 	0.164368 	3.26456e-05
0.165774 	86.6893 	0.164739 	1.9681e-05
0.166028 	86.542 	0.16511 	6.71641e-06
0.166282 	86.3938 	0.172585 	2.05709e-05
0.166537 	86.2447 	0.187696 	6.32518e-05
0.166791 	86.0957 	0.199418 	9.60648e-05
0.167045 	85.947 	0.185026 	5.28402e-05
0.167299 	85.7983 	0.170634 	9.61559e-06
0.167554 	85.6489 	0.167636 	6.39856e-06
0.167808 	85.4993 	0.167897 	1.46274e-05
0.168062 	85.3497 	0.168158 	2.16712e-05
0.168316 	85.2 	0.16842 	1.358e-05
0.168571 	85.0504 	0.168681 	5.48875e-06
0.168825 	84.9005 	0.173666 	1.27714e-05
0.169079 	84.75 	0.188614 	5.24737e-05
0.169333 	84.5995 	0.202877 	9.03196e-05
0.169588 	84.4493 	0.188344 	5.00974e-05
0.169842 	84.2991 	0.173811 	9.87515e-06
0.170096 	84.1488 	0.170364 	2.76518e-06
0.17035 	83.9985 	0.170523 	6.42984e-06
0.170605 	83.8481 	0.170683 	1.00945e-05
0.170859 	83.6978 	0.170843 	6.6276e-06
0.171113 	83.5474 	0.171002 	3.02573e-06
0.171367 	83.397 	0.173501 	5.94289e-06
0.171622 	83.2464 	0.188279 	4.30799e-05
0.171876 	83.0958 	0.203057 	8.02169e-05
0.17213 	82.9456 	0.190433 	4.7696e-05
0.172384 	82.7954 	0.175797 	1.00619e-05
0.172639 	82.6455 	0.171932 	-3.99153e-07
0.172893 	82.4957 	0.171997 	-9.44272e-07
0.173147 	82.3459 	0.172063 	-1.48939e-06
0.173401 	82.1961 	0.172129 	-1.07237e-06
0.173656 	82.0463 	0.172195 	-5.36776e-07
0.17391 	81.8965 	0.17226 	-1.17674e-09
0.174164 	81.747 	0.186815 	3.47867e-05
0.174418 	81.5976 	0.201407 	6.96643e-05
0.174673 	81.4485 	0.19139 	4.55466e-05
0.174927 	81.2995 	0.176687 	1.01942e-05
0.175181 	81.1511 	0.172434 	-3.07234e-06
0.175435 	81.003 	0.172415 	-7.38988e-06
0.17569 	80.8548 	0.172396 	-1.17074e-05
0.175944 	80.7067 	0.172377 	-9.18538e-06
0.176198 	80.5586 	0.172358 	-4.9443e-06
0.176452 	80.4104 	0.172339 	-7.03217e-07
0.176707 	80.263 	0.184345 	2.7323e-05
0.176961 	80.1157 	0.198743 	6.00787e-05
0.177215 	79.9688 	0.191347 	4.34633e-05
0.177469 	79.8219 	0.176629 	1.02565e-05
0.177724 	79.676 	0.172018 	-5.29388e-06
0.177978 	79.5304 	0.171923 	-1.29538e-05
0.178232 	79.3849 	0.171829 	-2.06138e-05
0.178486 	79.2393 	0.171734 	-1.75238e-05
0.178741 	79.0938 	0.17164 	-1.00007e-05
0.178995 	78.9482 	0.171546 	-2.47768e-06
0.179249 	78.8035 	0.181018 	2.03368e-05
0.179504 	78.6592 	0.195189 	5.06615e-05
0.179758 	78.5152 	0.190406 	4.08673e-05
0.180012 	78.3713 	0.175725 	1.0122e-05
0.180266 	78.2285 	0.17078 	-7.25519e-06
0.180521 	78.0863 	0.170614 	-1.80715e-05
0.180775 	77.944 	0.170448 	-2.88877e-05
0.181029 	77.8018 	0.170282 	-2.64785e-05
0.181283 	77.6596 	0.170116 	-1.58565e-05
0.181538 	77.5173 	0.16995 	-5.23446e-06
0.181792 	77.3759 	0.176917 	1.38893e-05
0.182046 	77.2352 	0.190816 	4.12739e-05
0.1823 	77.0947 	0.188609 	3.74759e-05
0.182555 	76.9545 	0.174022 	9.71058e-06
0.182809 	76.8155 	0.168773 	-8.75395e-06
0.183063 	76.6772 	0.168546 	-2.22163e-05
0.183317 	76.5388 	0.168319 	-3.56786e-05
0.183572 	76.4004 	0.168093 	-3.51116e-05
0.183826 	76.2621 	0.167866 	-2.18912e-05
0.18408 	76.1237 	0.167639 	-8.67067e-06
0.184334 	75.986 	0.172169 	8.08234e-06
0.184589 	75.8494 	0.185765 	3.15678e-05
0.184843 	75.7131 	0.1861 	3.26389e-05
0.185097 	75.577 	0.171711 	8.82738e-06
0.185351 	75.4422 	0.166204 	-9.80959e-06
0.185606 	75.3082 	0.165927 	-2.53983e-05
0.18586 	75.1742 	0.165651 	-4.09869e-05
0.186114 	75.0401 	0.165374 	-4.3146e-05
0.186368 	74.9061 	0.165098 	-2.78364e-05
0.186623 	74.7721 	0.164821 	-1.25268e-05
0.186877 	74.6384 	0.166999 	3.39698e-06
0.187131 	74.5064 	0.180226 	2.20853e-05
0.187385 	74.3746 	0.183007 	2.63818e-05
0.18764 	74.243 	0.168917 	7.43544e-06
0.187894 	74.1127 	0.163192 	-1.06286e-05
0.188148 	73.9834 	0.16287 	-2.81229e-05
0.188402 	73.854 	0.162548 	-4.56171e-05
0.188657 	73.7247 	0.162226 	-5.12006e-05
0.188911 	73.5953 	0.161904 	-3.40172e-05
0.189165 	73.4659 	0.161583 	-1.68337e-05
0.189419 	73.3366 	0.161527 	2.78543e-07
0.189674 	73.2095 	0.174318 	1.39638e-05
0.189928 	73.0824 	0.179401 	1.96319e-05
0.190182 	72.9556 	0.1657 	5.75961e-06
0.190436 	72.8302 	0.159796 	-1.13683e-05
0.190691 	72.7058 	0.159427 	-3.08075e-05
0.190945 	72.5813 	0.159058 	-5.02466e-05
0.191199 	72.4569 	0.158689 	-5.99643e-05
0.191453 	72.3324 	0.158321 	-4.08665e-05
0.191708 	72.208 	0.157952 	-2.17688e-05
0.191962 	72.0836 	0.157583 	-2.671e-06
0.192216 	71.9611 	0.168086 	7.7914e-06
0.19247 	71.8391 	0.175271 	1.32122e-05
0.192725 	71.7173 	0.162035 	4.03186e-06
0.192979 	71.5969 	0.155986 	-1.20925e-05
0.193233 	71.4775 	0.155565 	-3.36544e-05
0.193487 	71.3582 	0.155145 	-5.52164e-05
0.193742 	71.2388 	0.154724 	-6.98946e-05
0.193996 	71.1195 	0.154303 	-4.87056e-05
0.19425 	71.0002 	0.153883 	-2.75166e-05
0.194505 	70.8808 	0.153462 	-6.32755e-06
0.194759 	70.7632 	0.161529 	3.9011e-06
0.195013 	70.6463 	0.170579 	8.25427e-06
0.195267 	70.5296 	0.157888 	2.61866e-06
0.195522 	70.4143 	0.151749 	-1.21705e-05
0.195776 	70.3002 	0.151298 	-3.49041e-05
0.19603 	70.1861 	0.150846 	-5.76376e-05
0.196284 	70.0719 	0.150395 	-7.72278e-05
0.196539 	69.9578 	0.149943 	-5.48801e-05
0.196793 	69.8437 	0.149492 	-3.25323e-05
0.197047 	69.7295 	0.149041 	-1.01845e-05
0.197301 	69.6168 	0.154845 	9.31144e-07
0.197556 	69.5051 	0.165509 	2.58503e-06
0.19781 	69.3937 	0.153453 	8.52293e-07
0.198064 	69.2836 	0.14729 	-1.16449e-05
0.198318 	69.1748 	0.14683 	-3.45589e-05
0.198573 	69.066 	0.14637 	-5.74729e-05
0.198827 	68.9571 	0.14591 	-8.03868e-05
0.199081 	68.8483 	0.14545 	-5.88356e-05
0.199335 	68.7394 	0.14499 	-3.63016e-05
0.19959 	68.6306 	0.14453 	-1.37676e-05
0.199844 	68.5227 	0.148273 	-1.64579e-06
0.200098 	68.4164 	0.158618 	-5.87672e-06
0.200352 	68.3103 	0.148879 	-2.2313e-06
0.200607 	68.2055 	0.142734 	-1.10593e-05
0.200861 	68.1019 	0.142265 	-3.41395e-05
0.201115 	67.9984 	0.141797 	-5.72196e-05
0.201369 	67.8949 	0.141328 	-8.02997e-05
0.201624 	67.7914 	0.14086 	-6.27676e-05
0.201878 	67.6879 	0.140391 	-4.00601e-05
0.202132 	67.5844 	0.139923 	-1.73525e-05
0.202386 	67.4815 	0.141828 	-2.85331e-06
0.202641 	67.3805 	0.151427 	-1.49535e-05
0.202895 	67.2797 	0.144156 	-6.76001e-06
0.203149 	67.1801 	0.138063 	-1.06775e-05
0.203403 	67.0819 	0.137572 	-3.45063e-05
0.203658 	66.9838 	0.137082 	-5.83352e-05
0.203912 	66.8856 	0.136592 	-8.2164e-05
0.204166 	66.7874 	0.136101 	-6.83779e-05
0.20442 	66.6892 	0.135611 	-4.49221e-05
0.204675 	66.5911 	0.135121 	-2.14663e-05
0.204929 	66.4931 	0.135419 	-1.7327e-06
0.205183 	66.3975 	0.144228 	-2.21629e-05
0.205437 	66.302 	0.139158 	-1.20975e-05
0.205692 	66.2076 	0.133147 	-1.0494e-05
0.205946 	66.1148 	0.132619 	-3.57925e-05
0.2062 	66.022 	0.13209 	-6.10911e-05
0.206454 	65.9291 	0.131562 	-8.63897e-05
0.206709 	65.8363 	0.131033 	-7.63389e-05
0.206963 	65.7434 	0.130504 	-5.14227e-05
0.207217 	65.6506 	0.129976 	-2.65066e-05
0.207471 	65.5577 	0.129447 	-1.59045e-06
0.207726 	65.4673 	0.136893 	-2.56323e-05
0.20798 	65.3771 	0.133752 	-1.71927e-05
0.208234 	65.2879 	0.127874 	-1.00829e-05
0.208488 	65.2004 	0.127311 	-3.66748e-05
0.208743 	65.1128 	0.126748 	-6.32668e-05
0.208997 	65.0253 	0.126185 	-8.98587e-05
0.209251 	64.9378 	0.125622 	-8.41196e-05
0.209506 	64.8502 	0.125059 	-5.79141e-05
0.20976 	64.7627 	0.124496 	-3.17087e-05
0.210014 	64.6751 	0.123933 	-5.50329e-06
0.210268 	64.5896 	0.129466 	-2.59991e-05
0.210523 	64.5047 	0.127976 	-2.19239e-05
0.210777 	64.4207 	0.122298 	-9.33338e-06
0.211031 	64.3384 	0.121712 	-3.6699e-05
0.211285 	64.2561 	0.121126 	-6.40647e-05
0.21154 	64.1738 	0.12054 	-9.14303e-05
0.211794 	64.0915 	0.119954 	-9.04961e-05
0.212048 	64.0092 	0.119368 	-6.35112e-05
0.212302 	63.9269 	0.118783 	-3.65263e-05
0.212557 	63.8446 	0.118197 	-9.54134e-06
0.212811 	63.764 	0.122063 	-2.4418e-05
0.213065 	63.6843 	0.121923 	-2.6705e-05
0.213319 	63.6054 	0.116505 	-8.37985e-06
0.213574 	63.5283 	0.115902 	-3.62791e-05
0.213828 	63.4513 	0.115299 	-6.41783e-05
0.214082 	63.3742 	0.114696 	-9.20775e-05
0.214336 	63.2971 	0.114093 	-9.62006e-05
0.214591 	63.22 	0.11349 	-6.86711e-05
0.214845 	63.1429 	0.112887 	-4.11415e-05
0.215099 	63.0658 	0.112283 	-1.3612e-05
0.215353 	62.99 	0.114737 	-2.12771e-05
0.215608 	62.9155 	0.115636 	-3.15831e-05
0.215862 	62.8417 	0.110533 	-7.30253e-06
0.216116 	62.7697 	0.109913 	-3.57207e-05
0.21637 	62.6978 	0.109293 	-6.41389e-05
0.216625 	62.6258 	0.108673 	-9.2557e-05
0.216879 	62.5539 	0.108053 	-0.000101934
0.217133 	62.482 	0.107433 	-7.38723e-05
0.217387 	62.41 	0.106814 	-4.58109e-05
0.217642 	62.3381 	0.106194 	-1.77495e-05
0.217896 	62.2671 	0.107487 	-1.68182e-05
0.21815 	62.1977 	0.10911 	-3.64589e-05
0.218404 	62.1288 	0.104364 	-6.09591e-06
0.218659 	62.0619 	0.103728 	-3.50157e-05
0.218913 	61.9951 	0.103092 	-6.39355e-05
0.219167 	61.9282 	0.102456 	-9.28553e-05
0.219421 	61.8613 	0.10182 	-0.000107673
0.219676 	61.7945 	0.101184 	-7.90953e-05
0.21993 	61.7276 	0.100548 	-5.05174e-05
0.220184 	61.6608 	0.0999119 	-2.19396e-05
0.220438 	61.5945 	0.100295 	-1.13604e-05
0.220693 	61.5301 	0.102351 	-4.13587e-05
0.220947 	61.4662 	0.0980124 	-4.73276e-06
0.221201 	61.4043 	0.0973644 	-3.39944e-05
0.221455 	61.3425 	0.0967163 	-6.32561e-05
0.22171 	61.2806 	0.0960682 	-9.25177e-05
0.221964 	61.2188 	0.0954202 	-0.000112856
0.222218 	61.1569 	0.0947721 	-8.39184e-05
0.222472 	61.0951 	0.094124 	-5.49806e-05
0.222727 	61.0332 	0.093476 	-2.60427e-05
0.222981 	60.9716 	0.0931866 	-5.17007e-06
0.223235 	60.9123 	0.0953977 	-4.63842e-05
0.223489 	60.8532 	0.0915266 	-3.23044e-06
0.223744 	60.7963 	0.0908706 	-3.26641e-05
0.223998 	60.7394 	0.0902146 	-6.20978e-05
0.224252 	60.6825 	0.0895586 	-9.15315e-05
0.224507 	60.6256 	0.0889026 	-0.000117374
0.224761 	60.5687 	0.0882466 	-8.82433e-05
0.225015 	60.5118 	0.0875907 	-5.91122e-05
0.225269 	60.4549 	0.0869347 	-2.9981e-05
0.225524 	60.398 	0.0862787 	-8.49877e-07
0.225778 	60.3434 	0.0882888 	-5.16407e-05
0.226032 	60.2891 	0.0849588 	-1.61391e-06
0.226286 	60.2371 	0.0842983 	-3.10847e-05
0.226541 	60.1851 	0.0836378 	-6.05556e-05
0.226795 	60.133 	0.0829773 	-9.00264e-05
0.227049 	60.081 	0.0823168 	-0.000119497
0.227303 	60.029 	0.0816563 	-9.21096e-05
0.227558 	59.977 	0.0809958 	-6.29178e-05
0.227812 	59.9249 	0.0803353 	-3.3726e-05
0.228066 	59.8729 	0.0796748 	-4.53414e-06
0.22832 	59.8229 	0.0807202 	-4.77714e-05
0.228575 	59.7733 	0.0783546 	-1.86827e-07
0.228829 	59.7261 	0.0776827 	-2.94336e-05
0.229083 	59.6789 	0.0770175 	-5.89641e-05
0.229337 	59.6316 	0.0763523 	-8.84947e-05
0.229592 	59.5844 	0.0756871 	-0.000118025
0.229846 	59.5372 	0.0750219 	-9.59758e-05
0.2301 	59.49 	0.0743568 	-6.67002e-05
0.230354 	59.4427 	0.0736916 	-3.74245e-05
0.230609 	59.3955 	0.0730264 	-8.14887e-06
0.230863 	59.35 	0.0732606 	-4.20578e-05
0.231117 	59.3051 	0.071752 	-3.77902e-06
0.231371 	59.2625 	0.0710014 	-2.76285e-05
0.231626 	59.22 	0.0703333 	-5.71601e-05
0.23188 	59.1774 	0.0696651 	-8.66917e-05
0.232134 	59.1349 	0.068997 	-0.000116223
0.232388 	59.0924 	0.0683289 	-9.95741e-05
0.232643 	59.0499 	0.0676608 	-7.02722e-05
0.232897 	59.0074 	0.0669927 	-4.09703e-05
0.233151 	58.9649 	0.0663246 	-1.16684e-05
0.233405 	58.9237 	0.0659639 	-3.56778e-05
0.23366 	58.8836 	0.0650041 	-7.67561e-06
0.233914 	58.8454 	0.0642646 	-2.54792e-05
0.234168 	58.8075 	0.0636007 	-5.47235e-05
0.234422 	58.7696 	0.0629367 	-8.39679e-05
0.234677 	58.7316 	0.0622727 	-0.000113212
0.234931 	58.6937 	0.0616087 	-0.00010208
0.235185 	58.6558 	0.0609448 	-7.30381e-05
0.235439 	58.6179 	0.0602808 	-4.39958e-05
0.235694 	58.58 	0.0596168 	-1.49534e-05
0.235948 	58.5432 	0.0588723 	-2.90634e-05
0.236202 	58.5076 	0.0581843 	-1.18145e-05
0.236456 	58.4738 	0.0575395 	-2.30732e-05
0.236711 	58.4403 	0.0568859 	-5.17796e-05
0.236965 	58.4069 	0.0562323 	-8.0486e-05
0.237219 	58.3735 	0.0555786 	-0.000109192
0.237473 	58.3401 	0.054925 	-0.000103529
0.237728 	58.3067 	0.0542714 	-7.49957e-05
0.237982 	58.2733 	0.0536178 	-4.64621e-05
0.238236 	58.2398 	0.0529641 	-1.79284e-05
0.23849 	58.2072 	0.0520237 	-2.23159e-05
0.238745 	58.1761 	0.0513316 	-1.60957e-05
0.238999 	58.1464 	0.0508384 	-2.05215e-05
0.239253 	58.1173 	0.0501997 	-4.85159e-05
0.239508 	58.0883 	0.0495609 	-7.65104e-05
0.239762 	58.0592 	0.0489222 	-0.000104505
0.240016 	58.0301 	0.0482834 	-0.000104122
0.24027 	58.001 	0.0476447 	-7.62709e-05
0.240525 	57.9719 	0.0470059 	-4.84197e-05
0.240779 	57.9428 	0.0463672 	-2.05685e-05
0.241033 	57.9143 	0.0454082 	-1.54018e-05
0.241287 	57.8873 	0.0445274 	-2.01502e-05
0.241542 	57.8617 	0.0442211 	-1.75499e-05
0.241796 	57.8368 	0.0436127 	-4.41766e-05
0.24205 	57.8118 	0.0430043 	-7.08033e-05
0.242304 	57.7869 	0.0423959 	-9.743e-05
0.242559 	57.7619 	0.0417875 	-0.000101961
0.242813 	57.7369 	0.0411791 	-7.5446e-05
0.243067 	57.712 	0.0405707 	-4.89312e-05
0.243321 	57.687 	0.0399623 	-2.24164e-05
0.243576 	57.6624 	0.0391217 	-8.73061e-06
0.24383 	57.6394 	0.0380048 	-2.36836e-05
0.244084 	57.6175 	0.0379342 	-1.39864e-05
0.244338 	57.5964 	0.0373844 	-3.80224e-05
0.244593 	57.5753 	0.0368346 	-6.20583e-05
0.244847 	57.5541 	0.0362849 	-8.60942e-05
0.245101 	57.533 	0.0357351 	-9.46081e-05
0.245355 	57.5119 	0.0351853 	-7.0651e-05
0.24561 	57.4908 	0.0346356 	-4.66939e-05
0.245864 	57.4696 	0.0340858 	-2.27367e-05
0.246118 	57.4486 	0.0334498 	-2.74151e-06
0.246372 	57.4293 	0.0320752 	-2.68929e-05
0.246627 	57.4109 	0.0322966 	-1.00853e-05
0.246881 	57.3932 	0.0318361 	-3.01994e-05
0.247135 	57.3756 	0.0313757 	-5.03135e-05
0.247389 	57.3579 	0.0309152 	-7.04276e-05
0.247644 	57.3403 	0.0304548 	-8.12587e-05
0.247898 	57.3226 	0.0299944 	-6.11918e-05
0.248152 	57.305 	0.0295339 	-4.11249e-05
0.248406 	57.2873 	0.0290735 	-2.1058e-05
0.248661 	57.2697 	0.028613 	-9.91094e-07
0.248915 	57.2536 	0.0270636 	-3.0066e-05
0.249169 	57.2355 	0.0276371 	-6.18276e-06
0.249423 	57.2142 	0.027298 	-2.09877e-05
0.249678 	57.193 	0.0269589 	-3.57926e-05
0.249932 	57.1718 	0.0266198 	-5.05975e-05
0.250186 	57.1505 	0.0262807 	-6.13007e-05
0.25044 	57.1293 	0.0259416 	-4.65167e-05
0.250695 	57.1081 	0.0256025 	-3.17326e-05
0.250949 	57.0868 	0.0252634 	-1.69486e-05
0.251203 	57.0656 	0.0249243 	-2.16456e-06
0.251457 	57.0399 	0.0233072 	-3.35203e-05
0.251712 	57.0179 	0.0242089 	-6.31134e-06
0.251966 	57.0047 	0.0237716 	-2.54035e-05
0.25222 	56.9915 	0.0233342 	-4.44958e-05
0.252474 	56.9783 	0.0228968 	-6.3588e-05
0.252729 	56.965 	0.0224595 	-8.09122e-05
0.252983 	56.9518 	0.0220221 	-6.1832e-05
0.253237 	56.9386 	0.0215847 	-4.27518e-05
0.253491 	56.9254 	0.0211474 	-2.36715e-05
0.253746 	56.9121 	0.02071 	-4.59129e-06
0.254 	56.909 	0.0189313 	-1.41721e-05
