0.11594 	87.9541 	-1.00674e-06 	4.7395e-15
0.116194 	88.1497 	-1.00674e-06 	4.73949e-15
0.116448 	88.3452 	-1.00674e-06 	4.73948e-15
0.116703 	88.5407 	-1.00674e-06 	4.73946e-15
0.116957 	88.7362 	-1.00674e-06 	4.73945e-15
0.117211 	88.9318 	-1.00674e-06 	4.73944e-15
0.117465 	89.1273 	-1.00674e-06 	4.73943e-15
0.11772 	89.3228 	-1.00674e-06 	4.73941e-15
0.117974 	89.5183 	-1.00674e-06 	4.7394e-15
0.118228 	89.6993 	-6.00592e-07 	4.77091e-15
0.118482 	89.8769 	-6.00592e-07 	4.7709e-15
0.118737 	90.0546 	-6.00592e-07 	4.77089e-15
0.118991 	90.2322 	-6.00592e-07 	4.77088e-15
0.119245 	90.4099 	-6.00592e-07 	4.77087e-15
0.119499 	90.5876 	-6.00592e-07 	4.77086e-15
0.119754 	90.7652 	-6.00592e-07 	4.77085e-15
0.120008 	90.9429 	-6.00592e-07 	4.77083e-15
0.120262 	91.1205 	-6.00592e-07 	4.77082e-15
0.120517 	91.2982 	-6.00592e-07 	4.77081e-15
0.120771 	91.4604 	-1.90008e-07 	4.78922e-15
0.121025 	91.6169 	-1.90008e-07 	4.78921e-15
0.121279 	91.7733 	-1.90008e-07 	4.7892e-15
0.121534 	91.9298 	-1.90008e-07 	4.78919e-15
0.121788 	92.0862 	-1.90008e-07 	4.78918e-15
0.122042 	92.2426 	-1.90008e-07 	4.78917e-15
0.122296 	92.3991 	-1.90008e-07 	4.78916e-15
0.122551 	92.5555 	-1.90008e-07 	4.78915e-15
0.122805 	92.712 	-1.90008e-07 	4.78914e-15
0.123059 	92.8684 	-1.90008e-07 	4.78913e-15
0.123313 	93.0095 	2.2248e-07 	4.79455e-15
0.123568 	93.1417 	2.2248e-07 	4.79454e-15
0.123822 	93.274 	2.2248e-07 	4.79453e-15
0.124076 	93.4063 	2.2248e-07 	4.79452e-15
0.12433 	93.5386 	2.2248e-07 	4.79451e-15
0.124585 	93.6708 	2.2248e-07 	4.79451e-15
0.124839 	93.8031 	2.2248e-07 	4.7945e-15
0.125093 	93.9354 	2.2248e-07 	4.79449e-15
0.125347 	94.0676 	2.2248e-07 	4.79448e-15
0.125602 	94.1999 	2.2248e-07 	4.79447e-15
0.125856 	94.3178 	5.96303e-07 	4.78736e-15
0.12611 	94.4236 	5.96303e-07 	4.78736e-15
0.126364 	94.5294 	5.96303e-07 	4.78735e-15
0.126619 	94.6353 	5.96303e-07 	4.78734e-15
0.126873 	94.7411 	5.96303e-07 	4.78733e-15
0.127127 	94.8469 	5.96303e-07 	4.78733e-15
0.127381 	94.9528 	5.96303e-07 	4.78732e-15
0.127636 	95.0586 	5.96303e-07 	4.78731e-15
0.12789 	95.1645 	5.96303e-07 	4.78731e-15
0.128144 	95.2703 	5.96303e-07 	4.7873e-15
0.128398 	95.3636 	9.246e-07 	4.76799e-15
0.128653 	95.4417 	9.246e-07 	4.76798e-15
0.128907 	95.5199 	9.246e-07 	4.76798e-15
0.129161 	95.5981 	9.246e-07 	4.76797e-15
0.129415 	95.6763 	9.246e-07 	4.76797e-15
0.12967 	95.7545 	9.246e-07 	4.76796e-15
0.129924 	95.8326 	9.246e-07 	4.76796e-15
0.130178 	95.9108 	9.246e-07 	4.76795e-15
0.130432 	95.989 	9.246e-07 	4.76795e-15
0.130687 	96.0672 	9.246e-07 	4.76794e-15
0.130941 	96.1353 	1.20327e-06 	4.73878e-15
0.131195 	96.1858 	1.20327e-06 	4.73878e-15
0.131449 	96.2362 	1.20327e-06 	4.73877e-15
0.131704 	96.2867 	1.20327e-06 	4.73877e-15
0.131958 	96.3372 	1.20327e-06 	4.73877e-15
0.132212 	96.3876 	1.20327e-06 	4.73876e-15
0.132466 	96.4381 	1.20327e-06 	4.73876e-15
0.132721 	96.4886 	1.20327e-06 	4.73876e-15
0.132975 	96.539 	1.20327e-06 	4.73875e-15
0.133229 	96.5895 	1.20327e-06 	4.73875e-15
0.133483 	96.6327 	1.42341e-06 	4.70225e-15
0.133738 	96.6564 	1.42341e-06 	4.70225e-15
0.133992 	96.6801 	1.42341e-06 	4.70224e-15
0.134246 	96.7038 	1.42341e-06 	4.70224e-15
0.134501 	96.7276 	1.42341e-06 	4.70224e-15
0.134755 	96.7513 	1.42341e-06 	4.70224e-15
0.135009 	96.775 	1.42341e-06 	4.70224e-15
0.135263 	96.7987 	1.42341e-06 	4.70224e-15
0.135518 	96.8224 	1.42341e-06 	4.70224e-15
0.135772 	96.8462 	1.42341e-06 	4.70223e-15
0.136026 	96.8653 	1.62117e-06 	4.7263e-15
0.13628 	96.864 	1.62117e-06 	4.7263e-15
0.136535 	96.8627 	1.62117e-06 	4.7263e-15
0.136789 	96.8614 	1.62117e-06 	4.7263e-15
0.137043 	96.8601 	1.62117e-06 	4.7263e-15
0.137297 	96.8588 	1.62117e-06 	4.7263e-15
0.137552 	96.8575 	1.62117e-06 	4.7263e-15
0.137806 	96.8562 	1.62117e-06 	4.7263e-15
0.13806 	96.8548 	1.62117e-06 	4.7263e-15
0.138314 	96.8535 	1.62117e-06 	4.7263e-15
0.138569 	96.8501 	1.77707e-06 	4.62279e-15
0.138823 	96.8258 	1.77707e-06 	4.62279e-15
0.139077 	96.8015 	1.77707e-06 	4.62279e-15
0.139331 	96.7772 	1.77707e-06 	4.62279e-15
0.139586 	96.7529 	1.77707e-06 	4.6228e-15
0.13984 	96.7286 	1.77707e-06 	4.6228e-15
0.140094 	96.7043 	1.77707e-06 	4.6228e-15
0.140348 	96.68 	1.77707e-06 	4.6228e-15
0.140603 	96.6557 	1.77707e-06 	4.6228e-15
0.140857 	96.6314 	1.77707e-06 	4.6228e-15
0.141111 	96.6071 	9.63279e-07 	9.06579e-18
0.141365 	96.5619 	1.90226e-06 	4.56282e-15
0.14162 	96.5168 	1.90226e-06 	4.56283e-15
0.141874 	96.4716 	1.90226e-06 	4.56283e-15
0.142128 	96.4265 	1.90226e-06 	4.56283e-15
0.142382 	96.3813 	1.90226e-06 	4.56283e-15
0.142637 	96.3362 	1.90226e-06 	4.56284e-15
0.142891 	96.291 	1.90226e-06 	4.56284e-15
0.143145 	96.2459 	1.90226e-06 	4.56284e-15
0.143399 	96.2007 	1.90226e-06 	4.56285e-15
0.143654 	96.1556 	1.90226e-06 	4.56285e-15
0.143908 	96.0934 	2.0194e-06 	4.44454e-15
0.144162 	96.0296 	2.0194e-06 	4.44454e-15
0.144416 	95.9657 	2.0194e-06 	4.44454e-15
0.144671 	95.9019 	2.0194e-06 	4.44455e-15
0.144925 	95.838 	2.0194e-06 	4.44455e-15
0.145179 	95.7742 	2.0194e-06 	4.44456e-15
0.145433 	95.7104 	2.0194e-06 	4.44456e-15
0.145688 	95.6465 	2.0194e-06 	4.44457e-15
0.145942 	95.5827 	2.0194e-06 	4.44457e-15
0.146196 	95.5188 	2.0194e-06 	4.44457e-15
0.14645 	95.4413 	2.12529e-06 	4.34614e-15
0.146705 	95.3608 	2.12529e-06 	4.34615e-15
0.146959 	95.2803 	2.12529e-06 	4.34615e-15
0.147213 	95.1998 	2.12529e-06 	4.34616e-15
0.147467 	95.1193 	2.12529e-06 	4.34616e-15
0.147722 	95.0387 	2.12529e-06 	4.34617e-15
0.147976 	94.9582 	2.12529e-06 	4.34617e-15
0.14823 	94.8777 	2.12529e-06 	4.34618e-15
0.148484 	94.7972 	2.12529e-06 	4.34618e-15
0.148739 	94.7167 	2.12529e-06 	4.34619e-15
0.148993 	94.6254 	2.22608e-06 	4.28152e-15
0.149247 	94.5301 	2.22608e-06 	4.28152e-15
0.149502 	94.4347 	2.22608e-06 	4.28153e-15
0.149756 	94.3394 	2.22608e-06 	4.28154e-15
0.15001 	94.2441 	2.22608e-06 	4.28154e-15
0.150264 	94.1488 	2.22608e-06 	4.28155e-15
0.150519 	94.0535 	2.22608e-06 	4.28155e-15
0.150773 	93.9581 	2.22608e-06 	4.28156e-15
0.151027 	93.8628 	2.22608e-06 	4.28157e-15
0.151281 	93.7675 	2.22608e-06 	4.28157e-15
0.151536 	93.6639 	2.32176e-06 	4.22034e-15
0.15179 	93.5556 	2.32176e-06 	4.22035e-15
0.152044 	93.4472 	2.32176e-06 	4.22036e-15
0.152298 	93.3389 	2.32176e-06 	4.22037e-15
0.152553 	93.2306 	2.32176e-06 	4.22037e-15
0.152807 	93.1223 	2.32176e-06 	4.22038e-15
0.153061 	93.0139 	2.32176e-06 	4.22039e-15
0.153315 	92.9056 	2.32176e-06 	4.22039e-15
0.15357 	92.7973 	2.32176e-06 	4.2204e-15
0.153824 	92.6889 	2.32176e-06 	4.22041e-15
0.154078 	92.5745 	2.40906e-06 	4.1573e-15
0.154332 	92.4549 	2.40906e-06 	4.15731e-15
0.154587 	92.3354 	2.40906e-06 	4.15732e-15
0.154841 	92.2158 	2.40906e-06 	4.15732e-15
0.155095 	92.0962 	2.40906e-06 	4.15733e-15
0.155349 	91.9767 	2.40906e-06 	4.15734e-15
0.155604 	91.8571 	2.40906e-06 	4.15735e-15
0.155858 	91.7376 	2.40906e-06 	4.15735e-15
0.156112 	91.618 	2.40906e-06 	4.15736e-15
0.156366 	91.4985 	2.40906e-06 	4.15737e-15
0.156621 	91.3746 	2.48465e-06 	4.09232e-15
0.156875 	91.2456 	2.48465e-06 	4.09233e-15
0.157129 	91.1167 	2.48465e-06 	4.09233e-15
0.157383 	90.9877 	2.48465e-06 	4.09234e-15
0.157638 	90.8587 	2.48465e-06 	4.09235e-15
0.157892 	90.7297 	2.48465e-06 	4.09236e-15
0.158146 	90.6008 	2.48465e-06 	4.09237e-15
0.1584 	90.4718 	2.48465e-06 	4.09238e-15
0.158655 	90.3428 	2.48465e-06 	4.09238e-15
0.158909 	90.2139 	2.48465e-06 	4.09239e-15
0.159163 	90.0821 	2.54638e-06 	4.07921e-15
0.159417 	89.9456 	2.54638e-06 	4.07922e-15
0.159672 	89.8091 	2.54638e-06 	4.07923e-15
0.159926 	89.6725 	2.54638e-06 	4.07924e-15
0.16018 	89.536 	2.54638e-06 	4.07925e-15
0.160434 	89.3995 	2.54638e-06 	4.07926e-15
0.160689 	89.2629 	2.54638e-06 	4.07927e-15
0.160943 	89.1264 	2.54638e-06 	4.07928e-15
0.161197 	88.9899 	2.54638e-06 	4.07929e-15
0.161451 	88.8533 	2.54638e-06 	4.07929e-15
0.161706 	88.7152 	2.5936e-06 	4.06211e-15
0.16196 	88.573 	2.5936e-06 	4.06212e-15
0.162214 	88.4307 	2.5936e-06 	4.06213e-15
0.162468 	88.2885 	2.5936e-06 	4.06214e-15
0.162723 	88.1462 	2.5936e-06 	4.06215e-15
0.162977 	88.004 	2.5936e-06 	4.06216e-15
0.163231 	87.8618 	2.5936e-06 	4.06217e-15
0.163485 	87.7195 	2.5936e-06 	4.06217e-15
0.16374 	87.5773 	2.5936e-06 	4.06218e-15
0.163994 	87.435 	2.5936e-06 	4.06219e-15
0.164248 	87.2921 	2.62669e-06 	3.98765e-15
0.164503 	87.1459 	2.62669e-06 	3.98766e-15
0.164757 	86.9997 	2.62669e-06 	3.98767e-15
0.165011 	86.8535 	2.62669e-06 	3.98768e-15
0.165265 	86.7074 	2.62669e-06 	3.98769e-15
0.16552 	86.5612 	2.62669e-06 	3.9877e-15
0.165774 	86.415 	2.62669e-06 	3.98771e-15
0.166028 	86.2688 	2.62669e-06 	3.98772e-15
0.166282 	86.1227 	2.62669e-06 	3.98773e-15
0.166537 	85.9765 	2.62669e-06 	3.98774e-15
0.166791 	85.8301 	2.64652e-06 	3.91325e-15
0.167045 	85.6817 	2.64652e-06 	3.91326e-15
0.167299 	85.5332 	2.64652e-06 	3.91327e-15
0.167554 	85.3848 	2.64652e-06 	3.91328e-15
0.167808 	85.2363 	2.64652e-06 	3.91329e-15
0.168062 	85.0879 	2.64652e-06 	3.9133e-15
0.168316 	84.9394 	2.64652e-06 	3.91331e-15
0.168571 	84.791 	2.64652e-06 	3.91332e-15
0.168825 	84.6425 	2.64652e-06 	3.91333e-15
0.169079 	84.4941 	2.64652e-06 	3.91334e-15
0.169333 	84.3456 	2.00631e-06 	4.14367e-18
0.169588 	84.1964 	2.65383e-06 	3.87853e-15
0.169842 	84.0472 	2.65383e-06 	3.87854e-15
0.170096 	83.898 	2.65383e-06 	3.87855e-15
0.17035 	83.7487 	2.65383e-06 	3.87856e-15
0.170605 	83.5995 	2.65383e-06 	3.87857e-15
0.170859 	83.4503 	2.65383e-06 	3.87858e-15
0.171113 	83.301 	2.65383e-06 	3.87858e-15
0.171367 	83.1518 	2.65383e-06 	3.87859e-15
0.171622 	83.0026 	2.65383e-06 	3.8786e-15
0.171876 	82.8534 	2.65383e-06 	3.87861e-15
0.17213 	82.7046 	2.6496e-06 	3.81097e-15
0.172384 	82.5559 	2.6496e-06 	3.81098e-15
0.172639 	82.4072 	2.6496e-06 	3.81099e-15
0.172893 	82.2584 	2.6496e-06 	3.811e-15
0.173147 	82.1097 	2.6496e-06 	3.81101e-15
0.173401 	81.961 	2.6496e-06 	3.81102e-15
0.173656 	81.8123 	2.6496e-06 	3.81103e-15
0.17391 	81.6636 	2.6496e-06 	3.81104e-15
0.174164 	81.5149 	2.6496e-06 	3.81105e-15
0.174418 	81.3661 	2.6496e-06 	3.81106e-15
0.174673 	81.2187 	2.63443e-06 	3.78496e-15
0.174927 	81.0716 	2.63443e-06 	3.78496e-15
0.175181 	80.9245 	2.63443e-06 	3.78497e-15
0.175435 	80.7774 	2.63443e-06 	3.78498e-15
0.17569 	80.6303 	2.63443e-06 	3.78499e-15
0.175944 	80.4832 	2.63443e-06 	3.785e-15
0.176198 	80.3361 	2.63443e-06 	3.78501e-15
0.176452 	80.189 	2.63443e-06 	3.78502e-15
0.176707 	80.0419 	2.63443e-06 	3.78503e-15
0.176961 	79.8948 	2.63443e-06 	3.78504e-15
0.177215 	79.7495 	2.60964e-06 	3.75385e-15
0.177469 	79.6049 	2.60964e-06 	3.75386e-15
0.177724 	79.4603 	2.60964e-06 	3.75386e-15
0.177978 	79.3157 	2.60964e-06 	3.75387e-15
0.178232 	79.1711 	2.60964e-06 	3.75388e-15
0.178486 	79.0265 	2.60964e-06 	3.75389e-15
0.178741 	78.8819 	2.60964e-06 	3.7539e-15
0.178995 	78.7373 	2.60964e-06 	3.75391e-15
0.179249 	78.5927 	2.60964e-06 	3.75392e-15
0.179504 	78.4481 	2.60964e-06 	3.75393e-15
0.179758 	78.3056 	2.57551e-06 	3.68832e-15
0.180012 	78.1642 	2.57551e-06 	3.68833e-15
0.180266 	78.0229 	2.57551e-06 	3.68834e-15
0.180521 	77.8815 	2.57551e-06 	3.68835e-15
0.180775 	77.7402 	2.57551e-06 	3.68836e-15
0.181029 	77.5988 	2.57551e-06 	3.68837e-15
0.181283 	77.4575 	2.57551e-06 	3.68838e-15
0.181538 	77.3161 	2.57551e-06 	3.68839e-15
0.181792 	77.1748 	2.57551e-06 	3.6884e-15
0.182046 	77.0334 	2.57551e-06 	3.68841e-15
0.1823 	76.8941 	2.53223e-06 	3.61912e-15
0.182555 	76.7566 	2.53223e-06 	3.61913e-15
0.182809 	76.6191 	2.53223e-06 	3.61914e-15
0.183063 	76.4815 	2.53223e-06 	3.61915e-15
0.183317 	76.344 	2.53223e-06 	3.61916e-15
0.183572 	76.2065 	2.53223e-06 	3.61917e-15
0.183826 	76.0689 	2.53223e-06 	3.61918e-15
0.18408 	75.9314 	2.53223e-06 	3.61919e-15
0.184334 	75.7939 	2.53223e-06 	3.6192e-15
0.184589 	75.6563 	2.53223e-06 	3.6192e-15
0.184843 	75.5207 	2.48047e-06 	3.54706e-15
0.185097 	75.3875 	2.48047e-06 	3.54707e-15
0.185351 	75.2542 	2.48047e-06 	3.54708e-15
0.185606 	75.1209 	2.48047e-06 	3.54709e-15
0.18586 	74.9877 	2.48047e-06 	3.54709e-15
0.186114 	74.8544 	2.48047e-06 	3.5471e-15
0.186368 	74.7211 	2.48047e-06 	3.54711e-15
0.186623 	74.5879 	2.48047e-06 	3.54712e-15
0.186877 	74.4546 	2.48047e-06 	3.54713e-15
0.187131 	74.3213 	2.48047e-06 	3.54714e-15
0.187385 	74.1898 	2.41879e-06 	3.4311e-15
0.18764 	74.0611 	2.41879e-06 	3.43111e-15
0.187894 	73.9324 	2.41879e-06 	3.43112e-15
0.188148 	73.8038 	2.41879e-06 	3.43113e-15
0.188402 	73.6751 	2.41879e-06 	3.43114e-15
0.188657 	73.5465 	2.41879e-06 	3.43115e-15
0.188911 	73.4178 	2.41879e-06 	3.43115e-15
0.189165 	73.2892 	2.41879e-06 	3.43116e-15
0.189419 	73.1605 	2.41879e-06 	3.43117e-15
0.189674 	73.0319 	2.41879e-06 	3.43118e-15
0.189928 	72.9045 	2.34778e-06 	3.35878e-15
0.190182 	72.7807 	2.34778e-06 	3.35878e-15
0.190436 	72.657 	2.34778e-06 	3.35879e-15
0.190691 	72.5332 	2.34778e-06 	3.3588e-15
0.190945 	72.4094 	2.34778e-06 	3.35881e-15
0.191199 	72.2856 	2.34778e-06 	3.35882e-15
0.191453 	72.1618 	2.34778e-06 	3.35882e-15
0.191708 	72.038 	2.34778e-06 	3.35883e-15
0.191962 	71.9142 	2.34778e-06 	3.35884e-15
0.192216 	71.7904 	2.34778e-06 	3.35885e-15
0.19247 	71.6676 	2.2654e-06 	3.24724e-15
0.192725 	71.5488 	2.2654e-06 	3.24725e-15
0.192979 	71.4301 	2.2654e-06 	3.24726e-15
0.193233 	71.3113 	2.2654e-06 	3.24726e-15
0.193487 	71.1926 	2.2654e-06 	3.24727e-15
0.193742 	71.0738 	2.2654e-06 	3.24728e-15
0.193996 	70.9551 	2.2654e-06 	3.24729e-15
0.19425 	70.8364 	2.2654e-06 	3.24729e-15
0.194505 	70.7176 	2.2654e-06 	3.2473e-15
0.194759 	70.5989 	2.2654e-06 	3.24731e-15
0.195013 	70.4806 	2.16932e-06 	3.24037e-15
0.195267 	70.367 	2.16932e-06 	3.24038e-15
0.195522 	70.2534 	2.16932e-06 	3.24038e-15
0.195776 	70.1398 	2.16932e-06 	3.24039e-15
0.19603 	70.0262 	2.16932e-06 	3.2404e-15
0.196284 	69.9126 	2.16932e-06 	3.24041e-15
0.196539 	69.799 	2.16932e-06 	3.24041e-15
0.196793 	69.6855 	2.16932e-06 	3.24042e-15
0.197047 	69.5719 	2.16932e-06 	3.24043e-15
0.197301 	69.4583 	2.16932e-06 	3.24043e-15
0.197556 	69.3447 	1.65348e-06 	1.47667e-18
0.19781 	69.2363 	2.07361e-06 	3.16851e-15
0.198064 	69.128 	2.07361e-06 	3.16852e-15
0.198318 	69.0196 	2.07361e-06 	3.16852e-15
0.198573 	68.9113 	2.07361e-06 	3.16853e-15
0.198827 	68.8029 	2.07361e-06 	3.16854e-15
0.199081 	68.6946 	2.07361e-06 	3.16854e-15
0.199335 	68.5862 	2.07361e-06 	3.16855e-15
0.19959 	68.4779 	2.07361e-06 	3.16856e-15
0.199844 	68.3695 	2.07361e-06 	3.16857e-15
0.200098 	68.2612 	2.07361e-06 	3.16857e-15
0.200352 	68.1576 	1.97842e-06 	3.11148e-15
0.200607 	68.0546 	1.97842e-06 	3.11149e-15
0.200861 	67.9515 	1.97842e-06 	3.11149e-15
0.201115 	67.8484 	1.97842e-06 	3.1115e-15
0.201369 	67.7454 	1.97842e-06 	3.11151e-15
0.201624 	67.6423 	1.97842e-06 	3.11151e-15
0.201878 	67.5393 	1.97842e-06 	3.11152e-15
0.202132 	67.4362 	1.97842e-06 	3.11153e-15
0.202386 	67.3331 	1.97842e-06 	3.11153e-15
0.202641 	67.2301 	1.97842e-06 	3.11154e-15
0.202895 	67.1314 	1.88422e-06 	3.05773e-15
0.203149 	67.0336 	1.88422e-06 	3.05774e-15
0.203403 	66.9359 	1.88422e-06 	3.05774e-15
0.203658 	66.8381 	1.88422e-06 	3.05775e-15
0.203912 	66.7403 	1.88422e-06 	3.05775e-15
0.204166 	66.6426 	1.88422e-06 	3.05776e-15
0.20442 	66.5448 	1.88422e-06 	3.05777e-15
0.204675 	66.4471 	1.88422e-06 	3.05777e-15
0.204929 	66.3493 	1.88422e-06 	3.05778e-15
0.205183 	66.2516 	1.88422e-06 	3.05779e-15
0.205437 	66.1577 	1.78427e-06 	3.00589e-15
0.205692 	66.0652 	1.78427e-06 	3.0059e-15
0.205946 	65.9728 	1.78427e-06 	3.0059e-15
0.2062 	65.8803 	1.78427e-06 	3.00591e-15
0.206454 	65.7879 	1.78427e-06 	3.00591e-15
0.206709 	65.6954 	1.78427e-06 	3.00592e-15
0.206963 	65.603 	1.78427e-06 	3.00593e-15
0.207217 	65.5105 	1.78427e-06 	3.00593e-15
0.207471 	65.418 	1.78427e-06 	3.00594e-15
0.207726 	65.3256 	1.78427e-06 	3.00594e-15
0.20798 	65.2365 	1.67624e-06 	2.89959e-15
0.208234 	65.1493 	1.67624e-06 	2.8996e-15
0.208488 	65.0621 	1.67624e-06 	2.8996e-15
0.208743 	64.9749 	1.67624e-06 	2.89961e-15
0.208997 	64.8877 	1.67624e-06 	2.89961e-15
0.209251 	64.8005 	1.67624e-06 	2.89962e-15
0.209506 	64.7133 	1.67624e-06 	2.89963e-15
0.20976 	64.6261 	1.67624e-06 	2.89963e-15
0.210014 	64.539 	1.67624e-06 	2.89964e-15
0.210268 	64.4518 	1.67624e-06 	2.89964e-15
0.210523 	64.3674 	1.56391e-06 	2.90629e-15
0.210777 	64.2855 	1.56391e-06 	2.90629e-15
0.211031 	64.2035 	1.56391e-06 	2.9063e-15
0.211285 	64.1215 	1.56391e-06 	2.9063e-15
0.21154 	64.0396 	1.56391e-06 	2.90631e-15
0.211794 	63.9576 	1.56391e-06 	2.90631e-15
0.212048 	63.8756 	1.56391e-06 	2.90632e-15
0.212302 	63.7936 	1.56391e-06 	2.90632e-15
0.212557 	63.7117 	1.56391e-06 	2.90633e-15
0.212811 	63.6297 	1.56391e-06 	2.90634e-15
0.213065 	63.5501 	1.44954e-06 	2.86375e-15
0.213319 	63.4733 	1.44954e-06 	2.86375e-15
0.213574 	63.3965 	1.44954e-06 	2.86376e-15
0.213828 	63.3197 	1.44954e-06 	2.86376e-15
0.214082 	63.2429 	1.44954e-06 	2.86377e-15
0.214336 	63.1661 	1.44954e-06 	2.86377e-15
0.214591 	63.0894 	1.44954e-06 	2.86378e-15
0.214845 	63.0126 	1.44954e-06 	2.86378e-15
0.215099 	62.9358 	1.44954e-06 	2.86379e-15
0.215353 	62.859 	1.44954e-06 	2.86379e-15
0.215608 	62.784 	1.33462e-06 	2.87323e-15
0.215862 	62.7124 	1.33462e-06 	2.87324e-15
0.216116 	62.6407 	1.33462e-06 	2.87324e-15
0.21637 	62.569 	1.33462e-06 	2.87325e-15
0.216625 	62.4974 	1.33462e-06 	2.87325e-15
0.216879 	62.4257 	1.33462e-06 	2.87325e-15
0.217133 	62.354 	1.33462e-06 	2.87326e-15
0.217387 	62.2823 	1.33462e-06 	2.87326e-15
0.217642 	62.2107 	1.33462e-06 	2.87327e-15
0.217896 	62.139 	1.33462e-06 	2.87327e-15
0.21815 	62.0687 	1.21989e-06 	2.79594e-15
0.218404 	62.0021 	1.21989e-06 	2.79594e-15
0.218659 	61.9355 	1.21989e-06 	2.79595e-15
0.218913 	61.8688 	1.21989e-06 	2.79595e-15
0.219167 	61.8022 	1.21989e-06 	2.79596e-15
0.219421 	61.7356 	1.21989e-06 	2.79596e-15
0.219676 	61.669 	1.21989e-06 	2.79597e-15
0.21993 	61.6024 	1.21989e-06 	2.79597e-15
0.220184 	61.5357 	1.21989e-06 	2.79597e-15
0.220438 	61.4691 	1.21989e-06 	2.79598e-15
0.220693 	61.4034 	1.10602e-06 	2.81098e-15
0.220947 	61.3418 	1.10602e-06 	2.81099e-15
0.221201 	61.2802 	1.10602e-06 	2.81099e-15
0.221455 	61.2185 	1.10602e-06 	2.81099e-15
0.22171 	61.1569 	1.10602e-06 	2.811e-15
0.221964 	61.0953 	1.10602e-06 	2.811e-15
0.222218 	61.0337 	1.10602e-06 	2.81101e-15
0.222472 	60.972 	1.10602e-06 	2.81101e-15
0.222727 	60.9104 	1.10602e-06 	2.81101e-15
0.222981 	60.8488 	1.10602e-06 	2.81102e-15
0.223235 	60.7876 	9.93125e-07 	2.72173e-15
0.223489 	60.7309 	9.93125e-07 	2.72173e-15
0.223744 	60.6742 	9.93125e-07 	2.72173e-15
0.223998 	60.6175 	9.93125e-07 	2.72174e-15
0.224252 	60.5608 	9.93125e-07 	2.72174e-15
0.224507 	60.5041 	9.93125e-07 	2.72175e-15
0.224761 	60.4474 	9.93125e-07 	2.72175e-15
0.225015 	60.3907 	9.93125e-07 	2.72175e-15
0.225269 	60.334 	9.93125e-07 	2.72176e-15
0.225524 	60.2773 	9.93125e-07 	2.72176e-15
0.225778 	60.2206 	8.93434e-07 	-8.55451e-19
0.226032 	60.1688 	8.80935e-07 	2.73881e-15
0.226286 	60.117 	8.80935e-07 	2.73881e-15
0.226541 	60.0651 	8.80935e-07 	2.73882e-15
0.226795 	60.0133 	8.80935e-07 	2.73882e-15
0.227049 	59.9614 	8.80935e-07 	2.73882e-15
0.227303 	59.9096 	8.80935e-07 	2.73883e-15
0.227558 	59.8578 	8.80935e-07 	2.73883e-15
0.227812 	59.8059 	8.80935e-07 	2.73883e-15
0.228066 	59.7541 	8.80935e-07 	2.73884e-15
0.22832 	59.7022 	8.80935e-07 	2.73884e-15
0.228575 	59.6548 	7.69218e-07 	2.76084e-15
0.228829 	59.6077 	7.69218e-07 	2.76085e-15
0.229083 	59.5606 	7.69218e-07 	2.76085e-15
0.229337 	59.5136 	7.69218e-07 	2.76085e-15
0.229592 	59.4665 	7.69218e-07 	2.76086e-15
0.229846 	59.4194 	7.69218e-07 	2.76086e-15
0.2301 	59.3724 	7.69218e-07 	2.76086e-15
0.230354 	59.3253 	7.69218e-07 	2.76086e-15
0.230609 	59.2783 	7.69218e-07 	2.76087e-15
0.230863 	59.2312 	7.69218e-07 	2.76087e-15
0.231117 	59.188 	6.59062e-07 	2.73252e-15
0.231371 	59.1456 	6.59062e-07 	2.73252e-15
0.231626 	59.1032 	6.59062e-07 	2.73253e-15
0.23188 	59.0609 	6.59062e-07 	2.73253e-15
0.232134 	59.0185 	6.59062e-07 	2.73253e-15
0.232388 	58.9761 	6.59062e-07 	2.73253e-15
0.232643 	58.9338 	6.59062e-07 	2.73254e-15
0.232897 	58.8914 	6.59062e-07 	2.73254e-15
0.233151 	58.849 	6.59062e-07 	2.73254e-15
0.233405 	58.8067 	6.59062e-07 	2.73254e-15
0.23366 	58.7676 	5.53411e-07 	2.71124e-15
0.233914 	58.7298 	5.53411e-07 	2.71124e-15
0.234168 	58.6921 	5.53411e-07 	2.71124e-15
0.234422 	58.6543 	5.53411e-07 	2.71125e-15
0.234677 	58.6165 	5.53411e-07 	2.71125e-15
0.234931 	58.5787 	5.53411e-07 	2.71125e-15
0.235185 	58.5409 	5.53411e-07 	2.71125e-15
0.235439 	58.5032 	5.53411e-07 	2.71126e-15
0.235694 	58.4654 	5.53411e-07 	2.71126e-15
0.235948 	58.4276 	5.53411e-07 	2.71126e-15
0.236202 	58.3927 	4.53838e-07 	2.69233e-15
0.236456 	58.3594 	4.53838e-07 	2.69233e-15
0.236711 	58.3261 	4.53838e-07 	2.69233e-15
0.236965 	58.2927 	4.53838e-07 	2.69234e-15
0.237219 	58.2594 	4.53838e-07 	2.69234e-15
0.237473 	58.2261 	4.53838e-07 	2.69234e-15
0.237728 	58.1928 	4.53838e-07 	2.69234e-15
0.237982 	58.1595 	4.53838e-07 	2.69234e-15
0.238236 	58.1262 	4.53838e-07 	2.69235e-15
0.23849 	58.0929 	4.53838e-07 	2.69235e-15
