0.129415 	96.0297 	-0.0506703 	0.000184255
0.12967 	96.1088 	-0.0479014 	0.000197069
0.129924 	96.1879 	-0.0451325 	7.64322e-05
0.130178 	96.2621 	-0.0370454 	4.56468e-05
0.130432 	96.3277 	-0.0197628 	0.000170217
0.130687 	96.3933 	-0.00248031 	0.000294787
0.130941 	96.4585 	0.00395279 	0.000319322
0.131195 	96.523 	-0.00580598 	0.000194562
0.131449 	96.5875 	-0.0155647 	6.98022e-05
0.131704 	96.6461 	-0.0199794 	4.55227e-05
0.131958 	96.6974 	-0.0176064 	0.000148863
0.132212 	96.7486 	-0.0152335 	0.000178876
0.132466 	96.7999 	-0.0128605 	7.58178e-05
0.132721 	96.8476 	-0.00663342 	3.10767e-05
0.132975 	96.8855 	0.0103208 	0.000148647
0.133229 	96.9234 	0.0272751 	0.000266216
0.133483 	96.961 	0.0357223 	0.000310983
0.133738 	96.998 	0.0251646 	0.000193106
0.133992 	97.035 	0.014607 	7.52292e-05
0.134246 	97.0674 	0.00858649 	3.11579e-05
0.134501 	97.0917 	0.0105693 	0.000117276
0.134755 	97.116 	0.0125521 	0.000158135
0.135009 	97.1403 	0.014535 	7.23709e-05
0.135263 	97.1627 	0.0187849 	1.7099e-05
0.135518 	97.1743 	0.0352847 	0.000126589
0.135772 	97.1859 	0.0517845 	0.000236079
0.136026 	97.1973 	0.0622354 	0.000297919
0.13628 	97.2082 	0.0508864 	0.000188028
0.136535 	97.2191 	0.0395374 	7.81372e-05
0.136789 	97.2265 	0.0319398 	2.04087e-05
0.137043 	97.2256 	0.0335729 	9.10363e-05
0.137297 	97.2247 	0.0352061 	0.000137522
0.137552 	97.2237 	0.0368393 	6.72799e-05
0.137806 	97.2223 	0.0390854 	4.23441e-06
0.13806 	97.2095 	0.0552501 	0.000104619
0.138314 	97.1968 	0.0714149 	0.000205004
0.138569 	97.1839 	0.0840555 	0.000280192
0.138823 	97.1706 	0.0720731 	0.000179338
0.139077 	97.1573 	0.0600907 	7.84835e-05
0.139331 	97.1416 	0.0510654 	1.28578e-05
0.139586 	97.1174 	0.0524141 	7.08222e-05
0.13984 	97.0933 	0.0537628 	0.000119604
0.140094 	97.0692 	0.0551116 	6.20321e-05
0.140348 	97.045 	0.0564603 	4.45961e-06
0.140603 	97.0109 	0.0712883 	8.66891e-05
0.140857 	96.9759 	0.0872481 	0.000180656
0.141111 	96.9409 	0.102266 	0.000268364
0.141365 	96.9056 	0.089852 	0.000173864
0.14162 	96.8702 	0.0774386 	7.93637e-05
0.141874 	96.8332 	0.0672037 	8.12298e-06
0.142128 	96.788 	0.0683917 	5.88345e-05
0.142382 	96.7429 	0.0695798 	0.000109546
0.142637 	96.6977 	0.0707678 	6.04922e-05
0.142891 	96.6525 	0.0719558 	1.01874e-05
0.143145 	96.5995 	0.0848745 	7.05582e-05
0.143399 	96.5445 	0.100772 	0.000159033
0.143654 	96.4895 	0.11667 	0.000247508
0.143908 	96.4343 	0.105681 	0.000168879
0.144162 	96.379 	0.0930131 	7.98182e-05
0.144416 	96.3228 	0.0817751 	4.86781e-06
0.144671 	96.2587 	0.0828811 	5.17694e-05
0.144925 	96.1946 	0.083987 	9.8671e-05
0.145179 	96.1305 	0.0850929 	6.19298e-05
0.145433 	96.0664 	0.0861988 	1.54609e-05
0.145688 	95.9965 	0.0971663 	5.54499e-05
0.145942 	95.9236 	0.113051 	0.000138546
0.146196 	95.8507 	0.128935 	0.000221643
0.14645 	95.7777 	0.120409 	0.000163062
0.146705 	95.7046 	0.107551 	7.93394e-05
0.146959 	95.6311 	0.0954212 	2.31591e-06
0.147213 	95.5501 	0.0964709 	4.65448e-05
0.147467 	95.4691 	0.0975206 	9.07738e-05
0.147722 	95.3881 	0.0985703 	6.42444e-05
0.147976 	95.3072 	0.09962 	2.0474e-05
0.14823 	95.222 	0.108571 	4.15689e-05
0.148484 	95.1333 	0.124467 	0.000119669
0.148739 	95.0445 	0.140362 	0.00019777
0.148993 	94.9555 	0.134369 	0.000157072
0.149247 	94.8666 	0.121363 	7.83165e-05
0.149502 	94.7776 	0.108436 	2.34924e-07
0.149756 	94.6816 	0.109441 	4.22857e-05
0.15001 	94.5857 	0.110445 	8.43364e-05
0.150264 	94.4897 	0.11145 	6.68154e-05
0.150519 	94.3938 	0.112455 	2.52458e-05
0.150773 	94.2951 	0.1193 	2.85328e-05
0.151027 	94.1922 	0.13518 	0.000101191
0.151281 	94.0893 	0.15106 	0.00017385
0.151536 	93.9863 	0.147612 	0.000149359
0.15179 	93.8833 	0.134448 	7.60319e-05
0.152044 	93.7803 	0.121284 	2.70513e-06
0.152298 	93.6714 	0.121704 	3.75948e-05
0.152553 	93.5623 	0.122645 	7.66291e-05
0.152807 	93.4532 	0.123585 	6.74994e-05
0.153061 	93.3441 	0.124525 	2.89506e-05
0.153315 	93.2334 	0.12917 	1.66251e-05
0.15357 	93.1182 	0.144986 	8.33928e-05
0.153824 	93.003 	0.160802 	0.000150161
0.154078 	92.8878 	0.159885 	0.000139949
0.154332 	92.7725 	0.14653 	7.25173e-05
0.154587 	92.6573 	0.133175 	5.08537e-06
0.154841 	92.5372 	0.132952 	3.21768e-05
0.155095 	92.4167 	0.1338 	6.69778e-05
0.155349 	92.2963 	0.134648 	6.51861e-05
0.155604 	92.1758 	0.135496 	3.08502e-05
0.155858 	92.0548 	0.137853 	6.17881e-06
0.156112 	91.9291 	0.153563 	6.70356e-05
0.156366 	91.8034 	0.169272 	0.000127892
0.156621 	91.6777 	0.170873 	0.000129797
0.156875 	91.552 	0.157299 	6.82925e-05
0.157129 	91.4263 	0.143725 	6.7885e-06
0.157383 	91.2968 	0.142881 	2.63656e-05
0.157638 	91.1668 	0.143616 	5.60019e-05
0.157892 	91.0368 	0.144351 	5.98717e-05
0.158146 	90.9069 	0.145086 	3.06564e-05
0.1584 	90.7769 	0.14582 	1.44102e-06
0.158655 	90.6427 	0.160663 	5.2601e-05
0.158909 	90.5084 	0.176237 	0.00010793
0.159163 	90.3741 	0.180353 	0.000119859
0.159417 	90.2399 	0.16655 	6.39065e-05
0.159672 	90.1057 	0.152747 	7.95425e-06
0.159926 	89.9686 	0.15131 	2.06262e-05
0.16018 	89.8309 	0.151921 	4.46703e-05
0.160434 	89.6933 	0.152533 	5.21797e-05
0.160689 	89.5557 	0.153144 	2.84955e-05
0.160943 	89.4181 	0.153755 	4.81119e-06
0.161197 	89.2777 	0.166172 	4.01911e-05
0.161451 	89.1367 	0.181597 	9.06269e-05
0.161706 	88.9957 	0.188239 	0.000110799
0.16196 	88.8548 	0.174214 	5.97671e-05
0.162214 	88.7139 	0.16019 	8.73523e-06
0.162468 	88.571 	0.158195 	1.53117e-05
0.162723 	88.4276 	0.158683 	3.37852e-05
0.162977 	88.2842 	0.159171 	4.29072e-05
0.163231 	88.1409 	0.15966 	2.47224e-05
0.163485 	87.9975 	0.160148 	6.53772e-06
0.16374 	87.8525 	0.170105 	2.96266e-05
0.163994 	87.7066 	0.185376 	7.58821e-05
0.164248 	87.5607 	0.194556 	0.000102912
0.164503 	87.4151 	0.180332 	5.60871e-05
0.164757 	87.2694 	0.166108 	9.2622e-06
0.165011 	87.1224 	0.163592 	1.05746e-05
0.165265 	86.9751 	0.163963 	2.37564e-05
0.16552 	86.8278 	0.164335 	3.2654e-05
0.165774 	86.6805 	0.164706 	1.96861e-05
0.166028 	86.5332 	0.165077 	6.71813e-06
0.166282 	86.385 	0.172554 	2.05976e-05
0.166537 	86.236 	0.187669 	6.33342e-05
0.166791 	86.0871 	0.199394 	9.61898e-05
0.167045 	85.9384 	0.184999 	5.2909e-05
0.167299 	85.7897 	0.170603 	9.62809e-06
0.167554 	85.6403 	0.167604 	6.40161e-06
0.167808 	85.4907 	0.167866 	1.46344e-05
0.168062 	85.3412 	0.168127 	2.16816e-05
0.168316 	85.1916 	0.168388 	1.35865e-05
0.168571 	85.042 	0.16865 	5.49137e-06
0.168825 	84.8922 	0.173636 	1.27871e-05
0.169079 	84.7417 	0.188588 	5.25384e-05
0.169333 	84.5912 	0.202854 	9.0431e-05
0.169588 	84.441 	0.188318 	5.01592e-05
0.169842 	84.2909 	0.173782 	9.88732e-06
0.170096 	84.1407 	0.170334 	2.76849e-06
0.17035 	83.9903 	0.170494 	6.43756e-06
0.170605 	83.84 	0.170654 	1.01066e-05
0.170859 	83.6897 	0.170814 	6.63555e-06
0.171113 	83.5394 	0.170973 	3.02935e-06
0.171367 	83.389 	0.173473 	5.94966e-06
0.171622 	83.2384 	0.188254 	4.3129e-05
0.171876 	83.0879 	0.203035 	8.03084e-05
0.17213 	82.9377 	0.190408 	4.77504e-05
0.172384 	82.7875 	0.17577 	1.00733e-05
0.172639 	82.6377 	0.171905 	-3.95701e-07
0.172893 	82.4879 	0.17197 	-9.36086e-07
0.173147 	82.3381 	0.172036 	-1.47647e-06
0.173401 	82.1884 	0.172102 	-1.06308e-06
0.173656 	82.0386 	0.172168 	-5.32129e-07
0.17391 	81.8888 	0.172234 	-1.18107e-09
0.174164 	81.7394 	0.18679 	3.48224e-05
0.174418 	81.59 	0.201385 	6.97358e-05
0.174673 	81.441 	0.191367 	4.55933e-05
0.174927 	81.292 	0.176662 	1.02047e-05
0.175181 	81.1436 	0.172409 	-3.06881e-06
0.175435 	80.9955 	0.17239 	-7.38137e-06
0.17569 	80.8474 	0.172371 	-1.16939e-05
0.175944 	80.6993 	0.172352 	-9.1748e-06
0.176198 	80.5512 	0.172333 	-4.93861e-06
0.176452 	80.4031 	0.172315 	-7.02421e-07
0.176707 	80.2557 	0.184323 	2.73474e-05
0.176961 	80.1085 	0.198722 	6.01323e-05
0.177215 	79.9616 	0.191326 	4.35021e-05
0.177469 	79.8148 	0.176606 	1.02657e-05
0.177724 	79.6688 	0.171995 	-5.29046e-06
0.177978 	79.5233 	0.171901 	-1.29455e-05
0.178232 	79.3778 	0.171806 	-2.06004e-05
0.178486 	79.2323 	0.171712 	-1.75125e-05
0.178741 	79.0868 	0.171618 	-9.99427e-06
0.178995 	78.9412 	0.171524 	-2.47609e-06
0.179249 	78.7965 	0.180997 	2.03521e-05
0.179504 	78.6522 	0.195169 	5.06997e-05
0.179758 	78.5083 	0.190386 	4.08981e-05
0.180012 	78.3644 	0.175704 	1.01296e-05
0.180266 	78.2217 	0.17076 	-7.25187e-06
0.180521 	78.0795 	0.170594 	-1.80631e-05
0.180775 	77.9373 	0.170428 	-2.88744e-05
0.181029 	77.7951 	0.170262 	-2.64664e-05
0.181283 	77.6528 	0.170096 	-1.58492e-05
0.181538 	77.5106 	0.169929 	-5.23207e-06
0.181792 	77.3692 	0.176898 	1.38978e-05
0.182046 	77.2285 	0.190797 	4.1299e-05
0.1823 	77.0881 	0.18859 	3.74988e-05
0.182555 	76.9479 	0.174003 	9.71649e-06
0.182809 	76.809 	0.168754 	-8.75087e-06
0.183063 	76.6706 	0.168528 	-2.22085e-05
0.183317 	76.5323 	0.168301 	-3.5666e-05
0.183572 	76.394 	0.168074 	-3.50992e-05
0.183826 	76.2556 	0.167847 	-2.18834e-05
0.18408 	76.1173 	0.167621 	-8.66762e-06
0.184334 	75.9796 	0.172151 	8.08651e-06
0.184589 	75.8431 	0.185748 	3.15841e-05
0.184843 	75.7068 	0.186082 	3.26558e-05
0.185097 	75.5707 	0.171694 	8.83193e-06
0.185351 	75.4359 	0.166187 	-9.80723e-06
0.185606 	75.3019 	0.16591 	-2.53921e-05
0.18586 	75.1679 	0.165634 	-4.0977e-05
0.186114 	75.0339 	0.165357 	-4.31356e-05
0.186368 	74.8999 	0.165081 	-2.78297e-05
0.186623 	74.7659 	0.164805 	-1.25237e-05
0.186877 	74.6323 	0.166983 	3.39878e-06
0.187131 	74.5003 	0.18021 	2.20971e-05
0.187385 	74.3685 	0.182991 	2.63958e-05
0.18764 	74.2369 	0.168901 	7.4394e-06
0.187894 	74.1067 	0.163176 	-1.0629e-05
0.188148 	73.9774 	0.162854 	-2.81238e-05
0.188402 	73.848 	0.162533 	-4.56186e-05
0.188657 	73.7187 	0.162211 	-5.12024e-05
0.188911 	73.5894 	0.161889 	-3.40184e-05
0.189165 	73.46 	0.161567 	-1.68343e-05
0.189419 	73.3307 	0.161512 	2.78825e-07
0.189674 	73.2036 	0.174302 	1.39785e-05
0.189928 	73.0765 	0.179385 	1.96526e-05
0.190182 	72.9498 	0.165684 	5.76568e-06
0.190436 	72.8244 	0.15978 	-1.13788e-05
0.190691 	72.7 	0.159411 	-3.08357e-05
0.190945 	72.5755 	0.159042 	-5.02927e-05
0.191199 	72.4511 	0.158672 	-6.00193e-05
0.191453 	72.3267 	0.158303 	-4.0904e-05
0.191708 	72.2023 	0.157934 	-2.17887e-05
0.191962 	72.0779 	0.157565 	-2.67346e-06
0.192216 	71.9555 	0.168067 	7.83624e-06
0.19247 	71.8334 	0.175251 	1.32882e-05
0.192725 	71.7116 	0.162015 	4.05505e-06
0.192979 	71.5912 	0.155967 	-1.20597e-05
0.193233 	71.4719 	0.155548 	-3.35632e-05
0.193487 	71.3526 	0.155129 	-5.50667e-05
0.193742 	71.2333 	0.15471 	-6.97052e-05
0.193996 	71.114 	0.15429 	-4.85736e-05
0.19425 	70.9946 	0.153871 	-2.7442e-05
0.194505 	70.8753 	0.153452 	-6.31041e-06
0.194759 	70.7577 	0.16152 	3.86702e-06
0.195013 	70.6408 	0.170572 	8.18216e-06
0.195267 	70.5242 	0.157884 	2.59578e-06
0.195522 	70.4089 	0.151747 	-1.21547e-05
0.195776 	70.2948 	0.151297 	-3.48586e-05
0.19603 	70.1807 	0.150846 	-5.75625e-05
0.196284 	70.0666 	0.150395 	-7.71272e-05
0.196539 	69.9525 	0.149944 	-5.48086e-05
0.196793 	69.8383 	0.149494 	-3.24899e-05
0.197047 	69.7242 	0.149043 	-1.01712e-05
0.197301 	69.6115 	0.154847 	8.78299e-07
0.197556 	69.4999 	0.165508 	2.43833e-06
0.19781 	69.3885 	0.153452 	8.03923e-07
0.198064 	69.2784 	0.147288 	-1.16694e-05
0.198318 	69.1696 	0.146827 	-3.46315e-05
0.198573 	69.0607 	0.146366 	-5.75936e-05
0.198827 	68.9519 	0.145905 	-8.05558e-05
0.199081 	68.8431 	0.145444 	-5.89593e-05
0.199335 	68.7343 	0.144982 	-3.63779e-05
0.19959 	68.6254 	0.144521 	-1.37965e-05
0.199844 	68.5176 	0.148263 	-1.64734e-06
0.200098 	68.4113 	0.158607 	-5.88224e-06
0.200352 	68.3052 	0.148869 	-2.2334e-06
0.200607 	68.2004 	0.142724 	-1.106e-05
0.200861 	68.0969 	0.142256 	-3.41416e-05
0.201115 	67.9934 	0.141787 	-5.72231e-05
0.201369 	67.8899 	0.141318 	-8.03047e-05
0.201624 	67.7864 	0.14085 	-6.27715e-05
0.201878 	67.6829 	0.140381 	-4.00626e-05
0.202132 	67.5794 	0.139913 	-1.73536e-05
0.202386 	67.4765 	0.141818 	-2.85282e-06
0.202641 	67.3755 	0.151416 	-1.49508e-05
0.202895 	67.2747 	0.144146 	-6.75882e-06
0.203149 	67.1752 	0.138053 	-1.06761e-05
0.203403 	67.077 	0.137563 	-3.45017e-05
0.203658 	66.9788 	0.137073 	-5.83274e-05
0.203912 	66.8807 	0.136582 	-8.2153e-05
0.204166 	66.7825 	0.136092 	-6.83688e-05
0.20442 	66.6844 	0.135602 	-4.49161e-05
0.204675 	66.5862 	0.135112 	-2.14634e-05
0.204929 	66.4883 	0.13541 	-1.73267e-06
0.205183 	66.3927 	0.144218 	-2.21624e-05
0.205437 	66.2972 	0.139149 	-1.20972e-05
0.205692 	66.2028 	0.133138 	-1.0493e-05
0.205946 	66.11 	0.13261 	-3.57891e-05
0.2062 	66.0172 	0.132081 	-6.10853e-05
0.206454 	65.9243 	0.131553 	-8.63814e-05
0.206709 	65.8315 	0.131024 	-7.63316e-05
0.206963 	65.7387 	0.130496 	-5.14178e-05
0.207217 	65.6458 	0.129967 	-2.65041e-05
0.207471 	65.553 	0.129439 	-1.59031e-06
0.207726 	65.4626 	0.136883 	-2.56316e-05
0.20798 	65.3724 	0.133743 	-1.71923e-05
0.208234 	65.2833 	0.127866 	-1.00821e-05
0.208488 	65.1957 	0.127303 	-3.66718e-05
0.208743 	65.1082 	0.12674 	-6.32615e-05
0.208997 	65.0207 	0.126177 	-8.98512e-05
0.209251 	64.9331 	0.125614 	-8.41125e-05
0.209506 	64.8456 	0.125051 	-5.79093e-05
0.20976 	64.758 	0.124488 	-3.17061e-05
0.210014 	64.6705 	0.123925 	-5.50284e-06
0.210268 	64.585 	0.129457 	-2.59979e-05
0.210523 	64.5001 	0.127967 	-2.19228e-05
0.210777 	64.4161 	0.12229 	-9.33267e-06
0.211031 	64.3338 	0.121704 	-3.66962e-05
0.211285 	64.2515 	0.121118 	-6.40598e-05
0.21154 	64.1693 	0.120532 	-9.14233e-05
0.211794 	64.087 	0.119947 	-9.04892e-05
0.212048 	64.0047 	0.119361 	-6.35064e-05
0.212302 	63.9224 	0.118775 	-3.65235e-05
0.212557 	63.8401 	0.118189 	-9.54062e-06
0.212811 	63.7595 	0.122055 	-2.44163e-05
0.213065 	63.6798 	0.121914 	-2.67032e-05
0.213319 	63.601 	0.116498 	-8.37929e-06
0.213574 	63.5239 	0.115895 	-3.62766e-05
0.213828 	63.4468 	0.115291 	-6.41739e-05
0.214082 	63.3697 	0.114688 	-9.20712e-05
0.214336 	63.2927 	0.114085 	-9.61941e-05
0.214591 	63.2156 	0.113482 	-6.86664e-05
0.214845 	63.1385 	0.112879 	-4.11387e-05
0.215099 	63.0614 	0.112276 	-1.36111e-05
0.215353 	62.9856 	0.11473 	-2.12751e-05
0.215608 	62.9111 	0.115628 	-3.15801e-05
0.215862 	62.8373 	0.110525 	-7.3021e-06
0.216116 	62.7654 	0.109906 	-3.57186e-05
0.21637 	62.6934 	0.109286 	-6.41351e-05
0.216625 	62.6215 	0.108666 	-9.25515e-05
0.216879 	62.5496 	0.108046 	-0.000101928
0.217133 	62.4776 	0.107426 	-7.38679e-05
0.217387 	62.4057 	0.106806 	-4.58082e-05
0.217642 	62.3338 	0.106187 	-1.77484e-05
0.217896 	62.2628 	0.10748 	-1.6816e-05
0.21815 	62.1934 	0.109103 	-3.64542e-05
0.218404 	62.1245 	0.104357 	-6.0956e-06
0.218659 	62.0577 	0.103721 	-3.50139e-05
0.218913 	61.9908 	0.103085 	-6.39321e-05
0.219167 	61.924 	0.102449 	-9.28504e-05
0.219421 	61.8571 	0.101813 	-0.000107667
0.219676 	61.7902 	0.101177 	-7.90911e-05
0.21993 	61.7234 	0.100541 	-5.05148e-05
0.220184 	61.6565 	0.0999051 	-2.19385e-05
0.220438 	61.5903 	0.100288 	-1.13586e-05
0.220693 	61.5259 	0.102344 	-4.1352e-05
0.220947 	61.462 	0.0980056 	-4.73253e-06
0.221201 	61.4001 	0.0973576 	-3.39927e-05
0.221455 	61.3383 	0.0967095 	-6.32529e-05
0.22171 	61.2765 	0.0960615 	-9.25131e-05
0.221964 	61.2146 	0.0954135 	-0.000112851
0.222218 	61.1528 	0.0947654 	-8.39142e-05
0.222472 	61.0909 	0.0941174 	-5.49778e-05
0.222727 	61.0291 	0.0934694 	-2.60414e-05
0.222981 	60.9675 	0.0931801 	-5.16908e-06
0.223235 	60.9081 	0.0953912 	-4.63752e-05
0.223489 	60.849 	0.0915199 	-3.23028e-06
0.223744 	60.7921 	0.090864 	-3.26625e-05
0.223998 	60.7353 	0.090208 	-6.20947e-05
0.224252 	60.6784 	0.0895521 	-9.1527e-05
0.224507 	60.6215 	0.0888961 	-0.000117369
0.224761 	60.5646 	0.0882402 	-8.8239e-05
0.225015 	60.5077 	0.0875842 	-5.91093e-05
0.225269 	60.4508 	0.0869283 	-2.99796e-05
0.225524 	60.3939 	0.0862723 	-8.49842e-07
0.225778 	60.3394 	0.0882827 	-5.16293e-05
0.226032 	60.2851 	0.0849523 	-1.61384e-06
0.226286 	60.233 	0.0842919 	-3.10833e-05
0.226541 	60.181 	0.0836314 	-6.05527e-05
0.226795 	60.129 	0.0829709 	-9.00222e-05
0.227049 	60.077 	0.0823105 	-0.000119492
0.227303 	60.025 	0.08165 	-9.21054e-05
0.227558 	59.9729 	0.0809895 	-6.29149e-05
0.227812 	59.9209 	0.0803291 	-3.37244e-05
0.228066 	59.8689 	0.0796686 	-4.53394e-06
0.22832 	59.8189 	0.0807144 	-4.77595e-05
0.228575 	59.7693 	0.0783483 	-1.86787e-07
0.228829 	59.7221 	0.0776765 	-2.94324e-05
0.229083 	59.6749 	0.0770113 	-5.89617e-05
0.229337 	59.6277 	0.0763462 	-8.8491e-05
0.229592 	59.5804 	0.075681 	-0.00011802
0.229846 	59.5332 	0.0750158 	-9.59719e-05
0.2301 	59.486 	0.0743507 	-6.66974e-05
0.230354 	59.4388 	0.0736855 	-3.7423e-05
0.230609 	59.3916 	0.0730204 	-8.14854e-06
0.230863 	59.3461 	0.0732551 	-4.2046e-05
0.231117 	59.3012 	0.071746 	-3.77796e-06
0.231371 	59.2585 	0.0709953 	-2.76274e-05
0.231626 	59.216 	0.0703272 	-5.71578e-05
0.23188 	59.1735 	0.0696591 	-8.66882e-05
0.232134 	59.131 	0.068991 	-0.000116219
0.232388 	59.0885 	0.068323 	-9.95701e-05
0.232643 	59.046 	0.0676549 	-7.02694e-05
0.232897 	59.0035 	0.0669868 	-4.09687e-05
0.233151 	58.961 	0.0663187 	-1.1668e-05
0.233405 	58.9199 	0.0659586 	-3.56665e-05
0.23366 	58.8797 	0.0649983 	-7.6732e-06
0.233914 	58.8415 	0.0642587 	-2.54782e-05
0.234168 	58.8036 	0.0635948 	-5.47213e-05
0.234422 	58.7657 	0.0629308 	-8.39644e-05
0.234677 	58.7278 	0.0622669 	-0.000113208
0.234931 	58.6899 	0.0616029 	-0.000102076
0.235185 	58.652 	0.060939 	-7.30351e-05
0.235439 	58.6141 	0.060275 	-4.3994e-05
0.235694 	58.5762 	0.0596111 	-1.49528e-05
0.235948 	58.5394 	0.0588671 	-2.90534e-05
0.236202 	58.5038 	0.0581788 	-1.18104e-05
0.236456 	58.4699 	0.0575337 	-2.30724e-05
0.236711 	58.4365 	0.0568801 	-5.17778e-05
0.236965 	58.4031 	0.0562265 	-8.04832e-05
0.237219 	58.3697 	0.0555729 	-0.000109189
0.237473 	58.3363 	0.0549193 	-0.000103526
0.237728 	58.3029 	0.0542657 	-7.49931e-05
0.237982 	58.2694 	0.0536121 	-4.64604e-05
0.238236 	58.236 	0.0529585 	-1.79278e-05
0.23849 	58.2034 	0.0520186 	-2.23073e-05
0.238745 	58.1722 	0.0513264 	-1.60895e-05
0.238999 	58.1426 	0.0508327 	-2.05208e-05
0.239253 	58.1135 	0.050194 	-4.85143e-05
0.239508 	58.0845 	0.0495553 	-7.65078e-05
0.239762 	58.0554 	0.0489166 	-0.000104501
0.240016 	58.0263 	0.0482778 	-0.000104119
0.24027 	57.9972 	0.0476391 	-7.62683e-05
0.240525 	57.9681 	0.0470004 	-4.8418e-05
0.240779 	57.9391 	0.0463617 	-2.05678e-05
0.241033 	57.9105 	0.0454032 	-1.53951e-05
0.241287 	57.8836 	0.0445224 	-2.01415e-05
0.241542 	57.858 	0.0442156 	-1.75492e-05
0.241796 	57.833 	0.0436072 	-4.41748e-05
0.24205 	57.8081 	0.0429988 	-7.08004e-05
0.242304 	57.7831 	0.0423905 	-9.7426e-05
0.242559 	57.7581 	0.0417821 	-0.000101957
0.242813 	57.7332 	0.0411737 	-7.54429e-05
0.243067 	57.7082 	0.0405654 	-4.89292e-05
0.243321 	57.6833 	0.039957 	-2.24155e-05
0.243576 	57.6586 	0.0391167 	-8.72642e-06
0.24383 	57.6356 	0.0380002 	-2.36722e-05
0.244084 	57.6138 	0.0379289 	-1.39858e-05
0.244338 	57.5927 	0.0373791 	-3.80206e-05
0.244593 	57.5715 	0.0368294 	-6.20554e-05
0.244847 	57.5504 	0.0362796 	-8.60902e-05
0.245101 	57.5293 	0.0357299 	-9.46037e-05
0.245355 	57.5082 	0.0351801 	-7.06477e-05
0.24561 	57.4871 	0.0346304 	-4.66917e-05
0.245864 	57.4659 	0.0340806 	-2.27357e-05
0.246118 	57.4449 	0.0334448 	-2.74007e-06
0.246372 	57.4256 	0.032071 	-2.68787e-05
0.246627 	57.4072 	0.0322915 	-1.00848e-05
0.246881 	57.3895 	0.031831 	-3.01979e-05
0.247135 	57.3719 	0.0313706 	-5.0311e-05
0.247389 	57.3542 	0.0309102 	-7.04241e-05
0.247644 	57.3366 	0.0304498 	-8.12546e-05
0.247898 	57.3189 	0.0299894 	-6.11887e-05
0.248152 	57.3013 	0.029529 	-4.11228e-05
0.248406 	57.2837 	0.0290685 	-2.10569e-05
0.248661 	57.266 	0.0286081 	-9.91049e-07
0.248915 	57.2499 	0.0270599 	-3.00489e-05
0.249169 	57.2318 	0.0276322 	-6.18244e-06
0.249423 	57.2106 	0.0272931 	-2.09866e-05
0.249678 	57.1893 	0.026954 	-3.57907e-05
0.249932 	57.1681 	0.026615 	-5.05948e-05
0.250186 	57.1469 	0.0262759 	-6.12974e-05
0.25044 	57.1256 	0.0259368 	-4.65142e-05
0.250695 	57.1044 	0.0255977 	-3.17309e-05
0.250949 	57.0832 	0.0252586 	-1.69477e-05
0.251203 	57.062 	0.0249195 	-2.16445e-06
0.251457 	57.0363 	0.0233039 	-3.35e-05
0.251712 	57.0143 	0.0242042 	-6.30855e-06
0.251966 	57.0011 	0.023767 	-2.53923e-05
0.25222 	56.9878 	0.0233299 	-4.44761e-05
0.252474 	56.9746 	0.0228927 	-6.35598e-05
0.252729 	56.9614 	0.0224555 	-8.08764e-05
0.252983 	56.9482 	0.0220183 	-6.18046e-05
0.253237 	56.935 	0.0215812 	-4.27328e-05
0.253491 	56.9218 	0.021144 	-2.36611e-05
0.253746 	56.9085 	0.0207068 	-4.58927e-06
0.254 	56.9054 	0.01893 	-1.41655e-05
