0.238745 	58.1754 	3.66361e-07 	5.70117e-15
0.238999 	58.1463 	3.66361e-07 	5.70117e-15
0.239253 	58.1172 	3.66361e-07 	5.70117e-15
0.239508 	58.0881 	3.66361e-07 	5.70117e-15
0.239762 	58.059 	3.66361e-07 	5.70118e-15
0.240016 	58.0299 	3.66361e-07 	5.70118e-15
0.24027 	58.0008 	3.66361e-07 	5.70118e-15
0.240525 	57.9717 	3.66361e-07 	5.70118e-15
0.240779 	57.9426 	3.66361e-07 	5.70118e-15
0.241033 	57.9135 	3.66361e-07 	5.70119e-15
0.241287 	57.8863 	2.89374e-07 	5.62134e-15
0.241542 	57.8614 	2.89374e-07 	5.62134e-15
0.241796 	57.8364 	2.89374e-07 	5.62134e-15
0.24205 	57.8114 	2.89374e-07 	5.62134e-15
0.242304 	57.7864 	2.89374e-07 	5.62134e-15
0.242559 	57.7615 	2.89374e-07 	5.62135e-15
0.242813 	57.7365 	2.89374e-07 	5.62135e-15
0.243067 	57.7115 	2.89374e-07 	5.62135e-15
0.243321 	57.6866 	2.89374e-07 	5.62135e-15
0.243576 	57.6616 	2.89374e-07 	5.62135e-15
0.24383 	57.638 	2.211e-07 	5.59186e-15
0.244084 	57.6169 	2.211e-07 	5.59186e-15
0.244338 	57.5957 	2.211e-07 	5.59186e-15
0.244593 	57.5746 	2.211e-07 	5.59187e-15
0.244847 	57.5535 	2.211e-07 	5.59187e-15
0.245101 	57.5323 	2.211e-07 	5.59187e-15
0.245355 	57.5112 	2.211e-07 	5.59187e-15
0.24561 	57.49 	2.211e-07 	5.59187e-15
0.245864 	57.4689 	2.211e-07 	5.59187e-15
0.246118 	57.4478 	2.211e-07 	5.59187e-15
0.246372 	57.4276 	1.62328e-07 	5.62266e-15
0.246627 	57.4099 	1.62328e-07 	5.62266e-15
0.246881 	57.3923 	1.62328e-07 	5.62266e-15
0.247135 	57.3746 	1.62328e-07 	5.62266e-15
0.247389 	57.3569 	1.62328e-07 	5.62267e-15
0.247644 	57.3393 	1.62328e-07 	5.62267e-15
0.247898 	57.3216 	1.62328e-07 	5.62267e-15
0.248152 	57.3039 	1.62328e-07 	5.62267e-15
0.248406 	57.2863 	1.62328e-07 	5.62267e-15
0.248661 	57.2686 	1.62328e-07 	5.62267e-15
0.248915 	57.2503 	1.15228e-07 	5.60046e-15
0.249169 	57.229 	1.15228e-07 	5.60046e-15
0.249423 	57.2078 	1.15228e-07 	5.60046e-15
0.249678 	57.1865 	1.15228e-07 	5.60046e-15
0.249932 	57.1653 	1.15228e-07 	5.60046e-15
0.250186 	57.144 	1.15228e-07 	5.60047e-15
0.25044 	57.1227 	1.15228e-07 	5.60047e-15
0.250695 	57.1015 	1.15228e-07 	5.60047e-15
0.250949 	57.0802 	1.15228e-07 	5.60047e-15
0.251203 	57.0589 	1.15228e-07 	5.60047e-15
0.251457 	57.0384 	8.25927e-08 	5.58625e-15
0.251712 	57.0251 	8.25927e-08 	5.58625e-15
0.251966 	57.0119 	8.25927e-08 	5.58625e-15
0.25222 	56.9986 	8.25927e-08 	5.58626e-15
0.252474 	56.9854 	8.25927e-08 	5.58626e-15
0.252729 	56.9721 	8.25927e-08 	5.58626e-15
0.252983 	56.9588 	8.25927e-08 	5.58626e-15
0.253237 	56.9456 	8.25927e-08 	5.58626e-15
0.253491 	56.9323 	8.25927e-08 	5.58626e-15
0.253746 	56.9191 	8.25927e-08 	5.58626e-15
0.254 	56.9058 	1.92544e-07 	2.42338e-18
