0.129161 	95.8246 	-0.053442 	6.33847e-05
0.129415 	95.9033 	-0.0506766 	0.000184022
0.12967 	95.982 	-0.0479112 	0.00019682
0.129924 	96.0608 	-0.0451458 	7.63355e-05
0.130178 	96.1346 	-0.0370626 	4.57085e-05
0.130432 	96.1998 	-0.0197849 	0.000170447
0.130687 	96.2651 	-0.00250718 	0.000295186
0.130941 	96.3299 	0.00392029 	0.000319754
0.131195 	96.3941 	-0.00584535 	0.000194825
0.131449 	96.4582 	-0.015611 	6.98965e-05
0.131704 	96.5165 	-0.020031 	4.54539e-05
0.131958 	96.5675 	-0.0176617 	0.000148638
0.132212 	96.6184 	-0.0152923 	0.000178605
0.132466 	96.6693 	-0.0129229 	7.57031e-05
0.132721 	96.7167 	-0.00669972 	3.11144e-05
0.132975 	96.7544 	0.0102497 	0.000148827
0.133229 	96.792 	0.0271991 	0.00026654
0.133483 	96.8294 	0.0356411 	0.000311361
0.133738 	96.8661 	0.0250774 	0.000193341
0.133992 	96.9027 	0.0145137 	7.53206e-05
0.134246 	96.9349 	0.00848819 	3.11055e-05
0.134501 	96.959 	0.0104677 	0.000117078
0.134755 	96.983 	0.0124472 	0.000157869
0.135009 	97.0071 	0.0144267 	7.22492e-05
0.135263 	97.0292 	0.0186732 	1.7123e-05
0.135518 	97.0406 	0.035169 	0.000126767
0.135772 	97.052 	0.0516648 	0.000236411
0.136026 	97.0632 	0.0621115 	0.000298337
0.13628 	97.0739 	0.0507577 	0.000188292
0.136535 	97.0846 	0.0394039 	7.82469e-05
0.136789 	97.0919 	0.031802 	2.03758e-05
0.137043 	97.0908 	0.0334325 	9.08895e-05
0.137297 	97.0897 	0.0350631 	0.000137301
0.137552 	97.0886 	0.0366937 	6.71714e-05
0.137806 	97.087 	0.0389372 	4.24164e-06
0.13806 	97.0741 	0.0550991 	0.000104799
0.138314 	97.0612 	0.071261 	0.000205356
0.138569 	97.0483 	0.0838987 	0.000280674
0.138823 	97.0349 	0.0719128 	0.000179646
0.139077 	97.0214 	0.0599268 	7.86183e-05
0.139331 	97.0056 	0.0508983 	1.28412e-05
0.139586 	96.9814 	0.0522453 	7.0731e-05
0.13984 	96.9572 	0.0535923 	0.00011945
0.140094 	96.933 	0.0549393 	6.19521e-05
0.140348 	96.9088 	0.0562863 	4.45382e-06
0.140603 	96.8746 	0.0711127 	8.68495e-05
0.140857 	96.8396 	0.0870707 	0.00018099
0.141111 	96.8046 	0.102086 	0.00026886
0.141365 	96.7692 	0.0896703 	0.000174185
0.14162 	96.7338 	0.0772542 	7.95106e-05
0.141874 	96.6968 	0.067017 	8.11525e-06
0.142128 	96.6517 	0.0682039 	5.87789e-05
0.142382 	96.6065 	0.0693909 	0.000109442
0.142637 	96.5613 	0.0705778 	6.0435e-05
0.142891 	96.5161 	0.0717647 	1.01777e-05
0.143145 	96.4632 	0.0846823 	7.06869e-05
0.143399 	96.4083 	0.100579 	0.000159323
0.143654 	96.3534 	0.116475 	0.000247959
0.143908 	96.2982 	0.105484 	0.000169187
0.144162 	96.2429 	0.0928147 	7.99638e-05
0.144416 	96.1868 	0.0815748 	4.86381e-06
0.144671 	96.1228 	0.0826798 	5.17273e-05
0.144925 	96.0588 	0.0837849 	9.85907e-05
0.145179 	95.9948 	0.0848899 	6.18794e-05
0.145433 	95.9308 	0.0859949 	1.54483e-05
0.145688 	95.861 	0.0969615 	5.55516e-05
0.145942 	95.7883 	0.112845 	0.000138801
0.146196 	95.7156 	0.128729 	0.00022205
0.14645 	95.6427 	0.120201 	0.000163361
0.146705 	95.5697 	0.107341 	7.94849e-05
0.146959 	95.4963 	0.0952093 	2.31401e-06
0.147213 	95.4156 	0.0962582 	4.65075e-05
0.147467 	95.3348 	0.0973071 	9.07011e-05
0.147722 	95.254 	0.098356 	6.41929e-05
0.147976 	95.1732 	0.0994049 	2.04576e-05
0.14823 	95.0883 	0.108355 	4.16484e-05
0.148484 	94.9997 	0.12425 	0.000119898
0.148739 	94.9111 	0.140144 	0.000198148
0.148993 	94.8224 	0.13415 	0.000157373
0.149247 	94.7337 	0.121142 	7.84663e-05
0.149502 	94.6449 	0.108213 	2.34675e-07
0.149756 	94.5492 	0.109217 	4.22496e-05
0.15001 	94.4535 	0.110221 	8.42646e-05
0.150264 	94.3578 	0.111224 	6.67585e-05
0.150519 	94.2621 	0.112228 	2.52242e-05
0.150773 	94.1637 	0.119073 	2.859e-05
0.151027 	94.0611 	0.134952 	0.000101394
0.151281 	93.9585 	0.150831 	0.000174198
0.151536 	93.8558 	0.147382 	0.000149658
0.15179 	93.7531 	0.134216 	7.61842e-05
0.152044 	93.6504 	0.12105 	2.7105e-06
0.152298 	93.5418 	0.121469 	3.75589e-05
0.152553 	93.433 	0.122408 	7.65561e-05
0.152807 	93.3242 	0.123348 	6.7435e-05
0.153061 	93.2154 	0.124287 	2.8923e-05
0.153315 	93.1051 	0.128931 	1.66612e-05
0.15357 	92.9903 	0.144746 	8.35742e-05
0.153824 	92.8754 	0.160562 	0.000150487
0.154078 	92.7605 	0.159643 	0.000140254
0.154332 	92.6456 	0.146286 	7.2675e-05
0.154587 	92.5307 	0.132929 	5.09638e-06
0.154841 	92.411 	0.132705 	3.21446e-05
0.155095 	92.2909 	0.133553 	6.69107e-05
0.155349 	92.1708 	0.1344 	6.51207e-05
0.155604 	92.0507 	0.135247 	3.08192e-05
0.155858 	91.93 	0.137604 	6.19383e-06
0.156112 	91.8047 	0.153313 	6.71991e-05
0.156366 	91.6794 	0.169022 	0.000128204
0.156621 	91.5541 	0.170622 	0.000130113
0.156875 	91.4289 	0.157046 	6.8459e-05
0.157129 	91.3036 	0.14347 	6.80501e-06
0.157383 	91.1745 	0.142625 	2.6341e-05
0.157638 	91.0449 	0.143359 	5.59498e-05
0.157892 	90.9153 	0.144093 	5.98161e-05
0.158146 	90.7857 	0.144827 	3.06278e-05
0.1584 	90.6561 	0.145561 	1.43964e-06
0.158655 	90.5225 	0.160404 	5.27463e-05
0.158909 	90.3885 	0.175978 	0.000108228
0.159163 	90.2547 	0.180094 	0.00012019
0.159417 	90.1209 	0.166289 	6.40831e-05
0.159672 	89.9871 	0.152485 	7.97618e-06
0.159926 	89.8504 	0.151046 	2.06125e-05
0.16018 	89.7132 	0.151657 	4.46406e-05
0.160434 	89.5761 	0.152269 	5.21451e-05
0.160689 	89.4389 	0.15288 	2.84765e-05
0.160943 	89.3017 	0.153491 	4.80795e-06
0.161197 	89.1618 	0.165907 	4.03157e-05
0.161451 	89.0212 	0.181333 	9.09079e-05
0.161706 	88.8806 	0.187975 	0.000111143
0.16196 	88.7402 	0.17395 	5.99524e-05
0.162214 	88.5998 	0.159924 	8.76228e-06
0.162468 	88.4573 	0.157928 	1.53094e-05
0.162723 	88.3144 	0.158416 	3.37801e-05
0.162977 	88.1715 	0.158905 	4.29006e-05
0.163231 	88.0286 	0.159393 	2.47187e-05
0.163485 	87.8856 	0.159881 	6.53669e-06
0.16374 	87.7411 	0.169839 	2.97274e-05
0.163994 	87.5956 	0.185111 	7.61403e-05
0.164248 	87.4502 	0.194291 	0.000103262
0.164503 	87.305 	0.180067 	5.6278e-05
0.164757 	87.1599 	0.165842 	9.29369e-06
0.165011 	87.0133 	0.163326 	1.05815e-05
0.165265 	86.8665 	0.163698 	2.37719e-05
0.16552 	86.7196 	0.164069 	3.26753e-05
0.165774 	86.5728 	0.16444 	1.96989e-05
0.166028 	86.4259 	0.164812 	6.72247e-06
0.166282 	86.2783 	0.17229 	2.06724e-05
0.166537 	86.1297 	0.187406 	6.35642e-05
0.166791 	85.9812 	0.199132 	9.65393e-05
0.167045 	85.833 	0.184736 	5.31012e-05
0.167299 	85.6847 	0.170341 	9.66303e-06
0.167554 	85.5358 	0.167342 	6.41506e-06
0.167808 	85.3867 	0.167603 	1.46652e-05
0.168062 	85.2376 	0.167865 	2.17273e-05
0.168316 	85.0885 	0.168127 	1.36151e-05
0.168571 	84.9394 	0.168389 	5.5029e-06
0.168825 	84.7899 	0.173376 	1.28354e-05
0.169079 	84.6399 	0.188329 	5.27369e-05
0.169333 	84.4899 	0.202597 	9.07727e-05
0.169588 	84.3402 	0.188061 	5.03486e-05
0.169842 	84.1905 	0.173525 	9.92464e-06
0.170096 	84.0407 	0.170077 	2.78655e-06
0.17035 	83.8908 	0.170238 	6.47959e-06
0.170605 	83.7409 	0.170398 	1.01726e-05
0.170859 	83.5911 	0.170558 	6.67888e-06
0.171113 	83.4412 	0.170719 	3.04911e-06
0.171367 	83.2913 	0.173219 	5.97256e-06
0.171622 	83.1411 	0.188001 	4.32953e-05
0.171876 	82.991 	0.202784 	8.0618e-05
0.17213 	82.8413 	0.190158 	4.79345e-05
0.172384 	82.6915 	0.17552 	1.01121e-05
0.172639 	82.5421 	0.171655 	-3.74598e-07
0.172893 	82.3928 	0.171721 	-8.86127e-07
0.173147 	82.2434 	0.171788 	-1.39766e-06
0.173401 	82.0941 	0.171854 	-1.00634e-06
0.173656 	81.9448 	0.171921 	-5.0374e-07
0.17391 	81.7954 	0.171987 	-1.14456e-09
0.174164 	81.6464 	0.186545 	3.49564e-05
0.174418 	81.4974 	0.201141 	7.00042e-05
0.174673 	81.3488 	0.191124 	4.57688e-05
0.174927 	81.2002 	0.17642 	1.02439e-05
0.175181 	81.0523 	0.172167 	-3.04509e-06
0.175435 	80.9046 	0.172149 	-7.32427e-06
0.17569 	80.7569 	0.172131 	-1.16034e-05
0.175944 	80.6092 	0.172113 	-9.10382e-06
0.176198 	80.4615 	0.172095 	-4.90042e-06
0.176452 	80.3138 	0.172077 	-6.97019e-07
0.176707 	80.1668 	0.184086 	2.74469e-05
0.176961 	80.0199 	0.198486 	6.03512e-05
0.177215 	79.8734 	0.191092 	4.36605e-05
0.177469 	79.727 	0.176374 	1.0303e-05
0.177724 	79.5814 	0.171763 	-5.26582e-06
0.177978 	79.4363 	0.17167 	-1.28851e-05
0.178232 	79.2912 	0.171576 	-2.05044e-05
0.178486 	79.146 	0.171483 	-1.74308e-05
0.178741 	79.0009 	0.171389 	-9.94768e-06
0.178995 	78.8557 	0.171296 	-2.46457e-06
0.179249 	78.7114 	0.18077 	2.04167e-05
0.179504 	78.5675 	0.194942 	5.08607e-05
0.179758 	78.4239 	0.190161 	4.10279e-05
0.180012 	78.2804 	0.175482 	1.01617e-05
0.180266 	78.138 	0.170538 	-7.22473e-06
0.180521 	77.9962 	0.170373 	-1.79955e-05
0.180775 	77.8543 	0.170208 	-2.87663e-05
0.181029 	77.7124 	0.170043 	-2.63672e-05
0.181283 	77.5706 	0.169878 	-1.57899e-05
0.181538 	77.4287 	0.169713 	-5.2125e-06
0.181792 	77.2876 	0.176681 	1.39265e-05
0.182046 	77.1473 	0.19058 	4.13844e-05
0.1823 	77.0072 	0.188375 	3.75762e-05
0.182555 	76.8674 	0.173792 	9.73654e-06
0.182809 	76.7287 	0.168545 	-8.72379e-06
0.183063 	76.5907 	0.168319 	-2.21397e-05
0.183317 	76.4527 	0.168093 	-3.55555e-05
0.183572 	76.3147 	0.167867 	-3.49905e-05
0.183826 	76.1767 	0.167642 	-2.18156e-05
0.18408 	76.0387 	0.167416 	-8.64079e-06
0.184334 	75.9013 	0.171946 	8.09795e-06
0.184589 	75.7651 	0.185542 	3.16289e-05
0.184843 	75.6291 	0.185878 	3.27021e-05
0.185097 	75.4934 	0.171495 	8.84443e-06
0.185351 	75.3589 	0.16599 	-9.78086e-06
0.185606 	75.2252 	0.165714 	-2.53238e-05
0.18586 	75.0915 	0.165439 	-4.08668e-05
0.186114 	74.9578 	0.165163 	-4.30195e-05
0.186368 	74.8241 	0.164888 	-2.77548e-05
0.186623 	74.6904 	0.164612 	-1.24901e-05
0.186877 	74.5571 	0.166791 	3.40486e-06
0.187131 	74.4254 	0.180016 	2.21368e-05
0.187385 	74.2938 	0.182798 	2.64433e-05
0.18764 	74.1626 	0.168714 	7.45275e-06
0.187894 	74.0326 	0.162992 	-1.05941e-05
0.188148 	73.9036 	0.162672 	-2.80314e-05
0.188402 	73.7745 	0.162351 	-4.54687e-05
0.188657 	73.6455 	0.162031 	-5.1034e-05
0.188911 	73.5164 	0.16171 	-3.39065e-05
0.189165 	73.3873 	0.161389 	-1.6779e-05
0.189419 	73.2583 	0.161336 	2.78909e-07
0.189674 	73.1314 	0.174123 	1.39842e-05
0.189928 	73.0047 	0.179206 	1.96606e-05
0.190182 	72.8782 	0.165513 	5.76801e-06
0.190436 	72.753 	0.159614 	-1.12721e-05
0.190691 	72.6289 	0.159249 	-3.05467e-05
0.190945 	72.5047 	0.158884 	-4.98212e-05
0.191199 	72.3806 	0.158519 	-5.94566e-05
0.191453 	72.2564 	0.158154 	-4.05206e-05
0.191708 	72.1322 	0.157789 	-2.15845e-05
0.191962 	72.0081 	0.157424 	-2.64843e-06
0.192216 	71.8859 	0.167926 	7.61325e-06
0.19247 	71.7641 	0.175112 	1.29101e-05
0.192725 	71.6426 	0.161888 	3.93965e-06
0.192979 	71.5224 	0.155845 	-1.20685e-05
0.193233 	71.4033 	0.155426 	-3.35877e-05
0.193487 	71.2842 	0.155006 	-5.51068e-05
0.193742 	71.1652 	0.154586 	-6.97559e-05
0.193996 	71.0461 	0.154167 	-4.8609e-05
0.19425 	70.927 	0.153747 	-2.7462e-05
0.194505 	70.8079 	0.153327 	-6.31503e-06
0.194759 	70.6905 	0.161388 	3.74794e-06
0.195013 	70.5738 	0.170431 	7.93023e-06
0.195267 	70.4574 	0.157744 	2.51584e-06
0.195522 	70.3424 	0.151608 	-1.22049e-05
0.195776 	70.2285 	0.151155 	-3.50026e-05
0.19603 	70.1146 	0.150702 	-5.78002e-05
0.196284 	70.0007 	0.150249 	-7.74457e-05
0.196539 	69.8868 	0.149796 	-5.50349e-05
0.196793 	69.7729 	0.149343 	-3.26241e-05
0.197047 	69.659 	0.14889 	-1.02132e-05
0.197301 	69.5465 	0.154691 	9.1159e-07
0.197556 	69.435 	0.165349 	2.5308e-06
0.19781 	69.3239 	0.153303 	8.34393e-07
0.198064 	69.214 	0.147145 	-1.1627e-05
0.198318 	69.1054 	0.146685 	-3.45056e-05
0.198573 	68.9967 	0.146226 	-5.73842e-05
0.198827 	68.8881 	0.145767 	-8.02628e-05
0.199081 	68.7795 	0.145307 	-5.87448e-05
0.199335 	68.6708 	0.144848 	-3.62456e-05
0.19959 	68.5622 	0.144389 	-1.37464e-05
0.199844 	68.4546 	0.14813 	-1.65968e-06
0.200098 	68.3485 	0.158468 	-5.92624e-06
0.200352 	68.2426 	0.148737 	-2.25012e-06
0.200607 	68.1379 	0.142596 	-1.10471e-05
0.200861 	68.0346 	0.142128 	-3.41016e-05
0.201115 	67.9313 	0.14166 	-5.71561e-05
0.201369 	67.828 	0.141192 	-8.02107e-05
0.201624 	67.7246 	0.140724 	-6.2698e-05
0.201878 	67.6213 	0.140256 	-4.00157e-05
0.202132 	67.518 	0.139788 	-1.73333e-05
0.202386 	67.4153 	0.141693 	-2.85771e-06
0.202641 	67.3145 	0.151285 	-1.49764e-05
0.202895 	67.2139 	0.14402 	-6.77038e-06
0.203149 	67.1145 	0.137932 	-1.06663e-05
0.203403 	67.0165 	0.137442 	-3.44701e-05
0.203658 	66.9185 	0.136952 	-5.82738e-05
0.203912 	66.8205 	0.136462 	-8.20776e-05
0.204166 	66.7225 	0.135973 	-6.8306e-05
0.20442 	66.6245 	0.135483 	-4.48749e-05
0.204675 	66.5265 	0.134993 	-2.14437e-05
0.204929 	66.4288 	0.135292 	-1.73268e-06
0.205183 	66.3333 	0.144094 	-2.21623e-05
0.205437 	66.238 	0.139029 	-1.20971e-05
0.205692 	66.1438 	0.133022 	-1.0485e-05
0.205946 	66.0511 	0.132494 	-3.57619e-05
0.2062 	65.9585 	0.131966 	-6.10388e-05
0.206454 	65.8658 	0.131438 	-8.63156e-05
0.206709 	65.7731 	0.13091 	-7.62735e-05
0.206963 	65.6804 	0.130382 	-5.13787e-05
0.207217 	65.5877 	0.129854 	-2.64839e-05
0.207471 	65.4951 	0.129326 	-1.58912e-06
0.207726 	65.4048 	0.136765 	-2.5607e-05
0.20798 	65.3148 	0.133628 	-1.71758e-05
0.208234 	65.2257 	0.127755 	-1.00724e-05
0.208488 	65.1384 	0.127193 	-3.66365e-05
0.208743 	65.051 	0.12663 	-6.32007e-05
0.208997 	64.9636 	0.126068 	-8.97648e-05
0.209251 	64.8762 	0.125505 	-8.40317e-05
0.209506 	64.7888 	0.124943 	-5.78536e-05
0.20976 	64.7014 	0.12438 	-3.16756e-05
0.210014 	64.614 	0.123818 	-5.49757e-06
0.210268 	64.5286 	0.129347 	-2.59669e-05
0.210523 	64.4438 	0.127858 	-2.18967e-05
0.210777 	64.36 	0.122185 	-9.32313e-06
0.211031 	64.2778 	0.1216 	-3.66586e-05
0.211285 	64.1957 	0.121015 	-6.39942e-05
0.21154 	64.1135 	0.120429 	-9.13297e-05
0.211794 	64.0314 	0.119844 	-9.03966e-05
0.212048 	63.9492 	0.119259 	-6.34413e-05
0.212302 	63.8671 	0.118674 	-3.64861e-05
0.212557 	63.7849 	0.118089 	-9.53087e-06
0.212811 	63.7044 	0.121952 	-2.43867e-05
0.213065 	63.6249 	0.121812 	-2.66708e-05
0.213319 	63.5461 	0.116399 	-8.37094e-06
0.213574 	63.4692 	0.115797 	-3.62404e-05
0.213828 	63.3922 	0.115194 	-6.41099e-05
0.214082 	63.3153 	0.114592 	-9.19793e-05
0.214336 	63.2383 	0.11399 	-9.6098e-05
0.214591 	63.1613 	0.113387 	-6.85979e-05
0.214845 	63.0844 	0.112785 	-4.10977e-05
0.215099 	63.0074 	0.112182 	-1.35975e-05
0.215353 	62.9318 	0.114634 	-2.12496e-05
0.215608 	62.8574 	0.115532 	-3.15422e-05
0.215862 	62.7836 	0.110433 	-7.2951e-06
0.216116 	62.7118 	0.109814 	-3.56843e-05
0.21637 	62.64 	0.109195 	-6.40734e-05
0.216625 	62.5682 	0.108576 	-9.24626e-05
0.216879 	62.4963 	0.107957 	-0.00010183
0.217133 	62.4245 	0.107337 	-7.37969e-05
0.217387 	62.3527 	0.106718 	-4.57641e-05
0.217642 	62.2809 	0.106099 	-1.77314e-05
0.217896 	62.21 	0.107391 	-1.67961e-05
0.21815 	62.1407 	0.109013 	-3.64109e-05
0.218404 	62.0719 	0.104271 	-6.08992e-06
0.218659 	62.0052 	0.103635 	-3.49812e-05
0.218913 	61.9384 	0.103 	-6.38724e-05
0.219167 	61.8717 	0.102365 	-9.27636e-05
0.219421 	61.8049 	0.101729 	-0.000107567
0.219676 	61.7381 	0.101094 	-7.90172e-05
0.21993 	61.6714 	0.100459 	-5.04676e-05
0.220184 	61.6046 	0.0998234 	-2.1918e-05
0.220438 	61.5385 	0.100206 	-1.13451e-05
0.220693 	61.4742 	0.102261 	-4.13029e-05
0.220947 	61.4104 	0.0979257 	-4.72826e-06
0.221201 	61.3486 	0.0972783 	-3.39619e-05
0.221455 	61.2869 	0.0966309 	-6.31955e-05
0.22171 	61.2251 	0.0959834 	-9.24291e-05
0.221964 	61.1634 	0.095336 	-0.000112748
0.222218 	61.1016 	0.0946885 	-8.38381e-05
0.222472 	61.0399 	0.0940411 	-5.4928e-05
0.222727 	60.9781 	0.0933936 	-2.60178e-05
0.222981 	60.9166 	0.0931047 	-5.16289e-06
0.223235 	60.8573 	0.0953144 	-4.63195e-05
0.223489 	60.7983 	0.091446 	-3.22748e-06
0.223744 	60.7415 	0.0907906 	-3.2634e-05
0.223998 	60.6847 	0.0901352 	-6.20405e-05
0.224252 	60.6279 	0.0894798 	-9.1447e-05
0.224507 	60.5711 	0.0888245 	-0.000117266
0.224761 	60.5143 	0.0881691 	-8.81619e-05
0.225015 	60.4575 	0.0875137 	-5.90576e-05
0.225269 	60.4007 	0.0868583 	-2.99534e-05
0.225524 	60.3438 	0.086203 	-8.49115e-07
0.225778 	60.2894 	0.0882123 	-5.15656e-05
0.226032 	60.2352 	0.0848841 	-1.61253e-06
0.226286 	60.1832 	0.0842241 	-3.10577e-05
0.226541 	60.1313 	0.0835642 	-6.05028e-05
0.226795 	60.0793 	0.0829043 	-8.9948e-05
0.227049 	60.0274 	0.0822444 	-0.000119393
0.227303 	59.9755 	0.0815845 	-9.20294e-05
0.227558 	59.9235 	0.0809245 	-6.2863e-05
0.227812 	59.8716 	0.0802646 	-3.36966e-05
0.228066 	59.8196 	0.0796047 	-4.53021e-06
0.22832 	59.7697 	0.0806503 	-4.76966e-05
0.228575 	59.7202 	0.0782852 	-1.86555e-07
0.228829 	59.673 	0.0776139 	-2.94106e-05
0.229083 	59.6259 	0.0769492 	-5.89181e-05
0.229337 	59.5787 	0.0762846 	-8.84256e-05
0.229592 	59.5316 	0.0756199 	-0.000117933
0.229846 	59.4844 	0.0749552 	-9.59009e-05
0.2301 	59.4373 	0.0742905 	-6.66481e-05
0.230354 	59.3901 	0.0736259 	-3.73953e-05
0.230609 	59.343 	0.0729612 	-8.14253e-06
0.230863 	59.2975 	0.0731965 	-4.19843e-05
0.231117 	59.2527 	0.0716873 	-3.77243e-06
0.231371 	59.2101 	0.070937 	-2.76074e-05
0.231626 	59.1677 	0.0702694 	-5.71164e-05
0.23188 	59.1252 	0.0696018 	-8.66254e-05
0.232134 	59.0828 	0.0689342 	-0.000116134
0.232388 	59.0403 	0.0682666 	-9.9498e-05
0.232643 	58.9979 	0.067599 	-7.02185e-05
0.232897 	58.9554 	0.0669314 	-4.0939e-05
0.233151 	58.913 	0.0662638 	-1.16595e-05
0.233405 	58.8719 	0.0659052 	-3.56094e-05
0.23366 	58.8318 	0.0649442 	-7.66091e-06
0.233914 	58.7937 	0.0642048 	-2.54595e-05
0.234168 	58.7558 	0.0635413 	-5.46811e-05
0.234422 	58.718 	0.0628779 	-8.39027e-05
0.234677 	58.6801 	0.0622144 	-0.000113124
0.234931 	58.6423 	0.061551 	-0.000102001
0.235185 	58.6045 	0.0608875 	-7.29815e-05
0.235439 	58.5666 	0.0602241 	-4.39617e-05
0.235694 	58.5288 	0.0595606 	-1.49418e-05
0.235948 	58.492 	0.0588185 	-2.90031e-05
0.236202 	58.4565 	0.0581294 	-1.179e-05
0.236456 	58.4227 	0.057484 	-2.30575e-05
0.236711 	58.3893 	0.0568309 	-5.17443e-05
0.236965 	58.3559 	0.0561777 	-8.04311e-05
0.237219 	58.3226 	0.0555245 	-0.000109118
0.237473 	58.2892 	0.0548714 	-0.000103459
0.237728 	58.2559 	0.0542182 	-7.49446e-05
0.237982 	58.2225 	0.053565 	-4.64304e-05
0.238236 	58.1891 	0.0529118 	-1.79162e-05
0.23849 	58.1566 	0.051974 	-2.22635e-05
0.238745 	58.1254 	0.051281 	-1.60579e-05
0.238999 	58.0959 	0.0507862 	-2.05081e-05
0.239253 	58.0668 	0.0501479 	-4.84841e-05
0.239508 	58.0378 	0.0495096 	-7.64601e-05
0.239762 	58.0087 	0.0488713 	-0.000104436
0.240016 	57.9797 	0.048233 	-0.000104054
0.24027 	57.9507 	0.0475946 	-7.62208e-05
0.240525 	57.9216 	0.0469563 	-4.83879e-05
0.240779 	57.8926 	0.046318 	-2.0555e-05
0.241033 	57.8641 	0.0453616 	-1.53606e-05
0.241287 	57.8372 	0.0444816 	-2.00964e-05
0.241542 	57.8116 	0.0441728 	-1.75368e-05
0.241796 	57.7867 	0.0435649 	-4.41436e-05
0.24205 	57.7618 	0.042957 	-7.07504e-05
0.242304 	57.7369 	0.042349 	-9.73572e-05
0.242559 	57.712 	0.0417411 	-0.000101885
0.242813 	57.687 	0.0411332 	-7.53897e-05
0.243067 	57.6621 	0.0405252 	-4.88947e-05
0.243321 	57.6372 	0.0399173 	-2.23997e-05
0.243576 	57.6126 	0.0390786 	-8.70501e-06
0.24383 	57.5896 	0.0379645 	-2.36141e-05
0.244084 	57.5678 	0.0378904 	-1.39748e-05
0.244338 	57.5467 	0.0373411 	-3.79907e-05
0.244593 	57.5257 	0.0367918 	-6.20067e-05
0.244847 	57.5046 	0.0362425 	-8.60226e-05
0.245101 	57.4835 	0.0356932 	-9.45294e-05
0.245355 	57.4624 	0.0351439 	-7.05922e-05
0.24561 	57.4413 	0.0345946 	-4.6655e-05
0.245864 	57.4202 	0.0340452 	-2.27178e-05
0.246118 	57.3992 	0.0334103 	-2.73292e-06
0.246372 	57.3799 	0.0320405 	-2.68084e-05
0.246627 	57.3615 	0.0322573 	-1.00763e-05
0.246881 	57.3439 	0.0317973 	-3.01725e-05
0.247135 	57.3263 	0.0313373 	-5.02687e-05
0.247389 	57.3087 	0.0308772 	-7.03649e-05
0.247644 	57.2911 	0.0304172 	-8.11863e-05
0.247898 	57.2734 	0.0299572 	-6.11373e-05
0.248152 	57.2558 	0.0294972 	-4.10882e-05
0.248406 	57.2382 	0.0290371 	-2.10392e-05
0.248661 	57.2206 	0.0285771 	-9.90229e-07
0.248915 	57.2045 	0.0270342 	-2.99663e-05
0.249169 	57.1864 	0.0276019 	-6.17675e-06
0.249423 	57.1653 	0.0272631 	-2.09672e-05
0.249678 	57.1441 	0.0269244 	-3.57577e-05
0.249932 	57.1229 	0.0265856 	-5.05482e-05
0.250186 	57.1017 	0.0262468 	-6.12409e-05
0.25044 	57.0806 	0.025908 	-4.64713e-05
0.250695 	57.0594 	0.0255693 	-3.17017e-05
0.250949 	57.0382 	0.0252305 	-1.69321e-05
0.251203 	57.017 	0.0248917 	-2.16247e-06
0.251457 	56.9914 	0.0232823 	-3.34045e-05
0.251712 	56.9695 	0.0241772 	-6.29553e-06
0.251966 	56.9563 	0.0237409 	-2.53399e-05
0.25222 	56.9431 	0.0233046 	-4.43842e-05
0.252474 	56.9299 	0.0228684 	-6.34285e-05
0.252729 	56.9168 	0.0224321 	-8.07093e-05
0.252983 	56.9036 	0.0219958 	-6.1677e-05
0.253237 	56.8904 	0.0215596 	-4.26446e-05
0.253491 	56.8772 	0.0211233 	-2.36122e-05
0.253746 	56.864 	0.020687 	-4.5798e-06
0.254 	56.8609 	0.0189175 	-1.41253e-05
