0.11594 	88.1011 	-1.00165e-06 	6.10704e-15
0.116194 	88.2973 	-1.00165e-06 	6.10703e-15
0.116448 	88.4935 	-1.00165e-06 	6.10702e-15
0.116703 	88.6897 	-1.00165e-06 	6.10701e-15
0.116957 	88.8859 	-1.00165e-06 	6.10699e-15
0.117211 	89.0821 	-1.00165e-06 	6.10698e-15
0.117465 	89.2784 	-1.00165e-06 	6.10697e-15
0.11772 	89.4746 	-1.00165e-06 	6.10696e-15
0.117974 	89.6708 	-1.00165e-06 	6.10694e-15
0.118228 	89.8524 	-5.99475e-07 	6.14147e-15
0.118482 	90.0307 	-5.99475e-07 	6.14145e-15
0.118737 	90.2091 	-5.99475e-07 	6.14144e-15
0.118991 	90.3874 	-5.99475e-07 	6.14143e-15
0.119245 	90.5657 	-5.99475e-07 	6.14142e-15
0.119499 	90.7441 	-5.99475e-07 	6.14141e-15
0.119754 	90.9224 	-5.99475e-07 	6.1414e-15
0.120008 	91.1008 	-5.99475e-07 	6.14139e-15
0.120262 	91.2791 	-5.99475e-07 	6.14137e-15
0.120517 	91.4574 	-5.99475e-07 	6.14136e-15
0.120771 	91.6204 	-1.90279e-07 	6.15832e-15
0.121025 	91.7775 	-1.90279e-07 	6.15831e-15
0.121279 	91.9346 	-1.90279e-07 	6.1583e-15
0.121534 	92.0917 	-1.90279e-07 	6.15829e-15
0.121788 	92.2488 	-1.90279e-07 	6.15828e-15
0.122042 	92.4059 	-1.90279e-07 	6.15827e-15
0.122296 	92.563 	-1.90279e-07 	6.15826e-15
0.122551 	92.7201 	-1.90279e-07 	6.15825e-15
0.122805 	92.8773 	-1.90279e-07 	6.15824e-15
0.123059 	93.0344 	-1.90279e-07 	6.15823e-15
0.123313 	93.1761 	2.22476e-07 	6.15816e-15
0.123568 	93.309 	2.22476e-07 	6.15815e-15
0.123822 	93.4419 	2.22476e-07 	6.15815e-15
0.124076 	93.5748 	2.22476e-07 	6.15814e-15
0.12433 	93.7077 	2.22476e-07 	6.15813e-15
0.124585 	93.8406 	2.22476e-07 	6.15812e-15
0.124839 	93.9736 	2.22476e-07 	6.15811e-15
0.125093 	94.1065 	2.22476e-07 	6.1581e-15
0.125347 	94.2394 	2.22476e-07 	6.1581e-15
0.125602 	94.3723 	2.22476e-07 	6.15809e-15
0.125856 	94.4908 	5.97071e-07 	6.14231e-15
0.12611 	94.5972 	5.97071e-07 	6.1423e-15
0.126364 	94.7036 	5.97071e-07 	6.14229e-15
0.126619 	94.8101 	5.97071e-07 	6.14229e-15
0.126873 	94.9165 	5.97071e-07 	6.14228e-15
0.127127 	95.0229 	5.97071e-07 	6.14227e-15
0.127381 	95.1294 	5.97071e-07 	6.14227e-15
0.127636 	95.2358 	5.97071e-07 	6.14226e-15
0.12789 	95.3422 	5.97071e-07 	6.14225e-15
0.128144 	95.4487 	5.97071e-07 	6.14225e-15
0.128398 	95.5425 	9.2577e-07 	6.11252e-15
0.128653 	95.6212 	9.2577e-07 	6.11252e-15
0.128907 	95.6999 	9.2577e-07 	6.11251e-15
0.129161 	95.7786 	9.2577e-07 	6.11251e-15
0.129415 	95.8573 	9.2577e-07 	6.1125e-15
0.12967 	95.936 	9.2577e-07 	6.1125e-15
0.129924 	96.0147 	9.2577e-07 	6.11249e-15
0.130178 	96.0934 	9.2577e-07 	6.11249e-15
0.130432 	96.1721 	9.2577e-07 	6.11248e-15
0.130687 	96.2508 	9.2577e-07 	6.11248e-15
0.130941 	96.3194 	1.20488e-06 	6.07209e-15
0.131195 	96.3703 	1.20488e-06 	6.07208e-15
0.131449 	96.4212 	1.20488e-06 	6.07208e-15
0.131704 	96.4721 	1.20488e-06 	6.07208e-15
0.131958 	96.523 	1.20488e-06 	6.07207e-15
0.132212 	96.5739 	1.20488e-06 	6.07207e-15
0.132466 	96.6248 	1.20488e-06 	6.07207e-15
0.132721 	96.6757 	1.20488e-06 	6.07206e-15
0.132975 	96.7266 	1.20488e-06 	6.07206e-15
0.133229 	96.7775 	1.20488e-06 	6.07206e-15
0.133483 	96.8211 	1.42553e-06 	6.02373e-15
0.133738 	96.8452 	1.42553e-06 	6.02372e-15
0.133992 	96.8692 	1.42553e-06 	6.02372e-15
0.134246 	96.8933 	1.42553e-06 	6.02372e-15
0.134501 	96.9173 	1.42553e-06 	6.02372e-15
0.134755 	96.9414 	1.42553e-06 	6.02372e-15
0.135009 	96.9655 	1.42553e-06 	6.02372e-15
0.135263 	96.9895 	1.42553e-06 	6.02371e-15
0.135518 	97.0136 	1.42553e-06 	6.02371e-15
0.135772 	97.0376 	1.42553e-06 	6.02371e-15
0.136026 	97.0571 	1.62381e-06 	6.02154e-15
0.13628 	97.056 	1.62381e-06 	6.02154e-15
0.136535 	97.0549 	1.62381e-06 	6.02154e-15
0.136789 	97.0538 	1.62381e-06 	6.02154e-15
0.137043 	97.0527 	1.62381e-06 	6.02154e-15
0.137297 	97.0516 	1.62381e-06 	6.02154e-15
0.137552 	97.0505 	1.62381e-06 	6.02154e-15
0.137806 	97.0494 	1.62381e-06 	6.02154e-15
0.13806 	97.0483 	1.62381e-06 	6.02154e-15
0.138314 	97.0472 	1.62381e-06 	6.02154e-15
0.138569 	97.044 	1.78004e-06 	5.90446e-15
0.138823 	97.0198 	1.78004e-06 	5.90446e-15
0.139077 	96.9956 	1.78004e-06 	5.90446e-15
0.139331 	96.9713 	1.78004e-06 	5.90446e-15
0.139586 	96.9471 	1.78004e-06 	5.90447e-15
0.13984 	96.9229 	1.78004e-06 	5.90447e-15
0.140094 	96.8987 	1.78004e-06 	5.90447e-15
0.140348 	96.8745 	1.78004e-06 	5.90447e-15
0.140603 	96.8502 	1.78004e-06 	5.90447e-15
0.140857 	96.826 	1.78004e-06 	5.90447e-15
0.141111 	96.8018 	9.65841e-07 	1.33096e-17
0.141365 	96.7566 	1.90536e-06 	5.83562e-15
0.14162 	96.7114 	1.90536e-06 	5.83562e-15
0.141874 	96.6662 	1.90536e-06 	5.83563e-15
0.142128 	96.6211 	1.90536e-06 	5.83563e-15
0.142382 	96.5759 	1.90536e-06 	5.83563e-15
0.142637 	96.5307 	1.90536e-06 	5.83564e-15
0.142891 	96.4855 	1.90536e-06 	5.83564e-15
0.143145 	96.4403 	1.90536e-06 	5.83564e-15
0.143399 	96.3951 	1.90536e-06 	5.83564e-15
0.143654 	96.3499 	1.90536e-06 	5.83565e-15
0.143908 	96.2876 	2.02258e-06 	5.70937e-15
0.144162 	96.2236 	2.02258e-06 	5.70937e-15
0.144416 	96.1596 	2.02258e-06 	5.70938e-15
0.144671 	96.0956 	2.02258e-06 	5.70938e-15
0.144925 	96.0316 	2.02258e-06 	5.70939e-15
0.145179 	95.9676 	2.02258e-06 	5.70939e-15
0.145433 	95.9036 	2.02258e-06 	5.70939e-15
0.145688 	95.8396 	2.02258e-06 	5.7094e-15
0.145942 	95.7756 	2.02258e-06 	5.7094e-15
0.146196 	95.7116 	2.02258e-06 	5.70941e-15
0.14645 	95.6339 	2.12856e-06 	5.58614e-15
0.146705 	95.5531 	2.12856e-06 	5.58615e-15
0.146959 	95.4723 	2.12856e-06 	5.58616e-15
0.147213 	95.3915 	2.12856e-06 	5.58616e-15
0.147467 	95.3107 	2.12856e-06 	5.58617e-15
0.147722 	95.2299 	2.12856e-06 	5.58617e-15
0.147976 	95.1491 	2.12856e-06 	5.58618e-15
0.14823 	95.0683 	2.12856e-06 	5.58618e-15
0.148484 	94.9875 	2.12856e-06 	5.58619e-15
0.148739 	94.9067 	2.12856e-06 	5.58619e-15
0.148993 	94.8151 	2.22941e-06 	5.51331e-15
0.149247 	94.7194 	2.22941e-06 	5.51332e-15
0.149502 	94.6237 	2.22941e-06 	5.51333e-15
0.149756 	94.528 	2.22941e-06 	5.51333e-15
0.15001 	94.4323 	2.22941e-06 	5.51334e-15
0.150264 	94.3366 	2.22941e-06 	5.51334e-15
0.150519 	94.2409 	2.22941e-06 	5.51335e-15
0.150773 	94.1452 	2.22941e-06 	5.51336e-15
0.151027 	94.0495 	2.22941e-06 	5.51336e-15
0.151281 	93.9538 	2.22941e-06 	5.51337e-15
0.151536 	93.8498 	2.32518e-06 	5.4356e-15
0.15179 	93.741 	2.32518e-06 	5.4356e-15
0.152044 	93.6322 	2.32518e-06 	5.43561e-15
0.152298 	93.5234 	2.32518e-06 	5.43562e-15
0.152553 	93.4146 	2.32518e-06 	5.43563e-15
0.152807 	93.3058 	2.32518e-06 	5.43563e-15
0.153061 	93.197 	2.32518e-06 	5.43564e-15
0.153315 	93.0882 	2.32518e-06 	5.43565e-15
0.15357 	92.9795 	2.32518e-06 	5.43565e-15
0.153824 	92.8707 	2.32518e-06 	5.43566e-15
0.154078 	92.7557 	2.41256e-06 	5.35406e-15
0.154332 	92.6356 	2.41256e-06 	5.35406e-15
0.154587 	92.5155 	2.41256e-06 	5.35407e-15
0.154841 	92.3954 	2.41256e-06 	5.35408e-15
0.155095 	92.2753 	2.41256e-06 	5.35409e-15
0.155349 	92.1552 	2.41256e-06 	5.35409e-15
0.155604 	92.0351 	2.41256e-06 	5.3541e-15
0.155858 	91.915 	2.41256e-06 	5.35411e-15
0.156112 	91.7949 	2.41256e-06 	5.35412e-15
0.156366 	91.6748 	2.41256e-06 	5.35413e-15
0.156621 	91.5504 	2.48823e-06 	5.26962e-15
0.156875 	91.4209 	2.48823e-06 	5.26963e-15
0.157129 	91.2913 	2.48823e-06 	5.26964e-15
0.157383 	91.1617 	2.48823e-06 	5.26965e-15
0.157638 	91.0322 	2.48823e-06 	5.26966e-15
0.157892 	90.9026 	2.48823e-06 	5.26966e-15
0.158146 	90.773 	2.48823e-06 	5.26967e-15
0.1584 	90.6435 	2.48823e-06 	5.26968e-15
0.158655 	90.5139 	2.48823e-06 	5.26969e-15
0.158909 	90.3843 	2.48823e-06 	5.2697e-15
0.159163 	90.252 	2.55003e-06 	5.24032e-15
0.159417 	90.1149 	2.55003e-06 	5.24032e-15
0.159672 	89.9777 	2.55003e-06 	5.24033e-15
0.159926 	89.8405 	2.55003e-06 	5.24034e-15
0.16018 	89.7034 	2.55003e-06 	5.24035e-15
0.160434 	89.5662 	2.55003e-06 	5.24036e-15
0.160689 	89.429 	2.55003e-06 	5.24037e-15
0.160943 	89.2919 	2.55003e-06 	5.24038e-15
0.161197 	89.1547 	2.55003e-06 	5.24039e-15
0.161451 	89.0175 	2.55003e-06 	5.24039e-15
0.161706 	88.8788 	2.59726e-06 	5.1867e-15
0.16196 	88.7359 	2.59726e-06 	5.18671e-15
0.162214 	88.593 	2.59726e-06 	5.18672e-15
0.162468 	88.4501 	2.59726e-06 	5.18673e-15
0.162723 	88.3072 	2.59726e-06 	5.18674e-15
0.162977 	88.1643 	2.59726e-06 	5.18675e-15
0.163231 	88.0214 	2.59726e-06 	5.18676e-15
0.163485 	87.8785 	2.59726e-06 	5.18677e-15
0.16374 	87.7356 	2.59726e-06 	5.18677e-15
0.163994 	87.5927 	2.59726e-06 	5.18678e-15
0.164248 	87.4491 	2.63033e-06 	5.1033e-15
0.164503 	87.3023 	2.63033e-06 	5.10331e-15
0.164757 	87.1554 	2.63033e-06 	5.10332e-15
0.165011 	87.0086 	2.63033e-06 	5.10333e-15
0.165265 	86.8618 	2.63033e-06 	5.10334e-15
0.16552 	86.7149 	2.63033e-06 	5.10335e-15
0.165774 	86.5681 	2.63033e-06 	5.10336e-15
0.166028 	86.4213 	2.63033e-06 	5.10337e-15
0.166282 	86.2744 	2.63033e-06 	5.10338e-15
0.166537 	86.1276 	2.63033e-06 	5.10339e-15
0.166791 	85.9806 	2.6501e-06 	5.0073e-15
0.167045 	85.8315 	2.6501e-06 	5.00731e-15
0.167299 	85.6824 	2.6501e-06 	5.00732e-15
0.167554 	85.5333 	2.6501e-06 	5.00733e-15
0.167808 	85.3842 	2.6501e-06 	5.00734e-15
0.168062 	85.2351 	2.6501e-06 	5.00735e-15
0.168316 	85.086 	2.6501e-06 	5.00736e-15
0.168571 	84.9369 	2.6501e-06 	5.00737e-15
0.168825 	84.7878 	2.6501e-06 	5.00738e-15
0.169079 	84.6387 	2.6501e-06 	5.00739e-15
0.169333 	84.4896 	2.00994e-06 	6.78775e-18
0.169588 	84.3397 	2.65732e-06 	4.95556e-15
0.169842 	84.1898 	2.65732e-06 	4.95557e-15
0.170096 	84.04 	2.65732e-06 	4.95558e-15
0.17035 	83.8901 	2.65732e-06 	4.95559e-15
0.170605 	83.7403 	2.65732e-06 	4.9556e-15
0.170859 	83.5904 	2.65732e-06 	4.95561e-15
0.171113 	83.4405 	2.65732e-06 	4.95562e-15
0.171367 	83.2907 	2.65732e-06 	4.95563e-15
0.171622 	83.1408 	2.65732e-06 	4.95564e-15
0.171876 	82.9909 	2.65732e-06 	4.95565e-15
0.17213 	82.8416 	2.653e-06 	4.86515e-15
0.172384 	82.6922 	2.653e-06 	4.86516e-15
0.172639 	82.5429 	2.653e-06 	4.86517e-15
0.172893 	82.3936 	2.653e-06 	4.86518e-15
0.173147 	82.2443 	2.653e-06 	4.86519e-15
0.173401 	82.0949 	2.653e-06 	4.8652e-15
0.173656 	81.9456 	2.653e-06 	4.86521e-15
0.17391 	81.7963 	2.653e-06 	4.86522e-15
0.174164 	81.647 	2.653e-06 	4.86523e-15
0.174418 	81.4976 	2.653e-06 	4.86524e-15
0.174673 	81.3497 	2.63771e-06 	4.82585e-15
0.174927 	81.202 	2.63771e-06 	4.82586e-15
0.175181 	81.0543 	2.63771e-06 	4.82587e-15
0.175435 	80.9066 	2.63771e-06 	4.82588e-15
0.17569 	80.7589 	2.63771e-06 	4.82589e-15
0.175944 	80.6113 	2.63771e-06 	4.8259e-15
0.176198 	80.4636 	2.63771e-06 	4.82591e-15
0.176452 	80.3159 	2.63771e-06 	4.82592e-15
0.176707 	80.1682 	2.63771e-06 	4.82593e-15
0.176961 	80.0205 	2.63771e-06 	4.82593e-15
0.177215 	79.8747 	2.61281e-06 	4.77621e-15
0.177469 	79.7296 	2.61281e-06 	4.77622e-15
0.177724 	79.5844 	2.61281e-06 	4.77623e-15
0.177978 	79.4393 	2.61281e-06 	4.77624e-15
0.178232 	79.2942 	2.61281e-06 	4.77625e-15
0.178486 	79.149 	2.61281e-06 	4.77626e-15
0.178741 	79.0039 	2.61281e-06 	4.77627e-15
0.178995 	78.8588 	2.61281e-06 	4.77628e-15
0.179249 	78.7136 	2.61281e-06 	4.77629e-15
0.179504 	78.5685 	2.61281e-06 	4.77629e-15
0.179758 	78.4255 	2.57858e-06 	4.68283e-15
0.180012 	78.2836 	2.57858e-06 	4.68284e-15
0.180266 	78.1417 	2.57858e-06 	4.68285e-15
0.180521 	77.9999 	2.57858e-06 	4.68286e-15
0.180775 	77.858 	2.57858e-06 	4.68287e-15
0.181029 	77.7162 	2.57858e-06 	4.68287e-15
0.181283 	77.5743 	2.57858e-06 	4.68288e-15
0.181538 	77.4325 	2.57858e-06 	4.68289e-15
0.181792 	77.2906 	2.57858e-06 	4.6829e-15
0.182046 	77.1488 	2.57858e-06 	4.68291e-15
0.1823 	77.009 	2.53517e-06 	4.59383e-15
0.182555 	76.871 	2.53517e-06 	4.59384e-15
0.182809 	76.733 	2.53517e-06 	4.59385e-15
0.183063 	76.595 	2.53517e-06 	4.59386e-15
0.183317 	76.457 	2.53517e-06 	4.59387e-15
0.183572 	76.319 	2.53517e-06 	4.59387e-15
0.183826 	76.181 	2.53517e-06 	4.59388e-15
0.18408 	76.043 	2.53517e-06 	4.59389e-15
0.184334 	75.905 	2.53517e-06 	4.5939e-15
0.184589 	75.767 	2.53517e-06 	4.59391e-15
0.184843 	75.631 	2.4834e-06 	4.50504e-15
0.185097 	75.4973 	2.4834e-06 	4.50505e-15
0.185351 	75.3636 	2.4834e-06 	4.50505e-15
0.185606 	75.2299 	2.4834e-06 	4.50506e-15
0.18586 	75.0962 	2.4834e-06 	4.50507e-15
0.186114 	74.9625 	2.4834e-06 	4.50508e-15
0.186368 	74.8288 	2.4834e-06 	4.50509e-15
0.186623 	74.6951 	2.4834e-06 	4.5051e-15
0.186877 	74.5614 	2.4834e-06 	4.50511e-15
0.187131 	74.4277 	2.4834e-06 	4.50511e-15
0.187385 	74.2957 	2.4217e-06 	4.37495e-15
0.18764 	74.1667 	2.4217e-06 	4.37496e-15
0.187894 	74.0376 	2.4217e-06 	4.37497e-15
0.188148 	73.9086 	2.4217e-06 	4.37498e-15
0.188402 	73.7795 	2.4217e-06 	4.37499e-15
0.188657 	73.6505 	2.4217e-06 	4.375e-15
0.188911 	73.5214 	2.4217e-06 	4.375e-15
0.189165 	73.3924 	2.4217e-06 	4.37501e-15
0.189419 	73.2633 	2.4217e-06 	4.37502e-15
0.189674 	73.1343 	2.4217e-06 	4.37503e-15
0.189928 	73.0066 	2.35067e-06 	4.28168e-15
0.190182 	72.8824 	2.35067e-06 	4.28169e-15
0.190436 	72.7583 	2.35067e-06 	4.28169e-15
0.190691 	72.6341 	2.35067e-06 	4.2817e-15
0.190945 	72.51 	2.35067e-06 	4.28171e-15
0.191199 	72.3858 	2.35067e-06 	4.28172e-15
0.191453 	72.2617 	2.35067e-06 	4.28173e-15
0.191708 	72.1375 	2.35067e-06 	4.28173e-15
0.191962 	72.0134 	2.35067e-06 	4.28174e-15
0.192216 	71.8892 	2.35067e-06 	4.28175e-15
0.19247 	71.766 	2.26882e-06 	4.14273e-15
0.192725 	71.6469 	2.26882e-06 	4.14274e-15
0.192979 	71.5278 	2.26882e-06 	4.14274e-15
0.193233 	71.4088 	2.26882e-06 	4.14275e-15
0.193487 	71.2897 	2.26882e-06 	4.14276e-15
0.193742 	71.1706 	2.26882e-06 	4.14277e-15
0.193996 	71.0515 	2.26882e-06 	4.14278e-15
0.19425 	70.9324 	2.26882e-06 	4.14278e-15
0.194505 	70.8134 	2.26882e-06 	4.14279e-15
0.194759 	70.6943 	2.26882e-06 	4.1428e-15
0.195013 	70.5757 	2.17244e-06 	4.1292e-15
0.195267 	70.4618 	2.17244e-06 	4.12921e-15
0.195522 	70.3479 	2.17244e-06 	4.12922e-15
0.195776 	70.234 	2.17244e-06 	4.12923e-15
0.19603 	70.1201 	2.17244e-06 	4.12923e-15
0.196284 	70.0062 	2.17244e-06 	4.12924e-15
0.196539 	69.8923 	2.17244e-06 	4.12925e-15
0.196793 	69.7784 	2.17244e-06 	4.12926e-15
0.197047 	69.6645 	2.17244e-06 	4.12926e-15
0.197301 	69.5506 	2.17244e-06 	4.12927e-15
0.197556 	69.4367 	1.65568e-06 	3.11832e-18
0.19781 	69.3281 	2.07637e-06 	4.04912e-15
0.198064 	69.2195 	2.07637e-06 	4.04913e-15
0.198318 	69.1108 	2.07637e-06 	4.04913e-15
0.198573 	69.0022 	2.07637e-06 	4.04914e-15
0.198827 	68.8936 	2.07637e-06 	4.04915e-15
0.199081 	68.7849 	2.07637e-06 	4.04915e-15
0.199335 	68.6763 	2.07637e-06 	4.04916e-15
0.19959 	68.5677 	2.07637e-06 	4.04917e-15
0.199844 	68.4591 	2.07637e-06 	4.04918e-15
0.200098 	68.3504 	2.07637e-06 	4.04918e-15
0.200352 	68.2466 	1.98095e-06 	3.97382e-15
0.200607 	68.1433 	1.98095e-06 	3.97383e-15
0.200861 	68.04 	1.98095e-06 	3.97383e-15
0.201115 	67.9367 	1.98095e-06 	3.97384e-15
0.201369 	67.8333 	1.98095e-06 	3.97385e-15
0.201624 	67.73 	1.98095e-06 	3.97385e-15
0.201878 	67.6267 	1.98095e-06 	3.97386e-15
0.202132 	67.5234 	1.98095e-06 	3.97387e-15
0.202386 	67.4201 	1.98095e-06 	3.97387e-15
0.202641 	67.3167 	1.98095e-06 	3.97388e-15
0.202895 	67.2178 	1.88659e-06 	3.90337e-15
0.203149 	67.1198 	1.88659e-06 	3.90338e-15
0.203403 	67.0218 	1.88659e-06 	3.90338e-15
0.203658 	66.9238 	1.88659e-06 	3.90339e-15
0.203912 	66.8258 	1.88659e-06 	3.9034e-15
0.204166 	66.7278 	1.88659e-06 	3.9034e-15
0.20442 	66.6299 	1.88659e-06 	3.90341e-15
0.204675 	66.5319 	1.88659e-06 	3.90342e-15
0.204929 	66.4339 	1.88659e-06 	3.90342e-15
0.205183 	66.3359 	1.88659e-06 	3.90343e-15
0.205437 	66.2418 	1.78666e-06 	3.83703e-15
0.205692 	66.1491 	1.78666e-06 	3.83704e-15
0.205946 	66.0564 	1.78666e-06 	3.83704e-15
0.2062 	65.9638 	1.78666e-06 	3.83705e-15
0.206454 	65.8711 	1.78666e-06 	3.83706e-15
0.206709 	65.7784 	1.78666e-06 	3.83706e-15
0.206963 	65.6857 	1.78666e-06 	3.83707e-15
0.207217 	65.5931 	1.78666e-06 	3.83707e-15
0.207471 	65.5004 	1.78666e-06 	3.83708e-15
0.207726 	65.4077 	1.78666e-06 	3.83709e-15
0.20798 	65.3184 	1.67858e-06 	3.71923e-15
0.208234 	65.231 	1.67858e-06 	3.71924e-15
0.208488 	65.1436 	1.67858e-06 	3.71925e-15
0.208743 	65.0562 	1.67858e-06 	3.71925e-15
0.208997 	64.9688 	1.67858e-06 	3.71926e-15
0.209251 	64.8815 	1.67858e-06 	3.71926e-15
0.209506 	64.7941 	1.67858e-06 	3.71927e-15
0.20976 	64.7067 	1.67858e-06 	3.71927e-15
0.210014 	64.6193 	1.67858e-06 	3.71928e-15
0.210268 	64.5319 	1.67858e-06 	3.71929e-15
0.210523 	64.4474 	1.56615e-06 	3.71216e-15
0.210777 	64.3652 	1.56615e-06 	3.71217e-15
0.211031 	64.2831 	1.56615e-06 	3.71217e-15
0.211285 	64.2009 	1.56615e-06 	3.71218e-15
0.21154 	64.1188 	1.56615e-06 	3.71218e-15
0.211794 	64.0366 	1.56615e-06 	3.71219e-15
0.212048 	63.9545 	1.56615e-06 	3.71219e-15
0.212302 	63.8723 	1.56615e-06 	3.7122e-15
0.212557 	63.7902 	1.56615e-06 	3.7122e-15
0.212811 	63.708 	1.56615e-06 	3.71221e-15
0.213065 	63.6282 	1.45167e-06 	3.65967e-15
0.213319 	63.5513 	1.45167e-06 	3.65968e-15
0.213574 	63.4743 	1.45167e-06 	3.65968e-15
0.213828 	63.3973 	1.45167e-06 	3.65969e-15
0.214082 	63.3204 	1.45167e-06 	3.65969e-15
0.214336 	63.2434 	1.45167e-06 	3.6597e-15
0.214591 	63.1665 	1.45167e-06 	3.6597e-15
0.214845 	63.0895 	1.45167e-06 	3.6597e-15
0.215099 	63.0126 	1.45167e-06 	3.65971e-15
0.215353 	62.9356 	1.45167e-06 	3.65971e-15
0.215608 	62.8605 	1.33662e-06 	3.65917e-15
0.215862 	62.7887 	1.33662e-06 	3.65917e-15
0.216116 	62.7168 	1.33662e-06 	3.65918e-15
0.21637 	62.645 	1.33662e-06 	3.65918e-15
0.216625 	62.5732 	1.33662e-06 	3.65919e-15
0.216879 	62.5014 	1.33662e-06 	3.65919e-15
0.217133 	62.4295 	1.33662e-06 	3.6592e-15
0.217387 	62.3577 	1.33662e-06 	3.6592e-15
0.217642 	62.2859 	1.33662e-06 	3.65921e-15
0.217896 	62.2141 	1.33662e-06 	3.65921e-15
0.21815 	62.1436 	1.22176e-06 	3.55374e-15
0.218404 	62.0769 	1.22176e-06 	3.55375e-15
0.218659 	62.0101 	1.22176e-06 	3.55375e-15
0.218913 	61.9433 	1.22176e-06 	3.55375e-15
0.219167 	61.8766 	1.22176e-06 	3.55376e-15
0.219421 	61.8098 	1.22176e-06 	3.55376e-15
0.219676 	61.7431 	1.22176e-06 	3.55377e-15
0.21993 	61.6763 	1.22176e-06 	3.55377e-15
0.220184 	61.6095 	1.22176e-06 	3.55378e-15
0.220438 	61.5428 	1.22176e-06 	3.55378e-15
0.220693 	61.4769 	1.10777e-06 	3.57462e-15
0.220947 	61.4152 	1.10777e-06 	3.57462e-15
0.221201 	61.3534 	1.10777e-06 	3.57463e-15
0.221455 	61.2917 	1.10777e-06 	3.57463e-15
0.22171 	61.2299 	1.10777e-06 	3.57464e-15
0.221964 	61.1682 	1.10777e-06 	3.57464e-15
0.222218 	61.1064 	1.10777e-06 	3.57464e-15
0.222472 	61.0447 	1.10777e-06 	3.57465e-15
0.222727 	60.9829 	1.10777e-06 	3.57465e-15
0.222981 	60.9212 	1.10777e-06 	3.57466e-15
0.223235 	60.8598 	9.94737e-07 	3.48798e-15
0.223489 	60.803 	9.94737e-07 	3.48799e-15
0.223744 	60.7462 	9.94737e-07 	3.48799e-15
0.223998 	60.6894 	9.94737e-07 	3.48799e-15
0.224252 	60.6326 	9.94737e-07 	3.488e-15
0.224507 	60.5758 	9.94737e-07 	3.488e-15
0.224761 	60.519 	9.94737e-07 	3.488e-15
0.225015 	60.4622 	9.94737e-07 	3.48801e-15
0.225269 	60.4053 	9.94737e-07 	3.48801e-15
0.225524 	60.3485 	9.94737e-07 	3.48802e-15
0.225778 	60.2917 	8.94354e-07 	-1.71955e-20
0.226032 	60.2398 	8.8241e-07 	3.50486e-15
0.226286 	60.1878 	8.8241e-07 	3.50487e-15
0.226541 	60.1359 	8.8241e-07 	3.50487e-15
0.226795 	60.0839 	8.8241e-07 	3.50487e-15
0.227049 	60.032 	8.8241e-07 	3.50488e-15
0.227303 	59.98 	8.8241e-07 	3.50488e-15
0.227558 	59.9281 	8.8241e-07 	3.50488e-15
0.227812 	59.8762 	8.8241e-07 	3.50489e-15
0.228066 	59.8242 	8.8241e-07 	3.50489e-15
0.22832 	59.7723 	8.8241e-07 	3.50489e-15
0.228575 	59.7247 	7.70546e-07 	3.52726e-15
0.228829 	59.6775 	7.70546e-07 	3.52726e-15
0.229083 	59.6304 	7.70546e-07 	3.52727e-15
0.229337 	59.5832 	7.70546e-07 	3.52727e-15
0.229592 	59.536 	7.70546e-07 	3.52727e-15
0.229846 	59.4889 	7.70546e-07 	3.52728e-15
0.2301 	59.4417 	7.70546e-07 	3.52728e-15
0.230354 	59.3946 	7.70546e-07 	3.52728e-15
0.230609 	59.3474 	7.70546e-07 	3.52729e-15
0.230863 	59.3003 	7.70546e-07 	3.52729e-15
0.231117 	59.2569 	6.60216e-07 	3.4918e-15
0.231371 	59.2145 	6.60216e-07 	3.4918e-15
0.231626 	59.172 	6.60216e-07 	3.4918e-15
0.23188 	59.1296 	6.60216e-07 	3.49181e-15
0.232134 	59.0871 	6.60216e-07 	3.49181e-15
0.232388 	59.0447 	6.60216e-07 	3.49181e-15
0.232643 	59.0022 	6.60216e-07 	3.49182e-15
0.232897 	58.9598 	6.60216e-07 	3.49182e-15
0.233151 	58.9173 	6.60216e-07 	3.49182e-15
0.233405 	58.8748 	6.60216e-07 	3.49182e-15
0.23366 	58.8357 	5.54372e-07 	3.46184e-15
0.233914 	58.7979 	5.54372e-07 	3.46184e-15
0.234168 	58.76 	5.54372e-07 	3.46185e-15
0.234422 	58.7222 	5.54372e-07 	3.46185e-15
0.234677 	58.6843 	5.54372e-07 	3.46185e-15
0.234931 	58.6464 	5.54372e-07 	3.46185e-15
0.235185 	58.6086 	5.54372e-07 	3.46186e-15
0.235439 	58.5707 	5.54372e-07 	3.46186e-15
0.235694 	58.5329 	5.54372e-07 	3.46186e-15
0.235948 	58.495 	5.54372e-07 	3.46186e-15
0.236202 	58.46 	4.54613e-07 	3.43548e-15
0.236456 	58.4266 	4.54613e-07 	3.43549e-15
0.236711 	58.3933 	4.54613e-07 	3.43549e-15
0.236965 	58.3599 	4.54613e-07 	3.43549e-15
0.237219 	58.3265 	4.54613e-07 	3.43549e-15
0.237473 	58.2931 	4.54613e-07 	3.43549e-15
0.237728 	58.2597 	4.54613e-07 	3.4355e-15
0.237982 	58.2264 	4.54613e-07 	3.4355e-15
0.238236 	58.193 	4.54613e-07 	3.4355e-15
0.23849 	58.1596 	4.54613e-07 	3.4355e-15
