0.238745 	55.6632 	3.29678e-07 	6.87804e-16
0.238999 	55.636 	3.29678e-07 	6.87806e-16
0.239253 	55.6088 	3.29678e-07 	6.87807e-16
0.239508 	55.5815 	3.29678e-07 	6.87809e-16
0.239762 	55.5543 	3.29678e-07 	6.87811e-16
0.240016 	55.527 	3.29678e-07 	6.87813e-16
0.24027 	55.4998 	3.29678e-07 	6.87814e-16
0.240525 	55.4726 	3.29678e-07 	6.87816e-16
0.240779 	55.4453 	3.29678e-07 	6.87818e-16
0.241033 	55.4181 	3.29678e-07 	6.8782e-16
0.241287 	55.3926 	2.57947e-07 	6.28129e-16
0.241542 	55.3692 	2.57947e-07 	6.2813e-16
0.241796 	55.3458 	2.57947e-07 	6.28132e-16
0.24205 	55.3224 	2.57947e-07 	6.28133e-16
0.242304 	55.299 	2.57947e-07 	6.28135e-16
0.242559 	55.2756 	2.57947e-07 	6.28136e-16
0.242813 	55.2522 	2.57947e-07 	6.28138e-16
0.243067 	55.2288 	2.57947e-07 	6.2814e-16
0.243321 	55.2054 	2.57947e-07 	6.28141e-16
0.243576 	55.182 	2.57947e-07 	6.28143e-16
0.24383 	55.1599 	1.94019e-07 	6.25079e-16
0.244084 	55.1401 	1.94019e-07 	6.25081e-16
0.244338 	55.1203 	1.94019e-07 	6.25082e-16
0.244593 	55.1005 	1.94019e-07 	6.25083e-16
0.244847 	55.0807 	1.94019e-07 	6.25084e-16
0.245101 	55.0608 	1.94019e-07 	6.25086e-16
0.245355 	55.041 	1.94019e-07 	6.25087e-16
0.24561 	55.0212 	1.94019e-07 	6.25088e-16
0.245864 	55.0014 	1.94019e-07 	6.2509e-16
0.246118 	54.9816 	1.94019e-07 	6.25091e-16
0.246372 	54.9626 	1.3902e-07 	6.77556e-16
0.246627 	54.946 	1.3902e-07 	6.77557e-16
0.246881 	54.9294 	1.3902e-07 	6.77558e-16
0.247135 	54.9129 	1.3902e-07 	6.77559e-16
0.247389 	54.8963 	1.3902e-07 	6.7756e-16
0.247644 	54.8797 	1.3902e-07 	6.77561e-16
0.247898 	54.8631 	1.3902e-07 	6.77562e-16
0.248152 	54.8465 	1.3902e-07 	6.77563e-16
0.248406 	54.8299 	1.3902e-07 	6.77564e-16
0.248661 	54.8133 	1.3902e-07 	6.77565e-16
0.248915 	54.7961 	9.51434e-08 	6.72223e-16
0.249169 	54.7761 	9.51434e-08 	6.72225e-16
0.249423 	54.7561 	9.51434e-08 	6.72226e-16
0.249678 	54.7361 	9.51434e-08 	6.72227e-16
0.249932 	54.7161 	9.51434e-08 	6.72228e-16
0.250186 	54.6961 	9.51434e-08 	6.7223e-16
0.25044 	54.6761 	9.51434e-08 	6.72231e-16
0.250695 	54.6561 	9.51434e-08 	6.72232e-16
0.250949 	54.6361 	9.51434e-08 	6.72234e-16
0.251203 	54.6161 	9.51434e-08 	6.72235e-16
0.251457 	54.5968 	6.51653e-08 	6.69799e-16
0.251712 	54.5843 	6.51653e-08 	6.698e-16
0.251966 	54.5718 	6.51653e-08 	6.698e-16
0.25222 	54.5593 	6.51653e-08 	6.69801e-16
0.252474 	54.5468 	6.51653e-08 	6.69802e-16
0.252729 	54.5344 	6.51653e-08 	6.69803e-16
0.252983 	54.5219 	6.51653e-08 	6.69804e-16
0.253237 	54.5094 	6.51653e-08 	6.69804e-16
0.253491 	54.4969 	6.51653e-08 	6.69805e-16
0.253746 	54.4845 	6.51653e-08 	6.69806e-16
0.254 	54.472 	1.865e-07 	-2.29502e-18
