0.129161 	95.9643 	-0.0534326 	6.34733e-05
0.129415 	96.0435 	-0.0506633 	0.000184279
0.12967 	96.1226 	-0.047894 	0.000197095
0.129924 	96.2018 	-0.0451248 	7.64423e-05
0.130178 	96.276 	-0.0370379 	4.56346e-05
0.130432 	96.3416 	-0.0197566 	0.000170171
0.130687 	96.4073 	-0.00247543 	0.000294708
0.130941 	96.4725 	0.00395792 	0.000319236
0.131195 	96.537 	-0.00579828 	0.00019451
0.131449 	96.6016 	-0.0155545 	6.97835e-05
0.131704 	96.6602 	-0.0199675 	4.55308e-05
0.131958 	96.7115 	-0.0175941 	0.000148889
0.132212 	96.7628 	-0.0152208 	0.000178907
0.132466 	96.8141 	-0.0128474 	7.58312e-05
0.132721 	96.8618 	-0.00662031 	3.10678e-05
0.132975 	96.8998 	0.0103327 	0.000148604
0.133229 	96.9377 	0.0272856 	0.00026614
0.133483 	96.9754 	0.0357327 	0.000310894
0.133738 	97.0124 	0.0251774 	0.000193051
0.133992 	97.0494 	0.0146221 	7.52076e-05
0.134246 	97.0818 	0.00860326 	3.11637e-05
0.134501 	97.1061 	0.0105864 	0.000117297
0.134755 	97.1305 	0.0125696 	0.000158164
0.135009 	97.1548 	0.0145528 	7.23842e-05
0.135263 	97.1772 	0.0188028 	1.70935e-05
0.135518 	97.1888 	0.0353014 	0.000126548
0.135772 	97.2004 	0.0517999 	0.000236002
0.136026 	97.2119 	0.0622503 	0.000297822
0.13628 	97.2228 	0.0509036 	0.000187967
0.136535 	97.2337 	0.0395568 	7.81118e-05
0.136789 	97.2412 	0.0319608 	2.04124e-05
0.137043 	97.2403 	0.0335942 	9.10526e-05
0.137297 	97.2394 	0.0352277 	0.000137547
0.137552 	97.2384 	0.0368612 	6.7292e-05
0.137806 	97.237 	0.0391075 	4.23282e-06
0.13806 	97.2243 	0.0552708 	0.000104579
0.138314 	97.2115 	0.0714342 	0.000204925
0.138569 	97.1987 	0.0840738 	0.000280084
0.138823 	97.1854 	0.0720936 	0.000179269
0.139077 	97.1721 	0.0601133 	7.84532e-05
0.139331 	97.1564 	0.0510897 	1.28597e-05
0.139586 	97.1322 	0.0524386 	7.08325e-05
0.13984 	97.1081 	0.0537875 	0.000119622
0.140094 	97.084 	0.0551364 	6.20411e-05
0.140348 	97.0599 	0.0564853 	4.46031e-06
0.140603 	97.0257 	0.071312 	8.66522e-05
0.140857 	96.9908 	0.0872702 	0.000180579
0.141111 	96.9558 	0.102286 	0.000268249
0.141365 	96.9204 	0.0898748 	0.00017379
0.14162 	96.885 	0.0774634 	7.933e-05
0.141874 	96.8481 	0.0672303 	8.12392e-06
0.142128 	96.8029 	0.0684184 	5.8841e-05
0.142382 	96.7577 	0.0696066 	0.000109558
0.142637 	96.7125 	0.0707948 	6.04989e-05
0.142891 	96.6673 	0.0719829 	1.01886e-05
0.143145 	96.6143 	0.0849003 	7.05267e-05
0.143399 	96.5593 	0.100796 	0.000158962
0.143654 	96.5044 	0.116692 	0.000247397
0.143908 	96.4491 	0.105705 	0.000168803
0.144162 	96.3938 	0.0930395 	7.97825e-05
0.144416 	96.3376 	0.0818034 	4.86833e-06
0.144671 	96.2735 	0.0829095 	5.17745e-05
0.144925 	96.2094 	0.0840155 	9.86806e-05
0.145179 	96.1453 	0.0851215 	6.19359e-05
0.145433 	96.0812 	0.0862275 	1.54625e-05
0.145688 	96.0112 	0.0971938 	5.54234e-05
0.145942 	95.9383 	0.113076 	0.00013848
0.146196 	95.8655 	0.128959 	0.000221537
0.14645 	95.7924 	0.120435 	0.000162984
0.146705 	95.7193 	0.107579 	7.93014e-05
0.146959 	95.6457 	0.0954511 	2.31618e-06
0.147213 	95.5647 	0.0965009 	4.65494e-05
0.147467 	95.4837 	0.0975507 	9.07827e-05
0.147722 	95.4028 	0.0986005 	6.42507e-05
0.147976 	95.3218 	0.0996503 	2.04761e-05
0.14823 	95.2366 	0.108601 	4.15472e-05
0.148484 	95.1478 	0.124494 	0.000119607
0.148739 	95.059 	0.140387 	0.000197666
0.148993 	94.97 	0.134396 	0.00015699
0.149247 	94.881 	0.121392 	7.82755e-05
0.149502 	94.792 	0.108467 	2.34992e-07
0.149756 	94.696 	0.109472 	4.22901e-05
0.15001 	94.6 	0.110477 	8.43452e-05
0.150264 	94.5041 	0.111482 	6.68224e-05
0.150519 	94.4081 	0.112486 	2.52484e-05
0.150773 	94.3094 	0.119331 	2.85164e-05
0.151027 	94.2065 	0.135209 	0.000101133
0.151281 	94.1035 	0.151087 	0.000173749
0.151536 	94.0005 	0.14764 	0.000149272
0.15179 	93.8975 	0.134478 	7.5988e-05
0.152044 	93.7945 	0.121317 	2.7036e-06
0.152298 	93.6855 	0.121737 	3.75992e-05
0.152553 	93.5764 	0.122678 	7.66381e-05
0.152807 	93.4672 	0.123618 	6.75073e-05
0.153061 	93.3581 	0.124559 	2.8954e-05
0.153315 	93.2474 	0.129202 	1.66142e-05
0.15357 	93.1322 	0.145016 	8.33383e-05
0.153824 	93.0169 	0.16083 	0.000150062
0.154078 	92.9017 	0.159914 	0.000139858
0.154332 	92.7864 	0.146561 	7.24699e-05
0.154587 	92.6711 	0.133209 	5.08208e-06
0.154841 	92.551 	0.132986 	3.21809e-05
0.155095 	92.4304 	0.133835 	6.69862e-05
0.155349 	92.3099 	0.134683 	6.51943e-05
0.155604 	92.1894 	0.135531 	3.08541e-05
0.155858 	92.0684 	0.137888 	6.17421e-06
0.156112 	91.9426 	0.153595 	6.69854e-05
0.156366 	91.8169 	0.169302 	0.000127797
0.156621 	91.6911 	0.170903 	0.000129699
0.156875 	91.5654 	0.157332 	6.82413e-05
0.157129 	91.4397 	0.143761 	6.78344e-06
0.157383 	91.3102 	0.142917 	2.63688e-05
0.157638 	91.1801 	0.143652 	5.60087e-05
0.157892 	91.0501 	0.144387 	5.9879e-05
0.158146 	90.92 	0.145122 	3.06601e-05
0.1584 	90.79 	0.145857 	1.44123e-06
0.158655 	90.6558 	0.160696 	5.25555e-05
0.158909 	90.5215 	0.176268 	0.000107837
0.159163 	90.3871 	0.180384 	0.000119755
0.159417 	90.2529 	0.166584 	6.38512e-05
0.159672 	90.1186 	0.152784 	7.9474e-06
0.159926 	89.9814 	0.151347 	2.06283e-05
0.16018 	89.8438 	0.151958 	4.46746e-05
0.160434 	89.7061 	0.15257 	5.21848e-05
0.160689 	89.5684 	0.153181 	2.84982e-05
0.160943 	89.4307 	0.153793 	4.81169e-06
0.161197 	89.2903 	0.166207 	4.01513e-05
0.161451 	89.1492 	0.181629 	9.0537e-05
0.161706 	89.0082 	0.18827 	0.000110689
0.16196 	88.8673 	0.174249 	5.97078e-05
0.162214 	88.7264 	0.160227 	8.7266e-06
0.162468 	88.5834 	0.158232 	1.53124e-05
0.162723 	88.4399 	0.158721 	3.37868e-05
0.162977 	88.2965 	0.159209 	4.29091e-05
0.163231 	88.1531 	0.159697 	2.47236e-05
0.163485 	88.0097 	0.160186 	6.53805e-06
0.16374 	87.8646 	0.170141 	2.95934e-05
0.163994 	87.7187 	0.185409 	7.57969e-05
0.164248 	87.5727 	0.194587 	0.000102797
0.164503 	87.427 	0.180366 	5.60242e-05
0.164757 	87.2813 	0.166145 	9.25185e-06
0.165011 	87.1343 	0.16363 	1.05743e-05
0.165265 	86.9869 	0.164001 	2.37557e-05
0.16552 	86.8396 	0.164372 	3.2653e-05
0.165774 	86.6922 	0.164744 	1.96855e-05
0.166028 	86.5449 	0.165115 	6.71794e-06
0.166282 	86.3967 	0.17259 	2.05719e-05
0.166537 	86.2476 	0.187702 	6.32551e-05
0.166791 	86.0986 	0.199425 	9.60698e-05
0.167045 	85.9498 	0.185033 	5.2843e-05
0.167299 	85.8011 	0.17064 	9.61611e-06
0.167554 	85.6517 	0.167642 	6.40059e-06
0.167808 	85.5021 	0.167903 	1.4632e-05
0.168062 	85.3524 	0.168165 	2.16781e-05
0.168316 	85.2028 	0.168426 	1.35843e-05
0.168571 	85.0532 	0.168687 	5.49049e-06
0.168825 	84.9033 	0.173673 	1.27697e-05
0.169079 	84.7527 	0.188621 	5.24667e-05
0.169333 	84.6022 	0.202885 	9.03075e-05
0.169588 	84.452 	0.188352 	5.00906e-05
0.169842 	84.3019 	0.173819 	9.87384e-06
0.170096 	84.1515 	0.170372 	2.76693e-06
0.17035 	84.0012 	0.170531 	6.43388e-06
0.170605 	83.8508 	0.170691 	1.01008e-05
0.170859 	83.7004 	0.170851 	6.63176e-06
0.171113 	83.55 	0.171011 	3.02764e-06
0.171367 	83.3996 	0.17351 	5.94089e-06
0.171622 	83.249 	0.188287 	4.30653e-05
0.171876 	83.0984 	0.203065 	8.01897e-05
0.17213 	82.9482 	0.190441 	4.76798e-05
0.172384 	82.798 	0.175806 	1.00585e-05
0.172639 	82.6481 	0.171941 	-3.97645e-07
0.172893 	82.4982 	0.172007 	-9.4073e-07
0.173147 	82.3484 	0.172073 	-1.48381e-06
0.173401 	82.1986 	0.172139 	-1.06835e-06
0.173656 	82.0488 	0.172204 	-5.34755e-07
0.17391 	81.899 	0.17227 	-1.15529e-09
0.174164 	81.7495 	0.186823 	3.47675e-05
0.174418 	81.6001 	0.201415 	6.96258e-05
0.174673 	81.451 	0.191399 	4.55214e-05
0.174927 	81.302 	0.176697 	1.01886e-05
0.175181 	81.1536 	0.172445 	-3.07121e-06
0.175435 	81.0054 	0.172426 	-7.38718e-06
0.17569 	80.8573 	0.172407 	-1.17032e-05
0.175944 	80.7091 	0.172388 	-9.18204e-06
0.176198 	80.561 	0.172369 	-4.94249e-06
0.176452 	80.4129 	0.17235 	-7.02947e-07
0.176707 	80.2654 	0.184355 	2.73025e-05
0.176961 	80.1181 	0.198751 	6.00336e-05
0.177215 	79.9711 	0.191357 	4.34307e-05
0.177469 	79.8243 	0.17664 	1.02488e-05
0.177724 	79.6783 	0.17203 	-5.29307e-06
0.177978 	79.5328 	0.171935 	-1.29519e-05
0.178232 	79.3872 	0.171841 	-2.06107e-05
0.178486 	79.2417 	0.171747 	-1.75212e-05
0.178741 	79.0961 	0.171652 	-9.99922e-06
0.178995 	78.9505 	0.171558 	-2.47729e-06
0.179249 	78.8058 	0.181029 	2.03183e-05
0.179504 	78.6614 	0.195197 	5.06153e-05
0.179758 	78.5174 	0.190415 	4.083e-05
0.180012 	78.3736 	0.175737 	1.01128e-05
0.180266 	78.2308 	0.170793 	-7.25503e-06
0.180521 	78.0885 	0.170627 	-1.80711e-05
0.180775 	77.9463 	0.170461 	-2.88871e-05
0.181029 	77.804 	0.170295 	-2.6478e-05
0.181283 	77.6618 	0.170129 	-1.58562e-05
0.181538 	77.5195 	0.169963 	-5.23434e-06
0.181792 	77.378 	0.176929 	1.38758e-05
0.182046 	77.2373 	0.190825 	4.12338e-05
0.1823 	77.0969 	0.188618 	3.74395e-05
0.182555 	76.9567 	0.174034 	9.70115e-06
0.182809 	76.8177 	0.168786 	-8.75413e-06
0.183063 	76.6793 	0.16856 	-2.22167e-05
0.183317 	76.5409 	0.168333 	-3.56794e-05
0.183572 	76.4026 	0.168106 	-3.51124e-05
0.183826 	76.2642 	0.167879 	-2.18916e-05
0.18408 	76.1258 	0.167652 	-8.67084e-06
0.184334 	75.9881 	0.172181 	8.07305e-06
0.184589 	75.8515 	0.185775 	3.15315e-05
0.184843 	75.7152 	0.186109 	3.26013e-05
0.185097 	75.5791 	0.171724 	8.81722e-06
0.185351 	75.4443 	0.166217 	-9.80966e-06
0.185606 	75.3103 	0.16594 	-2.53985e-05
0.18586 	75.1762 	0.165664 	-4.09873e-05
0.186114 	75.0422 	0.165387 	-4.31464e-05
0.186368 	74.9081 	0.165111 	-2.78366e-05
0.186623 	74.7741 	0.164834 	-1.25269e-05
0.186877 	74.6404 	0.167012 	3.39125e-06
0.187131 	74.5084 	0.180236 	2.2048e-05
0.187385 	74.3766 	0.183016 	2.63372e-05
0.18764 	74.245 	0.168929 	7.42288e-06
0.187894 	74.1147 	0.163205 	-1.06254e-05
0.188148 	73.9854 	0.162883 	-2.81143e-05
0.188402 	73.856 	0.162562 	-4.56033e-05
0.188657 	73.7266 	0.16224 	-5.11851e-05
0.188911 	73.5973 	0.161918 	-3.40069e-05
0.189165 	73.4679 	0.161596 	-1.68286e-05
0.189419 	73.3386 	0.161541 	2.77663e-07
0.189674 	73.2114 	0.174328 	1.3919e-05
0.189928 	73.0843 	0.179411 	1.9569e-05
0.190182 	72.9575 	0.165713 	5.74115e-06
0.190436 	72.8321 	0.159811 	-1.13296e-05
0.190691 	72.7077 	0.159444 	-3.07025e-05
0.190945 	72.5832 	0.159077 	-5.00754e-05
0.191199 	72.4588 	0.158709 	-5.97599e-05
0.191453 	72.3343 	0.158342 	-4.07272e-05
0.191708 	72.2099 	0.157975 	-2.16946e-05
0.191962 	72.0854 	0.157607 	-2.66189e-06
0.192216 	71.963 	0.16811 	7.6468e-06
0.19247 	71.8409 	0.175294 	1.2967e-05
0.192725 	71.7191 	0.162063 	3.95704e-06
0.192979 	71.5987 	0.156016 	-1.21062e-05
0.193233 	71.4794 	0.155595 	-3.36926e-05
0.193487 	71.36 	0.155174 	-5.52789e-05
0.193742 	71.2407 	0.154753 	-6.99738e-05
0.193996 	71.1213 	0.154331 	-4.87608e-05
0.19425 	71.002 	0.15391 	-2.75477e-05
0.194505 	70.8826 	0.153489 	-6.33471e-06
0.194759 	70.765 	0.161552 	3.81121e-06
0.195013 	70.6481 	0.170597 	8.06404e-06
0.195267 	70.5314 	0.157905 	2.55832e-06
0.195522 	70.4161 	0.151766 	-1.22052e-05
0.195776 	70.302 	0.151313 	-3.50036e-05
0.19603 	70.1878 	0.15086 	-5.7802e-05
0.196284 	70.0737 	0.150407 	-7.74481e-05
0.196539 	69.9596 	0.149955 	-5.50366e-05
0.196793 	69.8454 	0.149502 	-3.26251e-05
0.197047 	69.7313 	0.149049 	-1.02135e-05
0.197301 	69.6185 	0.154852 	9.23695e-07
0.197556 	69.5069 	0.165513 	2.56433e-06
0.19781 	69.3955 	0.153461 	8.45476e-07
0.198064 	69.2854 	0.1473 	-1.16365e-05
0.198318 	69.1765 	0.14684 	-3.45338e-05
0.198573 	69.0677 	0.14638 	-5.74312e-05
0.198827 	68.9588 	0.145921 	-8.03285e-05
0.199081 	68.85 	0.145461 	-5.87929e-05
0.199335 	68.7411 	0.145001 	-3.62753e-05
0.19959 	68.6323 	0.144541 	-1.37576e-05
0.199844 	68.5244 	0.148284 	-1.66398e-06
0.200098 	68.4181 	0.158625 	-5.94171e-06
0.200352 	68.312 	0.148889 	-2.25597e-06
0.200607 	68.2071 	0.142745 	-1.10627e-05
0.200861 	68.1036 	0.142276 	-3.41499e-05
0.201115 	68.0001 	0.141808 	-5.72372e-05
0.201369 	67.8966 	0.141339 	-8.03244e-05
0.201624 	67.7931 	0.14087 	-6.27869e-05
0.201878 	67.6895 	0.140401 	-4.00724e-05
0.202132 	67.586 	0.139933 	-1.73578e-05
0.202386 	67.4831 	0.141838 	-2.86145e-06
0.202641 	67.3821 	0.151434 	-1.49962e-05
0.202895 	67.2813 	0.144164 	-6.7793e-06
0.203149 	67.1817 	0.138072 	-1.06789e-05
0.203403 	67.0835 	0.137582 	-3.45109e-05
0.203658 	66.9854 	0.137092 	-5.83429e-05
0.203912 	66.8872 	0.136601 	-8.2175e-05
0.204166 	66.789 	0.136111 	-6.8387e-05
0.20442 	66.6908 	0.13562 	-4.49281e-05
0.204675 	66.5927 	0.13513 	-2.14691e-05
0.204929 	66.4947 	0.135428 	-1.73522e-06
0.205183 	66.3991 	0.144234 	-2.21953e-05
0.205437 	66.3036 	0.139166 	-1.21151e-05
0.205692 	66.2092 	0.133156 	-1.04943e-05
0.205946 	66.1164 	0.132628 	-3.57936e-05
0.2062 	66.0235 	0.132099 	-6.10928e-05
0.206454 	65.9307 	0.13157 	-8.63921e-05
0.206709 	65.8378 	0.131042 	-7.63411e-05
0.206963 	65.745 	0.130513 	-5.14242e-05
0.207217 	65.6521 	0.129985 	-2.65073e-05
0.207471 	65.5593 	0.129456 	-1.59049e-06
0.207726 	65.4688 	0.136899 	-2.56605e-05
0.20798 	65.3786 	0.133759 	-1.72116e-05
0.208234 	65.2895 	0.127883 	-1.00833e-05
0.208488 	65.2019 	0.12732 	-3.66764e-05
0.208743 	65.1144 	0.126756 	-6.32695e-05
0.208997 	65.0268 	0.126193 	-8.98625e-05
0.209251 	64.9393 	0.12563 	-8.41232e-05
0.209506 	64.8517 	0.125067 	-5.79166e-05
0.20976 	64.7642 	0.124504 	-3.17101e-05
0.210014 	64.6766 	0.123941 	-5.50352e-06
0.210268 	64.5911 	0.129472 	-2.60223e-05
0.210523 	64.5062 	0.127982 	-2.19435e-05
0.210777 	64.4222 	0.122305 	-9.33388e-06
0.211031 	64.3399 	0.12172 	-3.6701e-05
0.211285 	64.2576 	0.121134 	-6.40681e-05
0.21154 	64.1753 	0.120548 	-9.14353e-05
0.211794 	64.093 	0.119962 	-9.05011e-05
0.212048 	64.0107 	0.119376 	-6.35147e-05
0.212302 	63.9284 	0.11879 	-3.65283e-05
0.212557 	63.8461 	0.118204 	-9.54185e-06
0.212811 	63.7655 	0.122069 	-2.44361e-05
0.213065 	63.6858 	0.121928 	-2.67248e-05
0.213319 	63.6069 	0.116512 	-8.38032e-06
0.213574 	63.5298 	0.115909 	-3.62811e-05
0.213828 	63.4527 	0.115306 	-6.41819e-05
0.214082 	63.3756 	0.114703 	-9.20828e-05
0.214336 	63.2985 	0.1141 	-9.62061e-05
0.214591 	63.2215 	0.113497 	-6.8675e-05
0.214845 	63.1444 	0.112893 	-4.11439e-05
0.215099 	63.0673 	0.11229 	-1.36128e-05
0.215353 	62.9915 	0.114743 	-2.12903e-05
0.215608 	62.917 	0.115641 	-3.16026e-05
0.215862 	62.8431 	0.110539 	-7.30295e-06
0.216116 	62.7712 	0.109919 	-3.57228e-05
0.21637 	62.6992 	0.109299 	-6.41426e-05
0.216625 	62.6273 	0.108679 	-9.25624e-05
0.216879 	62.5553 	0.10806 	-0.00010194
0.217133 	62.4834 	0.10744 	-7.38766e-05
0.217387 	62.4114 	0.10682 	-4.58136e-05
0.217642 	62.3395 	0.1062 	-1.77505e-05
0.217896 	62.2685 	0.107492 	-1.68269e-05
0.21815 	62.1991 	0.109115 	-3.64778e-05
0.218404 	62.1302 	0.104369 	-6.09627e-06
0.218659 	62.0633 	0.103733 	-3.50178e-05
0.218913 	61.9965 	0.103097 	-6.39393e-05
0.219167 	61.9296 	0.102461 	-9.28608e-05
0.219421 	61.8627 	0.101825 	-0.000107679
0.219676 	61.7959 	0.101189 	-7.91e-05
0.21993 	61.729 	0.100553 	-5.05204e-05
0.220184 	61.6621 	0.0999175 	-2.19409e-05
0.220438 	61.5959 	0.1003 	-1.13654e-05
0.220693 	61.5315 	0.102355 	-4.13768e-05
0.220947 	61.4676 	0.0980177 	-4.73302e-06
0.221201 	61.4057 	0.0973696 	-3.39963e-05
0.221455 	61.3439 	0.0967215 	-6.32596e-05
0.22171 	61.282 	0.0960733 	-9.25228e-05
0.221964 	61.2201 	0.0954252 	-0.000112863
0.222218 	61.1583 	0.0947771 	-8.39231e-05
0.222472 	61.0964 	0.094129 	-5.49836e-05
0.222727 	61.0346 	0.0934809 	-2.60441e-05
0.222981 	60.973 	0.0931914 	-5.172e-06
0.223235 	60.9136 	0.0954012 	-4.64015e-05
0.223489 	60.8545 	0.0915312 	-3.23059e-06
0.223744 	60.7976 	0.0908752 	-3.26658e-05
0.223998 	60.7407 	0.0902192 	-6.21009e-05
0.224252 	60.6838 	0.0895632 	-9.15361e-05
0.224507 	60.6269 	0.0889071 	-0.00011738
0.224761 	60.57 	0.0882511 	-8.82478e-05
0.225015 	60.5131 	0.0875951 	-5.91152e-05
0.225269 	60.4562 	0.0869391 	-2.99825e-05
0.225524 	60.3993 	0.0862831 	-8.49913e-07
0.225778 	60.3448 	0.0882919 	-5.16575e-05
0.226032 	60.2904 	0.0849629 	-1.61398e-06
0.226286 	60.2384 	0.0843024 	-3.10861e-05
0.226541 	60.1864 	0.0836419 	-6.05583e-05
0.226795 	60.1344 	0.0829813 	-9.00305e-05
0.227049 	60.0823 	0.0823208 	-0.000119503
0.227303 	60.0303 	0.0816603 	-9.21139e-05
0.227558 	59.9783 	0.0809998 	-6.29207e-05
0.227812 	59.9263 	0.0803392 	-3.37275e-05
0.228066 	59.8742 	0.0796787 	-4.53434e-06
0.22832 	59.8243 	0.080723 	-4.7785e-05
0.228575 	59.7746 	0.0783583 	-1.86874e-07
0.228829 	59.7274 	0.0776864 	-2.94347e-05
0.229083 	59.6802 	0.0770212 	-5.89665e-05
0.229337 	59.6329 	0.076356 	-8.84982e-05
0.229592 	59.5857 	0.0756907 	-0.00011803
0.229846 	59.5385 	0.0750255 	-9.59797e-05
0.2301 	59.4913 	0.0743603 	-6.67028e-05
0.230354 	59.444 	0.0736951 	-3.7426e-05
0.230609 	59.3968 	0.0730299 	-8.14919e-06
0.230863 	59.3513 	0.0732632 	-4.20686e-05
0.231117 	59.3064 	0.0717553 	-3.77998e-06
0.231371 	59.2638 	0.0710047 	-2.76296e-05
0.231626 	59.2212 	0.0703366 	-5.71623e-05
0.23188 	59.1787 	0.0696684 	-8.6695e-05
0.232134 	59.1362 	0.0690003 	-0.000116228
0.232388 	59.0937 	0.0683321 	-9.95778e-05
0.232643 	59.0512 	0.067664 	-7.02749e-05
0.232897 	59.0087 	0.0669959 	-4.09719e-05
0.233151 	58.9661 	0.0663277 	-1.16689e-05
0.233405 	58.925 	0.0659664 	-3.56861e-05
0.23366 	58.8848 	0.065007 	-7.67741e-06
0.233914 	58.8466 	0.0642676 	-2.54802e-05
0.234168 	58.8087 	0.0636036 	-5.47255e-05
0.234422 	58.7708 	0.0629396 	-8.39709e-05
0.234677 	58.7329 	0.0622756 	-0.000113216
0.234931 	58.695 	0.0616116 	-0.000102084
0.235185 	58.6571 	0.0609476 	-7.30408e-05
0.235439 	58.6192 	0.0602836 	-4.39974e-05
0.235694 	58.5813 	0.0596196 	-1.49539e-05
0.235948 	58.5445 	0.0588746 	-2.90697e-05
0.236202 	58.5089 	0.0581869 	-1.18171e-05
0.236456 	58.475 	0.0575422 	-2.30739e-05
0.236711 	58.4416 	0.0568885 	-5.17812e-05
0.236965 	58.4082 	0.0562349 	-8.04886e-05
0.237219 	58.3748 	0.0555812 	-0.000109196
0.237473 	58.3413 	0.0549276 	-0.000103533
0.237728 	58.3079 	0.054274 	-7.49981e-05
0.237982 	58.2745 	0.0536203 	-4.64635e-05
0.238236 	58.2411 	0.0529667 	-1.79289e-05
0.23849 	58.2085 	0.0520259 	-2.23205e-05
0.238745 	58.1773 	0.0513339 	-1.6099e-05
0.238999 	58.1477 	0.0508408 	-2.05221e-05
0.239253 	58.1186 	0.0502021 	-4.85173e-05
0.239508 	58.0895 	0.0495633 	-7.65125e-05
0.239762 	58.0604 	0.0489246 	-0.000104508
0.240016 	58.0313 	0.0482858 	-0.000104125
0.24027 	58.0022 	0.047647 	-7.62731e-05
0.240525 	57.9732 	0.0470083 	-4.84211e-05
0.240779 	57.9441 	0.0463695 	-2.0569e-05
0.241033 	57.9155 	0.0454103 	-1.54049e-05
0.241287 	57.8886 	0.0445294 	-2.01543e-05
0.241542 	57.863 	0.0442233 	-1.75504e-05
0.241796 	57.838 	0.0436149 	-4.4178e-05
0.24205 	57.813 	0.0430065 	-7.08055e-05
0.242304 	57.7881 	0.0423981 	-9.7433e-05
0.242559 	57.7631 	0.0417897 	-0.000101964
0.242813 	57.7382 	0.0411813 	-7.54484e-05
0.243067 	57.7132 	0.0405728 	-4.89327e-05
0.243321 	57.6882 	0.0399644 	-2.24171e-05
0.243576 	57.6636 	0.0391237 	-8.73236e-06
0.24383 	57.6406 	0.0380064 	-2.36883e-05
0.244084 	57.6188 	0.0379362 	-1.39869e-05
0.244338 	57.5976 	0.0373864 	-3.80236e-05
0.244593 	57.5765 	0.0368366 	-6.20603e-05
0.244847 	57.5554 	0.0362868 	-8.6097e-05
0.245101 	57.5342 	0.035737 	-9.46112e-05
0.245355 	57.5131 	0.0351872 	-7.06533e-05
0.24561 	57.492 	0.0346374 	-4.66954e-05
0.245864 	57.4709 	0.0340876 	-2.27375e-05
0.246118 	57.4498 	0.0334516 	-2.74205e-06
0.246372 	57.4305 	0.0320766 	-2.68982e-05
0.246627 	57.4121 	0.0322983 	-1.00856e-05
0.246881 	57.3944 	0.0318379 	-3.02004e-05
0.247135 	57.3768 	0.0313774 	-5.03152e-05
0.247389 	57.3591 	0.030917 	-7.043e-05
0.247644 	57.3415 	0.0304565 	-8.12614e-05
0.247898 	57.3238 	0.029996 	-6.11938e-05
0.248152 	57.3062 	0.0295356 	-4.11263e-05
0.248406 	57.2886 	0.0290751 	-2.10587e-05
0.248661 	57.2709 	0.0286147 	-9.91122e-07
0.248915 	57.2548 	0.0270648 	-3.00719e-05
0.249169 	57.2367 	0.0276387 	-6.18299e-06
0.249423 	57.2154 	0.0272996 	-2.09885e-05
0.249678 	57.1942 	0.0269605 	-3.57939e-05
0.249932 	57.173 	0.0266214 	-5.05994e-05
0.250186 	57.1517 	0.0262822 	-6.13029e-05
0.25044 	57.1305 	0.0259431 	-4.65184e-05
0.250695 	57.1093 	0.025604 	-3.17338e-05
0.250949 	57.088 	0.0252649 	-1.69492e-05
0.251203 	57.0668 	0.0249257 	-2.16464e-06
0.251457 	57.0411 	0.0233082 	-3.35268e-05
0.251712 	57.0191 	0.0242104 	-6.31218e-06
0.251966 	57.0059 	0.0237729 	-2.5407e-05
0.25222 	56.9927 	0.0233355 	-4.45018e-05
0.252474 	56.9794 	0.0228981 	-6.35966e-05
0.252729 	56.9662 	0.0224606 	-8.09232e-05
0.252983 	56.953 	0.0220232 	-6.18403e-05
0.253237 	56.9398 	0.0215858 	-4.27575e-05
0.253491 	56.9266 	0.0211484 	-2.36747e-05
0.253746 	56.9133 	0.0207109 	-4.59191e-06
0.254 	56.9102 	0.0189317 	-1.41744e-05
