0.11594 	88.2141 	-1.01824e-06 	1.59195e-14
0.116194 	88.4109 	-1.01824e-06 	1.59195e-14
0.116448 	88.6076 	-1.01824e-06 	1.59195e-14
0.116703 	88.8044 	-1.01824e-06 	1.59195e-14
0.116957 	89.0011 	-1.01824e-06 	1.59194e-14
0.117211 	89.1979 	-1.01824e-06 	1.59194e-14
0.117465 	89.3946 	-1.01824e-06 	1.59194e-14
0.11772 	89.5913 	-1.01824e-06 	1.59194e-14
0.117974 	89.7881 	-1.01824e-06 	1.59194e-14
0.118228 	89.9702 	-6.04643e-07 	1.60259e-14
0.118482 	90.1491 	-6.04643e-07 	1.60259e-14
0.118737 	90.328 	-6.04643e-07 	1.60259e-14
0.118991 	90.5069 	-6.04643e-07 	1.60259e-14
0.119245 	90.6858 	-6.04643e-07 	1.60259e-14
0.119499 	90.8647 	-6.04643e-07 	1.60259e-14
0.119754 	91.0436 	-6.04643e-07 	1.60259e-14
0.120008 	91.2225 	-6.04643e-07 	1.60259e-14
0.120262 	91.4014 	-6.04643e-07 	1.60258e-14
0.120517 	91.5803 	-6.04643e-07 	1.60258e-14
0.120771 	91.7437 	-1.92072e-07 	1.6084e-14
0.121025 	91.9013 	-1.92072e-07 	1.6084e-14
0.121279 	92.059 	-1.92072e-07 	1.6084e-14
0.121534 	92.2166 	-1.92072e-07 	1.6084e-14
0.121788 	92.3743 	-1.92072e-07 	1.60839e-14
0.122042 	92.5319 	-1.92072e-07 	1.60839e-14
0.122296 	92.6896 	-1.92072e-07 	1.60839e-14
0.122551 	92.8472 	-1.92072e-07 	1.60839e-14
0.122805 	93.0049 	-1.92072e-07 	1.60839e-14
0.123059 	93.1625 	-1.92072e-07 	1.60839e-14
0.123313 	93.3048 	2.21843e-07 	1.60928e-14
0.123568 	93.4382 	2.21843e-07 	1.60928e-14
0.123822 	93.5716 	2.21843e-07 	1.60928e-14
0.124076 	93.705 	2.21843e-07 	1.60928e-14
0.12433 	93.8384 	2.21843e-07 	1.60928e-14
0.124585 	93.9719 	2.21843e-07 	1.60928e-14
0.124839 	94.1053 	2.21843e-07 	1.60928e-14
0.125093 	94.2387 	2.21843e-07 	1.60928e-14
0.125347 	94.3721 	2.21843e-07 	1.60928e-14
0.125602 	94.5055 	2.21843e-07 	1.60928e-14
0.125856 	94.6245 	5.97168e-07 	1.60572e-14
0.12611 	94.7314 	5.97168e-07 	1.60572e-14
0.126364 	94.8383 	5.97168e-07 	1.60572e-14
0.126619 	94.9452 	5.97168e-07 	1.60572e-14
0.126873 	95.0521 	5.97168e-07 	1.60572e-14
0.127127 	95.159 	5.97168e-07 	1.60572e-14
0.127381 	95.2659 	5.97168e-07 	1.60572e-14
0.127636 	95.3728 	5.97168e-07 	1.60572e-14
0.12789 	95.4797 	5.97168e-07 	1.60572e-14
0.128144 	95.5866 	5.97168e-07 	1.60572e-14
0.128398 	95.6809 	9.26089e-07 	1.59896e-14
0.128653 	95.76 	9.26089e-07 	1.59896e-14
0.128907 	95.8392 	9.26089e-07 	1.59896e-14
0.129161 	95.9183 	9.26089e-07 	1.59896e-14
0.129415 	95.9974 	9.26089e-07 	1.59896e-14
0.12967 	96.0765 	9.26089e-07 	1.59896e-14
0.129924 	96.1556 	9.26089e-07 	1.59896e-14
0.130178 	96.2348 	9.26089e-07 	1.59896e-14
0.130432 	96.3139 	9.26089e-07 	1.59896e-14
0.130687 	96.393 	9.26089e-07 	1.59896e-14
0.130941 	96.462 	1.20552e-06 	1.58999e-14
0.131195 	96.5132 	1.20552e-06 	1.58999e-14
0.131449 	96.5645 	1.20552e-06 	1.58999e-14
0.131704 	96.6157 	1.20552e-06 	1.58999e-14
0.131958 	96.667 	1.20552e-06 	1.58999e-14
0.132212 	96.7182 	1.20552e-06 	1.58999e-14
0.132466 	96.7695 	1.20552e-06 	1.58999e-14
0.132721 	96.8207 	1.20552e-06 	1.58999e-14
0.132975 	96.872 	1.20552e-06 	1.58999e-14
0.133229 	96.9232 	1.20552e-06 	1.58999e-14
0.133483 	96.9671 	1.42656e-06 	1.57925e-14
0.133738 	96.9914 	1.42656e-06 	1.57924e-14
0.133992 	97.0158 	1.42656e-06 	1.57924e-14
0.134246 	97.0401 	1.42656e-06 	1.57924e-14
0.134501 	97.0644 	1.42656e-06 	1.57924e-14
0.134755 	97.0887 	1.42656e-06 	1.57924e-14
0.135009 	97.113 	1.42656e-06 	1.57924e-14
0.135263 	97.1374 	1.42656e-06 	1.57924e-14
0.135518 	97.1617 	1.42656e-06 	1.57924e-14
0.135772 	97.186 	1.42656e-06 	1.57924e-14
0.136026 	97.2057 	1.62522e-06 	1.57113e-14
0.13628 	97.2048 	1.62522e-06 	1.57113e-14
0.136535 	97.2039 	1.62522e-06 	1.57113e-14
0.136789 	97.203 	1.62522e-06 	1.57113e-14
0.137043 	97.202 	1.62522e-06 	1.57113e-14
0.137297 	97.2011 	1.62522e-06 	1.57113e-14
0.137552 	97.2002 	1.62522e-06 	1.57113e-14
0.137806 	97.1993 	1.62522e-06 	1.57113e-14
0.13806 	97.1983 	1.62522e-06 	1.57113e-14
0.138314 	97.1974 	1.62522e-06 	1.57113e-14
0.138569 	97.1944 	1.78169e-06 	1.55309e-14
0.138823 	97.1702 	1.78169e-06 	1.55309e-14
0.139077 	97.1461 	1.78169e-06 	1.55309e-14
0.139331 	97.122 	1.78169e-06 	1.55309e-14
0.139586 	97.0978 	1.78169e-06 	1.55309e-14
0.13984 	97.0737 	1.78169e-06 	1.55309e-14
0.140094 	97.0495 	1.78169e-06 	1.55309e-14
0.140348 	97.0254 	1.78169e-06 	1.55309e-14
0.140603 	97.0013 	1.78169e-06 	1.55309e-14
0.140857 	96.9771 	1.78169e-06 	1.55309e-14
0.141111 	96.953 	9.67977e-07 	4.51904e-17
0.141365 	96.9078 	1.90709e-06 	1.53721e-14
0.14162 	96.8626 	1.90709e-06 	1.53721e-14
0.141874 	96.8174 	1.90709e-06 	1.53721e-14
0.142128 	96.7722 	1.90709e-06 	1.53721e-14
0.142382 	96.7269 	1.90709e-06 	1.53721e-14
0.142637 	96.6817 	1.90709e-06 	1.53722e-14
0.142891 	96.6365 	1.90709e-06 	1.53722e-14
0.143145 	96.5913 	1.90709e-06 	1.53722e-14
0.143399 	96.5461 	1.90709e-06 	1.53722e-14
0.143654 	96.5009 	1.90709e-06 	1.53722e-14
0.143908 	96.4385 	2.02437e-06 	1.51561e-14
0.144162 	96.3744 	2.02437e-06 	1.51561e-14
0.144416 	96.3103 	2.02437e-06 	1.51561e-14
0.144671 	96.2462 	2.02437e-06 	1.51561e-14
0.144925 	96.182 	2.02437e-06 	1.51561e-14
0.145179 	96.1179 	2.02437e-06 	1.51561e-14
0.145433 	96.0538 	2.02437e-06 	1.51561e-14
0.145688 	95.9897 	2.02437e-06 	1.51561e-14
0.145942 	95.9256 	2.02437e-06 	1.51561e-14
0.146196 	95.8615 	2.02437e-06 	1.51561e-14
0.14645 	95.7835 	2.13041e-06 	1.49297e-14
0.146705 	95.7025 	2.13041e-06 	1.49297e-14
0.146959 	95.6215 	2.13041e-06 	1.49297e-14
0.147213 	95.5405 	2.13041e-06 	1.49297e-14
0.147467 	95.4595 	2.13041e-06 	1.49297e-14
0.147722 	95.3786 	2.13041e-06 	1.49297e-14
0.147976 	95.2976 	2.13041e-06 	1.49297e-14
0.14823 	95.2166 	2.13041e-06 	1.49297e-14
0.148484 	95.1356 	2.13041e-06 	1.49297e-14
0.148739 	95.0546 	2.13041e-06 	1.49297e-14
0.148993 	94.9627 	2.2313e-06 	1.47383e-14
0.149247 	94.8667 	2.2313e-06 	1.47383e-14
0.149502 	94.7707 	2.2313e-06 	1.47383e-14
0.149756 	94.6747 	2.2313e-06 	1.47383e-14
0.15001 	94.5787 	2.2313e-06 	1.47383e-14
0.150264 	94.4828 	2.2313e-06 	1.47383e-14
0.150519 	94.3868 	2.2313e-06 	1.47383e-14
0.150773 	94.2908 	2.2313e-06 	1.47384e-14
0.151027 	94.1948 	2.2313e-06 	1.47384e-14
0.151281 	94.0988 	2.2313e-06 	1.47384e-14
0.151536 	93.9945 	2.32712e-06 	1.45402e-14
0.15179 	93.8853 	2.32712e-06 	1.45402e-14
0.152044 	93.7762 	2.32712e-06 	1.45402e-14
0.152298 	93.667 	2.32712e-06 	1.45402e-14
0.152553 	93.5579 	2.32712e-06 	1.45402e-14
0.152807 	93.4488 	2.32712e-06 	1.45403e-14
0.153061 	93.3396 	2.32712e-06 	1.45403e-14
0.153315 	93.2305 	2.32712e-06 	1.45403e-14
0.15357 	93.1213 	2.32712e-06 	1.45403e-14
0.153824 	93.0122 	2.32712e-06 	1.45403e-14
0.154078 	92.8968 	2.41458e-06 	1.43322e-14
0.154332 	92.7763 	2.41458e-06 	1.43322e-14
0.154587 	92.6558 	2.41458e-06 	1.43323e-14
0.154841 	92.5353 	2.41458e-06 	1.43323e-14
0.155095 	92.4148 	2.41458e-06 	1.43323e-14
0.155349 	92.2943 	2.41458e-06 	1.43323e-14
0.155604 	92.1738 	2.41458e-06 	1.43323e-14
0.155858 	92.0533 	2.41458e-06 	1.43323e-14
0.156112 	91.9328 	2.41458e-06 	1.43323e-14
0.156366 	91.8123 	2.41458e-06 	1.43323e-14
0.156621 	91.6874 	2.49031e-06 	1.41161e-14
0.156875 	91.5574 	2.49031e-06 	1.41161e-14
0.157129 	91.4274 	2.49031e-06 	1.41162e-14
0.157383 	91.2974 	2.49031e-06 	1.41162e-14
0.157638 	91.1674 	2.49031e-06 	1.41162e-14
0.157892 	91.0373 	2.49031e-06 	1.41162e-14
0.158146 	90.9073 	2.49031e-06 	1.41162e-14
0.1584 	90.7773 	2.49031e-06 	1.41162e-14
0.158655 	90.6473 	2.49031e-06 	1.41162e-14
0.158909 	90.5172 	2.49031e-06 	1.41162e-14
0.159163 	90.3844 	2.55215e-06 	1.39387e-14
0.159417 	90.2468 	2.55215e-06 	1.39387e-14
0.159672 	90.1091 	2.55215e-06 	1.39387e-14
0.159926 	89.9715 	2.55215e-06 	1.39387e-14
0.16018 	89.8338 	2.55215e-06 	1.39388e-14
0.160434 	89.6962 	2.55215e-06 	1.39388e-14
0.160689 	89.5585 	2.55215e-06 	1.39388e-14
0.160943 	89.4209 	2.55215e-06 	1.39388e-14
0.161197 	89.2832 	2.55215e-06 	1.39388e-14
0.161451 	89.1456 	2.55215e-06 	1.39388e-14
0.161706 	89.0064 	2.59941e-06 	1.37658e-14
0.16196 	88.863 	2.59941e-06 	1.37658e-14
0.162214 	88.7195 	2.59941e-06 	1.37658e-14
0.162468 	88.5761 	2.59941e-06 	1.37658e-14
0.162723 	88.4327 	2.59941e-06 	1.37658e-14
0.162977 	88.2893 	2.59941e-06 	1.37658e-14
0.163231 	88.1459 	2.59941e-06 	1.37658e-14
0.163485 	88.0025 	2.59941e-06 	1.37658e-14
0.16374 	87.8591 	2.59941e-06 	1.37658e-14
0.163994 	87.7157 	2.59941e-06 	1.37658e-14
0.164248 	87.5716 	2.63246e-06 	1.35349e-14
0.164503 	87.4243 	2.63246e-06 	1.35349e-14
0.164757 	87.2769 	2.63246e-06 	1.35349e-14
0.165011 	87.1296 	2.63246e-06 	1.35349e-14
0.165265 	86.9822 	2.63246e-06 	1.35349e-14
0.16552 	86.8349 	2.63246e-06 	1.35349e-14
0.165774 	86.6875 	2.63246e-06 	1.35349e-14
0.166028 	86.5402 	2.63246e-06 	1.35349e-14
0.166282 	86.3928 	2.63246e-06 	1.35349e-14
0.166537 	86.2455 	2.63246e-06 	1.35349e-14
0.166791 	86.0979 	2.65219e-06 	1.32972e-14
0.167045 	85.9483 	2.65219e-06 	1.32973e-14
0.167299 	85.7987 	2.65219e-06 	1.32973e-14
0.167554 	85.6491 	2.65219e-06 	1.32973e-14
0.167808 	85.4995 	2.65219e-06 	1.32973e-14
0.168062 	85.3499 	2.65219e-06 	1.32973e-14
0.168316 	85.2003 	2.65219e-06 	1.32973e-14
0.168571 	85.0507 	2.65219e-06 	1.32973e-14
0.168825 	84.9011 	2.65219e-06 	1.32973e-14
0.169079 	84.7515 	2.65219e-06 	1.32973e-14
0.169333 	84.6019 	2.01292e-06 	2.68934e-17
0.169588 	84.4515 	2.65937e-06 	1.31198e-14
0.169842 	84.3012 	2.65937e-06 	1.31198e-14
0.170096 	84.1508 	2.65937e-06 	1.31198e-14
0.17035 	84.0005 	2.65937e-06 	1.31198e-14
0.170605 	83.8501 	2.65937e-06 	1.31198e-14
0.170859 	83.6998 	2.65937e-06 	1.31198e-14
0.171113 	83.5494 	2.65937e-06 	1.31199e-14
0.171367 	83.399 	2.65937e-06 	1.31199e-14
0.171622 	83.2487 	2.65937e-06 	1.31199e-14
0.171876 	83.0983 	2.65937e-06 	1.31199e-14
0.17213 	82.9485 	2.65498e-06 	1.28757e-14
0.172384 	82.7987 	2.65498e-06 	1.28757e-14
0.172639 	82.6489 	2.65498e-06 	1.28757e-14
0.172893 	82.4991 	2.65498e-06 	1.28757e-14
0.173147 	82.3493 	2.65498e-06 	1.28757e-14
0.173401 	82.1995 	2.65498e-06 	1.28757e-14
0.173656 	82.0497 	2.65498e-06 	1.28757e-14
0.17391 	81.8999 	2.65498e-06 	1.28758e-14
0.174164 	81.7501 	2.65498e-06 	1.28758e-14
0.174418 	81.6003 	2.65498e-06 	1.28758e-14
0.174673 	81.4519 	2.63963e-06 	1.27004e-14
0.174927 	81.3038 	2.63963e-06 	1.27004e-14
0.175181 	81.1556 	2.63963e-06 	1.27005e-14
0.175435 	81.0075 	2.63963e-06 	1.27005e-14
0.17569 	80.8594 	2.63963e-06 	1.27005e-14
0.175944 	80.7112 	2.63963e-06 	1.27005e-14
0.176198 	80.5631 	2.63963e-06 	1.27005e-14
0.176452 	80.415 	2.63963e-06 	1.27005e-14
0.176707 	80.2668 	2.63963e-06 	1.27005e-14
0.176961 	80.1187 	2.63963e-06 	1.27005e-14
0.177215 	79.9725 	2.61466e-06 	1.25176e-14
0.177469 	79.8269 	2.61466e-06 	1.25176e-14
0.177724 	79.6814 	2.61466e-06 	1.25176e-14
0.177978 	79.5358 	2.61466e-06 	1.25176e-14
0.178232 	79.3902 	2.61466e-06 	1.25176e-14
0.178486 	79.2447 	2.61466e-06 	1.25176e-14
0.178741 	79.0991 	2.61466e-06 	1.25177e-14
0.178995 	78.9536 	2.61466e-06 	1.25177e-14
0.179249 	78.808 	2.61466e-06 	1.25177e-14
0.179504 	78.6625 	2.61466e-06 	1.25177e-14
0.179758 	78.519 	2.58038e-06 	1.22764e-14
0.180012 	78.3768 	2.58038e-06 	1.22764e-14
0.180266 	78.2345 	2.58038e-06 	1.22764e-14
0.180521 	78.0923 	2.58038e-06 	1.22764e-14
0.180775 	77.95 	2.58038e-06 	1.22764e-14
0.181029 	77.8078 	2.58038e-06 	1.22764e-14
0.181283 	77.6656 	2.58038e-06 	1.22764e-14
0.181538 	77.5233 	2.58038e-06 	1.22764e-14
0.181792 	77.3811 	2.58038e-06 	1.22764e-14
0.182046 	77.2388 	2.58038e-06 	1.22765e-14
0.1823 	77.0987 	2.53689e-06 	1.20477e-14
0.182555 	76.9603 	2.53689e-06 	1.20478e-14
0.182809 	76.822 	2.53689e-06 	1.20478e-14
0.183063 	76.6836 	2.53689e-06 	1.20478e-14
0.183317 	76.5452 	2.53689e-06 	1.20478e-14
0.183572 	76.4069 	2.53689e-06 	1.20478e-14
0.183826 	76.2685 	2.53689e-06 	1.20478e-14
0.18408 	76.1302 	2.53689e-06 	1.20478e-14
0.184334 	75.9918 	2.53689e-06 	1.20478e-14
0.184589 	75.8534 	2.53689e-06 	1.20478e-14
0.184843 	75.7171 	2.48515e-06 	1.18241e-14
0.185097 	75.583 	2.48515e-06 	1.18241e-14
0.185351 	75.449 	2.48515e-06 	1.18241e-14
0.185606 	75.315 	2.48515e-06 	1.18241e-14
0.18586 	75.1809 	2.48515e-06 	1.18241e-14
0.186114 	75.0469 	2.48515e-06 	1.18241e-14
0.186368 	74.9129 	2.48515e-06 	1.18241e-14
0.186623 	74.7788 	2.48515e-06 	1.18242e-14
0.186877 	74.6448 	2.48515e-06 	1.18242e-14
0.187131 	74.5108 	2.48515e-06 	1.18242e-14
0.187385 	74.3785 	2.42344e-06 	1.15594e-14
0.18764 	74.2491 	2.42344e-06 	1.15595e-14
0.187894 	74.1197 	2.42344e-06 	1.15595e-14
0.188148 	73.9904 	2.42344e-06 	1.15595e-14
0.188402 	73.861 	2.42344e-06 	1.15595e-14
0.188657 	73.7317 	2.42344e-06 	1.15595e-14
0.188911 	73.6023 	2.42344e-06 	1.15595e-14
0.189165 	73.473 	2.42344e-06 	1.15595e-14
0.189419 	73.3436 	2.42344e-06 	1.15595e-14
0.189674 	73.2142 	2.42344e-06 	1.15595e-14
0.189928 	73.0862 	2.35236e-06 	1.13409e-14
0.190182 	72.9618 	2.35236e-06 	1.13409e-14
0.190436 	72.8374 	2.35236e-06 	1.13409e-14
0.190691 	72.7129 	2.35236e-06 	1.13409e-14
0.190945 	72.5885 	2.35236e-06 	1.13409e-14
0.191199 	72.4641 	2.35236e-06 	1.13409e-14
0.191453 	72.3396 	2.35236e-06 	1.13409e-14
0.191708 	72.2152 	2.35236e-06 	1.1341e-14
0.191962 	72.0908 	2.35236e-06 	1.1341e-14
0.192216 	71.9663 	2.35236e-06 	1.1341e-14
0.19247 	71.8428 	2.26999e-06 	1.10851e-14
0.192725 	71.7235 	2.26999e-06 	1.10851e-14
0.192979 	71.6042 	2.26999e-06 	1.10851e-14
0.193233 	71.4848 	2.26999e-06 	1.10851e-14
0.193487 	71.3655 	2.26999e-06 	1.10851e-14
0.193742 	71.2461 	2.26999e-06 	1.10851e-14
0.193996 	71.1268 	2.26999e-06 	1.10852e-14
0.19425 	71.0075 	2.26999e-06 	1.10852e-14
0.194505 	70.8881 	2.26999e-06 	1.10852e-14
0.194759 	70.7688 	2.26999e-06 	1.10852e-14
0.195013 	70.6499 	2.17384e-06 	1.09433e-14
0.195267 	70.5358 	2.17384e-06 	1.09433e-14
0.195522 	70.4217 	2.17384e-06 	1.09434e-14
0.195776 	70.3075 	2.17384e-06 	1.09434e-14
0.19603 	70.1934 	2.17384e-06 	1.09434e-14
0.196284 	70.0792 	2.17384e-06 	1.09434e-14
0.196539 	69.9651 	2.17384e-06 	1.09434e-14
0.196793 	69.851 	2.17384e-06 	1.09434e-14
0.197047 	69.7368 	2.17384e-06 	1.09434e-14
0.197301 	69.6227 	2.17384e-06 	1.09434e-14
0.197556 	69.5086 	1.65731e-06 	1.56571e-17
0.19781 	69.3997 	2.07788e-06 	1.07535e-14
0.198064 	69.2909 	2.07788e-06 	1.07535e-14
0.198318 	69.182 	2.07788e-06 	1.07535e-14
0.198573 	69.0732 	2.07788e-06 	1.07535e-14
0.198827 	68.9643 	2.07788e-06 	1.07535e-14
0.199081 	68.8555 	2.07788e-06 	1.07535e-14
0.199335 	68.7466 	2.07788e-06 	1.07535e-14
0.19959 	68.6378 	2.07788e-06 	1.07535e-14
0.199844 	68.5289 	2.07788e-06 	1.07535e-14
0.200098 	68.4201 	2.07788e-06 	1.07535e-14
0.200352 	68.3161 	1.98244e-06 	1.05716e-14
0.200607 	68.2125 	1.98244e-06 	1.05716e-14
0.200861 	68.109 	1.98244e-06 	1.05716e-14
0.201115 	68.0055 	1.98244e-06 	1.05716e-14
0.201369 	67.902 	1.98244e-06 	1.05716e-14
0.201624 	67.7985 	1.98244e-06 	1.05716e-14
0.201878 	67.6949 	1.98244e-06 	1.05716e-14
0.202132 	67.5914 	1.98244e-06 	1.05716e-14
0.202386 	67.4879 	1.98244e-06 	1.05716e-14
0.202641 	67.3844 	1.98244e-06 	1.05716e-14
0.202895 	67.2852 	1.88799e-06 	1.03983e-14
0.203149 	67.1871 	1.88799e-06 	1.03983e-14
0.203403 	67.0889 	1.88799e-06 	1.03983e-14
0.203658 	66.9907 	1.88799e-06 	1.03983e-14
0.203912 	66.8925 	1.88799e-06 	1.03983e-14
0.204166 	66.7944 	1.88799e-06 	1.03983e-14
0.20442 	66.6962 	1.88799e-06 	1.03983e-14
0.204675 	66.598 	1.88799e-06 	1.03984e-14
0.204929 	66.4998 	1.88799e-06 	1.03984e-14
0.205183 	66.4017 	1.88799e-06 	1.03984e-14
0.205437 	66.3074 	1.78807e-06 	1.02341e-14
0.205692 	66.2145 	1.78807e-06 	1.02341e-14
0.205946 	66.1217 	1.78807e-06 	1.02341e-14
0.2062 	66.0288 	1.78807e-06 	1.02341e-14
0.206454 	65.936 	1.78807e-06 	1.02341e-14
0.206709 	65.8432 	1.78807e-06 	1.02341e-14
0.206963 	65.7503 	1.78807e-06 	1.02341e-14
0.207217 	65.6575 	1.78807e-06 	1.02341e-14
0.207471 	65.5646 	1.78807e-06 	1.02341e-14
0.207726 	65.4718 	1.78807e-06 	1.02341e-14
0.20798 	65.3823 	1.67996e-06 	1.00404e-14
0.208234 	65.2948 	1.67996e-06 	1.00404e-14
0.208488 	65.2072 	1.67996e-06 	1.00404e-14
0.208743 	65.1197 	1.67996e-06 	1.00404e-14
0.208997 	65.0321 	1.67996e-06 	1.00404e-14
0.209251 	64.9446 	1.67996e-06 	1.00404e-14
0.209506 	64.857 	1.67996e-06 	1.00404e-14
0.20976 	64.7695 	1.67996e-06 	1.00405e-14
0.210014 	64.6819 	1.67996e-06 	1.00405e-14
0.210268 	64.5944 	1.67996e-06 	1.00405e-14
0.210523 	64.5097 	1.56746e-06 	9.94836e-15
0.210777 	64.4274 	1.56746e-06 	9.94837e-15
0.211031 	64.3451 	1.56746e-06 	9.94838e-15
0.211285 	64.2628 	1.56746e-06 	9.94838e-15
0.21154 	64.1805 	1.56746e-06 	9.94839e-15
0.211794 	64.0982 	1.56746e-06 	9.94839e-15
0.212048 	64.0159 	1.56746e-06 	9.9484e-15
0.212302 	63.9337 	1.56746e-06 	9.9484e-15
0.212557 	63.8514 	1.56746e-06 	9.94841e-15
0.212811 	63.7691 	1.56746e-06 	9.94841e-15
0.213065 	63.6891 	1.45289e-06 	9.80272e-15
0.213319 	63.612 	1.45289e-06 	9.80272e-15
0.213574 	63.535 	1.45289e-06 	9.80273e-15
0.213828 	63.4579 	1.45289e-06 	9.80273e-15
0.214082 	63.3808 	1.45289e-06 	9.80274e-15
0.214336 	63.3037 	1.45289e-06 	9.80274e-15
0.214591 	63.2266 	1.45289e-06 	9.80275e-15
0.214845 	63.1495 	1.45289e-06 	9.80275e-15
0.215099 	63.0724 	1.45289e-06 	9.80276e-15
0.215353 	62.9953 	1.45289e-06 	9.80276e-15
0.215608 	62.9201 	1.33773e-06 	9.72809e-15
0.215862 	62.8482 	1.33773e-06 	9.7281e-15
0.216116 	62.7762 	1.33773e-06 	9.7281e-15
0.21637 	62.7043 	1.33773e-06 	9.72811e-15
0.216625 	62.6323 	1.33773e-06 	9.72811e-15
0.216879 	62.5604 	1.33773e-06 	9.72812e-15
0.217133 	62.4884 	1.33773e-06 	9.72812e-15
0.217387 	62.4165 	1.33773e-06 	9.72812e-15
0.217642 	62.3445 	1.33773e-06 	9.72813e-15
0.217896 	62.2726 	1.33773e-06 	9.72813e-15
0.21815 	62.202 	1.22278e-06 	9.54977e-15
0.218404 	62.1351 	1.22278e-06 	9.54978e-15
0.218659 	62.0683 	1.22278e-06 	9.54978e-15
0.218913 	62.0014 	1.22278e-06 	9.54979e-15
0.219167 	61.9345 	1.22278e-06 	9.54979e-15
0.219421 	61.8677 	1.22278e-06 	9.54979e-15
0.219676 	61.8008 	1.22278e-06 	9.5498e-15
0.21993 	61.7339 	1.22278e-06 	9.5498e-15
0.220184 	61.6671 	1.22278e-06 	9.54981e-15
0.220438 	61.6002 	1.22278e-06 	9.54981e-15
0.220693 	61.5342 	1.10868e-06 	9.4932e-15
0.220947 	61.4724 	1.10868e-06 	9.4932e-15
0.221201 	61.4105 	1.10868e-06 	9.4932e-15
0.221455 	61.3487 	1.10868e-06 	9.49321e-15
0.22171 	61.2868 	1.10868e-06 	9.49321e-15
0.221964 	61.225 	1.10868e-06 	9.49322e-15
0.222218 	61.1631 	1.10868e-06 	9.49322e-15
0.222472 	61.1012 	1.10868e-06 	9.49322e-15
0.222727 	61.0394 	1.10868e-06 	9.49323e-15
0.222981 	60.9775 	1.10868e-06 	9.49323e-15
0.223235 	60.9161 	9.95536e-07 	9.33403e-15
0.223489 	60.8592 	9.95536e-07 	9.33403e-15
0.223744 	60.8023 	9.95536e-07 	9.33403e-15
0.223998 	60.7454 	9.95536e-07 	9.33404e-15
0.224252 	60.6885 	9.95536e-07 	9.33404e-15
0.224507 	60.6316 	9.95536e-07 	9.33404e-15
0.224761 	60.5747 	9.95536e-07 	9.33405e-15
0.225015 	60.5178 	9.95536e-07 	9.33405e-15
0.225269 	60.4609 	9.95536e-07 	9.33406e-15
0.225524 	60.404 	9.95536e-07 	9.33406e-15
0.225778 	60.3471 	8.95171e-07 	6.34525e-18
0.226032 	60.295 	8.83099e-07 	9.29105e-15
0.226286 	60.243 	8.83099e-07 	9.29106e-15
0.226541 	60.191 	8.83099e-07 	9.29106e-15
0.226795 	60.139 	8.83099e-07 	9.29107e-15
0.227049 	60.0869 	8.83099e-07 	9.29107e-15
0.227303 	60.0349 	8.83099e-07 	9.29107e-15
0.227558 	59.9829 	8.83099e-07 	9.29108e-15
0.227812 	59.9308 	8.83099e-07 	9.29108e-15
0.228066 	59.8788 	8.83099e-07 	9.29108e-15
0.22832 	59.8268 	8.83099e-07 	9.29109e-15
0.228575 	59.7791 	7.71115e-07 	9.25557e-15
0.228829 	59.7319 	7.71115e-07 	9.25558e-15
0.229083 	59.6847 	7.71115e-07 	9.25558e-15
0.229337 	59.6374 	7.71115e-07 	9.25558e-15
0.229592 	59.5902 	7.71115e-07 	9.25558e-15
0.229846 	59.543 	7.71115e-07 	9.25559e-15
0.2301 	59.4957 	7.71115e-07 	9.25559e-15
0.230354 	59.4485 	7.71115e-07 	9.25559e-15
0.230609 	59.4013 	7.71115e-07 	9.2556e-15
0.230863 	59.354 	7.71115e-07 	9.2556e-15
0.231117 	59.3106 	6.60645e-07 	9.18609e-15
0.231371 	59.2681 	6.60645e-07 	9.18609e-15
0.231626 	59.2256 	6.60645e-07 	9.18609e-15
0.23188 	59.1831 	6.60645e-07 	9.1861e-15
0.232134 	59.1405 	6.60645e-07 	9.1861e-15
0.232388 	59.098 	6.60645e-07 	9.1861e-15
0.232643 	59.0555 	6.60645e-07 	9.1861e-15
0.232897 	59.013 	6.60645e-07 	9.18611e-15
0.233151 	58.9704 	6.60645e-07 	9.18611e-15
0.233405 	58.9279 	6.60645e-07 	9.18611e-15
0.23366 	58.8888 	5.54645e-07 	9.11765e-15
0.233914 	58.8508 	5.54645e-07 	9.11766e-15
0.234168 	58.8129 	5.54645e-07 	9.11766e-15
0.234422 	58.775 	5.54645e-07 	9.11766e-15
0.234677 	58.7371 	5.54645e-07 	9.11766e-15
0.234931 	58.6992 	5.54645e-07 	9.11767e-15
0.235185 	58.6612 	5.54645e-07 	9.11767e-15
0.235439 	58.6233 	5.54645e-07 	9.11767e-15
0.235694 	58.5854 	5.54645e-07 	9.11767e-15
0.235948 	58.5475 	5.54645e-07 	9.11768e-15
0.236202 	58.5124 	4.54737e-07 	9.05633e-15
0.236456 	58.479 	4.54737e-07 	9.05633e-15
0.236711 	58.4456 	4.54737e-07 	9.05633e-15
0.236965 	58.4121 	4.54737e-07 	9.05634e-15
0.237219 	58.3787 	4.54737e-07 	9.05634e-15
0.237473 	58.3453 	4.54737e-07 	9.05634e-15
0.237728 	58.3118 	4.54737e-07 	9.05634e-15
0.237982 	58.2784 	4.54737e-07 	9.05635e-15
0.238236 	58.245 	4.54737e-07 	9.05635e-15
0.23849 	58.2115 	4.54737e-07 	9.05635e-15
