0.11594 	88.2144 	-1.01934e-06 	1.72014e-14
0.116194 	88.4112 	-1.01934e-06 	1.72014e-14
0.116448 	88.6079 	-1.01934e-06 	1.72014e-14
0.116703 	88.8047 	-1.01934e-06 	1.72013e-14
0.116957 	89.0014 	-1.01934e-06 	1.72013e-14
0.117211 	89.1982 	-1.01934e-06 	1.72013e-14
0.117465 	89.3949 	-1.01934e-06 	1.72013e-14
0.11772 	89.5916 	-1.01934e-06 	1.72013e-14
0.117974 	89.7884 	-1.01934e-06 	1.72013e-14
0.118228 	89.9705 	-6.05019e-07 	1.73192e-14
0.118482 	90.1494 	-6.05019e-07 	1.73192e-14
0.118737 	90.3283 	-6.05019e-07 	1.73192e-14
0.118991 	90.5072 	-6.05019e-07 	1.73192e-14
0.119245 	90.6861 	-6.05019e-07 	1.73192e-14
0.119499 	90.865 	-6.05019e-07 	1.73192e-14
0.119754 	91.0439 	-6.05019e-07 	1.73192e-14
0.120008 	91.2228 	-6.05019e-07 	1.73192e-14
0.120262 	91.4017 	-6.05019e-07 	1.73192e-14
0.120517 	91.5806 	-6.05019e-07 	1.73191e-14
0.120771 	91.744 	-1.92359e-07 	1.73839e-14
0.121025 	91.9017 	-1.92359e-07 	1.73839e-14
0.121279 	92.0593 	-1.92359e-07 	1.73839e-14
0.121534 	92.217 	-1.92359e-07 	1.73839e-14
0.121788 	92.3746 	-1.92359e-07 	1.73839e-14
0.122042 	92.5323 	-1.92359e-07 	1.73839e-14
0.122296 	92.6899 	-1.92359e-07 	1.73839e-14
0.122551 	92.8476 	-1.92359e-07 	1.73838e-14
0.122805 	93.0052 	-1.92359e-07 	1.73838e-14
0.123059 	93.1629 	-1.92359e-07 	1.73838e-14
0.123313 	93.3051 	2.21426e-07 	1.73941e-14
0.123568 	93.4385 	2.21426e-07 	1.73941e-14
0.123822 	93.5719 	2.21426e-07 	1.73941e-14
0.124076 	93.7054 	2.21426e-07 	1.73941e-14
0.12433 	93.8388 	2.21426e-07 	1.73941e-14
0.124585 	93.9722 	2.21426e-07 	1.73941e-14
0.124839 	94.1056 	2.21426e-07 	1.73941e-14
0.125093 	94.2391 	2.21426e-07 	1.73941e-14
0.125347 	94.3725 	2.21426e-07 	1.73941e-14
0.125602 	94.5059 	2.21426e-07 	1.73941e-14
0.125856 	94.6249 	5.96714e-07 	1.73552e-14
0.12611 	94.7318 	5.96714e-07 	1.73552e-14
0.126364 	94.8387 	5.96714e-07 	1.73552e-14
0.126619 	94.9456 	5.96714e-07 	1.73552e-14
0.126873 	95.0525 	5.96714e-07 	1.73552e-14
0.127127 	95.1594 	5.96714e-07 	1.73552e-14
0.127381 	95.2663 	5.96714e-07 	1.73552e-14
0.127636 	95.3732 	5.96714e-07 	1.73552e-14
0.12789 	95.4801 	5.96714e-07 	1.73552e-14
0.128144 	95.587 	5.96714e-07 	1.73552e-14
0.128398 	95.6813 	9.25655e-07 	1.72812e-14
0.128653 	95.7604 	9.25655e-07 	1.72812e-14
0.128907 	95.8395 	9.25655e-07 	1.72812e-14
0.129161 	95.9186 	9.25655e-07 	1.72812e-14
0.129415 	95.9978 	9.25655e-07 	1.72812e-14
0.12967 	96.0769 	9.25655e-07 	1.72811e-14
0.129924 	96.156 	9.25655e-07 	1.72811e-14
0.130178 	96.2351 	9.25655e-07 	1.72811e-14
0.130432 	96.3143 	9.25655e-07 	1.72811e-14
0.130687 	96.3934 	9.25655e-07 	1.72811e-14
0.130941 	96.4624 	1.20507e-06 	1.7183e-14
0.131195 	96.5136 	1.20507e-06 	1.7183e-14
0.131449 	96.5649 	1.20507e-06 	1.7183e-14
0.131704 	96.6161 	1.20507e-06 	1.7183e-14
0.131958 	96.6674 	1.20507e-06 	1.7183e-14
0.132212 	96.7186 	1.20507e-06 	1.7183e-14
0.132466 	96.7699 	1.20507e-06 	1.7183e-14
0.132721 	96.8211 	1.20507e-06 	1.7183e-14
0.132975 	96.8724 	1.20507e-06 	1.7183e-14
0.133229 	96.9236 	1.20507e-06 	1.7183e-14
0.133483 	96.9675 	1.4261e-06 	1.70654e-14
0.133738 	96.9918 	1.4261e-06 	1.70654e-14
0.133992 	97.0161 	1.4261e-06 	1.70654e-14
0.134246 	97.0405 	1.4261e-06 	1.70654e-14
0.134501 	97.0648 	1.4261e-06 	1.70654e-14
0.134755 	97.0891 	1.4261e-06 	1.70654e-14
0.135009 	97.1134 	1.4261e-06 	1.70653e-14
0.135263 	97.1378 	1.4261e-06 	1.70653e-14
0.135518 	97.1621 	1.4261e-06 	1.70653e-14
0.135772 	97.1864 	1.4261e-06 	1.70653e-14
0.136026 	97.2061 	1.62475e-06 	1.6992e-14
0.13628 	97.2052 	1.62475e-06 	1.6992e-14
0.136535 	97.2043 	1.62475e-06 	1.6992e-14
0.136789 	97.2034 	1.62475e-06 	1.6992e-14
0.137043 	97.2024 	1.62475e-06 	1.6992e-14
0.137297 	97.2015 	1.62475e-06 	1.6992e-14
0.137552 	97.2006 	1.62475e-06 	1.6992e-14
0.137806 	97.1997 	1.62475e-06 	1.6992e-14
0.13806 	97.1987 	1.62475e-06 	1.6992e-14
0.138314 	97.1978 	1.62475e-06 	1.6992e-14
0.138569 	97.1948 	1.7812e-06 	1.67682e-14
0.138823 	97.1706 	1.7812e-06 	1.67682e-14
0.139077 	97.1465 	1.7812e-06 	1.67682e-14
0.139331 	97.1224 	1.7812e-06 	1.67682e-14
0.139586 	97.0982 	1.7812e-06 	1.67682e-14
0.13984 	97.0741 	1.7812e-06 	1.67682e-14
0.140094 	97.0499 	1.7812e-06 	1.67682e-14
0.140348 	97.0258 	1.7812e-06 	1.67682e-14
0.140603 	97.0017 	1.7812e-06 	1.67682e-14
0.140857 	96.9775 	1.7812e-06 	1.67682e-14
0.141111 	96.9534 	9.68092e-07 	4.93025e-17
0.141365 	96.9082 	1.9066e-06 	1.66018e-14
0.14162 	96.863 	1.9066e-06 	1.66018e-14
0.141874 	96.8178 	1.9066e-06 	1.66018e-14
0.142128 	96.7726 	1.9066e-06 	1.66018e-14
0.142382 	96.7273 	1.9066e-06 	1.66019e-14
0.142637 	96.6821 	1.9066e-06 	1.66019e-14
0.142891 	96.6369 	1.9066e-06 	1.66019e-14
0.143145 	96.5917 	1.9066e-06 	1.66019e-14
0.143399 	96.5465 	1.9066e-06 	1.66019e-14
0.143654 	96.5013 	1.9066e-06 	1.66019e-14
0.143908 	96.4389 	2.02389e-06 	1.63778e-14
0.144162 	96.3748 	2.02389e-06 	1.63778e-14
0.144416 	96.3107 	2.02389e-06 	1.63778e-14
0.144671 	96.2466 	2.02389e-06 	1.63778e-14
0.144925 	96.1825 	2.02389e-06 	1.63778e-14
0.145179 	96.1183 	2.02389e-06 	1.63778e-14
0.145433 	96.0542 	2.02389e-06 	1.63778e-14
0.145688 	95.9901 	2.02389e-06 	1.63778e-14
0.145942 	95.926 	2.02389e-06 	1.63778e-14
0.146196 	95.8619 	2.02389e-06 	1.63778e-14
0.14645 	95.7839 	2.12994e-06 	1.61343e-14
0.146705 	95.7029 	2.12994e-06 	1.61343e-14
0.146959 	95.6219 	2.12994e-06 	1.61344e-14
0.147213 	95.5409 	2.12994e-06 	1.61344e-14
0.147467 	95.4599 	2.12994e-06 	1.61344e-14
0.147722 	95.3789 	2.12994e-06 	1.61344e-14
0.147976 	95.298 	2.12994e-06 	1.61344e-14
0.14823 	95.217 	2.12994e-06 	1.61344e-14
0.148484 	95.136 	2.12994e-06 	1.61344e-14
0.148739 	95.055 	2.12994e-06 	1.61344e-14
0.148993 	94.9631 	2.23085e-06 	1.59218e-14
0.149247 	94.8671 	2.23085e-06 	1.59218e-14
0.149502 	94.7711 	2.23085e-06 	1.59218e-14
0.149756 	94.6751 	2.23085e-06 	1.59218e-14
0.15001 	94.5791 	2.23085e-06 	1.59218e-14
0.150264 	94.4832 	2.23085e-06 	1.59219e-14
0.150519 	94.3872 	2.23085e-06 	1.59219e-14
0.150773 	94.2912 	2.23085e-06 	1.59219e-14
0.151027 	94.1952 	2.23085e-06 	1.59219e-14
0.151281 	94.0992 	2.23085e-06 	1.59219e-14
0.151536 	93.9949 	2.3267e-06 	1.57031e-14
0.15179 	93.8857 	2.3267e-06 	1.57031e-14
0.152044 	93.7766 	2.3267e-06 	1.57031e-14
0.152298 	93.6674 	2.3267e-06 	1.57031e-14
0.152553 	93.5583 	2.3267e-06 	1.57032e-14
0.152807 	93.4491 	2.3267e-06 	1.57032e-14
0.153061 	93.34 	2.3267e-06 	1.57032e-14
0.153315 	93.2308 	2.3267e-06 	1.57032e-14
0.15357 	93.1217 	2.3267e-06 	1.57032e-14
0.153824 	93.0125 	2.3267e-06 	1.57032e-14
0.154078 	92.8972 	2.41418e-06 	1.54756e-14
0.154332 	92.7767 	2.41418e-06 	1.54756e-14
0.154587 	92.6562 	2.41418e-06 	1.54756e-14
0.154841 	92.5357 	2.41418e-06 	1.54756e-14
0.155095 	92.4152 	2.41418e-06 	1.54756e-14
0.155349 	92.2947 	2.41418e-06 	1.54756e-14
0.155604 	92.1742 	2.41418e-06 	1.54756e-14
0.155858 	92.0536 	2.41418e-06 	1.54756e-14
0.156112 	91.9331 	2.41418e-06 	1.54756e-14
0.156366 	91.8126 	2.41418e-06 	1.54756e-14
0.156621 	91.6878 	2.48995e-06 	1.5241e-14
0.156875 	91.5578 	2.48995e-06 	1.5241e-14
0.157129 	91.4278 	2.48995e-06 	1.5241e-14
0.157383 	91.2977 	2.48995e-06 	1.5241e-14
0.157638 	91.1677 	2.48995e-06 	1.5241e-14
0.157892 	91.0377 	2.48995e-06 	1.5241e-14
0.158146 	90.9077 	2.48995e-06 	1.5241e-14
0.1584 	90.7776 	2.48995e-06 	1.5241e-14
0.158655 	90.6476 	2.48995e-06 	1.5241e-14
0.158909 	90.5176 	2.48995e-06 	1.52411e-14
0.159163 	90.3848 	2.55183e-06 	1.50513e-14
0.159417 	90.2471 	2.55183e-06 	1.50513e-14
0.159672 	90.1095 	2.55183e-06 	1.50513e-14
0.159926 	89.9718 	2.55183e-06 	1.50513e-14
0.16018 	89.8342 	2.55183e-06 	1.50513e-14
0.160434 	89.6965 	2.55183e-06 	1.50513e-14
0.160689 	89.5589 	2.55183e-06 	1.50513e-14
0.160943 	89.4212 	2.55183e-06 	1.50513e-14
0.161197 	89.2836 	2.55183e-06 	1.50514e-14
0.161451 	89.1459 	2.55183e-06 	1.50514e-14
0.161706 	89.0067 	2.59912e-06 	1.4849e-14
0.16196 	88.8633 	2.59912e-06 	1.4849e-14
0.162214 	88.7199 	2.59912e-06 	1.4849e-14
0.162468 	88.5765 	2.59912e-06 	1.4849e-14
0.162723 	88.4331 	2.59912e-06 	1.48491e-14
0.162977 	88.2897 	2.59912e-06 	1.48491e-14
0.163231 	88.1463 	2.59912e-06 	1.48491e-14
0.163485 	88.0029 	2.59912e-06 	1.48491e-14
0.16374 	87.8595 	2.59912e-06 	1.48491e-14
0.163994 	87.716 	2.59912e-06 	1.48491e-14
0.164248 	87.5719 	2.63222e-06 	1.46017e-14
0.164503 	87.4246 	2.63222e-06 	1.46017e-14
0.164757 	87.2772 	2.63222e-06 	1.46017e-14
0.165011 	87.1299 	2.63222e-06 	1.46017e-14
0.165265 	86.9825 	2.63222e-06 	1.46017e-14
0.16552 	86.8352 	2.63222e-06 	1.46018e-14
0.165774 	86.6878 	2.63222e-06 	1.46018e-14
0.166028 	86.5405 	2.63222e-06 	1.46018e-14
0.166282 	86.3932 	2.63222e-06 	1.46018e-14
0.166537 	86.2458 	2.63222e-06 	1.46018e-14
0.166791 	86.0983 	2.65199e-06 	1.43512e-14
0.167045 	85.9487 	2.65199e-06 	1.43512e-14
0.167299 	85.799 	2.65199e-06 	1.43512e-14
0.167554 	85.6494 	2.65199e-06 	1.43512e-14
0.167808 	85.4998 	2.65199e-06 	1.43513e-14
0.168062 	85.3502 	2.65199e-06 	1.43513e-14
0.168316 	85.2006 	2.65199e-06 	1.43513e-14
0.168571 	85.051 	2.65199e-06 	1.43513e-14
0.168825 	84.9014 	2.65199e-06 	1.43513e-14
0.169079 	84.7518 	2.65199e-06 	1.43513e-14
0.169333 	84.6022 	2.01297e-06 	2.94248e-17
0.169588 	84.4518 	2.6592e-06 	1.41473e-14
0.169842 	84.3015 	2.6592e-06 	1.41473e-14
0.170096 	84.1511 	2.6592e-06 	1.41473e-14
0.17035 	84.0008 	2.6592e-06 	1.41474e-14
0.170605 	83.8504 	2.6592e-06 	1.41474e-14
0.170859 	83.7001 	2.6592e-06 	1.41474e-14
0.171113 	83.5497 	2.6592e-06 	1.41474e-14
0.171367 	83.3993 	2.6592e-06 	1.41474e-14
0.171622 	83.249 	2.6592e-06 	1.41474e-14
0.171876 	83.0986 	2.6592e-06 	1.41474e-14
0.17213 	82.9488 	2.65486e-06 	1.3887e-14
0.172384 	82.799 	2.65486e-06 	1.3887e-14
0.172639 	82.6492 	2.65486e-06 	1.3887e-14
0.172893 	82.4994 	2.65486e-06 	1.3887e-14
0.173147 	82.3496 	2.65486e-06 	1.3887e-14
0.173401 	82.1998 	2.65486e-06 	1.3887e-14
0.173656 	82.05 	2.65486e-06 	1.3887e-14
0.17391 	81.9002 	2.65486e-06 	1.3887e-14
0.174164 	81.7504 	2.65486e-06 	1.3887e-14
0.174418 	81.6006 	2.65486e-06 	1.3887e-14
0.174673 	81.4522 	2.63956e-06 	1.36904e-14
0.174927 	81.304 	2.63956e-06 	1.36904e-14
0.175181 	81.1559 	2.63956e-06 	1.36904e-14
0.175435 	81.0078 	2.63956e-06 	1.36904e-14
0.17569 	80.8596 	2.63956e-06 	1.36904e-14
0.175944 	80.7115 	2.63956e-06 	1.36904e-14
0.176198 	80.5634 	2.63956e-06 	1.36905e-14
0.176452 	80.4152 	2.63956e-06 	1.36905e-14
0.176707 	80.2671 	2.63956e-06 	1.36905e-14
0.176961 	80.119 	2.63956e-06 	1.36905e-14
0.177215 	79.9727 	2.61463e-06 	1.34804e-14
0.177469 	79.8272 	2.61463e-06 	1.34804e-14
0.177724 	79.6816 	2.61463e-06 	1.34805e-14
0.177978 	79.5361 	2.61463e-06 	1.34805e-14
0.178232 	79.3905 	2.61463e-06 	1.34805e-14
0.178486 	79.2449 	2.61463e-06 	1.34805e-14
0.178741 	79.0994 	2.61463e-06 	1.34805e-14
0.178995 	78.9538 	2.61463e-06 	1.34805e-14
0.179249 	78.8083 	2.61463e-06 	1.34805e-14
0.179504 	78.6627 	2.61463e-06 	1.34805e-14
0.179758 	78.5193 	2.58038e-06 	1.32392e-14
0.180012 	78.377 	2.58038e-06 	1.32392e-14
0.180266 	78.2348 	2.58038e-06 	1.32392e-14
0.180521 	78.0925 	2.58038e-06 	1.32392e-14
0.180775 	77.9503 	2.58038e-06 	1.32392e-14
0.181029 	77.808 	2.58038e-06 	1.32392e-14
0.181283 	77.6658 	2.58038e-06 	1.32392e-14
0.181538 	77.5235 	2.58038e-06 	1.32392e-14
0.181792 	77.3813 	2.58038e-06 	1.32392e-14
0.182046 	77.2391 	2.58038e-06 	1.32392e-14
0.1823 	77.0989 	2.53693e-06 	1.29935e-14
0.182555 	76.9606 	2.53693e-06 	1.29935e-14
0.182809 	76.8222 	2.53693e-06 	1.29935e-14
0.183063 	76.6838 	2.53693e-06 	1.29935e-14
0.183317 	76.5455 	2.53693e-06 	1.29935e-14
0.183572 	76.4071 	2.53693e-06 	1.29935e-14
0.183826 	76.2688 	2.53693e-06 	1.29935e-14
0.18408 	76.1304 	2.53693e-06 	1.29935e-14
0.184334 	75.992 	2.53693e-06 	1.29936e-14
0.184589 	75.8537 	2.53693e-06 	1.29936e-14
0.184843 	75.7173 	2.48521e-06 	1.27524e-14
0.185097 	75.5832 	2.48521e-06 	1.27524e-14
0.185351 	75.4492 	2.48521e-06 	1.27524e-14
0.185606 	75.3152 	2.48521e-06 	1.27524e-14
0.18586 	75.1812 	2.48521e-06 	1.27524e-14
0.186114 	75.0471 	2.48521e-06 	1.27524e-14
0.186368 	74.9131 	2.48521e-06 	1.27524e-14
0.186623 	74.7791 	2.48521e-06 	1.27524e-14
0.186877 	74.645 	2.48521e-06 	1.27524e-14
0.187131 	74.511 	2.48521e-06 	1.27525e-14
0.187385 	74.3787 	2.42351e-06 	1.24681e-14
0.18764 	74.2493 	2.42351e-06 	1.24681e-14
0.187894 	74.12 	2.42351e-06 	1.24681e-14
0.188148 	73.9906 	2.42351e-06 	1.24681e-14
0.188402 	73.8612 	2.42351e-06 	1.24681e-14
0.188657 	73.7319 	2.42351e-06 	1.24681e-14
0.188911 	73.6025 	2.42351e-06 	1.24681e-14
0.189165 	73.4732 	2.42351e-06 	1.24681e-14
0.189419 	73.3438 	2.42351e-06 	1.24681e-14
0.189674 	73.2145 	2.42351e-06 	1.24681e-14
0.189928 	73.0864 	2.35237e-06 	1.22354e-14
0.190182 	72.962 	2.35237e-06 	1.22354e-14
0.190436 	72.8376 	2.35237e-06 	1.22354e-14
0.190691 	72.7131 	2.35237e-06 	1.22354e-14
0.190945 	72.5887 	2.35237e-06 	1.22354e-14
0.191199 	72.4643 	2.35237e-06 	1.22354e-14
0.191453 	72.3398 	2.35237e-06 	1.22354e-14
0.191708 	72.2154 	2.35237e-06 	1.22354e-14
0.191962 	72.091 	2.35237e-06 	1.22354e-14
0.192216 	71.9665 	2.35237e-06 	1.22355e-14
0.19247 	71.843 	2.27016e-06 	1.19718e-14
0.192725 	71.7237 	2.27016e-06 	1.19718e-14
0.192979 	71.6043 	2.27016e-06 	1.19718e-14
0.193233 	71.485 	2.27016e-06 	1.19719e-14
0.193487 	71.3657 	2.27016e-06 	1.19719e-14
0.193742 	71.2463 	2.27016e-06 	1.19719e-14
0.193996 	71.127 	2.27016e-06 	1.19719e-14
0.19425 	71.0076 	2.27016e-06 	1.19719e-14
0.194505 	70.8883 	2.27016e-06 	1.19719e-14
0.194759 	70.769 	2.27016e-06 	1.19719e-14
0.195013 	70.6501 	2.17612e-06 	1.18032e-14
0.195267 	70.536 	2.17612e-06 	1.18033e-14
0.195522 	70.4218 	2.17612e-06 	1.18033e-14
0.195776 	70.3077 	2.17612e-06 	1.18033e-14
0.19603 	70.1936 	2.17612e-06 	1.18033e-14
0.196284 	70.0794 	2.17612e-06 	1.18033e-14
0.196539 	69.9653 	2.17612e-06 	1.18033e-14
0.196793 	69.8512 	2.17612e-06 	1.18033e-14
0.197047 	69.737 	2.17612e-06 	1.18033e-14
0.197301 	69.6229 	2.17612e-06 	1.18033e-14
0.197556 	69.5088 	1.65793e-06 	1.72371e-17
0.19781 	69.3999 	2.07824e-06 	1.1598e-14
0.198064 	69.2911 	2.07824e-06 	1.1598e-14
0.198318 	69.1822 	2.07824e-06 	1.1598e-14
0.198573 	69.0734 	2.07824e-06 	1.1598e-14
0.198827 	68.9645 	2.07824e-06 	1.1598e-14
0.199081 	68.8557 	2.07824e-06 	1.1598e-14
0.199335 	68.7468 	2.07824e-06 	1.1598e-14
0.19959 	68.638 	2.07824e-06 	1.1598e-14
0.199844 	68.5291 	2.07824e-06 	1.1598e-14
0.200098 	68.4203 	2.07824e-06 	1.15981e-14
0.200352 	68.3163 	1.98253e-06 	1.14052e-14
0.200607 	68.2127 	1.98253e-06 	1.14052e-14
0.200861 	68.1092 	1.98253e-06 	1.14052e-14
0.201115 	68.0057 	1.98253e-06 	1.14052e-14
0.201369 	67.9022 	1.98253e-06 	1.14053e-14
0.201624 	67.7986 	1.98253e-06 	1.14053e-14
0.201878 	67.6951 	1.98253e-06 	1.14053e-14
0.202132 	67.5916 	1.98253e-06 	1.14053e-14
0.202386 	67.4881 	1.98253e-06 	1.14053e-14
0.202641 	67.3846 	1.98253e-06 	1.14053e-14
0.202895 	67.2854 	1.8881e-06 	1.12193e-14
0.203149 	67.1872 	1.8881e-06 	1.12193e-14
0.203403 	67.0891 	1.8881e-06 	1.12193e-14
0.203658 	66.9909 	1.8881e-06 	1.12193e-14
0.203912 	66.8927 	1.8881e-06 	1.12193e-14
0.204166 	66.7945 	1.8881e-06 	1.12193e-14
0.20442 	66.6964 	1.8881e-06 	1.12193e-14
0.204675 	66.5982 	1.8881e-06 	1.12193e-14
0.204929 	66.5 	1.8881e-06 	1.12194e-14
0.205183 	66.4018 	1.8881e-06 	1.12194e-14
0.205437 	66.3075 	1.78818e-06 	1.10423e-14
0.205692 	66.2147 	1.78818e-06 	1.10423e-14
0.205946 	66.1219 	1.78818e-06 	1.10424e-14
0.2062 	66.029 	1.78818e-06 	1.10424e-14
0.206454 	65.9362 	1.78818e-06 	1.10424e-14
0.206709 	65.8433 	1.78818e-06 	1.10424e-14
0.206963 	65.7505 	1.78818e-06 	1.10424e-14
0.207217 	65.6576 	1.78818e-06 	1.10424e-14
0.207471 	65.5648 	1.78818e-06 	1.10424e-14
0.207726 	65.472 	1.78818e-06 	1.10424e-14
0.20798 	65.3825 	1.68006e-06 	1.08201e-14
0.208234 	65.2949 	1.68006e-06 	1.08201e-14
0.208488 	65.2074 	1.68006e-06 	1.08201e-14
0.208743 	65.1198 	1.68006e-06 	1.08201e-14
0.208997 	65.0323 	1.68006e-06 	1.08201e-14
0.209251 	64.9447 	1.68006e-06 	1.08201e-14
0.209506 	64.8572 	1.68006e-06 	1.08201e-14
0.20976 	64.7697 	1.68006e-06 	1.08201e-14
0.210014 	64.6821 	1.68006e-06 	1.08201e-14
0.210268 	64.5946 	1.68006e-06 	1.08202e-14
0.210523 	64.5099 	1.56755e-06 	1.07081e-14
0.210777 	64.4276 	1.56755e-06 	1.07081e-14
0.211031 	64.3453 	1.56755e-06 	1.07082e-14
0.211285 	64.263 	1.56755e-06 	1.07082e-14
0.21154 	64.1807 	1.56755e-06 	1.07082e-14
0.211794 	64.0984 	1.56755e-06 	1.07082e-14
0.212048 	64.0161 	1.56755e-06 	1.07082e-14
0.212302 	63.9338 	1.56755e-06 	1.07082e-14
0.212557 	63.8515 	1.56755e-06 	1.07082e-14
0.212811 	63.7692 	1.56755e-06 	1.07082e-14
0.213065 	63.6893 	1.45297e-06 	1.05685e-14
0.213319 	63.6122 	1.45297e-06 	1.05685e-14
0.213574 	63.5351 	1.45297e-06 	1.05686e-14
0.213828 	63.458 	1.45297e-06 	1.05686e-14
0.214082 	63.3809 	1.45297e-06 	1.05686e-14
0.214336 	63.3038 	1.45297e-06 	1.05686e-14
0.214591 	63.2268 	1.45297e-06 	1.05686e-14
0.214845 	63.1497 	1.45297e-06 	1.05686e-14
0.215099 	63.0726 	1.45297e-06 	1.05686e-14
0.215353 	62.9955 	1.45297e-06 	1.05686e-14
0.215608 	62.9203 	1.33781e-06 	1.04899e-14
0.215862 	62.8483 	1.33781e-06 	1.04899e-14
0.216116 	62.7764 	1.33781e-06 	1.04899e-14
0.21637 	62.7044 	1.33781e-06 	1.04899e-14
0.216625 	62.6325 	1.33781e-06 	1.04899e-14
0.216879 	62.5605 	1.33781e-06 	1.04899e-14
0.217133 	62.4886 	1.33781e-06 	1.04899e-14
0.217387 	62.4166 	1.33781e-06 	1.04899e-14
0.217642 	62.3447 	1.33781e-06 	1.04899e-14
0.217896 	62.2727 	1.33781e-06 	1.04899e-14
0.21815 	62.2022 	1.22284e-06 	1.03036e-14
0.218404 	62.1353 	1.22284e-06 	1.03036e-14
0.218659 	62.0684 	1.22284e-06 	1.03036e-14
0.218913 	62.0016 	1.22284e-06 	1.03036e-14
0.219167 	61.9347 	1.22284e-06 	1.03036e-14
0.219421 	61.8678 	1.22284e-06 	1.03036e-14
0.219676 	61.8009 	1.22284e-06 	1.03036e-14
0.21993 	61.7341 	1.22284e-06 	1.03036e-14
0.220184 	61.6672 	1.22284e-06 	1.03036e-14
0.220438 	61.6003 	1.22284e-06 	1.03036e-14
0.220693 	61.5344 	1.10873e-06 	1.02496e-14
0.220947 	61.4725 	1.10873e-06 	1.02496e-14
0.221201 	61.4107 	1.10873e-06 	1.02496e-14
0.221455 	61.3488 	1.10873e-06 	1.02496e-14
0.22171 	61.287 	1.10873e-06 	1.02496e-14
0.221964 	61.2251 	1.10873e-06 	1.02496e-14
0.222218 	61.1633 	1.10873e-06 	1.02496e-14
0.222472 	61.1014 	1.10873e-06 	1.02496e-14
0.222727 	61.0395 	1.10873e-06 	1.02496e-14
0.222981 	60.9777 	1.10873e-06 	1.02496e-14
0.223235 	60.9163 	9.9558e-07 	1.00833e-14
0.223489 	60.8594 	9.9558e-07 	1.00833e-14
0.223744 	60.8025 	9.9558e-07 	1.00833e-14
0.223998 	60.7456 	9.9558e-07 	1.00833e-14
0.224252 	60.6887 	9.9558e-07 	1.00833e-14
0.224507 	60.6318 	9.9558e-07 	1.00833e-14
0.224761 	60.5748 	9.9558e-07 	1.00833e-14
0.225015 	60.5179 	9.9558e-07 	1.00833e-14
0.225269 	60.461 	9.9558e-07 	1.00833e-14
0.225524 	60.4041 	9.9558e-07 	1.00833e-14
0.225778 	60.3472 	8.95166e-07 	7.17117e-18
0.226032 	60.2952 	8.83133e-07 	1.00418e-14
0.226286 	60.2432 	8.83133e-07 	1.00418e-14
0.226541 	60.1911 	8.83133e-07 	1.00418e-14
0.226795 	60.1391 	8.83133e-07 	1.00418e-14
0.227049 	60.0871 	8.83133e-07 	1.00418e-14
0.227303 	60.035 	8.83133e-07 	1.00418e-14
0.227558 	59.983 	8.83133e-07 	1.00418e-14
0.227812 	59.931 	8.83133e-07 	1.00418e-14
0.228066 	59.879 	8.83133e-07 	1.00418e-14
0.22832 	59.8269 	8.83133e-07 	1.00418e-14
0.228575 	59.7793 	7.71141e-07 	1.00082e-14
0.228829 	59.732 	7.71141e-07 	1.00082e-14
0.229083 	59.6848 	7.71141e-07 	1.00082e-14
0.229337 	59.6376 	7.71141e-07 	1.00082e-14
0.229592 	59.5903 	7.71141e-07 	1.00082e-14
0.229846 	59.5431 	7.71141e-07 	1.00082e-14
0.2301 	59.4959 	7.71141e-07 	1.00082e-14
0.230354 	59.4486 	7.71141e-07 	1.00082e-14
0.230609 	59.4014 	7.71141e-07 	1.00082e-14
0.230863 	59.3542 	7.71141e-07 	1.00082e-14
0.231117 	59.3108 	6.60664e-07 	9.92399e-15
0.231371 	59.2683 	6.60664e-07 	9.92399e-15
0.231626 	59.2257 	6.60664e-07 	9.924e-15
0.23188 	59.1832 	6.60664e-07 	9.924e-15
0.232134 	59.1407 	6.60664e-07 	9.924e-15
0.232388 	59.0982 	6.60664e-07 	9.92401e-15
0.232643 	59.0556 	6.60664e-07 	9.92401e-15
0.232897 	59.0131 	6.60664e-07 	9.92401e-15
0.233151 	58.9706 	6.60664e-07 	9.92401e-15
0.233405 	58.9281 	6.60664e-07 	9.92402e-15
0.23366 	58.8889 	5.54659e-07 	9.85259e-15
0.233914 	58.851 	5.54659e-07 	9.8526e-15
0.234168 	58.8131 	5.54659e-07 	9.8526e-15
0.234422 	58.7751 	5.54659e-07 	9.8526e-15
0.234677 	58.7372 	5.54659e-07 	9.8526e-15
0.234931 	58.6993 	5.54659e-07 	9.85261e-15
0.235185 	58.6614 	5.54659e-07 	9.85261e-15
0.235439 	58.6235 	5.54659e-07 	9.85261e-15
0.235694 	58.5855 	5.54659e-07 	9.85261e-15
0.235948 	58.5476 	5.54659e-07 	9.85262e-15
0.236202 	58.5126 	4.54744e-07 	9.79268e-15
0.236456 	58.4791 	4.54744e-07 	9.79268e-15
0.236711 	58.4457 	4.54744e-07 	9.79268e-15
0.236965 	58.4123 	4.54744e-07 	9.79268e-15
0.237219 	58.3788 	4.54744e-07 	9.79269e-15
0.237473 	58.3454 	4.54744e-07 	9.79269e-15
0.237728 	58.312 	4.54744e-07 	9.79269e-15
0.237982 	58.2785 	4.54744e-07 	9.79269e-15
0.238236 	58.2451 	4.54744e-07 	9.7927e-15
0.23849 	58.2117 	4.54744e-07 	9.7927e-15
