0.129415 	95.9507 	-0.0506793 	0.000184112
0.12967 	96.0296 	-0.0479126 	0.000196916
0.129924 	96.1084 	-0.0451458 	7.63729e-05
0.130178 	96.1824 	-0.0370608 	4.56916e-05
0.130432 	96.2478 	-0.0197803 	0.000170384
0.130687 	96.3132 	-0.00249978 	0.000295077
0.130941 	96.3781 	0.00393002 	0.000319636
0.131195 	96.4424 	-0.00583396 	0.000194753
0.131449 	96.5067 	-0.0155979 	6.98708e-05
0.131704 	96.5651 	-0.0200164 	4.5481e-05
0.131958 	96.6162 	-0.0176456 	0.000148726
0.132212 	96.6672 	-0.0152749 	0.000178712
0.132466 	96.7182 	-0.0129041 	7.57482e-05
0.132721 	96.7658 	-0.0066791 	3.1104e-05
0.132975 	96.8035 	0.0102732 	0.000148777
0.133229 	96.8412 	0.0272254 	0.000266451
0.133483 	96.8787 	0.0356698 	0.000311257
0.133738 	96.9155 	0.0251073 	0.000193276
0.133992 	96.9523 	0.0145448 	7.52954e-05
0.134246 	96.9845 	0.00852052 	3.11254e-05
0.134501 	97.0087 	0.0105013 	0.000117153
0.134755 	97.0328 	0.0124821 	0.00015797
0.135009 	97.057 	0.0144628 	7.22953e-05
0.135263 	97.0792 	0.0187108 	1.71163e-05
0.135518 	97.0907 	0.0352092 	0.000126717
0.135772 	97.1021 	0.0517077 	0.000236318
0.136026 	97.1134 	0.0621566 	0.000298221
0.13628 	97.1242 	0.0508034 	0.000188218
0.136535 	97.1349 	0.0394502 	7.82164e-05
0.136789 	97.1423 	0.0318491 	2.03882e-05
0.137043 	97.1413 	0.0334806 	9.09449e-05
0.137297 	97.1402 	0.0351122 	0.000137384
0.137552 	97.1392 	0.0367437 	6.72124e-05
0.137806 	97.1377 	0.0389883 	4.23957e-06
0.13806 	97.1248 	0.0551525 	0.000104748
0.138314 	97.112 	0.0713166 	0.000205256
0.138569 	97.099 	0.0839563 	0.000280537
0.138823 	97.0857 	0.0719705 	0.000179558
0.139077 	97.0723 	0.0599846 	7.85799e-05
0.139331 	97.0565 	0.0509564 	1.28475e-05
0.139586 	97.0323 	0.052304 	7.07654e-05
0.13984 	97.0081 	0.0536517 	0.000119509
0.140094 	96.9839 	0.0549993 	6.19823e-05
0.140348 	96.9597 	0.056347 	4.456e-06
0.140603 	96.9256 	0.0711751 	8.68039e-05
0.140857 	96.8906 	0.0871351 	0.000180895
0.141111 	96.8556 	0.102153 	0.000268719
0.141365 	96.8202 	0.0897362 	0.000174094
0.14162 	96.7848 	0.0773198 	7.94689e-05
0.141874 	96.7478 	0.0670824 	8.11818e-06
0.142128 	96.7027 	0.0682698 	5.88e-05
0.142382 	96.6575 	0.0694571 	0.000109482
0.142637 	96.6123 	0.0706445 	6.04567e-05
0.142891 	96.5671 	0.0718319 	1.01814e-05
0.143145 	96.5142 	0.0847509 	7.06509e-05
0.143399 	96.4592 	0.100649 	0.000159242
0.143654 	96.4043 	0.116547 	0.000247833
0.143908 	96.349 	0.105556 	0.000169101
0.144162 	96.2938 	0.0928857 	7.99231e-05
0.144416 	96.2376 	0.0816454 	4.86532e-06
0.144671 	96.1736 	0.0827508 	5.17432e-05
0.144925 	96.1096 	0.0838562 	9.86212e-05
0.145179 	96.0455 	0.0849615 	6.18985e-05
0.145433 	95.9815 	0.0860669 	1.54531e-05
0.145688 	95.9116 	0.0970347 	5.55234e-05
0.145942 	95.8389 	0.11292 	0.00013873
0.146196 	95.7661 	0.128805 	0.000221937
0.14645 	95.6931 	0.120277 	0.000163278
0.146705 	95.6201 	0.107416 	7.94446e-05
0.146959 	95.5467 	0.0952844 	2.31472e-06
0.147213 	95.4658 	0.0963336 	4.65215e-05
0.147467 	95.385 	0.0973827 	9.07283e-05
0.147722 	95.3041 	0.0984319 	6.42122e-05
0.147976 	95.2233 	0.0994811 	2.04637e-05
0.14823 	95.1383 	0.108433 	4.16266e-05
0.148484 	95.0496 	0.124329 	0.000119835
0.148739 	94.9609 	0.140225 	0.000198044
0.148993 	94.8722 	0.13423 	0.00015729
0.149247 	94.7833 	0.121222 	7.84252e-05
0.149502 	94.6945 	0.108292 	2.3476e-07
0.149756 	94.5987 	0.109296 	4.2263e-05
0.15001 	94.5029 	0.1103 	8.42913e-05
0.150264 	94.4071 	0.111305 	6.67797e-05
0.150519 	94.3113 	0.112309 	2.52322e-05
0.150773 	94.2128 	0.119155 	2.85746e-05
0.151027 	94.1101 	0.135035 	0.000101339
0.151281 	94.0074 	0.150916 	0.000174104
0.151536 	93.9046 	0.147466 	0.000149577
0.15179 	93.8017 	0.1343 	7.61432e-05
0.152044 	93.6989 	0.121133 	2.70905e-06
0.152298 	93.5902 	0.121553 	3.75721e-05
0.152553 	93.4813 	0.122493 	7.65831e-05
0.152807 	93.3724 	0.123432 	6.74588e-05
0.153061 	93.2635 	0.124372 	2.89332e-05
0.153315 	93.153 	0.129016 	1.66516e-05
0.15357 	93.0381 	0.144833 	8.35259e-05
0.153824 	92.9231 	0.16065 	0.0001504
0.154078 	92.808 	0.159732 	0.000140173
0.154332 	92.693 	0.146374 	7.2633e-05
0.154587 	92.578 	0.133017 	5.09345e-06
0.154841 	92.4581 	0.132793 	3.21564e-05
0.155095 	92.3379 	0.133641 	6.69353e-05
0.155349 	92.2176 	0.134489 	6.51448e-05
0.155604 	92.0974 	0.135336 	3.08306e-05
0.155858 	91.9766 	0.137693 	6.18986e-06
0.156112 	91.8512 	0.153403 	6.71558e-05
0.156366 	91.7257 	0.169114 	0.000128122
0.156621 	91.6003 	0.170714 	0.000130029
0.156875 	91.4749 	0.157138 	6.8415e-05
0.157129 	91.3494 	0.143561 	6.80064e-06
0.157383 	91.2202 	0.142716 	2.635e-05
0.157638 	91.0904 	0.143451 	5.59688e-05
0.157892 	90.9607 	0.144185 	5.98363e-05
0.158146 	90.831 	0.144919 	3.06382e-05
0.1584 	90.7012 	0.145654 	1.44013e-06
0.158655 	90.5674 	0.160498 	5.2708e-05
0.158909 	90.4333 	0.176073 	0.00010815
0.159163 	90.2993 	0.18019 	0.000120103
0.159417 	90.1654 	0.166384 	6.40366e-05
0.159672 	90.0314 	0.152578 	7.97041e-06
0.159926 	89.8946 	0.15114 	2.06174e-05
0.16018 	89.7572 	0.151752 	4.46512e-05
0.160434 	89.6199 	0.152363 	5.21575e-05
0.160689 	89.4825 	0.152974 	2.84833e-05
0.160943 	89.3452 	0.153585 	4.8091e-06
0.161197 	89.2051 	0.166003 	4.02833e-05
0.161451 	89.0643 	0.18143 	9.08348e-05
0.161706 	88.9236 	0.188072 	0.000111053
0.16196 	88.783 	0.174046 	5.99042e-05
0.162214 	88.6425 	0.160019 	8.75524e-06
0.162468 	88.4998 	0.158023 	1.531e-05
0.162723 	88.3567 	0.158511 	3.37816e-05
0.162977 	88.2136 	0.159 	4.29025e-05
0.163231 	88.0705 	0.159488 	2.47198e-05
0.163485 	87.9275 	0.159976 	6.53699e-06
0.16374 	87.7827 	0.169935 	2.97017e-05
0.163994 	87.6371 	0.185208 	7.60744e-05
0.164248 	87.4915 	0.194389 	0.000103173
0.164503 	87.3462 	0.180163 	5.62292e-05
0.164757 	87.2008 	0.165937 	9.28565e-06
0.165011 	87.0541 	0.163421 	1.05788e-05
0.165265 	86.9071 	0.163792 	2.37657e-05
0.16552 	86.7601 	0.164164 	3.26669e-05
0.165774 	86.6131 	0.164535 	1.96938e-05
0.166028 	86.466 	0.164906 	6.72074e-06
0.166282 	86.3182 	0.172385 	2.06539e-05
0.166537 	86.1695 	0.187502 	6.35073e-05
0.166791 	86.0208 	0.199229 	9.64528e-05
0.167045 	85.8724 	0.184832 	5.30536e-05
0.167299 	85.724 	0.170434 	9.65438e-06
0.167554 	85.5749 	0.167435 	6.4099e-06
0.167808 	85.4256 	0.167697 	1.46534e-05
0.168062 	85.2764 	0.167958 	2.17097e-05
0.168316 	85.1271 	0.16822 	1.36041e-05
0.168571 	84.9778 	0.168481 	5.49847e-06
0.168825 	84.8282 	0.173469 	1.2824e-05
0.169079 	84.678 	0.188423 	5.26899e-05
0.169333 	84.5278 	0.202692 	9.06917e-05
0.169588 	84.3779 	0.188154 	5.03037e-05
0.169842 	84.2281 	0.173617 	9.91579e-06
0.170096 	84.0781 	0.170168 	2.7797e-06
0.17035 	83.9281 	0.170328 	6.46365e-06
0.170605 	83.778 	0.170489 	1.01476e-05
0.170859 	83.628 	0.170649 	6.66245e-06
0.171113 	83.478 	0.170809 	3.04161e-06
0.171367 	83.3279 	0.173309 	5.96742e-06
0.171622 	83.1776 	0.188093 	4.3258e-05
0.171876 	83.0273 	0.202876 	8.05486e-05
0.17213 	82.8774 	0.190249 	4.78932e-05
0.172384 	82.7275 	0.175609 	1.01034e-05
0.172639 	82.5779 	0.171743 	-3.82546e-07
0.172893 	82.4284 	0.171809 	-9.04934e-07
0.173147 	82.2789 	0.171876 	-1.42732e-06
0.173401 	82.1294 	0.171942 	-1.02769e-06
0.173656 	81.9799 	0.172008 	-5.1443e-07
0.17391 	81.8304 	0.172074 	-1.16425e-09
0.174164 	81.6813 	0.186634 	3.49285e-05
0.174418 	81.5321 	0.201231 	6.99483e-05
0.174673 	81.3833 	0.191212 	4.57322e-05
0.174927 	81.2346 	0.176506 	1.02357e-05
0.175181 	81.0865 	0.172252 	-3.05393e-06
0.175435 	80.9387 	0.172234 	-7.34553e-06
0.17569 	80.7908 	0.172216 	-1.16371e-05
0.175944 	80.643 	0.172197 	-9.13025e-06
0.176198 	80.4952 	0.172179 	-4.91464e-06
0.176452 	80.3473 	0.172161 	-6.99036e-07
0.176707 	80.2002 	0.184171 	2.74286e-05
0.176961 	80.0532 	0.198573 	6.0311e-05
0.177215 	79.9065 	0.191177 	4.36314e-05
0.177469 	79.7599 	0.176456 	1.02962e-05
0.177724 	79.6143 	0.171845 	-5.27494e-06
0.177978 	79.469 	0.171751 	-1.29074e-05
0.178232 	79.3237 	0.171657 	-2.05399e-05
0.178486 	79.1784 	0.171564 	-1.7461e-05
0.178741 	79.0331 	0.17147 	-9.96492e-06
0.178995 	78.8878 	0.171376 	-2.46884e-06
0.179249 	78.7434 	0.180851 	2.04077e-05
0.179504 	78.5993 	0.195025 	5.08382e-05
0.179758 	78.4556 	0.190243 	4.10098e-05
0.180012 	78.312 	0.175561 	1.01573e-05
0.180266 	78.1695 	0.170616 	-7.23465e-06
0.180521 	78.0275 	0.170451 	-1.80202e-05
0.180775 	77.8855 	0.170285 	-2.88058e-05
0.181029 	77.7435 	0.17012 	-2.64035e-05
0.181283 	77.6015 	0.169954 	-1.58116e-05
0.181538 	77.4595 	0.169789 	-5.21965e-06
0.181792 	77.3183 	0.176758 	1.39266e-05
0.182046 	77.1778 	0.19066 	4.13848e-05
0.1823 	77.0377 	0.188454 	3.75766e-05
0.182555 	76.8977 	0.173867 	9.73665e-06
0.182809 	76.7589 	0.168619 	-8.73367e-06
0.183063 	76.6208 	0.168392 	-2.21648e-05
0.183317 	76.4827 	0.168166 	-3.55958e-05
0.183572 	76.3445 	0.16794 	-3.50302e-05
0.183826 	76.2064 	0.167714 	-2.18404e-05
0.18408 	76.0683 	0.167488 	-8.65058e-06
0.184334 	75.9308 	0.172019 	8.10086e-06
0.184589 	75.7945 	0.185617 	3.16402e-05
0.184843 	75.6584 	0.185953 	3.27138e-05
0.185097 	75.5225 	0.171566 	8.8476e-06
0.185351 	75.3879 	0.166059 	-9.79023e-06
0.185606 	75.2541 	0.165783 	-2.53481e-05
0.18586 	75.1203 	0.165507 	-4.09059e-05
0.186114 	74.9865 	0.165231 	-4.30607e-05
0.186368 	74.8527 	0.164956 	-2.77814e-05
0.186623 	74.7189 	0.16468 	-1.2502e-05
0.186877 	74.5854 	0.166858 	3.40633e-06
0.187131 	74.4536 	0.180087 	2.21464e-05
0.187385 	74.322 	0.182869 	2.64547e-05
0.18764 	74.1906 	0.168781 	7.45597e-06
0.187894 	74.0606 	0.163057 	-1.06029e-05
0.188148 	73.9314 	0.162736 	-2.80546e-05
0.188402 	73.8022 	0.162415 	-4.55064e-05
0.188657 	73.6731 	0.162094 	-5.10764e-05
0.188911 	73.5439 	0.161774 	-3.39347e-05
0.189165 	73.4148 	0.161453 	-1.67929e-05
0.189419 	73.2856 	0.161398 	2.79081e-07
0.189674 	73.1587 	0.174189 	1.39925e-05
0.189928 	73.0318 	0.179273 	1.96723e-05
0.190182 	72.9052 	0.165576 	5.77145e-06
0.190436 	72.78 	0.159675 	-1.12674e-05
0.190691 	72.6557 	0.159311 	-3.05339e-05
0.190945 	72.5315 	0.158946 	-4.98004e-05
0.191199 	72.4072 	0.158581 	-5.94318e-05
0.191453 	72.283 	0.158216 	-4.05036e-05
0.191708 	72.1587 	0.157851 	-2.15755e-05
0.191962 	72.0344 	0.157486 	-2.64731e-06
0.192216 	71.9122 	0.167992 	7.58636e-06
0.19247 	71.7903 	0.17518 	1.28645e-05
0.192725 	71.6687 	0.161953 	3.92574e-06
0.192979 	71.5484 	0.155908 	-1.2066e-05
0.193233 	71.4293 	0.155489 	-3.35807e-05
0.193487 	71.3101 	0.155069 	-5.50954e-05
0.193742 	71.1909 	0.15465 	-6.97415e-05
0.193996 	71.0717 	0.15423 	-4.85989e-05
0.19425 	70.9526 	0.15381 	-2.74563e-05
0.194505 	70.8334 	0.153391 	-6.31372e-06
0.194759 	70.7159 	0.161454 	3.70303e-06
0.195013 	70.5992 	0.170499 	7.8352e-06
0.195267 	70.4827 	0.157808 	2.4857e-06
0.195522 	70.3676 	0.151669 	-1.22222e-05
0.195776 	70.2536 	0.151215 	-3.50521e-05
0.19603 	70.1396 	0.150762 	-5.7882e-05
0.196284 	70.0256 	0.150308 	-7.75554e-05
0.196539 	69.9117 	0.149854 	-5.51128e-05
0.196793 	69.7977 	0.149401 	-3.26703e-05
0.197047 	69.6837 	0.148947 	-1.02277e-05
0.197301 	69.5711 	0.15475 	8.95864e-07
0.197556 	69.4596 	0.165411 	2.48713e-06
0.19781 	69.3483 	0.153359 	8.19999e-07
0.198064 	69.2384 	0.147198 	-1.16438e-05
0.198318 	69.1297 	0.146738 	-3.45557e-05
0.198573 	69.021 	0.146278 	-5.74675e-05
0.198827 	68.9123 	0.145818 	-8.03793e-05
0.199081 	68.8036 	0.145358 	-5.88301e-05
0.199335 	68.6949 	0.144898 	-3.62982e-05
0.19959 	68.5862 	0.144438 	-1.37663e-05
0.199844 	68.4785 	0.14818 	-1.65618e-06
0.200098 	68.3723 	0.158522 	-5.91374e-06
0.200352 	68.2663 	0.148786 	-2.24537e-06
0.200607 	68.1616 	0.142643 	-1.10558e-05
0.200861 	68.0582 	0.142175 	-3.41286e-05
0.201115 	67.9548 	0.141706 	-5.72014e-05
0.201369 	67.8515 	0.141238 	-8.02741e-05
0.201624 	67.7481 	0.14077 	-6.27476e-05
0.201878 	67.6447 	0.140301 	-4.00473e-05
0.202132 	67.5413 	0.139833 	-1.7347e-05
0.202386 	67.4385 	0.141738 	-2.85296e-06
0.202641 	67.3377 	0.151334 	-1.49515e-05
0.202895 	67.237 	0.144066 	-6.75914e-06
0.203149 	67.1375 	0.137975 	-1.06709e-05
0.203403 	67.0395 	0.137485 	-3.44849e-05
0.203658 	66.9414 	0.136995 	-5.8299e-05
0.203912 	66.8434 	0.136505 	-8.21131e-05
0.204166 	66.7453 	0.136015 	-6.83355e-05
0.20442 	66.6473 	0.135525 	-4.48943e-05
0.204675 	66.5492 	0.135035 	-2.1453e-05
0.204929 	66.4514 	0.135334 	-1.73129e-06
0.205183 	66.3559 	0.14414 	-2.21445e-05
0.205437 	66.2605 	0.139072 	-1.20874e-05
0.205692 	66.1663 	0.133064 	-1.04881e-05
0.205946 	66.0735 	0.132535 	-3.57725e-05
0.2062 	65.9808 	0.132007 	-6.10569e-05
0.206454 	65.8881 	0.131479 	-8.63413e-05
0.206709 	65.7953 	0.130951 	-7.62961e-05
0.206963 	65.7026 	0.130422 	-5.1394e-05
0.207217 	65.6099 	0.129894 	-2.64918e-05
0.207471 	65.5171 	0.129366 	-1.58958e-06
0.207726 	65.4268 	0.136809 	-2.56003e-05
0.20798 	65.3367 	0.133669 	-1.71713e-05
0.208234 	65.2476 	0.127794 	-1.0076e-05
0.208488 	65.1602 	0.127232 	-3.66496e-05
0.208743 	65.0727 	0.126669 	-6.32233e-05
0.208997 	64.9853 	0.126106 	-8.97969e-05
0.209251 	64.8979 	0.125544 	-8.40617e-05
0.209506 	64.8104 	0.124981 	-5.78743e-05
0.20976 	64.723 	0.124418 	-3.16869e-05
0.210014 	64.6355 	0.123856 	-5.49953e-06
0.210268 	64.5501 	0.129387 	-2.59652e-05
0.210523 	64.4653 	0.127898 	-2.18953e-05
0.210777 	64.3814 	0.122222 	-9.32665e-06
0.211031 	64.2992 	0.121637 	-3.66725e-05
0.211285 	64.217 	0.121051 	-6.40184e-05
0.21154 	64.1348 	0.120466 	-9.13642e-05
0.211794 	64.0526 	0.119881 	-9.04307e-05
0.212048 	63.9704 	0.119295 	-6.34653e-05
0.212302 	63.8882 	0.11871 	-3.64999e-05
0.212557 	63.806 	0.118124 	-9.53447e-06
0.212811 	63.7255 	0.121989 	-2.43872e-05
0.213065 	63.6458 	0.121849 	-2.66713e-05
0.213319 	63.567 	0.116434 	-8.37403e-06
0.213574 	63.49 	0.115832 	-3.62538e-05
0.213828 	63.413 	0.115229 	-6.41336e-05
0.214082 	63.336 	0.114626 	-9.20133e-05
0.214336 	63.259 	0.114023 	-9.61336e-05
0.214591 	63.182 	0.113421 	-6.86232e-05
0.214845 	63.105 	0.112818 	-4.11129e-05
0.215099 	63.028 	0.112215 	-1.36025e-05
0.215353 	62.9523 	0.114668 	-2.1251e-05
0.215608 	62.8779 	0.115567 	-3.15444e-05
0.215862 	62.8041 	0.110466 	-7.29771e-06
0.216116 	62.7323 	0.109847 	-3.5697e-05
0.21637 	62.6604 	0.109227 	-6.40963e-05
0.216625 	62.5885 	0.108608 	-9.24957e-05
0.216879 	62.5167 	0.107988 	-0.000101866
0.217133 	62.4448 	0.107369 	-7.38233e-05
0.217387 	62.3729 	0.106749 	-4.57805e-05
0.217642 	62.3011 	0.10613 	-1.77377e-05
0.217896 	62.2301 	0.107423 	-1.67978e-05
0.21815 	62.1608 	0.109046 	-3.64146e-05
0.218404 	62.092 	0.104301 	-6.09205e-06
0.218659 	62.0252 	0.103665 	-3.49934e-05
0.218913 	61.9584 	0.10303 	-6.38948e-05
0.219167 	61.8917 	0.102394 	-9.27961e-05
0.219421 	61.8249 	0.101759 	-0.000107604
0.219676 	61.7581 	0.101123 	-7.90449e-05
0.21993 	61.6913 	0.100488 	-5.04853e-05
0.220184 	61.6245 	0.0998523 	-2.19257e-05
0.220438 	61.5583 	0.100235 	-1.13466e-05
0.220693 	61.494 	0.102292 	-4.13081e-05
0.220947 	61.4301 	0.0979539 	-4.72987e-06
0.221201 	61.3683 	0.0973062 	-3.39735e-05
0.221455 	61.3065 	0.0966586 	-6.32171e-05
0.22171 	61.2448 	0.0960109 	-9.24607e-05
0.221964 	61.183 	0.0953632 	-0.000112787
0.222218 	61.1212 	0.0947156 	-8.38668e-05
0.222472 	61.0594 	0.0940679 	-5.49467e-05
0.222727 	60.9976 	0.0934203 	-2.60267e-05
0.222981 	60.9361 	0.0931313 	-5.16366e-06
0.223235 	60.8768 	0.0953426 	-4.63265e-05
0.223489 	60.8177 	0.091472 	-3.22854e-06
0.223744 	60.7609 	0.0908164 	-3.26448e-05
0.223998 	60.7041 	0.0901608 	-6.2061e-05
0.224252 	60.6472 	0.0895052 	-9.14772e-05
0.224507 	60.5904 	0.0888496 	-0.000117305
0.224761 	60.5335 	0.088194 	-8.8191e-05
0.225015 	60.4767 	0.0875384 	-5.90771e-05
0.225269 	60.4199 	0.0868828 	-2.99633e-05
0.225524 	60.363 	0.0862272 	-8.49392e-07
0.225778 	60.3086 	0.0882381 	-5.15748e-05
0.226032 	60.2543 	0.0849079 	-1.61303e-06
0.226286 	60.2023 	0.0842478 	-3.10674e-05
0.226541 	60.1503 	0.0835877 	-6.05217e-05
0.226795 	60.0984 	0.0829275 	-8.99761e-05
0.227049 	60.0464 	0.0822674 	-0.00011943
0.227303 	59.9944 	0.0816073 	-9.20582e-05
0.227558 	59.9425 	0.0809472 	-6.28827e-05
0.227812 	59.8905 	0.0802871 	-3.37072e-05
0.228066 	59.8385 	0.0796269 	-4.53163e-06
0.22832 	59.7886 	0.0806737 	-4.77072e-05
0.228575 	59.739 	0.0783072 	-1.86593e-07
0.228829 	59.6918 	0.0776356 	-2.94189e-05
0.229083 	59.6447 	0.0769708 	-5.89347e-05
0.229337 	59.5975 	0.0763059 	-8.84505e-05
0.229592 	59.5503 	0.0756411 	-0.000117966
0.229846 	59.5031 	0.0749762 	-9.59279e-05
0.2301 	59.456 	0.0743114 	-6.66669e-05
0.230354 	59.4088 	0.0736465 	-3.74059e-05
0.230609 	59.3616 	0.0729817 	-8.14482e-06
0.230863 	59.3161 	0.0732176 	-4.19963e-05
0.231117 	59.2713 	0.0717076 	-3.77351e-06
0.231371 	59.2287 	0.0709571 	-2.76151e-05
0.231626 	59.1862 	0.0702894 	-5.71322e-05
0.23188 	59.1438 	0.0696216 	-8.66494e-05
0.232134 	59.1013 	0.0689538 	-0.000116167
0.232388 	59.0588 	0.068286 	-9.95255e-05
0.232643 	59.0164 	0.0676182 	-7.02379e-05
0.232897 	58.9739 	0.0669505 	-4.09503e-05
0.233151 	58.9314 	0.0662827 	-1.16628e-05
0.233405 	58.8903 	0.0659242 	-3.56215e-05
0.23366 	58.8502 	0.0649629 	-7.66353e-06
0.233914 	58.812 	0.0642233 	-2.54667e-05
0.234168 	58.7742 	0.0635596 	-5.46966e-05
0.234422 	58.7363 	0.062896 	-8.39264e-05
0.234677 	58.6984 	0.0622323 	-0.000113156
0.234931 	58.6606 	0.0615687 	-0.00010203
0.235185 	58.6227 	0.0609051 	-7.30021e-05
0.235439 	58.5848 	0.0602414 	-4.39741e-05
0.235694 	58.547 	0.0595778 	-1.4946e-05
0.235948 	58.5102 	0.0588356 	-2.90144e-05
0.236202 	58.4746 	0.0581464 	-1.17946e-05
0.236456 	58.4408 	0.0575009 	-2.30633e-05
0.236711 	58.4074 	0.0568476 	-5.17573e-05
0.236965 	58.3741 	0.0561942 	-8.04513e-05
0.237219 	58.3407 	0.0555409 	-0.000109145
0.237473 	58.3073 	0.0548876 	-0.000103485
0.237728 	58.2739 	0.0542342 	-7.49634e-05
0.237982 	58.2405 	0.0535809 	-4.6442e-05
0.238236 	58.2072 	0.0529275 	-1.79207e-05
0.23849 	58.1746 	0.0519894 	-2.22741e-05
0.238745 	58.1434 	0.0512965 	-1.60655e-05
0.238999 	58.1138 	0.0508018 	-2.0513e-05
0.239253 	58.0848 	0.0501634 	-4.84959e-05
0.239508 	58.0557 	0.0495249 	-7.64787e-05
0.239762 	58.0267 	0.0488864 	-0.000104461
0.240016 	57.9976 	0.0482479 	-0.000104079
0.24027 	57.9686 	0.0476095 	-7.62393e-05
0.240525 	57.9395 	0.046971 	-4.83996e-05
0.240779 	57.9105 	0.0463325 	-2.056e-05
0.241033 	57.882 	0.0453756 	-1.53694e-05
0.241287 	57.855 	0.0444955 	-2.01078e-05
0.241542 	57.8295 	0.044187 	-1.75416e-05
0.241796 	57.8045 	0.0435789 	-4.41557e-05
0.24205 	57.7796 	0.0429708 	-7.07698e-05
0.242304 	57.7547 	0.0423627 	-9.73839e-05
0.242559 	57.7297 	0.0417546 	-0.000101913
0.242813 	57.7048 	0.0411465 	-7.54103e-05
0.243067 	57.6799 	0.0405384 	-4.89081e-05
0.243321 	57.6549 	0.0399303 	-2.24058e-05
0.243576 	57.6303 	0.0390912 	-8.71055e-06
0.24383 	57.6074 	0.0379765 	-2.36291e-05
0.244084 	57.5855 	0.0379029 	-1.39791e-05
0.244338 	57.5644 	0.0373534 	-3.80023e-05
0.244593 	57.5433 	0.0368039 	-6.20255e-05
0.244847 	57.5222 	0.0362545 	-8.60488e-05
0.245101 	57.5011 	0.035705 	-9.45581e-05
0.245355 	57.48 	0.0351555 	-7.06137e-05
0.24561 	57.4589 	0.034606 	-4.66692e-05
0.245864 	57.4378 	0.0340566 	-2.27247e-05
0.246118 	57.4168 	0.0334213 	-2.73477e-06
0.246372 	57.3975 	0.0320507 	-2.68266e-05
0.246627 	57.3791 	0.0322681 	-1.00796e-05
0.246881 	57.3615 	0.031808 	-3.01824e-05
0.247135 	57.3438 	0.0313478 	-5.02851e-05
0.247389 	57.3262 	0.0308876 	-7.03879e-05
0.247644 	57.3086 	0.0304274 	-8.12128e-05
0.247898 	57.291 	0.0299673 	-6.11572e-05
0.248152 	57.2733 	0.0295071 	-4.11017e-05
0.248406 	57.2557 	0.0290469 	-2.10461e-05
0.248661 	57.2381 	0.0285867 	-9.90549e-07
0.248915 	57.222 	0.0270426 	-2.99876e-05
0.249169 	57.2039 	0.0276113 	-6.17897e-06
0.249423 	57.1827 	0.0272724 	-2.09748e-05
0.249678 	57.1615 	0.0269335 	-3.57706e-05
0.249932 	57.1403 	0.0265946 	-5.05664e-05
0.250186 	57.1191 	0.0262557 	-6.12629e-05
0.25044 	57.0979 	0.0259168 	-4.6488e-05
0.250695 	57.0767 	0.0255779 	-3.17131e-05
0.250949 	57.0555 	0.025239 	-1.69382e-05
0.251203 	57.0344 	0.0249001 	-2.16324e-06
0.251457 	57.0087 	0.0232892 	-3.34292e-05
0.251712 	56.9868 	0.0241853 	-6.29891e-06
0.251966 	56.9736 	0.0237488 	-2.53535e-05
0.25222 	56.9604 	0.0233123 	-4.44081e-05
0.252474 	56.9472 	0.0228757 	-6.34627e-05
0.252729 	56.934 	0.0224392 	-8.07528e-05
0.252983 	56.9208 	0.0220027 	-6.17101e-05
0.253237 	56.9076 	0.0215662 	-4.26675e-05
0.253491 	56.8944 	0.0211297 	-2.36249e-05
0.253746 	56.8812 	0.0206932 	-4.58226e-06
0.254 	56.8781 	0.018922 	-1.41374e-05
