0.11594 	88.1393 	-1.01843e-06 	6.78613e-15
0.116194 	88.3357 	-1.01843e-06 	6.78612e-15
0.116448 	88.5321 	-1.01843e-06 	6.7861e-15
0.116703 	88.7285 	-1.01843e-06 	6.78609e-15
0.116957 	88.9249 	-1.01843e-06 	6.78608e-15
0.117211 	89.1213 	-1.01843e-06 	6.78607e-15
0.117465 	89.3177 	-1.01843e-06 	6.78605e-15
0.11772 	89.514 	-1.01843e-06 	6.78604e-15
0.117974 	89.7104 	-1.01843e-06 	6.78603e-15
0.118228 	89.8922 	-6.04077e-07 	6.82588e-15
0.118482 	90.0707 	-6.04077e-07 	6.82587e-15
0.118737 	90.2493 	-6.04077e-07 	6.82586e-15
0.118991 	90.4278 	-6.04077e-07 	6.82585e-15
0.119245 	90.6063 	-6.04077e-07 	6.82584e-15
0.119499 	90.7849 	-6.04077e-07 	6.82582e-15
0.119754 	90.9634 	-6.04077e-07 	6.82581e-15
0.120008 	91.1419 	-6.04077e-07 	6.8258e-15
0.120262 	91.3205 	-6.04077e-07 	6.82579e-15
0.120517 	91.499 	-6.04077e-07 	6.82578e-15
0.120771 	91.6621 	-1.91325e-07 	6.84591e-15
0.121025 	91.8194 	-1.91325e-07 	6.8459e-15
0.121279 	91.9767 	-1.91325e-07 	6.84589e-15
0.121534 	92.134 	-1.91325e-07 	6.84588e-15
0.121788 	92.2913 	-1.91325e-07 	6.84587e-15
0.122042 	92.4486 	-1.91325e-07 	6.84586e-15
0.122296 	92.6059 	-1.91325e-07 	6.84585e-15
0.122551 	92.7632 	-1.91325e-07 	6.84584e-15
0.122805 	92.9205 	-1.91325e-07 	6.84583e-15
0.123059 	93.0778 	-1.91325e-07 	6.84582e-15
0.123313 	93.2196 	2.22205e-07 	6.84669e-15
0.123568 	93.3527 	2.22205e-07 	6.84668e-15
0.123822 	93.4858 	2.22205e-07 	6.84667e-15
0.124076 	93.6189 	2.22205e-07 	6.84666e-15
0.12433 	93.752 	2.22205e-07 	6.84666e-15
0.124585 	93.8851 	2.22205e-07 	6.84665e-15
0.124839 	94.0182 	2.22205e-07 	6.84664e-15
0.125093 	94.1512 	2.22205e-07 	6.84663e-15
0.125347 	94.2843 	2.22205e-07 	6.84662e-15
0.125602 	94.4174 	2.22205e-07 	6.84661e-15
0.125856 	94.536 	5.97163e-07 	6.82968e-15
0.12611 	94.6426 	5.97163e-07 	6.82967e-15
0.126364 	94.7492 	5.97163e-07 	6.82967e-15
0.126619 	94.8558 	5.97163e-07 	6.82966e-15
0.126873 	94.9624 	5.97163e-07 	6.82965e-15
0.127127 	95.069 	5.97163e-07 	6.82965e-15
0.127381 	95.1756 	5.97163e-07 	6.82964e-15
0.127636 	95.2822 	5.97163e-07 	6.82963e-15
0.12789 	95.3888 	5.97163e-07 	6.82962e-15
0.128144 	95.4953 	5.97163e-07 	6.82962e-15
0.128398 	95.5893 	9.25943e-07 	6.79716e-15
0.128653 	95.6682 	9.25943e-07 	6.79716e-15
0.128907 	95.747 	9.25943e-07 	6.79715e-15
0.129161 	95.8258 	9.25943e-07 	6.79715e-15
0.129415 	95.9047 	9.25943e-07 	6.79714e-15
0.12967 	95.9835 	9.25943e-07 	6.79714e-15
0.129924 	96.0624 	9.25943e-07 	6.79713e-15
0.130178 	96.1412 	9.25943e-07 	6.79713e-15
0.130432 	96.2201 	9.25943e-07 	6.79712e-15
0.130687 	96.2989 	9.25943e-07 	6.79712e-15
0.130941 	96.3676 	1.20519e-06 	6.75279e-15
0.131195 	96.4186 	1.20519e-06 	6.75278e-15
0.131449 	96.4697 	1.20519e-06 	6.75278e-15
0.131704 	96.5207 	1.20519e-06 	6.75278e-15
0.131958 	96.5717 	1.20519e-06 	6.75277e-15
0.132212 	96.6227 	1.20519e-06 	6.75277e-15
0.132466 	96.6737 	1.20519e-06 	6.75277e-15
0.132721 	96.7247 	1.20519e-06 	6.75276e-15
0.132975 	96.7757 	1.20519e-06 	6.75276e-15
0.133229 	96.8268 	1.20519e-06 	6.75276e-15
0.133483 	96.8704 	1.42598e-06 	6.6994e-15
0.133738 	96.8946 	1.42598e-06 	6.6994e-15
0.133992 	96.9187 	1.42598e-06 	6.6994e-15
0.134246 	96.9429 	1.42598e-06 	6.6994e-15
0.134501 	96.967 	1.42598e-06 	6.6994e-15
0.134755 	96.9912 	1.42598e-06 	6.6994e-15
0.135009 	97.0153 	1.42598e-06 	6.6994e-15
0.135263 	97.0394 	1.42598e-06 	6.69939e-15
0.135518 	97.0636 	1.42598e-06 	6.69939e-15
0.135772 	97.0877 	1.42598e-06 	6.69939e-15
0.136026 	97.1073 	1.62439e-06 	6.69039e-15
0.13628 	97.1062 	1.62439e-06 	6.69039e-15
0.136535 	97.1052 	1.62439e-06 	6.69039e-15
0.136789 	97.1041 	1.62439e-06 	6.69039e-15
0.137043 	97.1031 	1.62439e-06 	6.69039e-15
0.137297 	97.1021 	1.62439e-06 	6.69039e-15
0.137552 	97.101 	1.62439e-06 	6.69039e-15
0.137806 	97.1 	1.62439e-06 	6.69039e-15
0.13806 	97.0989 	1.62439e-06 	6.69039e-15
0.138314 	97.0979 	1.62439e-06 	6.69039e-15
0.138569 	97.0947 	1.78071e-06 	6.57571e-15
0.138823 	97.0705 	1.78071e-06 	6.57571e-15
0.139077 	97.0463 	1.78071e-06 	6.57572e-15
0.139331 	97.0222 	1.78071e-06 	6.57572e-15
0.139586 	96.998 	1.78071e-06 	6.57572e-15
0.13984 	96.9738 	1.78071e-06 	6.57572e-15
0.140094 	96.9496 	1.78071e-06 	6.57572e-15
0.140348 	96.9254 	1.78071e-06 	6.57572e-15
0.140603 	96.9012 	1.78071e-06 	6.57572e-15
0.140857 	96.877 	1.78071e-06 	6.57573e-15
0.141111 	96.8528 	9.66535e-07 	1.55319e-17
0.141365 	96.8076 	1.90606e-06 	6.50116e-15
0.14162 	96.7624 	1.90606e-06 	6.50116e-15
0.141874 	96.7172 	1.90606e-06 	6.50116e-15
0.142128 	96.672 	1.90606e-06 	6.50116e-15
0.142382 	96.6268 	1.90606e-06 	6.50117e-15
0.142637 	96.5816 	1.90606e-06 	6.50117e-15
0.142891 	96.5364 	1.90606e-06 	6.50117e-15
0.143145 	96.4912 	1.90606e-06 	6.50118e-15
0.143399 	96.446 	1.90606e-06 	6.50118e-15
0.143654 	96.4008 	1.90606e-06 	6.50118e-15
0.143908 	96.3385 	2.0233e-06 	6.38222e-15
0.144162 	96.2745 	2.0233e-06 	6.38222e-15
0.144416 	96.2104 	2.0233e-06 	6.38223e-15
0.144671 	96.1464 	2.0233e-06 	6.38223e-15
0.144925 	96.0823 	2.0233e-06 	6.38224e-15
0.145179 	96.0183 	2.0233e-06 	6.38224e-15
0.145433 	95.9542 	2.0233e-06 	6.38224e-15
0.145688 	95.8902 	2.0233e-06 	6.38225e-15
0.145942 	95.8262 	2.0233e-06 	6.38225e-15
0.146196 	95.7621 	2.0233e-06 	6.38226e-15
0.14645 	95.6843 	2.12931e-06 	6.25055e-15
0.146705 	95.6034 	2.12931e-06 	6.25055e-15
0.146959 	95.5226 	2.12931e-06 	6.25056e-15
0.147213 	95.4417 	2.12931e-06 	6.25056e-15
0.147467 	95.3609 	2.12931e-06 	6.25057e-15
0.147722 	95.28 	2.12931e-06 	6.25057e-15
0.147976 	95.1991 	2.12931e-06 	6.25058e-15
0.14823 	95.1183 	2.12931e-06 	6.25058e-15
0.148484 	95.0374 	2.12931e-06 	6.25059e-15
0.148739 	94.9565 	2.12931e-06 	6.25059e-15
0.148993 	94.8648 	2.23017e-06 	6.16441e-15
0.149247 	94.769 	2.23017e-06 	6.16442e-15
0.149502 	94.6732 	2.23017e-06 	6.16443e-15
0.149756 	94.5774 	2.23017e-06 	6.16443e-15
0.15001 	94.4816 	2.23017e-06 	6.16444e-15
0.150264 	94.3859 	2.23017e-06 	6.16444e-15
0.150519 	94.2901 	2.23017e-06 	6.16445e-15
0.150773 	94.1943 	2.23017e-06 	6.16446e-15
0.151027 	94.0985 	2.23017e-06 	6.16446e-15
0.151281 	94.0027 	2.23017e-06 	6.16447e-15
0.151536 	93.8985 	2.32596e-06 	6.07411e-15
0.15179 	93.7896 	2.32596e-06 	6.07412e-15
0.152044 	93.6807 	2.32596e-06 	6.07413e-15
0.152298 	93.5718 	2.32596e-06 	6.07413e-15
0.152553 	93.4629 	2.32596e-06 	6.07414e-15
0.152807 	93.354 	2.32596e-06 	6.07415e-15
0.153061 	93.2451 	2.32596e-06 	6.07415e-15
0.153315 	93.1361 	2.32596e-06 	6.07416e-15
0.15357 	93.0272 	2.32596e-06 	6.07417e-15
0.153824 	92.9183 	2.32596e-06 	6.07417e-15
0.154078 	92.8032 	2.41337e-06 	5.97938e-15
0.154332 	92.683 	2.41337e-06 	5.97939e-15
0.154587 	92.5628 	2.41337e-06 	5.9794e-15
0.154841 	92.4425 	2.41337e-06 	5.97941e-15
0.155095 	92.3223 	2.41337e-06 	5.97942e-15
0.155349 	92.2021 	2.41337e-06 	5.97942e-15
0.155604 	92.0818 	2.41337e-06 	5.97943e-15
0.155858 	91.9616 	2.41337e-06 	5.97944e-15
0.156112 	91.8414 	2.41337e-06 	5.97945e-15
0.156366 	91.7211 	2.41337e-06 	5.97945e-15
0.156621 	91.5966 	2.48907e-06 	5.8819e-15
0.156875 	91.4669 	2.48907e-06 	5.88191e-15
0.157129 	91.3371 	2.48907e-06 	5.88192e-15
0.157383 	91.2074 	2.48907e-06 	5.88193e-15
0.157638 	91.0777 	2.48907e-06 	5.88194e-15
0.157892 	90.948 	2.48907e-06 	5.88194e-15
0.158146 	90.8183 	2.48907e-06 	5.88195e-15
0.1584 	90.6886 	2.48907e-06 	5.88196e-15
0.158655 	90.5588 	2.48907e-06 	5.88197e-15
0.158909 	90.4291 	2.48907e-06 	5.88198e-15
0.159163 	90.2966 	2.55089e-06 	5.83334e-15
0.159417 	90.1593 	2.55089e-06 	5.83335e-15
0.159672 	90.022 	2.55089e-06 	5.83336e-15
0.159926 	89.8846 	2.55089e-06 	5.83337e-15
0.16018 	89.7473 	2.55089e-06 	5.83338e-15
0.160434 	89.61 	2.55089e-06 	5.83339e-15
0.160689 	89.4727 	2.55089e-06 	5.8334e-15
0.160943 	89.3353 	2.55089e-06 	5.8334e-15
0.161197 	89.198 	2.55089e-06 	5.83341e-15
0.161451 	89.0607 	2.55089e-06 	5.83342e-15
0.161706 	88.9218 	2.59813e-06 	5.7858e-15
0.16196 	88.7787 	2.59813e-06 	5.78581e-15
0.162214 	88.6357 	2.59813e-06 	5.78582e-15
0.162468 	88.4926 	2.59813e-06 	5.78583e-15
0.162723 	88.3495 	2.59813e-06 	5.78584e-15
0.162977 	88.2064 	2.59813e-06 	5.78585e-15
0.163231 	88.0634 	2.59813e-06 	5.78586e-15
0.163485 	87.9203 	2.59813e-06 	5.78587e-15
0.16374 	87.7772 	2.59813e-06 	5.78588e-15
0.163994 	87.6342 	2.59813e-06 	5.78588e-15
0.164248 	87.4904 	2.63121e-06 	5.67795e-15
0.164503 	87.3434 	2.63121e-06 	5.67796e-15
0.164757 	87.1964 	2.63121e-06 	5.67797e-15
0.165011 	87.0494 	2.63121e-06 	5.67798e-15
0.165265 	86.9024 	2.63121e-06 	5.67799e-15
0.16552 	86.7554 	2.63121e-06 	5.678e-15
0.165774 	86.6084 	2.63121e-06 	5.67801e-15
0.166028 	86.4614 	2.63121e-06 	5.67802e-15
0.166282 	86.3144 	2.63121e-06 	5.67803e-15
0.166537 	86.1674 	2.63121e-06 	5.67804e-15
0.166791 	86.0202 	2.65097e-06 	5.57323e-15
0.167045 	85.8709 	2.65097e-06 	5.57323e-15
0.167299 	85.7216 	2.65097e-06 	5.57324e-15
0.167554 	85.5724 	2.65097e-06 	5.57325e-15
0.167808 	85.4231 	2.65097e-06 	5.57326e-15
0.168062 	85.2738 	2.65097e-06 	5.57327e-15
0.168316 	85.1246 	2.65097e-06 	5.57328e-15
0.168571 	84.9753 	2.65097e-06 	5.57329e-15
0.168825 	84.826 	2.65097e-06 	5.5733e-15
0.169079 	84.6768 	2.65097e-06 	5.57331e-15
0.169333 	84.5275 	2.01091e-06 	8.15651e-18
0.169588 	84.3775 	2.65818e-06 	5.51216e-15
0.169842 	84.2274 	2.65818e-06 	5.51217e-15
0.170096 	84.0774 	2.65818e-06 	5.51218e-15
0.17035 	83.9274 	2.65818e-06 	5.51219e-15
0.170605 	83.7774 	2.65818e-06 	5.5122e-15
0.170859 	83.6273 	2.65818e-06 	5.51221e-15
0.171113 	83.4773 	2.65818e-06 	5.51222e-15
0.171367 	83.3273 	2.65818e-06 	5.51223e-15
0.171622 	83.1772 	2.65818e-06 	5.51224e-15
0.171876 	83.0272 	2.65818e-06 	5.51225e-15
0.17213 	82.8777 	2.65384e-06 	5.4139e-15
0.172384 	82.7282 	2.65384e-06 	5.41391e-15
0.172639 	82.5787 	2.65384e-06 	5.41392e-15
0.172893 	82.4293 	2.65384e-06 	5.41393e-15
0.173147 	82.2798 	2.65384e-06 	5.41394e-15
0.173401 	82.1303 	2.65384e-06 	5.41395e-15
0.173656 	81.9808 	2.65384e-06 	5.41396e-15
0.17391 	81.8313 	2.65384e-06 	5.41397e-15
0.174164 	81.6818 	2.65384e-06 	5.41398e-15
0.174418 	81.5324 	2.65384e-06 	5.41399e-15
0.174673 	81.3842 	2.63854e-06 	5.35852e-15
0.174927 	81.2364 	2.63854e-06 	5.35852e-15
0.175181 	81.0886 	2.63854e-06 	5.35853e-15
0.175435 	80.9407 	2.63854e-06 	5.35854e-15
0.17569 	80.7929 	2.63854e-06 	5.35855e-15
0.175944 	80.6451 	2.63854e-06 	5.35856e-15
0.176198 	80.4973 	2.63854e-06 	5.35857e-15
0.176452 	80.3494 	2.63854e-06 	5.35858e-15
0.176707 	80.2016 	2.63854e-06 	5.35859e-15
0.176961 	80.0538 	2.63854e-06 	5.3586e-15
0.177215 	79.9078 	2.61362e-06 	5.2992e-15
0.177469 	79.7625 	2.61362e-06 	5.2992e-15
0.177724 	79.6173 	2.61362e-06 	5.29921e-15
0.177978 	79.472 	2.61362e-06 	5.29922e-15
0.178232 	79.3267 	2.61362e-06 	5.29923e-15
0.178486 	79.1814 	2.61362e-06 	5.29924e-15
0.178741 	79.0362 	2.61362e-06 	5.29925e-15
0.178995 	78.8909 	2.61362e-06 	5.29926e-15
0.179249 	78.7456 	2.61362e-06 	5.29927e-15
0.179504 	78.6004 	2.61362e-06 	5.29928e-15
0.179758 	78.4572 	2.57937e-06 	5.20375e-15
0.180012 	78.3152 	2.57937e-06 	5.20376e-15
0.180266 	78.1732 	2.57937e-06 	5.20377e-15
0.180521 	78.0312 	2.57937e-06 	5.20378e-15
0.180775 	77.8892 	2.57937e-06 	5.20379e-15
0.181029 	77.7473 	2.57937e-06 	5.2038e-15
0.181283 	77.6053 	2.57937e-06 	5.20381e-15
0.181538 	77.4633 	2.57937e-06 	5.20381e-15
0.181792 	77.3213 	2.57937e-06 	5.20382e-15
0.182046 	77.1793 	2.57937e-06 	5.20383e-15
0.1823 	77.0394 	2.53594e-06 	5.10754e-15
0.182555 	76.9013 	2.53594e-06 	5.10755e-15
0.182809 	76.7632 	2.53594e-06 	5.10756e-15
0.183063 	76.6251 	2.53594e-06 	5.10757e-15
0.183317 	76.487 	2.53594e-06 	5.10758e-15
0.183572 	76.3488 	2.53594e-06 	5.10759e-15
0.183826 	76.2107 	2.53594e-06 	5.1076e-15
0.18408 	76.0726 	2.53594e-06 	5.1076e-15
0.184334 	75.9345 	2.53594e-06 	5.10761e-15
0.184589 	75.7964 	2.53594e-06 	5.10762e-15
0.184843 	75.6602 	2.48418e-06 	5.01246e-15
0.185097 	75.5264 	2.48418e-06 	5.01247e-15
0.185351 	75.3926 	2.48418e-06 	5.01248e-15
0.185606 	75.2588 	2.48418e-06 	5.01249e-15
0.18586 	75.125 	2.48418e-06 	5.01249e-15
0.186114 	74.9912 	2.48418e-06 	5.0125e-15
0.186368 	74.8574 	2.48418e-06 	5.01251e-15
0.186623 	74.7236 	2.48418e-06 	5.01252e-15
0.186877 	74.5898 	2.48418e-06 	5.01253e-15
0.187131 	74.456 	2.48418e-06 	5.01254e-15
0.187385 	74.3239 	2.42247e-06 	4.85794e-15
0.18764 	74.1947 	2.42247e-06 	4.85794e-15
0.187894 	74.0656 	2.42247e-06 	4.85795e-15
0.188148 	73.9364 	2.42247e-06 	4.85796e-15
0.188402 	73.8073 	2.42247e-06 	4.85797e-15
0.188657 	73.6781 	2.42247e-06 	4.85798e-15
0.188911 	73.549 	2.42247e-06 	4.85799e-15
0.189165 	73.4198 	2.42247e-06 	4.85799e-15
0.189419 	73.2907 	2.42247e-06 	4.858e-15
0.189674 	73.1615 	2.42247e-06 	4.85801e-15
0.189928 	73.0337 	2.35143e-06 	4.77928e-15
0.190182 	72.9095 	2.35143e-06 	4.77929e-15
0.190436 	72.7852 	2.35143e-06 	4.77929e-15
0.190691 	72.661 	2.35143e-06 	4.7793e-15
0.190945 	72.5367 	2.35143e-06 	4.77931e-15
0.191199 	72.4125 	2.35143e-06 	4.77932e-15
0.191453 	72.2882 	2.35143e-06 	4.77933e-15
0.191708 	72.164 	2.35143e-06 	4.77933e-15
0.191962 	72.0398 	2.35143e-06 	4.77934e-15
0.192216 	71.9155 	2.35143e-06 	4.77935e-15
0.19247 	71.7922 	2.26981e-06 	4.64906e-15
0.192725 	71.673 	2.26981e-06 	4.64907e-15
0.192979 	71.5539 	2.26981e-06 	4.64908e-15
0.193233 	71.4347 	2.26981e-06 	4.64909e-15
0.193487 	71.3155 	2.26981e-06 	4.64909e-15
0.193742 	71.1964 	2.26981e-06 	4.6491e-15
0.193996 	71.0772 	2.26981e-06 	4.64911e-15
0.19425 	70.9581 	2.26981e-06 	4.64912e-15
0.194505 	70.8389 	2.26981e-06 	4.64912e-15
0.194759 	70.7197 	2.26981e-06 	4.64913e-15
0.195013 	70.601 	2.17338e-06 	4.62483e-15
0.195267 	70.4871 	2.17338e-06 	4.62484e-15
0.195522 	70.3731 	2.17338e-06 	4.62485e-15
0.195776 	70.2591 	2.17338e-06 	4.62485e-15
0.19603 	70.1451 	2.17338e-06 	4.62486e-15
0.196284 	70.0312 	2.17338e-06 	4.62487e-15
0.196539 	69.9172 	2.17338e-06 	4.62487e-15
0.196793 	69.8032 	2.17338e-06 	4.62488e-15
0.197047 	69.6892 	2.17338e-06 	4.62489e-15
0.197301 	69.5753 	2.17338e-06 	4.6249e-15
0.197556 	69.4613 	1.6563e-06 	4.01729e-18
0.19781 	69.3526 	2.07712e-06 	4.53045e-15
0.198064 	69.2439 	2.07712e-06 	4.53046e-15
0.198318 	69.1352 	2.07712e-06 	4.53047e-15
0.198573 	69.0265 	2.07712e-06 	4.53047e-15
0.198827 	68.9178 	2.07712e-06 	4.53048e-15
0.199081 	68.8091 	2.07712e-06 	4.53049e-15
0.199335 	68.7004 	2.07712e-06 	4.53049e-15
0.19959 	68.5917 	2.07712e-06 	4.5305e-15
0.199844 	68.483 	2.07712e-06 	4.53051e-15
0.200098 	68.3743 	2.07712e-06 	4.53052e-15
0.200352 	68.2704 	1.98161e-06 	4.4451e-15
0.200607 	68.167 	1.98161e-06 	4.4451e-15
0.200861 	68.0636 	1.98161e-06 	4.44511e-15
0.201115 	67.9602 	1.98161e-06 	4.44512e-15
0.201369 	67.8568 	1.98161e-06 	4.44512e-15
0.201624 	67.7535 	1.98161e-06 	4.44513e-15
0.201878 	67.6501 	1.98161e-06 	4.44514e-15
0.202132 	67.5467 	1.98161e-06 	4.44514e-15
0.202386 	67.4433 	1.98161e-06 	4.44515e-15
0.202641 	67.3399 	1.98161e-06 	4.44516e-15
0.202895 	67.2409 	1.88721e-06 	4.36614e-15
0.203149 	67.1429 	1.88721e-06 	4.36615e-15
0.203403 	67.0448 	1.88721e-06 	4.36615e-15
0.203658 	66.9468 	1.88721e-06 	4.36616e-15
0.203912 	66.8487 	1.88721e-06 	4.36617e-15
0.204166 	66.7507 	1.88721e-06 	4.36617e-15
0.20442 	66.6526 	1.88721e-06 	4.36618e-15
0.204675 	66.5546 	1.88721e-06 	4.36619e-15
0.204929 	66.4565 	1.88721e-06 	4.36619e-15
0.205183 	66.3585 	1.88721e-06 	4.3662e-15
0.205437 	66.2643 	1.78727e-06 	4.29298e-15
0.205692 	66.1715 	1.78727e-06 	4.29299e-15
0.205946 	66.0788 	1.78727e-06 	4.29299e-15
0.2062 	65.9861 	1.78727e-06 	4.293e-15
0.206454 	65.8934 	1.78727e-06 	4.29301e-15
0.206709 	65.8006 	1.78727e-06 	4.29301e-15
0.206963 	65.7079 	1.78727e-06 	4.29302e-15
0.207217 	65.6152 	1.78727e-06 	4.29302e-15
0.207471 	65.5225 	1.78727e-06 	4.29303e-15
0.207726 	65.4297 	1.78727e-06 	4.29303e-15
0.20798 	65.3404 	1.67917e-06 	4.17678e-15
0.208234 	65.2529 	1.67917e-06 	4.17679e-15
0.208488 	65.1655 	1.67917e-06 	4.17679e-15
0.208743 	65.078 	1.67917e-06 	4.1768e-15
0.208997 	64.9906 	1.67917e-06 	4.1768e-15
0.209251 	64.9031 	1.67917e-06 	4.17681e-15
0.209506 	64.8157 	1.67917e-06 	4.17682e-15
0.20976 	64.7283 	1.67917e-06 	4.17682e-15
0.210014 	64.6408 	1.67917e-06 	4.17683e-15
0.210268 	64.5534 	1.67917e-06 	4.17683e-15
0.210523 	64.4688 	1.56671e-06 	4.1584e-15
0.210777 	64.3866 	1.56671e-06 	4.15841e-15
0.211031 	64.3044 	1.56671e-06 	4.15841e-15
0.211285 	64.2222 	1.56671e-06 	4.15842e-15
0.21154 	64.14 	1.56671e-06 	4.15842e-15
0.211794 	64.0578 	1.56671e-06 	4.15843e-15
0.212048 	63.9756 	1.56671e-06 	4.15843e-15
0.212302 	63.8934 	1.56671e-06 	4.15844e-15
0.212557 	63.8112 	1.56671e-06 	4.15844e-15
0.212811 	63.729 	1.56671e-06 	4.15845e-15
0.213065 	63.6492 	1.4522e-06 	4.09842e-15
0.213319 	63.5722 	1.4522e-06 	4.09842e-15
0.213574 	63.4952 	1.4522e-06 	4.09843e-15
0.213828 	63.4182 	1.4522e-06 	4.09843e-15
0.214082 	63.3412 	1.4522e-06 	4.09844e-15
0.214336 	63.2642 	1.4522e-06 	4.09844e-15
0.214591 	63.1872 	1.4522e-06 	4.09845e-15
0.214845 	63.1102 	1.4522e-06 	4.09845e-15
0.215099 	63.0332 	1.4522e-06 	4.09846e-15
0.215353 	62.9562 	1.4522e-06 	4.09846e-15
0.215608 	62.881 	1.33711e-06 	4.08683e-15
0.215862 	62.8092 	1.33711e-06 	4.08683e-15
0.216116 	62.7373 	1.33711e-06 	4.08684e-15
0.21637 	62.6654 	1.33711e-06 	4.08684e-15
0.216625 	62.5936 	1.33711e-06 	4.08685e-15
0.216879 	62.5217 	1.33711e-06 	4.08685e-15
0.217133 	62.4498 	1.33711e-06 	4.08686e-15
0.217387 	62.378 	1.33711e-06 	4.08686e-15
0.217642 	62.3061 	1.33711e-06 	4.08687e-15
0.217896 	62.2342 	1.33711e-06 	4.08687e-15
0.21815 	62.1638 	1.22221e-06 	3.97895e-15
0.218404 	62.097 	1.22221e-06 	3.97895e-15
0.218659 	62.0302 	1.22221e-06 	3.97896e-15
0.218913 	61.9634 	1.22221e-06 	3.97896e-15
0.219167 	61.8966 	1.22221e-06 	3.97897e-15
0.219421 	61.8298 	1.22221e-06 	3.97897e-15
0.219676 	61.763 	1.22221e-06 	3.97897e-15
0.21993 	61.6962 	1.22221e-06 	3.97898e-15
0.220184 	61.6294 	1.22221e-06 	3.97898e-15
0.220438 	61.5626 	1.22221e-06 	3.97899e-15
0.220693 	61.4967 	1.10818e-06 	3.97402e-15
0.220947 	61.4349 	1.10818e-06 	3.97402e-15
0.221201 	61.3731 	1.10818e-06 	3.97403e-15
0.221455 	61.3113 	1.10818e-06 	3.97403e-15
0.22171 	61.2496 	1.10818e-06 	3.97404e-15
0.221964 	61.1878 	1.10818e-06 	3.97404e-15
0.222218 	61.126 	1.10818e-06 	3.97404e-15
0.222472 	61.0642 	1.10818e-06 	3.97405e-15
0.222727 	61.0024 	1.10818e-06 	3.97405e-15
0.222981 	60.9406 	1.10818e-06 	3.97406e-15
0.223235 	60.8793 	9.9511e-07 	3.89065e-15
0.223489 	60.8224 	9.9511e-07 	3.89066e-15
0.223744 	60.7656 	9.9511e-07 	3.89066e-15
0.223998 	60.7088 	9.9511e-07 	3.89066e-15
0.224252 	60.6519 	9.9511e-07 	3.89067e-15
0.224507 	60.5951 	9.9511e-07 	3.89067e-15
0.224761 	60.5382 	9.9511e-07 	3.89067e-15
0.225015 	60.4814 	9.9511e-07 	3.89068e-15
0.225269 	60.4245 	9.9511e-07 	3.89068e-15
0.225524 	60.3677 	9.9511e-07 	3.89068e-15
0.225778 	60.3109 	8.94615e-07 	4.11992e-19
0.226032 	60.2589 	8.82745e-07 	3.89608e-15
0.226286 	60.2069 	8.82745e-07 	3.89609e-15
0.226541 	60.1549 	8.82745e-07 	3.89609e-15
0.226795 	60.103 	8.82745e-07 	3.89609e-15
0.227049 	60.051 	8.82745e-07 	3.8961e-15
0.227303 	59.999 	8.82745e-07 	3.8961e-15
0.227558 	59.947 	8.82745e-07 	3.8961e-15
0.227812 	59.8951 	8.82745e-07 	3.89611e-15
0.228066 	59.8431 	8.82745e-07 	3.89611e-15
0.22832 	59.7911 	8.82745e-07 	3.89611e-15
0.228575 	59.7435 	7.70839e-07 	3.90737e-15
0.228829 	59.6963 	7.70839e-07 	3.90737e-15
0.229083 	59.6491 	7.70839e-07 	3.90738e-15
0.229337 	59.602 	7.70839e-07 	3.90738e-15
0.229592 	59.5548 	7.70839e-07 	3.90738e-15
0.229846 	59.5076 	7.70839e-07 	3.90739e-15
0.2301 	59.4604 	7.70839e-07 	3.90739e-15
0.230354 	59.4132 	7.70839e-07 	3.90739e-15
0.230609 	59.3661 	7.70839e-07 	3.90739e-15
0.230863 	59.3189 	7.70839e-07 	3.9074e-15
0.231117 	59.2755 	6.60461e-07 	3.87662e-15
0.231371 	59.2331 	6.60461e-07 	3.87662e-15
0.231626 	59.1906 	6.60461e-07 	3.87662e-15
0.23188 	59.1481 	6.60461e-07 	3.87662e-15
0.232134 	59.1056 	6.60461e-07 	3.87663e-15
0.232388 	59.0632 	6.60461e-07 	3.87663e-15
0.232643 	59.0207 	6.60461e-07 	3.87663e-15
0.232897 	58.9782 	6.60461e-07 	3.87664e-15
0.233151 	58.9357 	6.60461e-07 	3.87664e-15
0.233405 	58.8932 	6.60461e-07 	3.87664e-15
0.23366 	58.8541 	5.54564e-07 	3.84851e-15
0.233914 	58.8162 	5.54564e-07 	3.84851e-15
0.234168 	58.7784 	5.54564e-07 	3.84851e-15
0.234422 	58.7405 	5.54564e-07 	3.84851e-15
0.234677 	58.7026 	5.54564e-07 	3.84852e-15
0.234931 	58.6647 	5.54564e-07 	3.84852e-15
0.235185 	58.6268 	5.54564e-07 	3.84852e-15
0.235439 	58.589 	5.54564e-07 	3.84852e-15
0.235694 	58.5511 	5.54564e-07 	3.84853e-15
0.235948 	58.5132 	5.54564e-07 	3.84853e-15
0.236202 	58.4782 	4.54755e-07 	3.82219e-15
0.236456 	58.4448 	4.54755e-07 	3.82219e-15
0.236711 	58.4114 	4.54755e-07 	3.8222e-15
0.236965 	58.378 	4.54755e-07 	3.8222e-15
0.237219 	58.3446 	4.54755e-07 	3.8222e-15
0.237473 	58.3112 	4.54755e-07 	3.8222e-15
0.237728 	58.2778 	4.54755e-07 	3.82221e-15
0.237982 	58.2444 	4.54755e-07 	3.82221e-15
0.238236 	58.211 	4.54755e-07 	3.82221e-15
0.23849 	58.1776 	4.54755e-07 	3.82221e-15
