0.11594 	78.4469 	-8.39617e-07 	6.93488e-16
0.116194 	78.6065 	-8.39617e-07 	6.93477e-16
0.116448 	78.7661 	-8.39617e-07 	6.93467e-16
0.116703 	78.9257 	-8.39617e-07 	6.93457e-16
0.116957 	79.0852 	-8.39617e-07 	6.93447e-16
0.117211 	79.2448 	-8.39617e-07 	6.93436e-16
0.117465 	79.4044 	-8.39617e-07 	6.93426e-16
0.11772 	79.564 	-8.39617e-07 	6.93416e-16
0.117974 	79.7236 	-8.39617e-07 	6.93406e-16
0.118228 	79.8692 	-4.84668e-07 	6.91416e-16
0.118482 	80.0115 	-4.84668e-07 	6.91407e-16
0.118737 	80.1539 	-4.84668e-07 	6.91398e-16
0.118991 	80.2963 	-4.84668e-07 	6.91389e-16
0.119245 	80.4387 	-4.84668e-07 	6.9138e-16
0.119499 	80.5811 	-4.84668e-07 	6.91371e-16
0.119754 	80.7235 	-4.84668e-07 	6.91361e-16
0.120008 	80.8659 	-4.84668e-07 	6.91352e-16
0.120262 	81.0083 	-4.84668e-07 	6.91343e-16
0.120517 	81.1507 	-4.84668e-07 	6.91334e-16
0.120771 	81.2787 	-1.26132e-07 	6.87995e-16
0.121025 	81.4014 	-1.26132e-07 	6.87987e-16
0.121279 	81.524 	-1.26132e-07 	6.87979e-16
0.121534 	81.6467 	-1.26132e-07 	6.87971e-16
0.121788 	81.7693 	-1.26132e-07 	6.87964e-16
0.122042 	81.892 	-1.26132e-07 	6.87956e-16
0.122296 	82.0146 	-1.26132e-07 	6.87948e-16
0.122551 	82.1373 	-1.26132e-07 	6.8794e-16
0.122805 	82.2599 	-1.26132e-07 	6.87932e-16
0.123059 	82.3826 	-1.26132e-07 	6.87924e-16
0.123313 	82.4914 	2.33398e-07 	6.84245e-16
0.123568 	82.5923 	2.33398e-07 	6.84238e-16
0.123822 	82.6932 	2.33398e-07 	6.84232e-16
0.124076 	82.794 	2.33398e-07 	6.84225e-16
0.12433 	82.8949 	2.33398e-07 	6.84219e-16
0.124585 	82.9958 	2.33398e-07 	6.84212e-16
0.124839 	83.0967 	2.33398e-07 	6.84206e-16
0.125093 	83.1976 	2.33398e-07 	6.84199e-16
0.125347 	83.2985 	2.33398e-07 	6.84193e-16
0.125602 	83.3994 	2.33398e-07 	6.84186e-16
0.125856 	83.4877 	5.56962e-07 	6.80291e-16
0.12611 	83.5656 	5.56962e-07 	6.80286e-16
0.126364 	83.6435 	5.56962e-07 	6.80281e-16
0.126619 	83.7214 	5.56962e-07 	6.80276e-16
0.126873 	83.7993 	5.56962e-07 	6.80271e-16
0.127127 	83.8772 	5.56962e-07 	6.80266e-16
0.127381 	83.9551 	5.56962e-07 	6.80261e-16
0.127636 	84.0329 	5.56962e-07 	6.80256e-16
0.12789 	84.1108 	5.56962e-07 	6.80251e-16
0.128144 	84.1887 	5.56962e-07 	6.80246e-16
0.128398 	84.256 	8.49361e-07 	6.75256e-16
0.128653 	84.3106 	8.49361e-07 	6.75253e-16
0.128907 	84.3653 	8.49361e-07 	6.75249e-16
0.129161 	84.4199 	8.49361e-07 	6.75246e-16
0.129415 	84.4745 	8.49361e-07 	6.75242e-16
0.12967 	84.5291 	8.49361e-07 	6.75239e-16
0.129924 	84.5838 	8.49361e-07 	6.75235e-16
0.130178 	84.6384 	8.49361e-07 	6.75232e-16
0.130432 	84.693 	8.49361e-07 	6.75228e-16
0.130687 	84.7476 	8.49361e-07 	6.75225e-16
0.130941 	84.7941 	1.09333e-06 	6.69184e-16
0.131195 	84.8262 	1.09333e-06 	6.69182e-16
0.131449 	84.8583 	1.09333e-06 	6.6918e-16
0.131704 	84.8904 	1.09333e-06 	6.69178e-16
0.131958 	84.9225 	1.09333e-06 	6.69176e-16
0.132212 	84.9547 	1.09333e-06 	6.69174e-16
0.132466 	84.9868 	1.09333e-06 	6.69172e-16
0.132721 	85.0189 	1.09333e-06 	6.6917e-16
0.132975 	85.051 	1.09333e-06 	6.69168e-16
0.133229 	85.0831 	1.09333e-06 	6.69166e-16
0.133483 	85.1095 	1.28167e-06 	6.62575e-16
0.133738 	85.1207 	1.28167e-06 	6.62575e-16
0.133992 	85.1318 	1.28167e-06 	6.62574e-16
0.134246 	85.143 	1.28167e-06 	6.62573e-16
0.134501 	85.1541 	1.28167e-06 	6.62572e-16
0.134755 	85.1653 	1.28167e-06 	6.62572e-16
0.135009 	85.1764 	1.28167e-06 	6.62571e-16
0.135263 	85.1876 	1.28167e-06 	6.6257e-16
0.135518 	85.1987 	1.28167e-06 	6.6257e-16
0.135772 	85.2099 	1.28167e-06 	6.62569e-16
0.136026 	85.2176 	1.44814e-06 	7.21008e-16
0.13628 	85.2097 	1.44814e-06 	7.21009e-16
0.136535 	85.2019 	1.44814e-06 	7.21009e-16
0.136789 	85.1941 	1.44814e-06 	7.2101e-16
0.137043 	85.1863 	1.44814e-06 	7.2101e-16
0.137297 	85.1785 	1.44814e-06 	7.21011e-16
0.137552 	85.1707 	1.44814e-06 	7.21011e-16
0.137806 	85.1628 	1.44814e-06 	7.21012e-16
0.13806 	85.155 	1.44814e-06 	7.21012e-16
0.138314 	85.1472 	1.44814e-06 	7.21013e-16
0.138569 	85.1378 	1.58536e-06 	6.4121e-16
0.138823 	85.1131 	1.58536e-06 	6.41211e-16
0.139077 	85.0884 	1.58536e-06 	6.41213e-16
0.139331 	85.0637 	1.58536e-06 	6.41214e-16
0.139586 	85.039 	1.58536e-06 	6.41216e-16
0.13984 	85.0143 	1.58536e-06 	6.41218e-16
0.140094 	84.9896 	1.58536e-06 	6.41219e-16
0.140348 	84.9649 	1.58536e-06 	6.41221e-16
0.140603 	84.9402 	1.58536e-06 	6.41222e-16
0.140857 	84.9155 	1.58536e-06 	6.41224e-16
0.141111 	84.8908 	8.19729e-07 	-3.31295e-18
0.141365 	84.8511 	1.70117e-06 	6.36505e-16
0.14162 	84.8114 	1.70117e-06 	6.36508e-16
0.141874 	84.7717 	1.70117e-06 	6.3651e-16
0.142128 	84.732 	1.70117e-06 	6.36513e-16
0.142382 	84.6923 	1.70117e-06 	6.36515e-16
0.142637 	84.6527 	1.70117e-06 	6.36518e-16
0.142891 	84.613 	1.70117e-06 	6.3652e-16
0.143145 	84.5733 	1.70117e-06 	6.36523e-16
0.143399 	84.5336 	1.70117e-06 	6.36526e-16
0.143654 	84.4939 	1.70117e-06 	6.36528e-16
0.143908 	84.4421 	1.8068e-06 	5.69711e-16
0.144162 	84.3891 	1.8068e-06 	5.69714e-16
0.144416 	84.3361 	1.8068e-06 	5.69717e-16
0.144671 	84.2831 	1.8068e-06 	5.69721e-16
0.144925 	84.2301 	1.8068e-06 	5.69724e-16
0.145179 	84.1771 	1.8068e-06 	5.69728e-16
0.145433 	84.1241 	1.8068e-06 	5.69731e-16
0.145688 	84.0711 	1.8068e-06 	5.69734e-16
0.145942 	84.0182 	1.8068e-06 	5.69738e-16
0.146196 	83.9652 	1.8068e-06 	5.69741e-16
0.14645 	83.9024 	1.90601e-06 	5.05274e-16
0.146705 	83.8375 	1.90601e-06 	5.05278e-16
0.146959 	83.7726 	1.90601e-06 	5.05282e-16
0.147213 	83.7077 	1.90601e-06 	5.05286e-16
0.147467 	83.6428 	1.90601e-06 	5.0529e-16
0.147722 	83.5779 	1.90601e-06 	5.05295e-16
0.147976 	83.513 	1.90601e-06 	5.05299e-16
0.14823 	83.4481 	1.90601e-06 	5.05303e-16
0.148484 	83.3832 	1.90601e-06 	5.05307e-16
0.148739 	83.3183 	1.90601e-06 	5.05311e-16
0.148993 	83.2456 	2.0001e-06 	4.95642e-16
0.149247 	83.17 	2.0001e-06 	4.95646e-16
0.149502 	83.0944 	2.0001e-06 	4.95651e-16
0.149756 	83.0188 	2.0001e-06 	4.95656e-16
0.15001 	82.9432 	2.0001e-06 	4.95661e-16
0.150264 	82.8676 	2.0001e-06 	4.95666e-16
0.150519 	82.792 	2.0001e-06 	4.95671e-16
0.150773 	82.7164 	2.0001e-06 	4.95676e-16
0.151027 	82.6408 	2.0001e-06 	4.9568e-16
0.151281 	82.5652 	2.0001e-06 	4.95685e-16
0.151536 	82.4835 	2.08736e-06 	4.89311e-16
0.15179 	82.3983 	2.08736e-06 	4.89317e-16
0.152044 	82.3131 	2.08736e-06 	4.89322e-16
0.152298 	82.2279 	2.08736e-06 	4.89328e-16
0.152553 	82.1427 	2.08736e-06 	4.89333e-16
0.152807 	82.0576 	2.08736e-06 	4.89338e-16
0.153061 	81.9724 	2.08736e-06 	4.89344e-16
0.153315 	81.8872 	2.08736e-06 	4.89349e-16
0.15357 	81.802 	2.08736e-06 	4.89355e-16
0.153824 	81.7168 	2.08736e-06 	4.8936e-16
0.154078 	81.627 	2.16526e-06 	4.86418e-16
0.154332 	81.5334 	2.16526e-06 	4.86424e-16
0.154587 	81.4397 	2.16526e-06 	4.8643e-16
0.154841 	81.3461 	2.16526e-06 	4.86436e-16
0.155095 	81.2524 	2.16526e-06 	4.86442e-16
0.155349 	81.1588 	2.16526e-06 	4.86448e-16
0.155604 	81.0651 	2.16526e-06 	4.86454e-16
0.155858 	80.9715 	2.16526e-06 	4.8646e-16
0.156112 	80.8778 	2.16526e-06 	4.86466e-16
0.156366 	80.7842 	2.16526e-06 	4.86472e-16
0.156621 	80.6872 	2.23187e-06 	4.83372e-16
0.156875 	80.5863 	2.23187e-06 	4.83378e-16
0.157129 	80.4853 	2.23187e-06 	4.83385e-16
0.157383 	80.3844 	2.23187e-06 	4.83391e-16
0.157638 	80.2835 	2.23187e-06 	4.83398e-16
0.157892 	80.1825 	2.23187e-06 	4.83404e-16
0.158146 	80.0816 	2.23187e-06 	4.83411e-16
0.1584 	79.9806 	2.23187e-06 	4.83417e-16
0.158655 	79.8797 	2.23187e-06 	4.83424e-16
0.158909 	79.7788 	2.23187e-06 	4.8343e-16
0.159163 	79.6756 	2.28632e-06 	5.30272e-16
0.159417 	79.5686 	2.28632e-06 	5.30279e-16
0.159672 	79.4616 	2.28632e-06 	5.30286e-16
0.159926 	79.3545 	2.28632e-06 	5.30293e-16
0.16018 	79.2475 	2.28632e-06 	5.303e-16
0.160434 	79.1405 	2.28632e-06 	5.30307e-16
0.160689 	79.0335 	2.28632e-06 	5.30313e-16
0.160943 	78.9264 	2.28632e-06 	5.3032e-16
0.161197 	78.8194 	2.28632e-06 	5.30327e-16
0.161451 	78.7124 	2.28632e-06 	5.30334e-16
0.161706 	78.604 	2.32851e-06 	5.85324e-16
0.16196 	78.4922 	2.32851e-06 	5.85331e-16
0.162214 	78.3803 	2.32851e-06 	5.85338e-16
0.162468 	78.2684 	2.32851e-06 	5.85345e-16
0.162723 	78.1565 	2.32851e-06 	5.85353e-16
0.162977 	78.0447 	2.32851e-06 	5.8536e-16
0.163231 	77.9328 	2.32851e-06 	5.85367e-16
0.163485 	77.8209 	2.32851e-06 	5.85374e-16
0.16374 	77.709 	2.32851e-06 	5.85381e-16
0.163994 	77.5972 	2.32851e-06 	5.85389e-16
0.164248 	77.4846 	2.35861e-06 	5.80964e-16
0.164503 	77.3691 	2.35861e-06 	5.80971e-16
0.164757 	77.2536 	2.35861e-06 	5.80979e-16
0.165011 	77.1381 	2.35861e-06 	5.80986e-16
0.165265 	77.0226 	2.35861e-06 	5.80994e-16
0.16552 	76.9071 	2.35861e-06 	5.81001e-16
0.165774 	76.7916 	2.35861e-06 	5.81008e-16
0.166028 	76.676 	2.35861e-06 	5.81016e-16
0.166282 	76.5605 	2.35861e-06 	5.81023e-16
0.166537 	76.445 	2.35861e-06 	5.81031e-16
0.166791 	76.3293 	2.37708e-06 	5.68534e-16
0.167045 	76.2113 	2.37708e-06 	5.68542e-16
0.167299 	76.0933 	2.37708e-06 	5.6855e-16
0.167554 	75.9753 	2.37708e-06 	5.68557e-16
0.167808 	75.8573 	2.37708e-06 	5.68565e-16
0.168062 	75.7393 	2.37708e-06 	5.68572e-16
0.168316 	75.6213 	2.37708e-06 	5.6858e-16
0.168571 	75.5033 	2.37708e-06 	5.68588e-16
0.168825 	75.3853 	2.37708e-06 	5.68595e-16
0.169079 	75.2673 	2.37708e-06 	5.68603e-16
0.169333 	75.1493 	1.78497e-06 	-3.27473e-18
0.169588 	75.0299 	2.38438e-06 	6.2775e-16
0.169842 	74.9105 	2.38438e-06 	6.27758e-16
0.170096 	74.7911 	2.38438e-06 	6.27766e-16
0.17035 	74.6717 	2.38438e-06 	6.27773e-16
0.170605 	74.5522 	2.38438e-06 	6.27781e-16
0.170859 	74.4328 	2.38438e-06 	6.27789e-16
0.171113 	74.3134 	2.38438e-06 	6.27796e-16
0.171367 	74.194 	2.38438e-06 	6.27804e-16
0.171622 	74.0746 	2.38438e-06 	6.27812e-16
0.171876 	73.9552 	2.38438e-06 	6.2782e-16
0.17213 	73.8354 	2.38122e-06 	6.1539e-16
0.172384 	73.7156 	2.38122e-06 	6.15398e-16
0.172639 	73.5957 	2.38122e-06 	6.15405e-16
0.172893 	73.4759 	2.38122e-06 	6.15413e-16
0.173147 	73.356 	2.38122e-06 	6.15421e-16
0.173401 	73.2362 	2.38122e-06 	6.15428e-16
0.173656 	73.1163 	2.38122e-06 	6.15436e-16
0.17391 	72.9965 	2.38122e-06 	6.15444e-16
0.174164 	72.8766 	2.38122e-06 	6.15451e-16
0.174418 	72.7568 	2.38122e-06 	6.15459e-16
0.174673 	72.6373 	2.36776e-06 	6.56803e-16
0.174927 	72.5179 	2.36776e-06 	6.5681e-16
0.175181 	72.3984 	2.36776e-06 	6.56818e-16
0.175435 	72.279 	2.36776e-06 	6.56826e-16
0.17569 	72.1596 	2.36776e-06 	6.56833e-16
0.175944 	72.0402 	2.36776e-06 	6.56841e-16
0.176198 	71.9208 	2.36776e-06 	6.56849e-16
0.176452 	71.8013 	2.36776e-06 	6.56856e-16
0.176707 	71.6819 	2.36776e-06 	6.56864e-16
0.176961 	71.5625 	2.36776e-06 	6.56872e-16
0.177215 	71.4439 	2.34529e-06 	7.12704e-16
0.177469 	71.3257 	2.34529e-06 	7.12711e-16
0.177724 	71.2075 	2.34529e-06 	7.12719e-16
0.177978 	71.0892 	2.34529e-06 	7.12726e-16
0.178232 	70.971 	2.34529e-06 	7.12734e-16
0.178486 	70.8527 	2.34529e-06 	7.12742e-16
0.178741 	70.7345 	2.34529e-06 	7.12749e-16
0.178995 	70.6162 	2.34529e-06 	7.12757e-16
0.179249 	70.498 	2.34529e-06 	7.12764e-16
0.179504 	70.3798 	2.34529e-06 	7.12772e-16
0.179758 	70.2627 	2.31286e-06 	6.93503e-16
0.180012 	70.1463 	2.31286e-06 	6.93511e-16
0.180266 	70.0299 	2.31286e-06 	6.93518e-16
0.180521 	69.9134 	2.31286e-06 	6.93526e-16
0.180775 	69.797 	2.31286e-06 	6.93533e-16
0.181029 	69.6806 	2.31286e-06 	6.93541e-16
0.181283 	69.5642 	2.31286e-06 	6.93548e-16
0.181538 	69.4478 	2.31286e-06 	6.93555e-16
0.181792 	69.3314 	2.31286e-06 	6.93563e-16
0.182046 	69.2149 	2.31286e-06 	6.9357e-16
0.1823 	69.0998 	2.27066e-06 	6.8337e-16
0.182555 	68.9858 	2.27066e-06 	6.83377e-16
0.182809 	68.8718 	2.27066e-06 	6.83385e-16
0.183063 	68.7577 	2.27066e-06 	6.83392e-16
0.183317 	68.6437 	2.27066e-06 	6.83399e-16
0.183572 	68.5297 	2.27066e-06 	6.83407e-16
0.183826 	68.4156 	2.27066e-06 	6.83414e-16
0.18408 	68.3016 	2.27066e-06 	6.83421e-16
0.184334 	68.1876 	2.27066e-06 	6.83429e-16
0.184589 	68.0735 	2.27066e-06 	6.83436e-16
0.184843 	67.9608 	2.21806e-06 	6.73526e-16
0.185097 	67.8496 	2.21806e-06 	6.73533e-16
0.185351 	67.7384 	2.21806e-06 	6.7354e-16
0.185606 	67.6272 	2.21806e-06 	6.73547e-16
0.18586 	67.516 	2.21806e-06 	6.73554e-16
0.186114 	67.4048 	2.21806e-06 	6.73561e-16
0.186368 	67.2936 	2.21806e-06 	6.73569e-16
0.186623 	67.1824 	2.21806e-06 	6.73576e-16
0.186877 	67.0712 	2.21806e-06 	6.73583e-16
0.187131 	66.9601 	2.21806e-06 	6.7359e-16
0.187385 	66.85 	2.15628e-06 	6.05921e-16
0.18764 	66.7421 	2.15628e-06 	6.05928e-16
0.187894 	66.6341 	2.15628e-06 	6.05935e-16
0.188148 	66.5261 	2.15628e-06 	6.05942e-16
0.188402 	66.4182 	2.15628e-06 	6.05949e-16
0.188657 	66.3102 	2.15628e-06 	6.05956e-16
0.188911 	66.2023 	2.15628e-06 	6.05963e-16
0.189165 	66.0943 	2.15628e-06 	6.0597e-16
0.189419 	65.9863 	2.15628e-06 	6.05976e-16
0.189674 	65.8784 	2.15628e-06 	6.05983e-16
0.189928 	65.7714 	2.08502e-06 	5.96106e-16
0.190182 	65.6669 	2.08502e-06 	5.96113e-16
0.190436 	65.5625 	2.08502e-06 	5.96119e-16
0.190691 	65.4581 	2.08502e-06 	5.96126e-16
0.190945 	65.3536 	2.08502e-06 	5.96133e-16
0.191199 	65.2492 	2.08502e-06 	5.9614e-16
0.191453 	65.1448 	2.08502e-06 	5.96146e-16
0.191708 	65.0403 	2.08502e-06 	5.96153e-16
0.191962 	64.9359 	2.08502e-06 	5.9616e-16
0.192216 	64.8315 	2.08502e-06 	5.96166e-16
0.19247 	64.7277 	1.99897e-06 	5.2351e-16
0.192725 	64.6271 	1.99897e-06 	5.23517e-16
0.192979 	64.5264 	1.99897e-06 	5.23523e-16
0.193233 	64.4257 	1.99897e-06 	5.2353e-16
0.193487 	64.325 	1.99897e-06 	5.23536e-16
0.193742 	64.2244 	1.99897e-06 	5.23543e-16
0.193996 	64.1237 	1.99897e-06 	5.23549e-16
0.19425 	64.023 	1.99897e-06 	5.23556e-16
0.194505 	63.9224 	1.99897e-06 	5.23562e-16
0.194759 	63.8217 	1.99897e-06 	5.23568e-16
0.195013 	63.7214 	1.91135e-06 	5.87233e-16
0.195267 	63.6247 	1.91135e-06 	5.87239e-16
0.195522 	63.528 	1.91135e-06 	5.87246e-16
0.195776 	63.4313 	1.91135e-06 	5.87252e-16
0.19603 	63.3346 	1.91135e-06 	5.87258e-16
0.196284 	63.2379 	1.91135e-06 	5.87264e-16
0.196539 	63.1411 	1.91135e-06 	5.8727e-16
0.196793 	63.0444 	1.91135e-06 	5.87277e-16
0.197047 	62.9477 	1.91135e-06 	5.87283e-16
0.197301 	62.851 	1.91135e-06 	5.87289e-16
0.197556 	62.7543 	1.51486e-06 	-2.96989e-18
0.19781 	62.6617 	1.82524e-06 	5.65748e-16
0.198064 	62.5691 	1.82524e-06 	5.65754e-16
0.198318 	62.4765 	1.82524e-06 	5.6576e-16
0.198573 	62.3839 	1.82524e-06 	5.65766e-16
0.198827 	62.2913 	1.82524e-06 	5.65772e-16
0.199081 	62.1988 	1.82524e-06 	5.65778e-16
0.199335 	62.1062 	1.82524e-06 	5.65784e-16
0.19959 	62.0136 	1.82524e-06 	5.6579e-16
0.199844 	61.921 	1.82524e-06 	5.65796e-16
0.200098 	61.8284 	1.82524e-06 	5.65802e-16
0.200352 	61.7396 	1.74024e-06 	5.51499e-16
0.200607 	61.6513 	1.74024e-06 	5.51504e-16
0.200861 	61.5629 	1.74024e-06 	5.5151e-16
0.201115 	61.4745 	1.74024e-06 	5.51516e-16
0.201369 	61.3862 	1.74024e-06 	5.51521e-16
0.201624 	61.2978 	1.74024e-06 	5.51527e-16
0.201878 	61.2094 	1.74024e-06 	5.51533e-16
0.202132 	61.1211 	1.74024e-06 	5.51538e-16
0.202386 	61.0327 	1.74024e-06 	5.51544e-16
0.202641 	60.9443 	1.74024e-06 	5.5155e-16
0.202895 	60.8595 	1.65233e-06 	5.40742e-16
0.203149 	60.7754 	1.65233e-06 	5.40747e-16
0.203403 	60.6914 	1.65233e-06 	5.40753e-16
0.203658 	60.6073 	1.65233e-06 	5.40758e-16
0.203912 	60.5233 	1.65233e-06 	5.40764e-16
0.204166 	60.4392 	1.65233e-06 	5.40769e-16
0.20442 	60.3551 	1.65233e-06 	5.40774e-16
0.204675 	60.2711 	1.65233e-06 	5.4078e-16
0.204929 	60.187 	1.65233e-06 	5.40785e-16
0.205183 	60.103 	1.65233e-06 	5.40791e-16
0.205437 	60.0221 	1.55665e-06 	5.30845e-16
0.205692 	59.9423 	1.55665e-06 	5.3085e-16
0.205946 	59.8626 	1.55665e-06 	5.30855e-16
0.2062 	59.7829 	1.55665e-06 	5.3086e-16
0.206454 	59.7032 	1.55665e-06 	5.30865e-16
0.206709 	59.6235 	1.55665e-06 	5.3087e-16
0.206963 	59.5438 	1.55665e-06 	5.30875e-16
0.207217 	59.4641 	1.55665e-06 	5.3088e-16
0.207471 	59.3843 	1.55665e-06 	5.30886e-16
0.207726 	59.3046 	1.55665e-06 	5.30891e-16
0.20798 	59.2277 	1.457e-06 	4.74524e-16
0.208234 	59.1524 	1.457e-06 	4.74529e-16
0.208488 	59.077 	1.457e-06 	4.74534e-16
0.208743 	59.0017 	1.457e-06 	4.74539e-16
0.208997 	58.9263 	1.457e-06 	4.74544e-16
0.209251 	58.851 	1.457e-06 	4.74549e-16
0.209506 	58.7757 	1.457e-06 	4.74553e-16
0.20976 	58.7003 	1.457e-06 	4.74558e-16
0.210014 	58.625 	1.457e-06 	4.74563e-16
0.210268 	58.5496 	1.457e-06 	4.74568e-16
0.210523 	58.4767 	1.3556e-06 	5.22039e-16
0.210777 	58.4057 	1.3556e-06 	5.22044e-16
0.211031 	58.3348 	1.3556e-06 	5.22048e-16
0.211285 	58.2638 	1.3556e-06 	5.22053e-16
0.21154 	58.1929 	1.3556e-06 	5.22057e-16
0.211794 	58.1219 	1.3556e-06 	5.22062e-16
0.212048 	58.051 	1.3556e-06 	5.22067e-16
0.212302 	57.98 	1.3556e-06 	5.22071e-16
0.212557 	57.9091 	1.3556e-06 	5.22076e-16
0.212811 	57.8381 	1.3556e-06 	5.2208e-16
0.213065 	57.7692 	1.25346e-06 	5.02012e-16
0.213319 	57.7026 	1.25346e-06 	5.02017e-16
0.213574 	57.636 	1.25346e-06 	5.02021e-16
0.213828 	57.5695 	1.25346e-06 	5.02025e-16
0.214082 	57.5029 	1.25346e-06 	5.0203e-16
0.214336 	57.4363 	1.25346e-06 	5.02034e-16
0.214591 	57.3698 	1.25346e-06 	5.02038e-16
0.214845 	57.3032 	1.25346e-06 	5.02042e-16
0.215099 	57.2366 	1.25346e-06 	5.02047e-16
0.215353 	57.1701 	1.25346e-06 	5.02051e-16
0.215608 	57.1051 	1.15158e-06 	5.49433e-16
0.215862 	57.0429 	1.15158e-06 	5.49437e-16
0.216116 	56.9807 	1.15158e-06 	5.49441e-16
0.21637 	56.9185 	1.15158e-06 	5.49445e-16
0.216625 	56.8563 	1.15158e-06 	5.49449e-16
0.216879 	56.7941 	1.15158e-06 	5.49453e-16
0.217133 	56.7319 	1.15158e-06 	5.49457e-16
0.217387 	56.6697 	1.15158e-06 	5.49461e-16
0.217642 	56.6075 	1.15158e-06 	5.49465e-16
0.217896 	56.5453 	1.15158e-06 	5.49469e-16
0.21815 	56.4843 	1.05055e-06 	4.95807e-16
0.218404 	56.4264 	1.05055e-06 	4.9581e-16
0.218659 	56.3686 	1.05055e-06 	4.95814e-16
0.218913 	56.3107 	1.05055e-06 	4.95818e-16
0.219167 	56.2528 	1.05055e-06 	4.95822e-16
0.219421 	56.195 	1.05055e-06 	4.95825e-16
0.219676 	56.1371 	1.05055e-06 	4.95829e-16
0.21993 	56.0793 	1.05055e-06 	4.95833e-16
0.220184 	56.0214 	1.05055e-06 	4.95836e-16
0.220438 	55.9635 	1.05055e-06 	4.9584e-16
0.220693 	55.9065 	9.5078e-07 	5.55947e-16
0.220947 	55.8529 	9.5078e-07 	5.5595e-16
0.221201 	55.7994 	9.5078e-07 	5.55954e-16
0.221455 	55.7458 	9.5078e-07 	5.55957e-16
0.22171 	55.6923 	9.5078e-07 	5.5596e-16
0.221964 	55.6387 	9.5078e-07 	5.55964e-16
0.222218 	55.5852 	9.5078e-07 	5.55967e-16
0.222472 	55.5316 	9.5078e-07 	5.55971e-16
0.222727 	55.4781 	9.5078e-07 	5.55974e-16
0.222981 	55.4245 	9.5078e-07 	5.55978e-16
0.223235 	55.3714 	8.52116e-07 	4.9351e-16
0.223489 	55.3221 	8.52116e-07 	4.93513e-16
0.223744 	55.2728 	8.52116e-07 	4.93516e-16
0.223998 	55.2236 	8.52116e-07 	4.93519e-16
0.224252 	55.1743 	8.52116e-07 	4.93523e-16
0.224507 	55.125 	8.52116e-07 	4.93526e-16
0.224761 	55.0758 	8.52116e-07 	4.93529e-16
0.225015 	55.0265 	8.52116e-07 	4.93532e-16
0.225269 	54.9772 	8.52116e-07 	4.93535e-16
0.225524 	54.9279 	8.52116e-07 	4.93538e-16
0.225778 	54.8787 	8.25532e-07 	-2.93196e-18
0.226032 	54.8336 	7.54118e-07 	5.39532e-16
0.226286 	54.7886 	7.54118e-07 	5.39534e-16
0.226541 	54.7435 	7.54118e-07 	5.39537e-16
0.226795 	54.6985 	7.54118e-07 	5.3954e-16
0.227049 	54.6535 	7.54118e-07 	5.39543e-16
0.227303 	54.6084 	7.54118e-07 	5.39546e-16
0.227558 	54.5634 	7.54118e-07 	5.39549e-16
0.227812 	54.5183 	7.54118e-07 	5.39552e-16
0.228066 	54.4733 	7.54118e-07 	5.39555e-16
0.22832 	54.4283 	7.54118e-07 	5.39558e-16
0.228575 	54.387 	6.56279e-07 	5.89195e-16
0.228829 	54.3461 	6.56279e-07 	5.89198e-16
0.229083 	54.3053 	6.56279e-07 	5.89201e-16
0.229337 	54.2644 	6.56279e-07 	5.89203e-16
0.229592 	54.2236 	6.56279e-07 	5.89206e-16
0.229846 	54.1827 	6.56279e-07 	5.89209e-16
0.2301 	54.1418 	6.56279e-07 	5.89211e-16
0.230354 	54.101 	6.56279e-07 	5.89214e-16
0.230609 	54.0601 	6.56279e-07 	5.89216e-16
0.230863 	54.0192 	6.56279e-07 	5.89219e-16
0.231117 	53.9817 	5.59018e-07 	5.90283e-16
0.231371 	53.945 	5.59018e-07 	5.90285e-16
0.231626 	53.9082 	5.59018e-07 	5.90287e-16
0.23188 	53.8715 	5.59018e-07 	5.9029e-16
0.232134 	53.8347 	5.59018e-07 	5.90292e-16
0.232388 	53.7979 	5.59018e-07 	5.90294e-16
0.232643 	53.7612 	5.59018e-07 	5.90297e-16
0.232897 	53.7244 	5.59018e-07 	5.90299e-16
0.233151 	53.6877 	5.59018e-07 	5.90302e-16
0.233405 	53.6509 	5.59018e-07 	5.90304e-16
0.23366 	53.6171 	4.65208e-07 	5.86297e-16
0.233914 	53.5844 	4.65208e-07 	5.86299e-16
0.234168 	53.5516 	4.65208e-07 	5.86301e-16
0.234422 	53.5189 	4.65208e-07 	5.86303e-16
0.234677 	53.4862 	4.65208e-07 	5.86306e-16
0.234931 	53.4535 	4.65208e-07 	5.86308e-16
0.235185 	53.4207 	4.65208e-07 	5.8631e-16
0.235439 	53.388 	4.65208e-07 	5.86312e-16
0.235694 	53.3553 	4.65208e-07 	5.86314e-16
0.235948 	53.3226 	4.65208e-07 	5.86316e-16
0.236202 	53.2923 	3.7695e-07 	5.81883e-16
0.236456 	53.2635 	3.7695e-07 	5.81885e-16
0.236711 	53.2348 	3.7695e-07 	5.81887e-16
0.236965 	53.206 	3.7695e-07 	5.81889e-16
0.237219 	53.1772 	3.7695e-07 	5.81891e-16
0.237473 	53.1484 	3.7695e-07 	5.81893e-16
0.237728 	53.1196 	3.7695e-07 	5.81895e-16
0.237982 	53.0908 	3.7695e-07 	5.81896e-16
0.238236 	53.062 	3.7695e-07 	5.81898e-16
0.23849 	53.0332 	3.7695e-07 	5.819e-16
