0.129161 	93.5241 	-0.052975 	6.1928e-05
0.129415 	93.5959 	-0.0502731 	0.000179793
0.12967 	93.6678 	-0.0475712 	0.000192297
0.129924 	93.7397 	-0.0448693 	7.45812e-05
0.130178 	93.8068 	-0.036914 	4.61009e-05
0.130432 	93.8657 	-0.0198755 	0.000171911
0.130687 	93.9246 	-0.00283687 	0.000297721
0.130941 	93.9831 	0.00345938 	0.0003225
0.131195 	94.0409 	-0.00627644 	0.000196498
0.131449 	94.0986 	-0.0160123 	7.04968e-05
0.131704 	94.1509 	-0.0204442 	4.42079e-05
0.131958 	94.196 	-0.0181396 	0.000144564
0.132212 	94.2412 	-0.0158351 	0.00017371
0.132466 	94.2864 	-0.0135305 	7.3628e-05
0.132721 	94.3282 	-0.0074187 	3.12846e-05
0.132975 	94.3607 	0.00928971 	0.000149642
0.133229 	94.3931 	0.0259981 	0.000267999
0.133483 	94.4253 	0.0342879 	0.000313066
0.133738 	94.4568 	0.0237704 	0.000194399
0.133992 	94.4884 	0.0132529 	7.57328e-05
0.134246 	94.5156 	0.00723501 	3.01559e-05
0.134501 	94.5352 	0.00915433 	0.000113505
0.134755 	94.5548 	0.0110737 	0.00015305
0.135009 	94.5744 	0.012993 	7.00437e-05
0.135263 	94.5922 	0.0171531 	1.72595e-05
0.135518 	94.5998 	0.0334213 	0.000127778
0.135772 	94.6074 	0.0496894 	0.000238297
0.136026 	94.6148 	0.0599723 	0.000300717
0.13628 	94.6217 	0.0486848 	0.000189794
0.136535 	94.6286 	0.0373972 	7.88712e-05
0.136789 	94.6323 	0.0298287 	1.97741e-05
0.137043 	94.6282 	0.0314114 	8.82059e-05
0.137297 	94.6241 	0.0329942 	0.000133247
0.137552 	94.6199 	0.0345769 	6.51881e-05
0.137806 	94.6153 	0.0367659 	4.29489e-06
0.13806 	94.6001 	0.0527222 	0.000106117
0.138314 	94.5849 	0.0686785 	0.000207939
0.138569 	94.5696 	0.0811474 	0.000284204
0.138823 	94.5539 	0.0692493 	0.000181906
0.139077 	94.5382 	0.0573512 	7.96071e-05
0.139331 	94.5202 	0.0483841 	1.25359e-05
0.139586 	94.4945 	0.0496993 	6.90496e-05
0.13984 	94.4687 	0.0510145 	0.000116611
0.140094 	94.443 	0.0523298 	6.04794e-05
0.140348 	94.4172 	0.053645 	4.34786e-06
0.140603 	94.3822 	0.0682986 	8.80718e-05
0.140857 	94.3464 	0.084072 	0.000183538
0.141111 	94.3106 	0.0989126 	0.000272644
0.141365 	94.2744 	0.0866003 	0.000176637
0.14162 	94.2382 	0.074288 	8.06296e-05
0.141874 	94.2006 	0.0641344 	7.96176e-06
0.142128 	94.1554 	0.0652991 	5.76677e-05
0.142382 	94.1102 	0.0664637 	0.000107374
0.142637 	94.065 	0.0676284 	5.92925e-05
0.142891 	94.0198 	0.068793 	9.98527e-06
0.143145 	93.9674 	0.0815673 	7.16791e-05
0.143399 	93.9132 	0.0972895 	0.00016156
0.143654 	93.859 	0.113012 	0.00025144
0.143908 	93.8045 	0.102114 	0.000171562
0.144162 	93.75 	0.0895538 	8.10862e-05
0.144416 	93.6947 	0.0784102 	4.78394e-06
0.144671 	93.6321 	0.0794972 	5.08787e-05
0.144925 	93.5696 	0.0805842 	9.69735e-05
0.145179 	93.507 	0.0816713 	6.08644e-05
0.145433 	93.4445 	0.0827583 	1.51948e-05
0.145688 	93.3766 	0.0936077 	5.63237e-05
0.145942 	93.306 	0.109325 	0.00014073
0.146196 	93.2354 	0.125042 	0.000225136
0.14645 	93.1647 	0.116585 	0.000165632
0.146705 	93.0939 	0.103839 	8.05897e-05
0.146959 	93.0227 	0.0918136 	2.27906e-06
0.147213 	92.9447 	0.0928468 	4.58067e-05
0.147467 	92.8668 	0.09388 	8.93344e-05
0.147722 	92.7888 	0.0949131 	6.32257e-05
0.147976 	92.7108 	0.0959463 	2.01493e-05
0.14823 	92.6291 	0.104802 	4.21896e-05
0.148484 	92.544 	0.120532 	0.000121456
0.148739 	92.4589 	0.136262 	0.000200723
0.148993 	92.3736 	0.130311 	0.000159418
0.149247 	92.2883 	0.117414 	7.9486e-05
0.149502 	92.203 	0.104594 	2.3063e-07
0.149756 	92.1114 	0.105581 	4.15366e-05
0.15001 	92.0197 	0.106568 	8.28426e-05
0.150264 	91.9281 	0.107555 	6.56319e-05
0.150519 	91.8364 	0.108542 	2.47985e-05
0.150773 	91.7423 	0.115313 	2.89519e-05
0.151027 	91.6443 	0.131029 	0.000102678
0.151281 	91.5464 	0.146745 	0.000176404
0.151536 	91.4483 	0.143311 	0.000151553
0.15179 	91.3502 	0.130251 	7.7149e-05
0.152044 	91.2521 	0.117191 	2.74473e-06
0.152298 	91.1487 	0.117597 	3.68362e-05
0.152553 	91.045 	0.118519 	7.50831e-05
0.152807 	90.9413 	0.119441 	6.61376e-05
0.153061 	90.8377 	0.120362 	2.83664e-05
0.153315 	90.7326 	0.124953 	1.6891e-05
0.15357 	90.6234 	0.140608 	8.47274e-05
0.153824 	90.5141 	0.156264 	0.000152564
0.154078 	90.4049 	0.155338 	0.000142189
0.154332 	90.2956 	0.142085 	7.36778e-05
0.154587 	90.1863 	0.128832 	5.16662e-06
0.154841 	90.0726 	0.128601 	3.14888e-05
0.155095 	89.9585 	0.129432 	6.55457e-05
0.155349 	89.8444 	0.130262 	6.37923e-05
0.155604 	89.7303 	0.131093 	3.01905e-05
0.155858 	89.6157 	0.133418 	6.2943e-06
0.156112 	89.4969 	0.148974 	6.829e-05
0.156366 	89.378 	0.164529 	0.000130286
0.156621 	89.2591 	0.1661 	0.000132225
0.156875 	89.1403 	0.152631 	6.95704e-05
0.157129 	89.0214 	0.139162 	6.9154e-06
0.157383 	88.899 	0.138317 	2.58298e-05
0.157638 	88.7761 	0.139037 	5.4864e-05
0.157892 	88.6533 	0.139758 	5.86552e-05
0.158146 	88.5305 	0.140478 	3.00334e-05
0.1584 	88.4076 	0.141198 	1.41162e-06
0.158655 	88.2809 	0.155901 	5.37718e-05
0.158909 	88.1541 	0.171329 	0.000110333
0.159163 	88.0273 	0.1754 	0.000122527
0.159417 	87.9005 	0.161708 	6.5329e-05
0.159672 	87.7738 	0.148016 	8.13118e-06
0.159926 	87.6443 	0.146586 	2.03006e-05
0.16018 	87.5144 	0.147188 	4.39652e-05
0.160434 	87.3844 	0.14779 	5.13562e-05
0.160689 	87.2545 	0.148393 	2.80456e-05
0.160943 	87.1246 	0.148995 	4.73514e-06
0.161197 	86.9921 	0.1613 	4.12308e-05
0.161451 	86.8589 	0.176588 	9.29713e-05
0.161706 	86.7259 	0.183169 	0.000113665
0.16196 	86.5929 	0.169265 	6.13132e-05
0.162214 	86.4599 	0.155361 	8.96109e-06
0.162468 	86.325 	0.153383 	1.52046e-05
0.162723 	86.1897 	0.153867 	3.35492e-05
0.162977 	86.0543 	0.154352 	4.26074e-05
0.163231 	85.919 	0.154836 	2.45497e-05
0.163485 	85.7837 	0.155321 	6.49195e-06
0.16374 	85.6468 	0.165194 	3.04772e-05
0.163994 	85.509 	0.180336 	7.80609e-05
0.164248 	85.3713 	0.189439 	0.000105867
0.164503 	85.2338 	0.175344 	5.76975e-05
0.164757 	85.0963 	0.16125 	9.52805e-06
0.165011 	84.9575 	0.15876 	1.06438e-05
0.165265 	84.8184 	0.159133 	2.39119e-05
0.16552 	84.6792 	0.159505 	3.28679e-05
0.165774 	84.5401 	0.159877 	1.98149e-05
0.166028 	84.401 	0.16025 	6.76202e-06
0.166282 	84.2611 	0.167667 	2.12183e-05
0.166537 	84.1203 	0.182657 	6.52428e-05
0.166791 	83.9795 	0.194287 	9.90887e-05
0.167045 	83.839 	0.180029 	5.45034e-05
0.167299 	83.6985 	0.165772 	9.91815e-06
0.167554 	83.5573 	0.162807 	6.60002e-06
0.167808 	83.4159 	0.163073 	1.50881e-05
0.168062 	83.2745 	0.16334 	2.23539e-05
0.168316 	83.1331 	0.163606 	1.40077e-05
0.168571 	82.9917 	0.163872 	5.66155e-06
0.168825 	82.85 	0.168823 	1.31691e-05
0.169079 	82.7076 	0.183651 	5.41081e-05
0.169333 	82.5653 	0.197801 	9.31329e-05
0.169588 	82.4232 	0.183412 	5.16577e-05
0.169842 	82.2812 	0.169022 	1.01826e-05
0.170096 	82.139 	0.165616 	3.062e-06
0.17035 	81.9966 	0.165784 	7.12023e-06
0.170605 	81.8543 	0.165952 	1.11785e-05
0.170859 	81.712 	0.16612 	7.33922e-06
0.171113 	81.5697 	0.166287 	3.35053e-06
0.171367 	81.4273 	0.168774 	6.11812e-06
0.171622 	81.2846 	0.183431 	4.43509e-05
0.171876 	81.142 	0.198089 	8.25838e-05
0.17213 	80.9997 	0.185599 	4.91033e-05
0.172384 	80.8574 	0.171116 	1.03586e-05
0.172639 	80.7153 	0.1673 	-3.02815e-08
0.172893 	80.5732 	0.167376 	-7.17533e-08
0.173147 	80.4312 	0.167453 	-1.13225e-07
0.173401 	80.2892 	0.167529 	-8.14995e-08
0.173656 	80.1471 	0.167605 	-4.07525e-08
0.17391 	80.0051 	0.167681 	-5.40118e-12
0.174164 	79.8633 	0.182112 	3.56644e-05
0.174418 	79.7214 	0.196581 	7.14222e-05
0.174673 	79.5799 	0.186683 	4.66958e-05
0.174927 	79.4385 	0.172144 	1.04514e-05
0.175181 	79.2976 	0.167948 	-2.63688e-06
0.175435 	79.1569 	0.167942 	-6.34236e-06
0.17569 	79.0161 	0.167936 	-1.00478e-05
0.175944 	78.8754 	0.16793 	-7.88333e-06
0.176198 	78.7347 	0.167924 	-4.24347e-06
0.176452 	78.594 	0.167918 	-6.03615e-07
0.176707 	78.4538 	0.179817 	2.77466e-05
0.176961 	78.3137 	0.194083 	6.10103e-05
0.177215 	78.174 	0.186791 	4.41373e-05
0.177469 	78.0344 	0.172255 	1.04155e-05
0.177724 	77.8955 	0.16771 	-4.83236e-06
0.177978 	77.7569 	0.16763 	-1.18244e-05
0.178232 	77.6184 	0.167549 	-1.88164e-05
0.178486 	77.4798 	0.167469 	-1.59958e-05
0.178741 	77.3413 	0.167389 	-9.12878e-06
0.178995 	77.2027 	0.167309 	-2.26172e-06
0.179249 	77.0649 	0.176686 	2.03164e-05
0.179504 	76.9274 	0.190709 	5.06109e-05
0.179758 	76.7901 	0.186007 	4.08265e-05
0.180012 	76.6531 	0.171527 	1.01118e-05
0.180266 	76.5169 	0.16666 	-6.73274e-06
0.180521 	76.3812 	0.16651 	-1.677e-05
0.180775 	76.2456 	0.166361 	-2.68072e-05
0.181029 	76.1099 	0.166211 	-2.45715e-05
0.181283 	75.9742 	0.166062 	-1.47145e-05
0.181538 	75.8385 	0.165912 	-4.85755e-06
0.181792 	75.7035 	0.172804 	1.34595e-05
0.182046 	75.5692 	0.186538 	3.99969e-05
0.1823 	75.4351 	0.184393 	3.63165e-05
0.182555 	75.3013 	0.170044 	9.41007e-06
0.182809 	75.1685 	0.16489 	-8.21665e-06
0.183063 	75.0362 	0.164681 	-2.08525e-05
0.183317 	74.904 	0.164471 	-3.34884e-05
0.183572 	74.7718 	0.164262 	-3.29562e-05
0.183826 	74.6395 	0.164053 	-2.05474e-05
0.18408 	74.5073 	0.163844 	-8.13848e-06
0.184334 	74.3756 	0.16832 	7.62056e-06
0.184589 	74.245 	0.181725 	2.97644e-05
0.184843 	74.1146 	0.182085 	3.07743e-05
0.185097 	73.9844 	0.167964 	8.32303e-06
0.185351 	73.8554 	0.162566 	-9.29694e-06
0.185606 	73.727 	0.162307 	-2.40708e-05
0.18586 	73.5987 	0.162048 	-3.88447e-05
0.186114 	73.4704 	0.161788 	-4.08909e-05
0.186368 	73.3421 	0.161529 	-2.63815e-05
0.186623 	73.2137 	0.16127 	-1.18721e-05
0.186877 	73.0857 	0.163424 	3.14423e-06
0.187131 	72.9592 	0.17644 	2.04426e-05
0.187385 	72.8329 	0.179202 	2.44195e-05
0.18764 	72.7068 	0.165404 	6.88234e-06
0.187894 	72.5819 	0.159804 	-1.01134e-05
0.188148 	72.4578 	0.1595 	-2.67594e-05
0.188402 	72.3338 	0.159196 	-4.34054e-05
0.188657 	72.2097 	0.158892 	-4.87183e-05
0.188911 	72.0856 	0.158588 	-3.2368e-05
0.189165 	71.9616 	0.158284 	-1.60177e-05
0.189419 	71.8375 	0.158242 	2.46875e-07
0.189674 	71.7155 	0.170796 	1.23799e-05
0.189928 	71.5935 	0.175802 	1.74052e-05
0.190182 	71.4718 	0.162413 	5.10628e-06
0.190436 	71.3513 	0.156647 	-1.09701e-05
0.190691 	71.2318 	0.156292 	-2.97281e-05
0.190945 	71.1123 	0.155938 	-4.84862e-05
0.191199 	70.9927 	0.155583 	-5.78634e-05
0.191453 	70.8732 	0.155228 	-3.94347e-05
0.191708 	70.7536 	0.154873 	-2.10061e-05
0.191962 	70.6341 	0.154518 	-2.5775e-06
0.192216 	70.5164 	0.164798 	6.51733e-06
0.19247 	70.3991 	0.171837 	1.10517e-05
0.192725 	70.282 	0.158929 	3.37253e-06
0.192979 	70.1661 	0.153033 	-1.16879e-05
0.193233 	70.0513 	0.152627 	-3.25283e-05
0.193487 	69.9365 	0.152221 	-5.33687e-05
0.193742 	69.8217 	0.151815 	-6.75558e-05
0.193996 	69.7069 	0.15141 	-4.70758e-05
0.19425 	69.5921 	0.151004 	-2.65958e-05
0.194505 	69.4772 	0.150598 	-6.11589e-06
0.194759 	69.364 	0.158474 	2.8343e-06
0.195013 	69.2515 	0.167313 	5.99709e-06
0.195267 	69.1392 	0.154972 	1.90254e-06
0.195522 	69.0281 	0.149007 	-1.16703e-05
0.195776 	68.9182 	0.148575 	-3.34692e-05
0.19603 	68.8082 	0.148143 	-5.52681e-05
0.196284 	68.6983 	0.147711 	-7.4053e-05
0.196539 	68.5883 	0.14728 	-5.26239e-05
0.196793 	68.4784 	0.146848 	-3.11949e-05
0.197047 	68.3684 	0.146416 	-9.76586e-06
0.197301 	68.2598 	0.152069 	-1.67983e-07
0.197556 	68.1522 	0.162447 	-4.6652e-07
0.19781 	68.0448 	0.150753 	-1.53751e-07
0.198064 	67.9386 	0.144777 	-1.11853e-05
0.198318 	67.8336 	0.144336 	-3.31946e-05
0.198573 	67.7286 	0.143895 	-5.5204e-05
0.198827 	67.6237 	0.143454 	-7.72134e-05
0.199081 	67.5187 	0.143013 	-5.65129e-05
0.199335 	67.4137 	0.142572 	-3.48685e-05
0.19959 	67.3087 	0.142131 	-1.32241e-05
0.199844 	67.2047 	0.145765 	-2.6151e-06
0.200098 	67.1021 	0.155801 	-9.33747e-06
0.200352 	66.9997 	0.146377 	-3.54539e-06
0.200607 	66.8985 	0.14043 	-1.06789e-05
0.200861 	66.7985 	0.139978 	-3.29649e-05
0.201115 	66.6986 	0.139526 	-5.52509e-05
0.201369 	66.5986 	0.139074 	-7.75369e-05
0.201624 	66.4987 	0.138622 	-6.0608e-05
0.201878 	66.3987 	0.13817 	-3.86818e-05
0.202132 	66.2988 	0.137718 	-1.67555e-05
0.202386 	66.1994 	0.139562 	-3.50312e-06
0.202641 	66.1019 	0.148846 	-1.83585e-05
0.202895 	66.0045 	0.141826 	-8.29937e-06
0.203149 	65.9083 	0.135938 	-1.04327e-05
0.203403 	65.8134 	0.135459 	-3.37152e-05
0.203658 	65.7185 	0.13498 	-5.69977e-05
0.203912 	65.6236 	0.1345 	-8.02802e-05
0.204166 	65.5288 	0.134021 	-6.68102e-05
0.20442 	65.4339 	0.133542 	-4.38922e-05
0.204675 	65.339 	0.133062 	-2.09741e-05
0.204929 	65.2443 	0.133344 	-1.94782e-06
0.205183 	65.1519 	0.141831 	-2.49135e-05
0.205437 	65.0596 	0.136945 	-1.35989e-05
0.205692 	64.9683 	0.131147 	-1.03151e-05
0.205946 	64.8785 	0.130627 	-3.51822e-05
0.2062 	64.7887 	0.130107 	-6.00492e-05
0.206454 	64.6989 	0.129587 	-8.49163e-05
0.206709 	64.6091 	0.129066 	-7.5037e-05
0.206963 	64.5193 	0.128546 	-5.05458e-05
0.207217 	64.4295 	0.128026 	-2.60546e-05
0.207471 	64.3397 	0.127506 	-1.56339e-06
0.207726 	64.2522 	0.134654 	-2.75858e-05
0.20798 	64.1649 	0.131635 	-1.8503e-05
0.208234 	64.0786 	0.125984 	-9.87335e-06
0.208488 	63.9939 	0.125432 	-3.59125e-05
0.208743 	63.9091 	0.12488 	-6.19516e-05
0.208997 	63.8244 	0.124328 	-8.79907e-05
0.209251 	63.7396 	0.123776 	-8.23709e-05
0.209506 	63.6549 	0.123225 	-5.67102e-05
0.20976 	63.5701 	0.122673 	-3.10496e-05
0.210014 	63.4854 	0.122121 	-5.38895e-06
0.210268 	63.4026 	0.127408 	-2.74922e-05
0.210523 	63.3204 	0.125976 	-2.31829e-05
0.210777 	63.239 	0.120536 	-9.12829e-06
0.211031 	63.1593 	0.119963 	-3.58924e-05
0.211285 	63.0796 	0.119389 	-6.26566e-05
0.21154 	62.9999 	0.118816 	-8.94207e-05
0.211794 	62.9202 	0.118242 	-8.85071e-05
0.212048 	62.8405 	0.117669 	-6.21153e-05
0.212302 	62.7608 	0.117095 	-3.57235e-05
0.212557 	62.6811 	0.116522 	-9.33168e-06
0.212811 	62.603 	0.120192 	-2.5593e-05
0.213065 	62.5258 	0.120048 	-2.799e-05
0.213319 	62.4493 	0.114877 	-8.20005e-06
0.213574 	62.3746 	0.114287 	-3.55005e-05
0.213828 	62.2999 	0.113696 	-6.28009e-05
0.214082 	62.2252 	0.113105 	-9.01013e-05
0.214336 	62.1505 	0.112515 	-9.41359e-05
0.214591 	62.0758 	0.111924 	-6.71972e-05
0.214845 	62.0011 	0.111333 	-4.02586e-05
0.215099 	61.9264 	0.110743 	-1.33199e-05
0.215353 	61.853 	0.113048 	-2.2179e-05
0.215608 	61.7807 	0.113884 	-3.29217e-05
0.215862 	61.7092 	0.109036 	-7.15079e-06
0.216116 	61.6394 	0.108428 	-3.49782e-05
0.21637 	61.5697 	0.107821 	-6.28057e-05
0.216625 	61.4999 	0.107213 	-9.06331e-05
0.216879 	61.4302 	0.106606 	-9.98149e-05
0.217133 	61.3604 	0.105998 	-7.23368e-05
0.217387 	61.2907 	0.105391 	-4.48587e-05
0.217642 	61.2209 	0.104783 	-1.73806e-05
0.217896 	61.1521 	0.105975 	-1.74683e-05
0.21815 	61.0848 	0.107479 	-3.78682e-05
0.218404 	61.018 	0.102996 	-5.97223e-06
0.218659 	60.9531 	0.102372 	-3.4305e-05
0.218913 	60.8883 	0.101749 	-6.26378e-05
0.219167 	60.8235 	0.101125 	-9.09705e-05
0.219421 	60.7586 	0.100501 	-0.000105488
0.219676 	60.6938 	0.0998779 	-7.74898e-05
0.21993 	60.6289 	0.0992543 	-4.94921e-05
0.220184 	60.5641 	0.0986307 	-2.14943e-05
0.220438 	60.4998 	0.0989561 	-1.17687e-05
0.220693 	60.4374 	0.100841 	-4.28448e-05
0.220947 	60.3753 	0.0967729 	-4.63939e-06
0.221201 	60.3153 	0.0961371 	-3.33234e-05
0.221455 	60.2553 	0.0955012 	-6.20075e-05
0.22171 	60.1953 	0.0948654 	-9.06915e-05
0.221964 	60.1353 	0.0942296 	-0.000110629
0.222218 	60.0753 	0.0935937 	-8.2262e-05
0.222472 	60.0153 	0.0929579 	-5.38953e-05
0.222727 	59.9553 	0.092322 	-2.55287e-05
0.222981 	59.8956 	0.0920158 	-5.34374e-06
0.223235 	59.838 	0.0940069 	-4.79418e-05
0.223489 	59.7807 	0.0904126 	-3.16912e-06
0.223744 	59.7254 	0.0897686 	-3.20437e-05
0.223998 	59.6702 	0.0891245 	-6.09183e-05
0.224252 	59.615 	0.0884804 	-8.97929e-05
0.224507 	59.5598 	0.0878363 	-0.000115145
0.224761 	59.5046 	0.0871923 	-8.65672e-05
0.225015 	59.4494 	0.0865482 	-5.79894e-05
0.225269 	59.3942 	0.0859041 	-2.94116e-05
0.225524 	59.339 	0.08526 	-8.33782e-07
0.225778 	59.2861 	0.0870143 	-5.32528e-05
0.226032 	59.2334 	0.0839653 	-1.58512e-06
0.226286 	59.1829 	0.0833161 	-3.05294e-05
0.226541 	59.1324 	0.0826668 	-5.94737e-05
0.226795 	59.082 	0.0820176 	-8.84179e-05
0.227049 	59.0315 	0.0813684 	-0.000117362
0.227303 	58.981 	0.0807192 	-9.0464e-05
0.227558 	58.9305 	0.0800699 	-6.17937e-05
0.227812 	58.88 	0.0794207 	-3.31235e-05
0.228066 	58.8296 	0.0787715 	-4.45318e-06
0.22832 	58.7811 	0.0796016 	-4.91034e-05
0.228575 	58.7329 	0.07747 	-1.92086e-07
0.228829 	58.6871 	0.0768092 	-2.89591e-05
0.229083 	58.6413 	0.0761542 	-5.80135e-05
0.229337 	58.5955 	0.0754993 	-8.7068e-05
0.229592 	58.5496 	0.0748443 	-0.000116122
0.229846 	58.5038 	0.0741894 	-9.44285e-05
0.2301 	58.458 	0.0735344 	-6.56249e-05
0.230354 	58.4122 	0.0728794 	-3.68212e-05
0.230609 	58.3664 	0.0722245 	-8.01754e-06
0.230863 	58.3222 	0.0722882 	-4.30582e-05
0.231117 	58.2787 	0.070945 	-3.86895e-06
0.231371 	58.2373 	0.0702201 	-2.71889e-05
0.231626 	58.1961 	0.0695622 	-5.62505e-05
0.23188 	58.1548 	0.0689043 	-8.53121e-05
0.232134 	58.1136 	0.0682464 	-0.000114374
0.232388 	58.0724 	0.0675885 	-9.79895e-05
0.232643 	58.0311 	0.0669306 	-6.91539e-05
0.232897 	57.9899 	0.0662727 	-4.03184e-05
0.233151 	57.9486 	0.0656148 	-1.14828e-05
0.233405 	57.9088 	0.0651292 	-3.64221e-05
0.23366 	57.8698 	0.0642782 	-7.83579e-06
0.233914 	57.8327 	0.0635768 	-2.50686e-05
0.234168 	57.796 	0.0629231 	-5.38415e-05
0.234422 	57.7592 	0.0622695 	-8.26145e-05
0.234677 	57.7225 	0.0616159 	-0.000111387
0.234931 	57.6857 	0.0609623 	-0.000100435
0.235185 	57.649 	0.0603087 	-7.18609e-05
0.235439 	57.6122 	0.0596551 	-4.32867e-05
0.235694 	57.5755 	0.0590014 	-1.47124e-05
0.235948 	57.5398 	0.0581703 	-2.96007e-05
0.236202 	57.5052 	0.057542 	-1.20329e-05
0.236456 	57.4724 	0.0569433 	-2.27424e-05
0.236711 	57.4401 	0.0562988 	-5.10371e-05
0.236965 	57.4077 	0.0556543 	-7.93319e-05
0.237219 	57.3753 	0.0550097 	-0.000107627
0.237473 	57.3429 	0.0543652 	-0.000102045
0.237728 	57.3105 	0.0537207 	-7.39204e-05
0.237982 	57.2781 	0.0530761 	-4.57958e-05
0.238236 	57.2458 	0.0524316 	-1.76713e-05
0.23849 	57.2142 	0.0514362 	-2.26351e-05
0.238745 	57.1839 	0.0507583 	-1.63259e-05
0.238999 	57.1552 	0.0503139 	-2.02373e-05
0.239253 	57.1271 	0.0496838 	-4.78438e-05
0.239508 	57.0989 	0.0490537 	-7.54504e-05
0.239762 	57.0708 	0.0484236 	-0.000103057
0.240016 	57.0426 	0.0477935 	-0.00010268
0.24027 	57.0144 	0.0471635 	-7.52142e-05
0.240525 	56.9863 	0.0465334 	-4.77489e-05
0.240779 	56.9581 	0.0459033 	-2.02835e-05
0.241033 	56.9305 	0.0449178 	-1.55614e-05
0.241287 	56.9044 	0.044032 	-2.0359e-05
0.241542 	56.8796 	0.0437788 	-1.72779e-05
0.241796 	56.8554 	0.0431797 	-4.34918e-05
0.24205 	56.8313 	0.0425806 	-6.97056e-05
0.242304 	56.8072 	0.0419815 	-9.59195e-05
0.242559 	56.783 	0.0413824 	-0.00010038
0.242813 	56.7589 	0.0407833 	-7.42764e-05
0.243067 	56.7347 	0.0401842 	-4.81727e-05
0.243321 	56.7106 	0.0395851 	-2.20689e-05
0.243576 	56.6867 	0.0387359 	-8.80974e-06
0.24383 	56.6645 	0.0375977 	-2.38982e-05
0.244084 	56.6434 	0.037585 	-1.37483e-05
0.244338 	56.623 	0.0370445 	-3.73748e-05
0.244593 	56.6026 	0.036504 	-6.10013e-05
0.244847 	56.5822 	0.0359635 	-8.46279e-05
0.245101 	56.5618 	0.035423 	-9.29967e-05
0.245355 	56.5414 	0.0348825 	-6.94476e-05
0.24561 	56.5209 	0.034342 	-4.58986e-05
0.245864 	56.5005 	0.0338014 	-2.23495e-05
0.246118 	56.4802 	0.0331694 	-2.76687e-06
0.246372 	56.4616 	0.031757 	-2.71413e-05
0.246627 	56.4438 	0.0320403 	-9.90256e-06
0.246881 	56.4268 	0.0315881 	-2.96522e-05
0.247135 	56.4098 	0.031136 	-4.94018e-05
0.247389 	56.3927 	0.0306838 	-6.91514e-05
0.247644 	56.3757 	0.0302316 	-7.97861e-05
0.247898 	56.3587 	0.0297794 	-6.00829e-05
0.248152 	56.3417 	0.0293273 	-4.03796e-05
0.248406 	56.3246 	0.0288751 	-2.06764e-05
0.248661 	56.3076 	0.0284229 	-9.73172e-07
0.248915 	56.2921 	0.0268245 	-3.03581e-05
0.249169 	56.2748 	0.0274633 	-6.06053e-06
0.249423 	56.2548 	0.0271308 	-2.05727e-05
0.249678 	56.2348 	0.0267984 	-3.50848e-05
0.249932 	56.2148 	0.0264659 	-4.95969e-05
0.250186 	56.1947 	0.0261335 	-6.00884e-05
0.25044 	56.1747 	0.025801 	-4.55968e-05
0.250695 	56.1547 	0.0254686 	-3.11051e-05
0.250949 	56.1347 	0.0251361 	-1.66134e-05
0.251203 	56.1147 	0.0248037 	-2.12179e-06
0.251457 	56.0908 	0.0231309 	-3.38546e-05
0.251712 	56.0703 	0.0240978 	-6.35829e-06
0.251966 	56.058 	0.0236571 	-2.55924e-05
0.25222 	56.0457 	0.0232165 	-4.48266e-05
0.252474 	56.0334 	0.0227759 	-6.40607e-05
0.252729 	56.0212 	0.0223352 	-8.15137e-05
0.252983 	56.0089 	0.0218946 	-6.22917e-05
0.253237 	55.9966 	0.021454 	-4.30696e-05
0.253491 	55.9843 	0.0210133 	-2.38475e-05
0.253746 	55.972 	0.0205727 	-4.62546e-06
0.254 	55.9691 	0.0187239 	-1.3961e-05
