0.238999 	57.1588 	3.51898e-07 	1.17352e-15
0.239253 	57.1306 	3.51898e-07 	1.17352e-15
0.239508 	57.1025 	3.51898e-07 	1.17352e-15
0.239762 	57.0743 	3.51898e-07 	1.17352e-15
0.240016 	57.0461 	3.51898e-07 	1.17353e-15
0.24027 	57.0179 	3.51898e-07 	1.17353e-15
0.240525 	56.9898 	3.51898e-07 	1.17353e-15
0.240779 	56.9616 	3.51898e-07 	1.17353e-15
0.241033 	56.9334 	3.51898e-07 	1.17353e-15
0.241287 	56.907 	2.7696e-07 	1.11087e-15
0.241542 	56.8829 	2.7696e-07 	1.11087e-15
0.241796 	56.8587 	2.7696e-07 	1.11087e-15
0.24205 	56.8346 	2.7696e-07 	1.11087e-15
0.242304 	56.8104 	2.7696e-07 	1.11088e-15
0.242559 	56.7863 	2.7696e-07 	1.11088e-15
0.242813 	56.7621 	2.7696e-07 	1.11088e-15
0.243067 	56.7379 	2.7696e-07 	1.11088e-15
0.243321 	56.7138 	2.7696e-07 	1.11088e-15
0.243576 	56.6896 	2.7696e-07 	1.11088e-15
0.24383 	56.6668 	2.10286e-07 	1.10621e-15
0.244084 	56.6464 	2.10286e-07 	1.10622e-15
0.244338 	56.626 	2.10286e-07 	1.10622e-15
0.244593 	56.6055 	2.10286e-07 	1.10622e-15
0.244847 	56.5851 	2.10286e-07 	1.10622e-15
0.245101 	56.5647 	2.10286e-07 	1.10622e-15
0.245355 	56.5443 	2.10286e-07 	1.10622e-15
0.24561 	56.5239 	2.10286e-07 	1.10622e-15
0.245864 	56.5034 	2.10286e-07 	1.10623e-15
0.246118 	56.483 	2.10286e-07 	1.10623e-15
0.246372 	56.4635 	1.52854e-07 	1.1607e-15
0.246627 	56.4465 	1.52854e-07 	1.16071e-15
0.246881 	56.4294 	1.52854e-07 	1.16071e-15
0.247135 	56.4124 	1.52854e-07 	1.16071e-15
0.247389 	56.3953 	1.52854e-07 	1.16071e-15
0.247644 	56.3783 	1.52854e-07 	1.16071e-15
0.247898 	56.3613 	1.52854e-07 	1.16071e-15
0.248152 	56.3442 	1.52854e-07 	1.16071e-15
0.248406 	56.3272 	1.52854e-07 	1.16071e-15
0.248661 	56.3101 	1.52854e-07 	1.16071e-15
0.248915 	56.2926 	1.06855e-07 	1.14711e-15
0.249169 	56.2725 	1.06855e-07 	1.14711e-15
0.249423 	56.2525 	1.06855e-07 	1.14711e-15
0.249678 	56.2324 	1.06855e-07 	1.14711e-15
0.249932 	56.2124 	1.06855e-07 	1.14712e-15
0.250186 	56.1923 	1.06855e-07 	1.14712e-15
0.25044 	56.1723 	1.06855e-07 	1.14712e-15
0.250695 	56.1522 	1.06855e-07 	1.14712e-15
0.250949 	56.1322 	1.06855e-07 	1.14712e-15
0.251203 	56.1121 	1.06855e-07 	1.14712e-15
0.251457 	56.0928 	7.5072e-08 	1.14099e-15
0.251712 	56.0804 	7.5072e-08 	1.14099e-15
0.251966 	56.0681 	7.5072e-08 	1.14099e-15
0.25222 	56.0558 	7.5072e-08 	1.14099e-15
0.252474 	56.0434 	7.5072e-08 	1.14099e-15
0.252729 	56.0311 	7.5072e-08 	1.14099e-15
0.252983 	56.0188 	7.5072e-08 	1.14099e-15
0.253237 	56.0065 	7.5072e-08 	1.14099e-15
0.253491 	55.9941 	7.5072e-08 	1.14099e-15
0.253746 	55.9818 	7.5072e-08 	1.141e-15
0.254 	55.9695 	1.90437e-07 	-1.63557e-18
