0.11594 	88.193 	-1.01656e-06 	8.98338e-15
0.116194 	88.3897 	-1.01656e-06 	8.98337e-15
0.116448 	88.5863 	-1.01656e-06 	8.98335e-15
0.116703 	88.783 	-1.01656e-06 	8.98334e-15
0.116957 	88.9796 	-1.01656e-06 	8.98333e-15
0.117211 	89.1762 	-1.01656e-06 	8.98332e-15
0.117465 	89.3729 	-1.01656e-06 	8.9833e-15
0.11772 	89.5695 	-1.01656e-06 	8.98329e-15
0.117974 	89.7662 	-1.01656e-06 	8.98328e-15
0.118228 	89.9482 	-6.03867e-07 	9.04154e-15
0.118482 	90.127 	-6.03867e-07 	9.04153e-15
0.118737 	90.3058 	-6.03867e-07 	9.04151e-15
0.118991 	90.4846 	-6.03867e-07 	9.0415e-15
0.119245 	90.6634 	-6.03867e-07 	9.04149e-15
0.119499 	90.8422 	-6.03867e-07 	9.04148e-15
0.119754 	91.021 	-6.03867e-07 	9.04147e-15
0.120008 	91.1997 	-6.03867e-07 	9.04146e-15
0.120262 	91.3785 	-6.03867e-07 	9.04145e-15
0.120517 	91.5573 	-6.03867e-07 	9.04143e-15
0.120771 	91.7207 	-1.92136e-07 	9.07337e-15
0.121025 	91.8782 	-1.92136e-07 	9.07336e-15
0.121279 	92.0357 	-1.92136e-07 	9.07335e-15
0.121534 	92.1933 	-1.92136e-07 	9.07334e-15
0.121788 	92.3508 	-1.92136e-07 	9.07333e-15
0.122042 	92.5084 	-1.92136e-07 	9.07332e-15
0.122296 	92.6659 	-1.92136e-07 	9.07331e-15
0.122551 	92.8235 	-1.92136e-07 	9.0733e-15
0.122805 	92.981 	-1.92136e-07 	9.07329e-15
0.123059 	93.1386 	-1.92136e-07 	9.07328e-15
0.123313 	93.2807 	2.21296e-07 	9.07852e-15
0.123568 	93.414 	2.21296e-07 	9.07852e-15
0.123822 	93.5474 	2.21296e-07 	9.07851e-15
0.124076 	93.6807 	2.21296e-07 	9.0785e-15
0.12433 	93.814 	2.21296e-07 	9.07849e-15
0.124585 	93.9473 	2.21296e-07 	9.07848e-15
0.124839 	94.0807 	2.21296e-07 	9.07847e-15
0.125093 	94.214 	2.21296e-07 	9.07846e-15
0.125347 	94.3473 	2.21296e-07 	9.07846e-15
0.125602 	94.4806 	2.21296e-07 	9.07845e-15
0.125856 	94.5995 	5.9648e-07 	9.05898e-15
0.12611 	94.7063 	5.9648e-07 	9.05898e-15
0.126364 	94.8131 	5.9648e-07 	9.05897e-15
0.126619 	94.9199 	5.9648e-07 	9.05896e-15
0.126873 	95.0268 	5.9648e-07 	9.05896e-15
0.127127 	95.1336 	5.9648e-07 	9.05895e-15
0.127381 	95.2404 	5.9648e-07 	9.05894e-15
0.127636 	95.3472 	5.9648e-07 	9.05894e-15
0.12789 	95.454 	5.9648e-07 	9.05893e-15
0.128144 	95.5608 	5.9648e-07 	9.05892e-15
0.128398 	95.655 	9.25484e-07 	9.01925e-15
0.128653 	95.7341 	9.25484e-07 	9.01925e-15
0.128907 	95.8131 	9.25484e-07 	9.01924e-15
0.129161 	95.8921 	9.25484e-07 	9.01924e-15
0.129415 	95.9712 	9.25484e-07 	9.01923e-15
0.12967 	96.0502 	9.25484e-07 	9.01923e-15
0.129924 	96.1293 	9.25484e-07 	9.01922e-15
0.130178 	96.2083 	9.25484e-07 	9.01922e-15
0.130432 	96.2874 	9.25484e-07 	9.01921e-15
0.130687 	96.3664 	9.25484e-07 	9.01921e-15
0.130941 	96.4353 	1.20495e-06 	8.96458e-15
0.131195 	96.4865 	1.20495e-06 	8.96457e-15
0.131449 	96.5377 	1.20495e-06 	8.96457e-15
0.131704 	96.5889 	1.20495e-06 	8.96457e-15
0.131958 	96.64 	1.20495e-06 	8.96456e-15
0.132212 	96.6912 	1.20495e-06 	8.96456e-15
0.132466 	96.7424 	1.20495e-06 	8.96456e-15
0.132721 	96.7936 	1.20495e-06 	8.96455e-15
0.132975 	96.8448 	1.20495e-06 	8.96455e-15
0.133229 	96.896 	1.20495e-06 	8.96455e-15
0.133483 	96.9398 	1.426e-06 	8.89839e-15
0.133738 	96.9641 	1.426e-06 	8.89839e-15
0.133992 	96.9883 	1.426e-06 	8.89839e-15
0.134246 	97.0126 	1.426e-06 	8.89839e-15
0.134501 	97.0369 	1.426e-06 	8.89839e-15
0.134755 	97.0611 	1.426e-06 	8.89839e-15
0.135009 	97.0854 	1.426e-06 	8.89838e-15
0.135263 	97.1097 	1.426e-06 	8.89838e-15
0.135518 	97.1339 	1.426e-06 	8.89838e-15
0.135772 	97.1582 	1.426e-06 	8.89838e-15
0.136026 	97.1779 	1.62466e-06 	8.87835e-15
0.13628 	97.1769 	1.62466e-06 	8.87835e-15
0.136535 	97.176 	1.62466e-06 	8.87835e-15
0.136789 	97.175 	1.62466e-06 	8.87835e-15
0.137043 	97.1741 	1.62466e-06 	8.87835e-15
0.137297 	97.1731 	1.62466e-06 	8.87835e-15
0.137552 	97.1722 	1.62466e-06 	8.87835e-15
0.137806 	97.1712 	1.62466e-06 	8.87835e-15
0.13806 	97.1702 	1.62466e-06 	8.87835e-15
0.138314 	97.1693 	1.62466e-06 	8.87835e-15
0.138569 	97.1662 	1.78116e-06 	8.73385e-15
0.138823 	97.1421 	1.78116e-06 	8.73385e-15
0.139077 	97.1179 	1.78116e-06 	8.73386e-15
0.139331 	97.0937 	1.78116e-06 	8.73386e-15
0.139586 	97.0696 	1.78116e-06 	8.73386e-15
0.13984 	97.0454 	1.78116e-06 	8.73386e-15
0.140094 	97.0213 	1.78116e-06 	8.73386e-15
0.140348 	96.9971 	1.78116e-06 	8.73386e-15
0.140603 	96.973 	1.78116e-06 	8.73386e-15
0.140857 	96.9488 	1.78116e-06 	8.73387e-15
0.141111 	96.9247 	9.67609e-07 	2.26963e-17
0.141365 	96.8795 	1.90661e-06 	8.64496e-15
0.14162 	96.8343 	1.90661e-06 	8.64497e-15
0.141874 	96.789 	1.90661e-06 	8.64497e-15
0.142128 	96.7438 	1.90661e-06 	8.64497e-15
0.142382 	96.6986 	1.90661e-06 	8.64498e-15
0.142637 	96.6534 	1.90661e-06 	8.64498e-15
0.142891 	96.6082 	1.90661e-06 	8.64498e-15
0.143145 	96.563 	1.90661e-06 	8.64498e-15
0.143399 	96.5178 	1.90661e-06 	8.64499e-15
0.143654 	96.4726 	1.90661e-06 	8.64499e-15
0.143908 	96.4103 	2.02393e-06 	8.4985e-15
0.144162 	96.3462 	2.02393e-06 	8.4985e-15
0.144416 	96.2821 	2.02393e-06 	8.4985e-15
0.144671 	96.218 	2.02393e-06 	8.49851e-15
0.144925 	96.1539 	2.02393e-06 	8.49851e-15
0.145179 	96.0898 	2.02393e-06 	8.49852e-15
0.145433 	96.0257 	2.02393e-06 	8.49852e-15
0.145688 	95.9616 	2.02393e-06 	8.49853e-15
0.145942 	95.8975 	2.02393e-06 	8.49853e-15
0.146196 	95.8334 	2.02393e-06 	8.49853e-15
0.14645 	95.7555 	2.13001e-06 	8.34922e-15
0.146705 	95.6745 	2.13001e-06 	8.34923e-15
0.146959 	95.5936 	2.13001e-06 	8.34923e-15
0.147213 	95.5126 	2.13001e-06 	8.34924e-15
0.147467 	95.4316 	2.13001e-06 	8.34924e-15
0.147722 	95.3507 	2.13001e-06 	8.34925e-15
0.147976 	95.2697 	2.13001e-06 	8.34925e-15
0.14823 	95.1888 	2.13001e-06 	8.34926e-15
0.148484 	95.1078 	2.13001e-06 	8.34926e-15
0.148739 	95.0269 	2.13001e-06 	8.34927e-15
0.148993 	94.935 	2.23094e-06 	8.23376e-15
0.149247 	94.8391 	2.23094e-06 	8.23377e-15
0.149502 	94.7432 	2.23094e-06 	8.23378e-15
0.149756 	94.6472 	2.23094e-06 	8.23378e-15
0.15001 	94.5513 	2.23094e-06 	8.23379e-15
0.150264 	94.4554 	2.23094e-06 	8.2338e-15
0.150519 	94.3594 	2.23094e-06 	8.2338e-15
0.150773 	94.2635 	2.23094e-06 	8.23381e-15
0.151027 	94.1676 	2.23094e-06 	8.23381e-15
0.151281 	94.0717 	2.23094e-06 	8.23382e-15
0.151536 	93.9674 	2.32679e-06 	8.12253e-15
0.15179 	93.8583 	2.32679e-06 	8.12253e-15
0.152044 	93.7492 	2.32679e-06 	8.12254e-15
0.152298 	93.6401 	2.32679e-06 	8.12255e-15
0.152553 	93.531 	2.32679e-06 	8.12256e-15
0.152807 	93.422 	2.32679e-06 	8.12256e-15
0.153061 	93.3129 	2.32679e-06 	8.12257e-15
0.153315 	93.2038 	2.32679e-06 	8.12258e-15
0.15357 	93.0947 	2.32679e-06 	8.12258e-15
0.153824 	92.9856 	2.32679e-06 	8.12259e-15
0.154078 	92.8704 	2.41426e-06 	8.00299e-15
0.154332 	92.7499 	2.41426e-06 	8.003e-15
0.154587 	92.6295 	2.41426e-06 	8.00301e-15
0.154841 	92.5091 	2.41426e-06 	8.00301e-15
0.155095 	92.3886 	2.41426e-06 	8.00302e-15
0.155349 	92.2682 	2.41426e-06 	8.00303e-15
0.155604 	92.1478 	2.41426e-06 	8.00304e-15
0.155858 	92.0274 	2.41426e-06 	8.00304e-15
0.156112 	91.9069 	2.41426e-06 	8.00305e-15
0.156366 	91.7865 	2.41426e-06 	8.00306e-15
0.156621 	91.6617 	2.49002e-06 	7.87876e-15
0.156875 	91.5318 	2.49002e-06 	7.87876e-15
0.157129 	91.4019 	2.49002e-06 	7.87877e-15
0.157383 	91.2719 	2.49002e-06 	7.87878e-15
0.157638 	91.142 	2.49002e-06 	7.87879e-15
0.157892 	91.0121 	2.49002e-06 	7.8788e-15
0.158146 	90.8821 	2.49002e-06 	7.87881e-15
0.1584 	90.7522 	2.49002e-06 	7.87881e-15
0.158655 	90.6223 	2.49002e-06 	7.87882e-15
0.158909 	90.4923 	2.49002e-06 	7.87883e-15
0.159163 	90.3596 	2.55188e-06 	7.79844e-15
0.159417 	90.2221 	2.55188e-06 	7.79845e-15
0.159672 	90.0845 	2.55188e-06 	7.79846e-15
0.159926 	89.9469 	2.55188e-06 	7.79846e-15
0.16018 	89.8094 	2.55188e-06 	7.79847e-15
0.160434 	89.6718 	2.55188e-06 	7.79848e-15
0.160689 	89.5342 	2.55188e-06 	7.79849e-15
0.160943 	89.3967 	2.55188e-06 	7.7985e-15
0.161197 	89.2591 	2.55188e-06 	7.79851e-15
0.161451 	89.1216 	2.55188e-06 	7.79852e-15
0.161706 	88.9824 	2.59915e-06 	7.71662e-15
0.16196 	88.8391 	2.59915e-06 	7.71662e-15
0.162214 	88.6958 	2.59915e-06 	7.71663e-15
0.162468 	88.5525 	2.59915e-06 	7.71664e-15
0.162723 	88.4092 	2.59915e-06 	7.71665e-15
0.162977 	88.2659 	2.59915e-06 	7.71666e-15
0.163231 	88.1226 	2.59915e-06 	7.71667e-15
0.163485 	87.9793 	2.59915e-06 	7.71668e-15
0.16374 	87.836 	2.59915e-06 	7.71669e-15
0.163994 	87.6927 	2.59915e-06 	7.7167e-15
0.164248 	87.5486 	2.63224e-06 	7.58365e-15
0.164503 	87.4014 	2.63224e-06 	7.58366e-15
0.164757 	87.2541 	2.63224e-06 	7.58367e-15
0.165011 	87.1069 	2.63224e-06 	7.58368e-15
0.165265 	86.9596 	2.63224e-06 	7.58368e-15
0.16552 	86.8124 	2.63224e-06 	7.58369e-15
0.165774 	86.6651 	2.63224e-06 	7.5837e-15
0.166028 	86.5179 	2.63224e-06 	7.58371e-15
0.166282 	86.3706 	2.63224e-06 	7.58372e-15
0.166537 	86.2234 	2.63224e-06 	7.58373e-15
0.166791 	86.0759 	2.65199e-06 	7.45074e-15
0.167045 	85.9264 	2.65199e-06 	7.45075e-15
0.167299 	85.7769 	2.65199e-06 	7.45076e-15
0.167554 	85.6274 	2.65199e-06 	7.45077e-15
0.167808 	85.4779 	2.65199e-06 	7.45078e-15
0.168062 	85.3284 	2.65199e-06 	7.45079e-15
0.168316 	85.1789 	2.65199e-06 	7.4508e-15
0.168571 	85.0294 	2.65199e-06 	7.45081e-15
0.168825 	84.8799 	2.65199e-06 	7.45082e-15
0.169079 	84.7303 	2.65199e-06 	7.45083e-15
0.169333 	84.5808 	2.01232e-06 	1.27225e-17
0.169588 	84.4306 	2.6592e-06 	7.36696e-15
0.169842 	84.2803 	2.6592e-06 	7.36697e-15
0.170096 	84.13 	2.6592e-06 	7.36698e-15
0.17035 	83.9798 	2.6592e-06 	7.36699e-15
0.170605 	83.8295 	2.6592e-06 	7.367e-15
0.170859 	83.6793 	2.6592e-06 	7.36701e-15
0.171113 	83.529 	2.6592e-06 	7.36702e-15
0.171367 	83.3787 	2.6592e-06 	7.36703e-15
0.171622 	83.2285 	2.6592e-06 	7.36704e-15
0.171876 	83.0782 	2.6592e-06 	7.36705e-15
0.17213 	82.9284 	2.65484e-06 	7.23654e-15
0.172384 	82.7787 	2.65484e-06 	7.23655e-15
0.172639 	82.629 	2.65484e-06 	7.23656e-15
0.172893 	82.4793 	2.65484e-06 	7.23657e-15
0.173147 	82.3296 	2.65484e-06 	7.23658e-15
0.173401 	82.1799 	2.65484e-06 	7.23659e-15
0.173656 	82.0302 	2.65484e-06 	7.2366e-15
0.17391 	81.8805 	2.65484e-06 	7.23661e-15
0.174164 	81.7308 	2.65484e-06 	7.23662e-15
0.174418 	81.5811 	2.65484e-06 	7.23663e-15
0.174673 	81.4327 	2.63952e-06 	7.15579e-15
0.174927 	81.2847 	2.63952e-06 	7.1558e-15
0.175181 	81.1366 	2.63952e-06 	7.15581e-15
0.175435 	80.9886 	2.63952e-06 	7.15582e-15
0.17569 	80.8405 	2.63952e-06 	7.15583e-15
0.175944 	80.6925 	2.63952e-06 	7.15584e-15
0.176198 	80.5445 	2.63952e-06 	7.15585e-15
0.176452 	80.3964 	2.63952e-06 	7.15586e-15
0.176707 	80.2484 	2.63952e-06 	7.15587e-15
0.176961 	80.1003 	2.63952e-06 	7.15588e-15
0.177215 	79.9541 	2.61458e-06 	7.07864e-15
0.177469 	79.8087 	2.61458e-06 	7.07865e-15
0.177724 	79.6632 	2.61458e-06 	7.07866e-15
0.177978 	79.5177 	2.61458e-06 	7.07867e-15
0.178232 	79.3722 	2.61458e-06 	7.07868e-15
0.178486 	79.2268 	2.61458e-06 	7.07869e-15
0.178741 	79.0813 	2.61458e-06 	7.0787e-15
0.178995 	78.9358 	2.61458e-06 	7.07871e-15
0.179249 	78.7903 	2.61458e-06 	7.07872e-15
0.179504 	78.6449 	2.61458e-06 	7.07873e-15
0.179758 	78.5015 	2.58032e-06 	6.93139e-15
0.180012 	78.3593 	2.58032e-06 	6.9314e-15
0.180266 	78.2172 	2.58032e-06 	6.93141e-15
0.180521 	78.075 	2.58032e-06 	6.93142e-15
0.180775 	77.9328 	2.58032e-06 	6.93143e-15
0.181029 	77.7906 	2.58032e-06 	6.93144e-15
0.181283 	77.6485 	2.58032e-06 	6.93144e-15
0.181538 	77.5063 	2.58032e-06 	6.93145e-15
0.181792 	77.3641 	2.58032e-06 	6.93146e-15
0.182046 	77.2219 	2.58032e-06 	6.93147e-15
0.1823 	77.0819 	2.53686e-06 	6.79697e-15
0.182555 	76.9436 	2.53686e-06 	6.79698e-15
0.182809 	76.8053 	2.53686e-06 	6.79699e-15
0.183063 	76.667 	2.53686e-06 	6.79699e-15
0.183317 	76.5287 	2.53686e-06 	6.797e-15
0.183572 	76.3904 	2.53686e-06 	6.79701e-15
0.183826 	76.2521 	2.53686e-06 	6.79702e-15
0.18408 	76.1138 	2.53686e-06 	6.79703e-15
0.184334 	75.9755 	2.53686e-06 	6.79704e-15
0.184589 	75.8373 	2.53686e-06 	6.79705e-15
0.184843 	75.7009 	2.48511e-06 	6.66699e-15
0.185097 	75.567 	2.48511e-06 	6.667e-15
0.185351 	75.433 	2.48511e-06 	6.66701e-15
0.185606 	75.299 	2.48511e-06 	6.66701e-15
0.18586 	75.1651 	2.48511e-06 	6.66702e-15
0.186114 	75.0311 	2.48511e-06 	6.66703e-15
0.186368 	74.8971 	2.48511e-06 	6.66704e-15
0.186623 	74.7632 	2.48511e-06 	6.66705e-15
0.186877 	74.6292 	2.48511e-06 	6.66706e-15
0.187131 	74.4952 	2.48511e-06 	6.66707e-15
0.187385 	74.363 	2.42339e-06 	6.49794e-15
0.18764 	74.2337 	2.42339e-06 	6.49795e-15
0.187894 	74.1044 	2.42339e-06 	6.49796e-15
0.188148 	73.9751 	2.42339e-06 	6.49796e-15
0.188402 	73.8458 	2.42339e-06 	6.49797e-15
0.188657 	73.7165 	2.42339e-06 	6.49798e-15
0.188911 	73.5872 	2.42339e-06 	6.49799e-15
0.189165 	73.4579 	2.42339e-06 	6.498e-15
0.189419 	73.3286 	2.42339e-06 	6.49801e-15
0.189674 	73.1993 	2.42339e-06 	6.49801e-15
0.189928 	73.0713 	2.35236e-06 	6.36806e-15
0.190182 	72.9469 	2.35236e-06 	6.36807e-15
0.190436 	72.8225 	2.35236e-06 	6.36807e-15
0.190691 	72.6982 	2.35236e-06 	6.36808e-15
0.190945 	72.5738 	2.35236e-06 	6.36809e-15
0.191199 	72.4494 	2.35236e-06 	6.3681e-15
0.191453 	72.325 	2.35236e-06 	6.36811e-15
0.191708 	72.2006 	2.35236e-06 	6.36811e-15
0.191962 	72.0763 	2.35236e-06 	6.36812e-15
0.192216 	71.9519 	2.35236e-06 	6.36813e-15
0.19247 	71.8284 	2.27118e-06 	6.19418e-15
0.192725 	71.7091 	2.27118e-06 	6.19418e-15
0.192979 	71.5899 	2.27118e-06 	6.19419e-15
0.193233 	71.4706 	2.27118e-06 	6.1942e-15
0.193487 	71.3513 	2.27118e-06 	6.19421e-15
0.193742 	71.232 	2.27118e-06 	6.19422e-15
0.193996 	71.1127 	2.27118e-06 	6.19422e-15
0.19425 	70.9934 	2.27118e-06 	6.19423e-15
0.194505 	70.8741 	2.27118e-06 	6.19424e-15
0.194759 	70.7548 	2.27118e-06 	6.19425e-15
0.195013 	70.636 	2.17505e-06 	6.13326e-15
0.195267 	70.5219 	2.17505e-06 	6.13327e-15
0.195522 	70.4079 	2.17505e-06 	6.13328e-15
0.195776 	70.2938 	2.17505e-06 	6.13329e-15
0.19603 	70.1797 	2.17505e-06 	6.13329e-15
0.196284 	70.0656 	2.17505e-06 	6.1333e-15
0.196539 	69.9515 	2.17505e-06 	6.13331e-15
0.196793 	69.8374 	2.17505e-06 	6.13332e-15
0.197047 	69.7233 	2.17505e-06 	6.13332e-15
0.197301 	69.6092 	2.17505e-06 	6.13333e-15
0.197556 	69.4951 	1.65733e-06 	6.80096e-18
0.19781 	69.3863 	2.07812e-06 	6.01947e-15
0.198064 	69.2775 	2.07812e-06 	6.01948e-15
0.198318 	69.1687 	2.07812e-06 	6.01949e-15
0.198573 	69.0599 	2.07812e-06 	6.01949e-15
0.198827 	68.9511 	2.07812e-06 	6.0195e-15
0.199081 	68.8423 	2.07812e-06 	6.01951e-15
0.199335 	68.7335 	2.07812e-06 	6.01952e-15
0.19959 	68.6247 	2.07812e-06 	6.01952e-15
0.199844 	68.5159 	2.07812e-06 	6.01953e-15
0.200098 	68.407 	2.07812e-06 	6.01954e-15
0.200352 	68.3031 	1.98244e-06 	5.9149e-15
0.200607 	68.1996 	1.98244e-06 	5.91491e-15
0.200861 	68.0961 	1.98244e-06 	5.91491e-15
0.201115 	67.9926 	1.98244e-06 	5.91492e-15
0.201369 	67.8891 	1.98244e-06 	5.91493e-15
0.201624 	67.7857 	1.98244e-06 	5.91493e-15
0.201878 	67.6822 	1.98244e-06 	5.91494e-15
0.202132 	67.5787 	1.98244e-06 	5.91495e-15
0.202386 	67.4752 	1.98244e-06 	5.91495e-15
0.202641 	67.3717 	1.98244e-06 	5.91496e-15
0.202895 	67.2726 	1.88798e-06 	5.8158e-15
0.203149 	67.1745 	1.88798e-06 	5.8158e-15
0.203403 	67.0763 	1.88798e-06 	5.81581e-15
0.203658 	66.9782 	1.88798e-06 	5.81581e-15
0.203912 	66.8801 	1.88798e-06 	5.81582e-15
0.204166 	66.7819 	1.88798e-06 	5.81583e-15
0.20442 	66.6838 	1.88798e-06 	5.81583e-15
0.204675 	66.5856 	1.88798e-06 	5.81584e-15
0.204929 	66.4875 	1.88798e-06 	5.81585e-15
0.205183 	66.3894 	1.88798e-06 	5.81585e-15
0.205437 	66.2951 	1.78804e-06 	5.7219e-15
0.205692 	66.2023 	1.78804e-06 	5.7219e-15
0.205946 	66.1095 	1.78804e-06 	5.72191e-15
0.2062 	66.0167 	1.78804e-06 	5.72192e-15
0.206454 	65.9239 	1.78804e-06 	5.72192e-15
0.206709 	65.8311 	1.78804e-06 	5.72193e-15
0.206963 	65.7382 	1.78804e-06 	5.72193e-15
0.207217 	65.6454 	1.78804e-06 	5.72194e-15
0.207471 	65.5526 	1.78804e-06 	5.72195e-15
0.207726 	65.4598 	1.78804e-06 	5.72195e-15
0.20798 	65.3704 	1.67992e-06 	5.58246e-15
0.208234 	65.2829 	1.67992e-06 	5.58246e-15
0.208488 	65.1953 	1.67992e-06 	5.58247e-15
0.208743 	65.1078 	1.67992e-06 	5.58247e-15
0.208997 	65.0203 	1.67992e-06 	5.58248e-15
0.209251 	64.9328 	1.67992e-06 	5.58248e-15
0.209506 	64.8453 	1.67992e-06 	5.58249e-15
0.20976 	64.7577 	1.67992e-06 	5.5825e-15
0.210014 	64.6702 	1.67992e-06 	5.5825e-15
0.210268 	64.5827 	1.67992e-06 	5.58251e-15
0.210523 	64.4981 	1.56742e-06 	5.55407e-15
0.210777 	64.4158 	1.56742e-06 	5.55408e-15
0.211031 	64.3335 	1.56742e-06 	5.55408e-15
0.211285 	64.2513 	1.56742e-06 	5.55409e-15
0.21154 	64.169 	1.56742e-06 	5.55409e-15
0.211794 	64.0867 	1.56742e-06 	5.5541e-15
0.212048 	64.0045 	1.56742e-06 	5.5541e-15
0.212302 	63.9222 	1.56742e-06 	5.55411e-15
0.212557 	63.8399 	1.56742e-06 	5.55412e-15
0.212811 	63.7577 	1.56742e-06 	5.55412e-15
0.213065 	63.6778 	1.45285e-06 	5.47458e-15
0.213319 	63.6007 	1.45285e-06 	5.47458e-15
0.213574 	63.5236 	1.45285e-06 	5.47459e-15
0.213828 	63.4466 	1.45285e-06 	5.47459e-15
0.214082 	63.3695 	1.45285e-06 	5.4746e-15
0.214336 	63.2924 	1.45285e-06 	5.4746e-15
0.214591 	63.2154 	1.45285e-06 	5.47461e-15
0.214845 	63.1383 	1.45285e-06 	5.47461e-15
0.215099 	63.0612 	1.45285e-06 	5.47462e-15
0.215353 	62.9842 	1.45285e-06 	5.47462e-15
0.215608 	62.909 	1.33771e-06 	5.45091e-15
0.215862 	62.837 	1.33771e-06 	5.45091e-15
0.216116 	62.7651 	1.33771e-06 	5.45092e-15
0.21637 	62.6932 	1.33771e-06 	5.45092e-15
0.216625 	62.6213 	1.33771e-06 	5.45092e-15
0.216879 	62.5493 	1.33771e-06 	5.45093e-15
0.217133 	62.4774 	1.33771e-06 	5.45093e-15
0.217387 	62.4055 	1.33771e-06 	5.45094e-15
0.217642 	62.3336 	1.33771e-06 	5.45094e-15
0.217896 	62.2616 	1.33771e-06 	5.45095e-15
0.21815 	62.1911 	1.22276e-06 	5.32312e-15
0.218404 	62.1243 	1.22276e-06 	5.32312e-15
0.218659 	62.0574 	1.22276e-06 	5.32313e-15
0.218913 	61.9906 	1.22276e-06 	5.32313e-15
0.219167 	61.9237 	1.22276e-06 	5.32313e-15
0.219421 	61.8569 	1.22276e-06 	5.32314e-15
0.219676 	61.79 	1.22276e-06 	5.32314e-15
0.21993 	61.7232 	1.22276e-06 	5.32315e-15
0.220184 	61.6563 	1.22276e-06 	5.32315e-15
0.220438 	61.5895 	1.22276e-06 	5.32316e-15
0.220693 	61.5235 	1.10867e-06 	5.30134e-15
0.220947 	61.4617 	1.10867e-06 	5.30134e-15
0.221201 	61.3999 	1.10867e-06 	5.30135e-15
0.221455 	61.338 	1.10867e-06 	5.30135e-15
0.22171 	61.2762 	1.10867e-06 	5.30135e-15
0.221964 	61.2144 	1.10867e-06 	5.30136e-15
0.222218 	61.1525 	1.10867e-06 	5.30136e-15
0.222472 	61.0907 	1.10867e-06 	5.30137e-15
0.222727 	61.0288 	1.10867e-06 	5.30137e-15
0.222981 	60.967 	1.10867e-06 	5.30137e-15
0.223235 	60.9056 	9.95539e-07 	5.20444e-15
0.223489 	60.8487 	9.95539e-07 	5.20444e-15
0.223744 	60.7918 	9.95539e-07 	5.20445e-15
0.223998 	60.735 	9.95539e-07 	5.20445e-15
0.224252 	60.6781 	9.95539e-07 	5.20445e-15
0.224507 	60.6212 	9.95539e-07 	5.20446e-15
0.224761 	60.5643 	9.95539e-07 	5.20446e-15
0.225015 	60.5074 	9.95539e-07 	5.20446e-15
0.225269 	60.4505 	9.95539e-07 	5.20447e-15
0.225524 	60.3936 	9.95539e-07 	5.20447e-15
0.225778 	60.3367 	8.94987e-07 	1.84679e-18
0.226032 	60.2847 	8.83113e-07 	5.20171e-15
0.226286 	60.2327 	8.83113e-07 	5.20172e-15
0.226541 	60.1807 	8.83113e-07 	5.20172e-15
0.226795 	60.1287 	8.83113e-07 	5.20172e-15
0.227049 	60.0767 	8.83113e-07 	5.20173e-15
0.227303 	60.0247 	8.83113e-07 	5.20173e-15
0.227558 	59.9727 	8.83113e-07 	5.20173e-15
0.227812 	59.9206 	8.83113e-07 	5.20174e-15
0.228066 	59.8686 	8.83113e-07 	5.20174e-15
0.22832 	59.8166 	8.83113e-07 	5.20174e-15
0.228575 	59.769 	7.71144e-07 	5.20367e-15
0.228829 	59.7217 	7.71144e-07 	5.20367e-15
0.229083 	59.6745 	7.71144e-07 	5.20367e-15
0.229337 	59.6273 	7.71144e-07 	5.20368e-15
0.229592 	59.5801 	7.71144e-07 	5.20368e-15
0.229846 	59.5329 	7.71144e-07 	5.20368e-15
0.2301 	59.4857 	7.71144e-07 	5.20369e-15
0.230354 	59.4384 	7.71144e-07 	5.20369e-15
0.230609 	59.3912 	7.71144e-07 	5.20369e-15
0.230863 	59.344 	7.71144e-07 	5.2037e-15
0.231117 	59.3006 	6.60694e-07 	5.15649e-15
0.231371 	59.2581 	6.60694e-07 	5.15649e-15
0.231626 	59.2156 	6.60694e-07 	5.15649e-15
0.23188 	59.1731 	6.60694e-07 	5.1565e-15
0.232134 	59.1306 	6.60694e-07 	5.1565e-15
0.232388 	59.0881 	6.60694e-07 	5.1565e-15
0.232643 	59.0456 	6.60694e-07 	5.1565e-15
0.232897 	59.003 	6.60694e-07 	5.15651e-15
0.233151 	58.9605 	6.60694e-07 	5.15651e-15
0.233405 	58.918 	6.60694e-07 	5.15651e-15
0.23366 	58.8789 	5.54719e-07 	5.11702e-15
0.233914 	58.841 	5.54719e-07 	5.11703e-15
0.234168 	58.803 	5.54719e-07 	5.11703e-15
0.234422 	58.7651 	5.54719e-07 	5.11703e-15
0.234677 	58.7272 	5.54719e-07 	5.11703e-15
0.234931 	58.6893 	5.54719e-07 	5.11704e-15
0.235185 	58.6514 	5.54719e-07 	5.11704e-15
0.235439 	58.6135 	5.54719e-07 	5.11704e-15
0.235694 	58.5756 	5.54719e-07 	5.11704e-15
0.235948 	58.5377 	5.54719e-07 	5.11705e-15
0.236202 	58.5026 	4.54834e-07 	5.08199e-15
0.236456 	58.4692 	4.54834e-07 	5.08199e-15
0.236711 	58.4358 	4.54834e-07 	5.08199e-15
0.236965 	58.4024 	4.54834e-07 	5.08199e-15
0.237219 	58.369 	4.54834e-07 	5.08199e-15
0.237473 	58.3355 	4.54834e-07 	5.082e-15
0.237728 	58.3021 	4.54834e-07 	5.082e-15
0.237982 	58.2687 	4.54834e-07 	5.082e-15
0.238236 	58.2353 	4.54834e-07 	5.082e-15
0.23849 	58.2018 	4.54834e-07 	5.08201e-15
0.238745 	58.1708 	3.664e-07 	5.0512e-15
