0.238745 	56.4294 	3.39285e-07 	8.6994e-16
0.238999 	56.4022 	3.39285e-07 	8.69941e-16
0.239253 	56.3749 	3.39285e-07 	8.69943e-16
0.239508 	56.3477 	3.39285e-07 	8.69945e-16
0.239762 	56.3204 	3.39285e-07 	8.69947e-16
0.240016 	56.2932 	3.39285e-07 	8.69948e-16
0.24027 	56.2659 	3.39285e-07 	8.6995e-16
0.240525 	56.2387 	3.39285e-07 	8.69952e-16
0.240779 	56.2115 	3.39285e-07 	8.69954e-16
0.241033 	56.1842 	3.39285e-07 	8.69955e-16
0.241287 	56.1588 	2.65751e-07 	8.08729e-16
0.241542 	56.1354 	2.65751e-07 	8.08731e-16
0.241796 	56.1121 	2.65751e-07 	8.08732e-16
0.24205 	56.0888 	2.65751e-07 	8.08734e-16
0.242304 	56.0654 	2.65751e-07 	8.08735e-16
0.242559 	56.0421 	2.65751e-07 	8.08737e-16
0.242813 	56.0188 	2.65751e-07 	8.08738e-16
0.243067 	55.9955 	2.65751e-07 	8.0874e-16
0.243321 	55.9721 	2.65751e-07 	8.08741e-16
0.243576 	55.9488 	2.65751e-07 	8.08743e-16
0.24383 	55.9268 	2.00125e-07 	8.02599e-16
0.244084 	55.9071 	2.00125e-07 	8.026e-16
0.244338 	55.8874 	2.00125e-07 	8.02602e-16
0.244593 	55.8677 	2.00125e-07 	8.02603e-16
0.244847 	55.848 	2.00125e-07 	8.02604e-16
0.245101 	55.8284 	2.00125e-07 	8.02605e-16
0.245355 	55.8087 	2.00125e-07 	8.02607e-16
0.24561 	55.789 	2.00125e-07 	8.02608e-16
0.245864 	55.7693 	2.00125e-07 	8.02609e-16
0.246118 	55.7496 	2.00125e-07 	8.0261e-16
0.246372 	55.7308 	1.4352e-07 	8.3566e-16
0.246627 	55.7144 	1.4352e-07 	8.35661e-16
0.246881 	55.698 	1.4352e-07 	8.35663e-16
0.247135 	55.6816 	1.4352e-07 	8.35664e-16
0.247389 	55.6652 	1.4352e-07 	8.35665e-16
0.247644 	55.6488 	1.4352e-07 	8.35666e-16
0.247898 	55.6324 	1.4352e-07 	8.35667e-16
0.248152 	55.616 	1.4352e-07 	8.35668e-16
0.248406 	55.5996 	1.4352e-07 	8.35669e-16
0.248661 	55.5832 	1.4352e-07 	8.3567e-16
0.248915 	55.5664 	9.81517e-08 	8.35092e-16
0.249169 	55.5477 	9.81517e-08 	8.35093e-16
0.249423 	55.529 	9.81517e-08 	8.35094e-16
0.249678 	55.5103 	9.81517e-08 	8.35095e-16
0.249932 	55.4915 	9.81517e-08 	8.35097e-16
0.250186 	55.4728 	9.81517e-08 	8.35098e-16
0.25044 	55.4541 	9.81517e-08 	8.35099e-16
0.250695 	55.4354 	9.81517e-08 	8.351e-16
0.250949 	55.4167 	9.81517e-08 	8.35101e-16
0.251203 	55.398 	9.81517e-08 	8.35103e-16
0.251457 	55.38 	6.67884e-08 	8.32702e-16
0.251712 	55.3687 	6.67884e-08 	8.32703e-16
0.251966 	55.3574 	6.67884e-08 	8.32703e-16
0.25222 	55.3461 	6.67884e-08 	8.32704e-16
0.252474 	55.3348 	6.67884e-08 	8.32705e-16
0.252729 	55.3235 	6.67884e-08 	8.32706e-16
0.252983 	55.3122 	6.67884e-08 	8.32706e-16
0.253237 	55.3009 	6.67884e-08 	8.32707e-16
0.253491 	55.2896 	6.67884e-08 	8.32708e-16
0.253746 	55.2784 	6.67884e-08 	8.32709e-16
0.254 	55.2671 	1.89037e-07 	-2.05185e-18
