0.129161 	95.8892 	-0.0534264 	6.34265e-05
0.129415 	95.9682 	-0.0506592 	0.000184143
0.12967 	96.0471 	-0.0478919 	0.00019695
0.129924 	96.126 	-0.0451247 	7.63858e-05
0.130178 	96.2 	-0.0370409 	4.56605e-05
0.130432 	96.2655 	-0.0197645 	0.000170269
0.130687 	96.3309 	-0.00248813 	0.000294876
0.130941 	96.3959 	0.00394164 	0.000319419
0.131195 	96.4602 	-0.00581625 	0.000194621
0.131449 	96.5246 	-0.0155742 	6.98233e-05
0.131704 	96.583 	-0.019989 	4.54899e-05
0.131958 	96.6341 	-0.0176178 	0.000148756
0.132212 	96.6852 	-0.0152466 	0.000178747
0.132466 	96.7363 	-0.0128753 	7.57631e-05
0.132721 	96.7839 	-0.0066512 	3.10823e-05
0.132975 	96.8217 	0.0102965 	0.000148673
0.133229 	96.8594 	0.0272442 	0.000266265
0.133483 	96.8969 	0.0356874 	0.000311039
0.133738 	96.9338 	0.0251312 	0.000193141
0.133992 	96.9706 	0.014575 	7.52428e-05
0.134246 	97.0029 	0.00855493 	3.11328e-05
0.134501 	97.0271 	0.0105362 	0.000117181
0.134755 	97.0513 	0.0125174 	0.000158008
0.135009 	97.0755 	0.0144986 	7.23126e-05
0.135263 	97.0977 	0.0187462 	1.71026e-05
0.135518 	97.1092 	0.0352396 	0.000126616
0.135772 	97.1207 	0.0517331 	0.000236129
0.136026 	97.132 	0.0621795 	0.000297982
0.13628 	97.1428 	0.050833 	0.000188068
0.136535 	97.1536 	0.0394865 	7.81537e-05
0.136789 	97.161 	0.0318902 	2.03931e-05
0.137043 	97.16 	0.0335221 	9.09668e-05
0.137297 	97.159 	0.035154 	0.000137417
0.137552 	97.158 	0.036786 	6.72285e-05
0.137806 	97.1565 	0.0390306 	4.23555e-06
0.13806 	97.1436 	0.0551892 	0.000104648
0.138314 	97.1308 	0.0713477 	0.00020506
0.138569 	97.1179 	0.0839834 	0.00028027
0.138823 	97.1045 	0.0720045 	0.000179388
0.139077 	97.0911 	0.0600255 	7.85052e-05
0.139331 	97.0754 	0.0510027 	1.285e-05
0.139586 	97.0512 	0.0523506 	7.07794e-05
0.13984 	97.027 	0.0536985 	0.000119532
0.140094 	97.0029 	0.0550464 	6.19946e-05
0.140348 	96.9787 	0.0563943 	4.45688e-06
0.140603 	96.9446 	0.0712168 	8.67118e-05
0.140857 	96.9096 	0.0871705 	0.000180704
0.141111 	96.8746 	0.102182 	0.000268434
0.141365 	96.8392 	0.0897731 	0.000173909
0.14162 	96.8038 	0.0773638 	7.93846e-05
0.141874 	96.7668 	0.0671325 	8.11934e-06
0.142128 	96.7216 	0.06832 	5.88084e-05
0.142382 	96.6765 	0.0695075 	0.000109497
0.142637 	96.6313 	0.070695 	6.04653e-05
0.142891 	96.5861 	0.0718826 	1.01829e-05
0.143145 	96.5331 	0.0847963 	7.05725e-05
0.143399 	96.4782 	0.100688 	0.000159065
0.143654 	96.4233 	0.116579 	0.000247558
0.143908 	96.368 	0.105594 	0.000168913
0.144162 	96.3128 	0.0929316 	7.98344e-05
0.144416 	96.2566 	0.0816977 	4.86592e-06
0.144671 	96.1925 	0.0828032 	5.17496e-05
0.144925 	96.1285 	0.0839087 	9.86332e-05
0.145179 	96.0645 	0.0850142 	6.19061e-05
0.145433 	96.0004 	0.0861197 	1.5455e-05
0.145688 	95.9305 	0.097083 	5.54585e-05
0.145942 	95.8577 	0.112961 	0.000138568
0.146196 	95.785 	0.12884 	0.000221678
0.14645 	95.712 	0.120317 	0.000163087
0.146705 	95.6389 	0.107464 	7.93518e-05
0.146959 	95.5655 	0.0953386 	2.31501e-06
0.147213 	95.4846 	0.096388 	4.65274e-05
0.147467 	95.4037 	0.0974373 	9.07399e-05
0.147722 	95.3229 	0.0984866 	6.42204e-05
0.147976 	95.242 	0.0995359 	2.04663e-05
0.14823 	95.1569 	0.108484 	4.15734e-05
0.148484 	95.0683 	0.124373 	0.000119682
0.148739 	94.9796 	0.140262 	0.000197791
0.148993 	94.8908 	0.134271 	0.000157089
0.149247 	94.8019 	0.121271 	7.83249e-05
0.149502 	94.713 	0.108348 	2.34794e-07
0.149756 	94.6172 	0.109352 	4.22684e-05
0.15001 	94.5213 	0.110357 	8.43019e-05
0.150264 	94.4255 	0.111361 	6.67881e-05
0.150519 	94.3297 	0.112365 	2.52354e-05
0.150773 	94.2312 	0.119208 	2.85344e-05
0.151027 	94.1284 	0.135082 	0.000101197
0.151281 	94.0257 	0.150955 	0.000173859
0.151536 	93.9228 	0.147508 	0.000149367
0.15179 	93.82 	0.134349 	7.60361e-05
0.152044 	93.7171 	0.121191 	2.70524e-06
0.152298 	93.6084 	0.12161 	3.75772e-05
0.152553 	93.4994 	0.12255 	7.65934e-05
0.152807 	93.3904 	0.12349 	6.74679e-05
0.153061 	93.2815 	0.12443 	2.89371e-05
0.153315 	93.171 	0.129072 	1.66256e-05
0.15357 	93.056 	0.144882 	8.33955e-05
0.153824 	92.9409 	0.160692 	0.000150165
0.154078 	92.8259 	0.159775 	0.000139954
0.154332 	92.7108 	0.146425 	7.25195e-05
0.154587 	92.5957 	0.133075 	5.0855e-06
0.154841 	92.4758 	0.132852 	3.21609e-05
0.155095 	92.3555 	0.1337 	6.69446e-05
0.155349 	92.2352 	0.134548 	6.51538e-05
0.155604 	92.1149 	0.135396 	3.08349e-05
0.155858 	91.9941 	0.137752 	6.17908e-06
0.156112 	91.8686 	0.153455 	6.70389e-05
0.156366 	91.7431 	0.169158 	0.000127899
0.156621 	91.6176 	0.170758 	0.000129803
0.156875 	91.4921 	0.157189 	6.82958e-05
0.157129 	91.3667 	0.14362 	6.7888e-06
0.157383 	91.2373 	0.142776 	2.63533e-05
0.157638 	91.1075 	0.143511 	5.59759e-05
0.157892 	90.9778 	0.144245 	5.98439e-05
0.158146 	90.848 	0.14498 	3.06421e-05
0.1584 	90.7182 	0.145714 	1.44032e-06
0.158655 	90.5843 	0.160551 	5.26061e-05
0.158909 	90.4501 	0.176119 	0.000107941
0.159163 	90.3161 	0.180234 	0.000119871
0.159417 	90.1821 	0.166436 	6.39127e-05
0.159672 	90.0481 	0.152638 	7.95499e-06
0.159926 	89.9111 	0.151201 	2.06189e-05
0.16018 	89.7737 	0.151812 	4.46544e-05
0.160434 	89.6363 	0.152423 	5.21613e-05
0.160689 	89.4989 	0.153034 	2.84854e-05
0.160943 	89.3615 	0.153646 	4.80946e-06
0.161197 	89.2214 	0.166057 	4.01978e-05
0.161451 	89.0805 	0.181477 	9.06421e-05
0.161706 	88.9398 	0.188116 	0.000110818
0.16196 	88.7991 	0.174097 	5.97771e-05
0.162214 	88.6585 	0.160078 	8.73667e-06
0.162468 	88.5158 	0.158083 	1.53095e-05
0.162723 	88.3726 	0.158571 	3.37803e-05
0.162977 	88.2295 	0.15906 	4.29009e-05
0.163231 	88.0863 	0.159548 	2.47188e-05
0.163485 	87.9432 	0.160036 	6.53675e-06
0.16374 	87.7984 	0.16999 	2.96339e-05
0.163994 	87.6527 	0.185256 	7.59008e-05
0.164248 	87.5071 	0.194432 	0.000102937
0.164503 	87.3616 	0.180213 	5.6101e-05
0.164757 	87.2162 	0.165995 	9.26447e-06
0.165011 	87.0695 	0.16348 	1.05767e-05
0.165265 	86.9224 	0.163851 	2.3761e-05
0.16552 	86.7753 	0.164222 	3.26604e-05
0.165774 	86.6282 	0.164594 	1.96899e-05
0.166028 	86.4811 	0.164965 	6.71941e-06
0.166282 	86.3332 	0.17244 	2.06044e-05
0.166537 	86.1844 	0.18755 	6.33552e-05
0.166791 	86.0357 	0.199271 	9.62218e-05
0.167045 	85.8872 	0.184881 	5.29266e-05
0.167299 	85.7387 	0.17049 	9.63127e-06
0.167554 	85.5896 	0.167492 	6.40677e-06
0.167808 	85.4403 	0.167754 	1.46462e-05
0.168062 	85.2909 	0.168015 	2.16992e-05
0.168316 	85.1416 	0.168277 	1.35975e-05
0.168571 	84.9922 	0.168538 	5.49579e-06
0.168825 	84.8426 	0.173523 	1.27926e-05
0.169079 	84.6923 	0.18847 	5.25608e-05
0.169333 	84.542 	0.202733 	9.04696e-05
0.169588 	84.3921 	0.188201 	5.01806e-05
0.169842 	84.2422 	0.17367 	9.89151e-06
0.170096 	84.0922 	0.170223 	2.77564e-06
0.17035 	83.9421 	0.170383 	6.4542e-06
0.170605 	83.792 	0.170543 	1.01328e-05
0.170859 	83.6418 	0.170703 	6.65271e-06
0.171113 	83.4917 	0.170863 	3.03717e-06
0.171367 	83.3416 	0.173362 	5.95283e-06
0.171622 	83.1912 	0.188139 	4.31522e-05
0.171876 	83.0409 	0.202916 	8.03516e-05
0.17213 	82.8909 	0.190294 	4.77761e-05
0.172384 	82.741 	0.175659 	1.00787e-05
0.172639 	82.5913 	0.171795 	-3.87328e-07
0.172893 	82.4418 	0.171861 	-9.16249e-07
0.173147 	82.2922 	0.171927 	-1.44517e-06
0.173401 	82.1427 	0.171993 	-1.04054e-06
0.173656 	81.9931 	0.172059 	-5.20861e-07
0.17391 	81.8436 	0.172125 	-1.17773e-09
0.174164 	81.6943 	0.186679 	3.48455e-05
0.174418 	81.5451 	0.20127 	6.97822e-05
0.174673 	81.3963 	0.191255 	4.56236e-05
0.174927 	81.2475 	0.176554 	1.02114e-05
0.175181 	81.0994 	0.172301 	-3.05955e-06
0.175435 	80.9515 	0.172283 	-7.35906e-06
0.17569 	80.8036 	0.172264 	-1.16586e-05
0.175944 	80.6557 	0.172246 	-9.14707e-06
0.176198 	80.5078 	0.172227 	-4.9237e-06
0.176452 	80.3599 	0.172209 	-7.00321e-07
0.176707 	80.2126 	0.184214 	2.73682e-05
0.176961 	80.0656 	0.198611 	6.01781e-05
0.177215 	79.9189 	0.191217 	4.35353e-05
0.177469 	79.7722 	0.1765 	1.02735e-05
0.177724 	79.6265 	0.17189 	-5.2808e-06
0.177978 	79.4812 	0.171796 	-1.29218e-05
0.178232 	79.3358 	0.171702 	-2.05628e-05
0.178486 	79.1905 	0.171608 	-1.74804e-05
0.178741 	79.0452 	0.171514 	-9.976e-06
0.178995 	78.8998 	0.17142 	-2.47158e-06
0.179249 	78.7553 	0.180892 	2.03682e-05
0.179504 	78.6112 	0.195062 	5.07399e-05
0.179758 	78.4674 	0.19028 	4.09305e-05
0.180012 	78.3238 	0.175601 	1.01376e-05
0.180266 	78.1812 	0.170658 	-7.24113e-06
0.180521 	78.0392 	0.170492 	-1.80364e-05
0.180775 	77.8971 	0.170326 	-2.88316e-05
0.181029 	77.7551 	0.170161 	-2.64271e-05
0.181283 	77.613 	0.169995 	-1.58257e-05
0.181538 	77.471 	0.169829 	-5.22433e-06
0.181792 	77.3297 	0.176797 	1.39062e-05
0.182046 	77.1892 	0.190694 	4.13242e-05
0.1823 	77.049 	0.188488 	3.75216e-05
0.182555 	76.909 	0.173904 	9.72239e-06
0.182809 	76.7702 	0.168656 	-8.74e-06
0.183063 	76.632 	0.16843 	-2.21808e-05
0.183317 	76.4938 	0.168203 	-3.56216e-05
0.183572 	76.3556 	0.167977 	-3.50555e-05
0.183826 	76.2175 	0.167751 	-2.18562e-05
0.18408 	76.0793 	0.167524 	-8.65685e-06
0.184334 	75.9417 	0.172054 	8.09139e-06
0.184589 	75.8054 	0.18565 	3.16033e-05
0.184843 	75.6692 	0.185984 	3.26756e-05
0.185097 	75.5333 	0.171599 	8.83727e-06
0.185351 	75.3987 	0.166093 	-9.79697e-06
0.185606 	75.2648 	0.165816 	-2.53655e-05
0.18586 	75.131 	0.16554 	-4.09341e-05
0.186114 	74.9971 	0.165264 	-4.30904e-05
0.186368 	74.8633 	0.164988 	-2.78005e-05
0.186623 	74.7294 	0.164712 	-1.25106e-05
0.186877 	74.5959 	0.16689 	3.40257e-06
0.187131 	74.4641 	0.180116 	2.21219e-05
0.187385 	74.3324 	0.182897 	2.64254e-05
0.18764 	74.201 	0.16881 	7.44773e-06
0.187894 	74.0709 	0.163086 	-1.06193e-05
0.188148 	73.9417 	0.162765 	-2.8098e-05
0.188402 	73.8125 	0.162443 	-4.55768e-05
0.188657 	73.6833 	0.162122 	-5.11554e-05
0.188911 	73.5541 	0.1618 	-3.39871e-05
0.189165 	73.4249 	0.161479 	-1.68189e-05
0.189419 	73.2957 	0.161424 	2.79349e-07
0.189674 	73.1687 	0.174213 	1.40058e-05
0.189928 	73.0418 	0.179296 	1.9691e-05
0.190182 	72.9152 	0.165597 	5.77694e-06
0.190436 	72.7899 	0.159695 	-1.13483e-05
0.190691 	72.6656 	0.159327 	-3.07531e-05
0.190945 	72.5413 	0.158959 	-5.01579e-05
0.191199 	72.417 	0.158591 	-5.98584e-05
0.191453 	72.2928 	0.158222 	-4.07944e-05
0.191708 	72.1685 	0.157854 	-2.17304e-05
0.191962 	72.0442 	0.157486 	-2.66632e-06
0.192216 	71.9219 	0.167989 	7.80777e-06
0.19247 	71.7999 	0.175174 	1.324e-05
0.192725 	71.6783 	0.161942 	4.04031e-06
0.192979 	71.558 	0.155897 	-1.19988e-05
0.193233 	71.4388 	0.15548 	-3.33936e-05
0.193487 	71.3196 	0.155063 	-5.47884e-05
0.193742 	71.2004 	0.154646 	-6.93528e-05
0.193996 	71.0812 	0.154229 	-4.83281e-05
0.19425 	70.962 	0.153813 	-2.73033e-05
0.194505 	70.8428 	0.153396 	-6.27853e-06
0.194759 	70.7253 	0.161465 	3.72806e-06
0.195013 	70.6085 	0.170518 	7.88816e-06
0.195267 	70.492 	0.157834 	2.5025e-06
0.195522 	70.3768 	0.1517 	-1.21554e-05
0.195776 	70.2628 	0.151249 	-3.48607e-05
0.19603 	70.1488 	0.150798 	-5.75659e-05
0.196284 	70.0348 	0.150347 	-7.71318e-05
0.196539 	69.9208 	0.149896 	-5.48118e-05
0.196793 	69.8068 	0.149445 	-3.24918e-05
0.197047 	69.6928 	0.148995 	-1.01718e-05
0.197301 	69.5801 	0.154797 	7.89211e-07
0.197556 	69.4686 	0.165454 	2.19101e-06
0.19781 	69.3573 	0.153398 	7.22379e-07
0.198064 	69.2473 	0.147234 	-1.17056e-05
0.198318 	69.1386 	0.146771 	-3.47391e-05
0.198573 	69.0299 	0.146308 	-5.77725e-05
0.198827 	68.9211 	0.145845 	-8.08059e-05
0.199081 	68.8124 	0.145383 	-5.91423e-05
0.199335 	68.7037 	0.14492 	-3.64909e-05
0.19959 	68.595 	0.144457 	-1.38394e-05
0.199844 	68.4872 	0.148198 	-1.64831e-06
0.200098 	68.381 	0.15854 	-5.88567e-06
0.200352 	68.275 	0.148803 	-2.23471e-06
0.200607 	68.1703 	0.142659 	-1.1059e-05
0.200861 	68.0668 	0.14219 	-3.41383e-05
0.201115 	67.9634 	0.141722 	-5.72177e-05
0.201369 	67.86 	0.141253 	-8.02971e-05
0.201624 	67.7566 	0.140785 	-6.27656e-05
0.201878 	67.6532 	0.140316 	-4.00588e-05
0.202132 	67.5498 	0.139848 	-1.7352e-05
0.202386 	67.447 	0.141753 	-2.84788e-06
0.202641 	67.3461 	0.151351 	-1.49248e-05
0.202895 	67.2454 	0.144081 	-6.74709e-06
0.203149 	67.1459 	0.137989 	-1.0671e-05
0.203403 	67.0478 	0.137499 	-3.44853e-05
0.203658 	66.9498 	0.137009 	-5.82996e-05
0.203912 	66.8517 	0.136519 	-8.21139e-05
0.204166 	66.7536 	0.136029 	-6.83362e-05
0.20442 	66.6555 	0.135539 	-4.48947e-05
0.204675 	66.5575 	0.135049 	-2.14532e-05
0.204929 	66.4596 	0.135348 	-1.73021e-06
0.205183 	66.3641 	0.144156 	-2.21308e-05
0.205437 	66.2687 	0.139087 	-1.20799e-05
0.205692 	66.1744 	0.133077 	-1.04893e-05
0.205946 	66.0816 	0.132549 	-3.57767e-05
0.2062 	65.9889 	0.132021 	-6.1064e-05
0.206454 	65.8961 	0.131492 	-8.63514e-05
0.206709 	65.8034 	0.130964 	-7.6305e-05
0.206963 	65.7106 	0.130436 	-5.14e-05
0.207217 	65.6179 	0.129907 	-2.64949e-05
0.207471 	65.5251 	0.129379 	-1.58977e-06
0.207726 	65.4348 	0.136824 	-2.55913e-05
0.20798 	65.3446 	0.133683 	-1.71652e-05
0.208234 	65.2556 	0.127807 	-1.00776e-05
0.208488 	65.1681 	0.127244 	-3.66554e-05
0.208743 	65.0806 	0.126682 	-6.32333e-05
0.208997 	64.9932 	0.126119 	-8.98111e-05
0.209251 	64.9057 	0.125556 	-8.4075e-05
0.209506 	64.8182 	0.124993 	-5.78835e-05
0.20976 	64.7308 	0.124431 	-3.16919e-05
0.210014 	64.6433 	0.123868 	-5.5004e-06
0.210268 	64.5579 	0.129401 	-2.59578e-05
0.210523 	64.473 	0.127911 	-2.18891e-05
0.210777 	64.3891 	0.122234 	-9.32811e-06
0.211031 	64.3069 	0.121648 	-3.66783e-05
0.211285 	64.2247 	0.121063 	-6.40284e-05
0.21154 	64.1424 	0.120477 	-9.13786e-05
0.211794 	64.0602 	0.119892 	-9.04449e-05
0.212048 	63.978 	0.119306 	-6.34753e-05
0.212302 	63.8958 	0.118721 	-3.65056e-05
0.212557 	63.8136 	0.118135 	-9.53596e-06
0.212811 	63.733 	0.122002 	-2.43811e-05
0.213065 	63.6534 	0.121862 	-2.66646e-05
0.213319 	63.5746 	0.116445 	-8.37525e-06
0.213574 	63.4976 	0.115842 	-3.62591e-05
0.213828 	63.4205 	0.115239 	-6.41429e-05
0.214082 	63.3435 	0.114637 	-9.20267e-05
0.214336 	63.2665 	0.114034 	-9.61475e-05
0.214591 	63.1895 	0.113431 	-6.86332e-05
0.214845 	63.1125 	0.112828 	-4.11188e-05
0.215099 	63.0355 	0.112226 	-1.36045e-05
0.215353 	62.9597 	0.11468 	-2.12464e-05
0.215608 	62.8853 	0.115578 	-3.15375e-05
0.215862 	62.8115 	0.110476 	-7.29866e-06
0.216116 	62.7396 	0.109856 	-3.57017e-05
0.21637 	62.6677 	0.109237 	-6.41047e-05
0.216625 	62.5959 	0.108617 	-9.25078e-05
0.216879 	62.524 	0.107998 	-0.000101879
0.217133 	62.4521 	0.107378 	-7.3833e-05
0.217387 	62.3802 	0.106759 	-4.57865e-05
0.217642 	62.3083 	0.106139 	-1.77401e-05
0.217896 	62.2374 	0.107433 	-1.67947e-05
0.21815 	62.168 	0.109057 	-3.64081e-05
0.218404 	62.0992 	0.10431 	-6.09278e-06
0.218659 	62.0324 	0.103674 	-3.49976e-05
0.218913 	61.9656 	0.103039 	-6.39024e-05
0.219167 	61.8988 	0.102403 	-9.28072e-05
0.219421 	61.832 	0.101768 	-0.000107617
0.219676 	61.7652 	0.101132 	-7.90543e-05
0.21993 	61.6984 	0.100496 	-5.04913e-05
0.220184 	61.6316 	0.0998609 	-2.19283e-05
0.220438 	61.5654 	0.100244 	-1.13449e-05
0.220693 	61.5011 	0.102302 	-4.13023e-05
0.220947 	61.4372 	0.0979623 	-4.7304e-06
0.221201 	61.3754 	0.0973146 	-3.39773e-05
0.221455 	61.3136 	0.0966669 	-6.32242e-05
0.22171 	61.2518 	0.0960192 	-9.24712e-05
0.221964 	61.19 	0.0953714 	-0.0001128
0.222218 	61.1282 	0.0947237 	-8.38762e-05
0.222472 	61.0664 	0.094076 	-5.49529e-05
0.222727 	61.0046 	0.0934282 	-2.60296e-05
0.222981 	60.943 	0.0931394 	-5.16311e-06
0.223235 	60.8837 	0.0953519 	-4.63215e-05
0.223489 	60.8247 	0.0914798 	-3.22889e-06
0.223744 	60.7678 	0.0908241 	-3.26483e-05
0.223998 	60.711 	0.0901685 	-6.20677e-05
0.224252 	60.6541 	0.0895128 	-9.14871e-05
0.224507 	60.5973 	0.0888571 	-0.000117318
0.224761 	60.5404 	0.0882015 	-8.82006e-05
0.225015 	60.4836 	0.0875458 	-5.90835e-05
0.225269 	60.4267 	0.0868902 	-2.99665e-05
0.225524 	60.3698 	0.0862345 	-8.49482e-07
0.225778 	60.3154 	0.0882467 	-5.1571e-05
0.226032 	60.2611 	0.0849152 	-1.61319e-06
0.226286 	60.2091 	0.084255 	-3.10705e-05
0.226541 	60.1571 	0.0835948 	-6.05279e-05
0.226795 	60.1051 	0.0829346 	-8.99852e-05
0.227049 	60.0532 	0.0822744 	-0.000119443
0.227303 	60.0012 	0.0816142 	-9.20676e-05
0.227558 	59.9492 	0.080954 	-6.28891e-05
0.227812 	59.8972 	0.0802938 	-3.37106e-05
0.228066 	59.8452 	0.0796337 	-4.53208e-06
0.22832 	59.7953 	0.0806814 	-4.77054e-05
0.228575 	59.7457 	0.0783139 	-1.86585e-07
0.228829 	59.6985 	0.0776423 	-2.94215e-05
0.229083 	59.6513 	0.0769774 	-5.894e-05
0.229337 	59.6042 	0.0763125 	-8.84585e-05
0.229592 	59.557 	0.0756475 	-0.000117977
0.229846 	59.5098 	0.0749826 	-9.59366e-05
0.2301 	59.4626 	0.0743177 	-6.66729e-05
0.230354 	59.4154 	0.0736528 	-3.74092e-05
0.230609 	59.3682 	0.0729879 	-8.14556e-06
0.230863 	59.3227 	0.0732245 	-4.19965e-05
0.231117 	59.2779 	0.071714 	-3.77352e-06
0.231371 	59.2353 	0.0709634 	-2.76175e-05
0.231626 	59.1928 	0.0702955 	-5.71372e-05
0.23188 	59.1503 	0.0696277 	-8.6657e-05
0.232134 	59.1079 	0.0689598 	-0.000116177
0.232388 	59.0654 	0.068292 	-9.95342e-05
0.232643 	59.0229 	0.0676242 	-7.02441e-05
0.232897 	58.9804 	0.0669563 	-4.09539e-05
0.233151 	58.9379 	0.0662885 	-1.16638e-05
0.233405 	58.8969 	0.0659304 	-3.5623e-05
0.23366 	58.8567 	0.0649688 	-7.66384e-06
0.233914 	58.8185 	0.064229 	-2.54689e-05
0.234168 	58.7807 	0.0635653 	-5.47013e-05
0.234422 	58.7428 	0.0629016 	-8.39337e-05
0.234677 	58.7049 	0.0622379 	-0.000113166
0.234931 	58.667 	0.0615743 	-0.000102039
0.235185 	58.6292 	0.0609106 	-7.30084e-05
0.235439 	58.5913 	0.0602469 	-4.39779e-05
0.235694 	58.5534 	0.0595832 	-1.49473e-05
0.235948 	58.5166 	0.0588411 	-2.90167e-05
0.236202 	58.4811 	0.0581519 	-1.17955e-05
0.236456 	58.4472 	0.0575063 	-2.30649e-05
0.236711 	58.4138 	0.0568529 	-5.17611e-05
0.236965 	58.3805 	0.0561995 	-8.04572e-05
0.237219 	58.3471 	0.0555461 	-0.000109153
0.237473 	58.3137 	0.0548927 	-0.000103492
0.237728 	58.2803 	0.0542393 	-7.49689e-05
0.237982 	58.2469 	0.053586 	-4.64454e-05
0.238236 	58.2135 	0.0529326 	-1.7922e-05
0.23849 	58.1809 	0.0519944 	-2.22769e-05
0.238745 	58.1498 	0.0513016 	-1.60676e-05
0.238999 	58.1202 	0.050807 	-2.05145e-05
0.239253 	58.0911 	0.0501684 	-4.84992e-05
0.239508 	58.0621 	0.0495299 	-7.6484e-05
0.239762 	58.033 	0.0488914 	-0.000104469
0.240016 	58.0039 	0.0482529 	-0.000104086
0.24027 	57.9749 	0.0476144 	-7.62446e-05
0.240525 	57.9458 	0.0469758 	-4.8403e-05
0.240779 	57.9168 	0.0463373 	-2.05614e-05
0.241033 	57.8883 	0.0453803 	-1.53722e-05
0.241287 	57.8613 	0.0445002 	-2.01115e-05
0.241542 	57.8357 	0.0441917 	-1.75431e-05
0.241796 	57.8108 	0.0435836 	-4.41593e-05
0.24205 	57.7859 	0.0429754 	-7.07756e-05
0.242304 	57.7609 	0.0423673 	-9.73919e-05
0.242559 	57.736 	0.0417591 	-0.000101921
0.242813 	57.711 	0.041151 	-7.54165e-05
0.243067 	57.6861 	0.0405428 	-4.89121e-05
0.243321 	57.6612 	0.0399347 	-2.24077e-05
0.243576 	57.6365 	0.0390955 	-8.71248e-06
0.24383 	57.6136 	0.0379806 	-2.36344e-05
0.244084 	57.5917 	0.0379072 	-1.39804e-05
0.244338 	57.5706 	0.0373577 	-3.80058e-05
0.244593 	57.5495 	0.0368082 	-6.20313e-05
0.244847 	57.5284 	0.0362586 	-8.60567e-05
0.245101 	57.5073 	0.0357091 	-9.45669e-05
0.245355 	57.4862 	0.0351596 	-7.06202e-05
0.24561 	57.4651 	0.03461 	-4.66735e-05
0.245864 	57.444 	0.0340605 	-2.27268e-05
0.246118 	57.423 	0.0334252 	-2.73547e-06
0.246372 	57.4037 	0.0320542 	-2.68335e-05
0.246627 	57.3853 	0.032272 	-1.00806e-05
0.246881 	57.3676 	0.0318118 	-3.01853e-05
0.247135 	57.35 	0.0313516 	-5.029e-05
0.247389 	57.3324 	0.0308913 	-7.03947e-05
0.247644 	57.3147 	0.0304311 	-8.12207e-05
0.247898 	57.2971 	0.0299709 	-6.11632e-05
0.248152 	57.2795 	0.0295107 	-4.11057e-05
0.248406 	57.2619 	0.0290505 	-2.10482e-05
0.248661 	57.2442 	0.0285902 	-9.90644e-07
0.248915 	57.2281 	0.0270457 	-2.99962e-05
0.249169 	57.21 	0.0276147 	-6.1796e-06
0.249423 	57.1888 	0.0272758 	-2.09769e-05
0.249678 	57.1676 	0.0269369 	-3.57742e-05
0.249932 	57.1464 	0.0265979 	-5.05715e-05
0.250186 	57.1252 	0.026259 	-6.12692e-05
0.25044 	57.104 	0.0259201 	-4.64927e-05
0.250695 	57.0828 	0.0255811 	-3.17163e-05
0.250949 	57.0616 	0.0252422 	-1.69399e-05
0.251203 	57.0404 	0.0249033 	-2.16346e-06
0.251457 	57.0148 	0.0232918 	-3.34397e-05
0.251712 	56.9928 	0.0241884 	-6.3003e-06
0.251966 	56.9796 	0.0237518 	-2.53591e-05
0.25222 	56.9664 	0.0233152 	-4.44179e-05
0.252474 	56.9532 	0.0228786 	-6.34767e-05
0.252729 	56.94 	0.022442 	-8.07706e-05
0.252983 	56.9268 	0.0220054 	-6.17238e-05
0.253237 	56.9136 	0.0215688 	-4.26769e-05
0.253491 	56.9004 	0.0211322 	-2.36301e-05
0.253746 	56.8872 	0.0206956 	-4.58327e-06
0.254 	56.884 	0.0189237 	-1.41424e-05
