0.11594 	88.1535 	-1.00652e-06 	7.11688e-15
0.116194 	88.3499 	-1.00652e-06 	7.11687e-15
0.116448 	88.5464 	-1.00652e-06 	7.11686e-15
0.116703 	88.7429 	-1.00652e-06 	7.11685e-15
0.116957 	88.9393 	-1.00652e-06 	7.11683e-15
0.117211 	89.1358 	-1.00652e-06 	7.11682e-15
0.117465 	89.3322 	-1.00652e-06 	7.11681e-15
0.11772 	89.5287 	-1.00652e-06 	7.1168e-15
0.117974 	89.7252 	-1.00652e-06 	7.11678e-15
0.118228 	89.907 	-6.02016e-07 	7.15933e-15
0.118482 	90.0856 	-6.02016e-07 	7.15932e-15
0.118737 	90.2642 	-6.02016e-07 	7.15931e-15
0.118991 	90.4428 	-6.02016e-07 	7.15929e-15
0.119245 	90.6214 	-6.02016e-07 	7.15928e-15
0.119499 	90.8 	-6.02016e-07 	7.15927e-15
0.119754 	90.9785 	-6.02016e-07 	7.15926e-15
0.120008 	91.1571 	-6.02016e-07 	7.15925e-15
0.120262 	91.3357 	-6.02016e-07 	7.15924e-15
0.120517 	91.5143 	-6.02016e-07 	7.15923e-15
0.120771 	91.6775 	-1.91378e-07 	7.18238e-15
0.121025 	91.8348 	-1.91378e-07 	7.18237e-15
0.121279 	91.9922 	-1.91378e-07 	7.18236e-15
0.121534 	92.1495 	-1.91378e-07 	7.18235e-15
0.121788 	92.3069 	-1.91378e-07 	7.18234e-15
0.122042 	92.4643 	-1.91378e-07 	7.18233e-15
0.122296 	92.6216 	-1.91378e-07 	7.18232e-15
0.122551 	92.779 	-1.91378e-07 	7.18231e-15
0.122805 	92.9363 	-1.91378e-07 	7.1823e-15
0.123059 	93.0937 	-1.91378e-07 	7.18229e-15
0.123313 	93.2356 	2.22028e-07 	7.1857e-15
0.123568 	93.3688 	2.22028e-07 	7.18569e-15
0.123822 	93.5019 	2.22028e-07 	7.18568e-15
0.124076 	93.6351 	2.22028e-07 	7.18568e-15
0.12433 	93.7682 	2.22028e-07 	7.18567e-15
0.124585 	93.9014 	2.22028e-07 	7.18566e-15
0.124839 	94.0345 	2.22028e-07 	7.18565e-15
0.125093 	94.1677 	2.22028e-07 	7.18564e-15
0.125347 	94.3008 	2.22028e-07 	7.18563e-15
0.125602 	94.434 	2.22028e-07 	7.18562e-15
0.125856 	94.5527 	5.96958e-07 	7.17041e-15
0.12611 	94.6593 	5.96958e-07 	7.1704e-15
0.126364 	94.766 	5.96958e-07 	7.1704e-15
0.126619 	94.8726 	5.96958e-07 	7.17039e-15
0.126873 	94.9793 	5.96958e-07 	7.17038e-15
0.127127 	95.0859 	5.96958e-07 	7.17037e-15
0.127381 	95.1926 	5.96958e-07 	7.17037e-15
0.127636 	95.2992 	5.96958e-07 	7.17036e-15
0.12789 	95.4059 	5.96958e-07 	7.17035e-15
0.128144 	95.5125 	5.96958e-07 	7.17035e-15
0.128398 	95.6066 	9.25734e-07 	7.13894e-15
0.128653 	95.6855 	9.25734e-07 	7.13894e-15
0.128907 	95.7644 	9.25734e-07 	7.13893e-15
0.129161 	95.8433 	9.25734e-07 	7.13893e-15
0.129415 	95.9221 	9.25734e-07 	7.13892e-15
0.12967 	96.001 	9.25734e-07 	7.13892e-15
0.129924 	96.0799 	9.25734e-07 	7.13891e-15
0.130178 	96.1588 	9.25734e-07 	7.13891e-15
0.130432 	96.2377 	9.25734e-07 	7.1389e-15
0.130687 	96.3166 	9.25734e-07 	7.1389e-15
0.130941 	96.3854 	1.20496e-06 	7.09516e-15
0.131195 	96.4365 	1.20496e-06 	7.09516e-15
0.131449 	96.4875 	1.20496e-06 	7.09516e-15
0.131704 	96.5386 	1.20496e-06 	7.09515e-15
0.131958 	96.5897 	1.20496e-06 	7.09515e-15
0.132212 	96.6407 	1.20496e-06 	7.09515e-15
0.132466 	96.6918 	1.20496e-06 	7.09514e-15
0.132721 	96.7428 	1.20496e-06 	7.09514e-15
0.132975 	96.7939 	1.20496e-06 	7.09514e-15
0.133229 	96.845 	1.20496e-06 	7.09513e-15
0.133483 	96.8887 	1.42577e-06 	7.04205e-15
0.133738 	96.9129 	1.42577e-06 	7.04204e-15
0.133992 	96.937 	1.42577e-06 	7.04204e-15
0.134246 	96.9612 	1.42577e-06 	7.04204e-15
0.134501 	96.9854 	1.42577e-06 	7.04204e-15
0.134755 	97.0096 	1.42577e-06 	7.04204e-15
0.135009 	97.0338 	1.42577e-06 	7.04204e-15
0.135263 	97.0579 	1.42577e-06 	7.04204e-15
0.135518 	97.0821 	1.42577e-06 	7.04203e-15
0.135772 	97.1063 	1.42577e-06 	7.04203e-15
0.136026 	97.1259 	1.6242e-06 	7.02325e-15
0.13628 	97.1249 	1.6242e-06 	7.02325e-15
0.136535 	97.1238 	1.6242e-06 	7.02325e-15
0.136789 	97.1228 	1.6242e-06 	7.02325e-15
0.137043 	97.1218 	1.6242e-06 	7.02325e-15
0.137297 	97.1208 	1.6242e-06 	7.02325e-15
0.137552 	97.1198 	1.6242e-06 	7.02325e-15
0.137806 	97.1187 	1.6242e-06 	7.02325e-15
0.13806 	97.1177 	1.6242e-06 	7.02325e-15
0.138314 	97.1167 	1.6242e-06 	7.02325e-15
0.138569 	97.1136 	1.78052e-06 	6.90168e-15
0.138823 	97.0894 	1.78052e-06 	6.90168e-15
0.139077 	97.0652 	1.78052e-06 	6.90168e-15
0.139331 	97.041 	1.78052e-06 	6.90168e-15
0.139586 	97.0169 	1.78052e-06 	6.90168e-15
0.13984 	96.9927 	1.78052e-06 	6.90169e-15
0.140094 	96.9685 	1.78052e-06 	6.90169e-15
0.140348 	96.9443 	1.78052e-06 	6.90169e-15
0.140603 	96.9201 	1.78052e-06 	6.90169e-15
0.140857 	96.8959 	1.78052e-06 	6.90169e-15
0.141111 	96.8718 	9.66894e-07 	1.66529e-17
0.141365 	96.8266 	1.90586e-06 	6.83674e-15
0.14162 	96.7814 	1.90586e-06 	6.83674e-15
0.141874 	96.7362 	1.90586e-06 	6.83674e-15
0.142128 	96.691 	1.90586e-06 	6.83674e-15
0.142382 	96.6458 	1.90586e-06 	6.83675e-15
0.142637 	96.6006 	1.90586e-06 	6.83675e-15
0.142891 	96.5554 	1.90586e-06 	6.83675e-15
0.143145 	96.5102 	1.90586e-06 	6.83676e-15
0.143399 	96.465 	1.90586e-06 	6.83676e-15
0.143654 	96.4198 	1.90586e-06 	6.83676e-15
0.143908 	96.3575 	2.02309e-06 	6.71289e-15
0.144162 	96.2934 	2.02309e-06 	6.71289e-15
0.144416 	96.2294 	2.02309e-06 	6.7129e-15
0.144671 	96.1653 	2.02309e-06 	6.7129e-15
0.144925 	96.1012 	2.02309e-06 	6.71291e-15
0.145179 	96.0372 	2.02309e-06 	6.71291e-15
0.145433 	95.9731 	2.02309e-06 	6.71291e-15
0.145688 	95.9091 	2.02309e-06 	6.71292e-15
0.145942 	95.845 	2.02309e-06 	6.71292e-15
0.146196 	95.781 	2.02309e-06 	6.71293e-15
0.14645 	95.7031 	2.1291e-06 	6.58379e-15
0.146705 	95.6223 	2.1291e-06 	6.58379e-15
0.146959 	95.5414 	2.1291e-06 	6.5838e-15
0.147213 	95.4605 	2.1291e-06 	6.5838e-15
0.147467 	95.3796 	2.1291e-06 	6.58381e-15
0.147722 	95.2987 	2.1291e-06 	6.58381e-15
0.147976 	95.2178 	2.1291e-06 	6.58382e-15
0.14823 	95.1369 	2.1291e-06 	6.58382e-15
0.148484 	95.0561 	2.1291e-06 	6.58383e-15
0.148739 	94.9752 	2.1291e-06 	6.58383e-15
0.148993 	94.8834 	2.22996e-06 	6.49668e-15
0.149247 	94.7876 	2.22996e-06 	6.49668e-15
0.149502 	94.6918 	2.22996e-06 	6.49669e-15
0.149756 	94.5959 	2.22996e-06 	6.4967e-15
0.15001 	94.5001 	2.22996e-06 	6.4967e-15
0.150264 	94.4043 	2.22996e-06 	6.49671e-15
0.150519 	94.3085 	2.22996e-06 	6.49671e-15
0.150773 	94.2126 	2.22996e-06 	6.49672e-15
0.151027 	94.1168 	2.22996e-06 	6.49673e-15
0.151281 	94.021 	2.22996e-06 	6.49673e-15
0.151536 	93.9168 	2.32575e-06 	6.40622e-15
0.15179 	93.8078 	2.32575e-06 	6.40622e-15
0.152044 	93.6989 	2.32575e-06 	6.40623e-15
0.152298 	93.5899 	2.32575e-06 	6.40624e-15
0.152553 	93.481 	2.32575e-06 	6.40625e-15
0.152807 	93.372 	2.32575e-06 	6.40625e-15
0.153061 	93.2631 	2.32575e-06 	6.40626e-15
0.153315 	93.1541 	2.32575e-06 	6.40627e-15
0.15357 	93.0452 	2.32575e-06 	6.40627e-15
0.153824 	92.9362 	2.32575e-06 	6.40628e-15
0.154078 	92.8211 	2.41317e-06 	6.31078e-15
0.154332 	92.7008 	2.41317e-06 	6.31079e-15
0.154587 	92.5805 	2.41317e-06 	6.31079e-15
0.154841 	92.4602 	2.41317e-06 	6.3108e-15
0.155095 	92.3399 	2.41317e-06 	6.31081e-15
0.155349 	92.2196 	2.41317e-06 	6.31082e-15
0.155604 	92.0994 	2.41317e-06 	6.31082e-15
0.155858 	91.9791 	2.41317e-06 	6.31083e-15
0.156112 	91.8588 	2.41317e-06 	6.31084e-15
0.156366 	91.7385 	2.41317e-06 	6.31085e-15
0.156621 	91.6139 	2.48889e-06 	6.21162e-15
0.156875 	91.4841 	2.48889e-06 	6.21163e-15
0.157129 	91.3544 	2.48889e-06 	6.21164e-15
0.157383 	91.2246 	2.48889e-06 	6.21164e-15
0.157638 	91.0948 	2.48889e-06 	6.21165e-15
0.157892 	90.965 	2.48889e-06 	6.21166e-15
0.158146 	90.8353 	2.48889e-06 	6.21167e-15
0.1584 	90.7055 	2.48889e-06 	6.21168e-15
0.158655 	90.5757 	2.48889e-06 	6.21169e-15
0.158909 	90.4459 	2.48889e-06 	6.2117e-15
0.159163 	90.3134 	2.55072e-06 	6.16423e-15
0.159417 	90.176 	2.55072e-06 	6.16424e-15
0.159672 	90.0386 	2.55072e-06 	6.16425e-15
0.159926 	89.9012 	2.55072e-06 	6.16426e-15
0.16018 	89.7638 	2.55072e-06 	6.16427e-15
0.160434 	89.6264 	2.55072e-06 	6.16428e-15
0.160689 	89.4891 	2.55072e-06 	6.16428e-15
0.160943 	89.3517 	2.55072e-06 	6.16429e-15
0.161197 	89.2143 	2.55072e-06 	6.1643e-15
0.161451 	89.0769 	2.55072e-06 	6.16431e-15
0.161706 	88.9379 	2.59798e-06 	6.11294e-15
0.16196 	88.7948 	2.59798e-06 	6.11295e-15
0.162214 	88.6517 	2.59798e-06 	6.11296e-15
0.162468 	88.5085 	2.59798e-06 	6.11297e-15
0.162723 	88.3654 	2.59798e-06 	6.11298e-15
0.162977 	88.2223 	2.59798e-06 	6.11299e-15
0.163231 	88.0792 	2.59798e-06 	6.113e-15
0.163485 	87.936 	2.59798e-06 	6.11301e-15
0.16374 	87.7929 	2.59798e-06 	6.11302e-15
0.163994 	87.6498 	2.59798e-06 	6.11303e-15
0.164248 	87.5059 	2.63107e-06 	6.00446e-15
0.164503 	87.3588 	2.63107e-06 	6.00447e-15
0.164757 	87.2118 	2.63107e-06 	6.00448e-15
0.165011 	87.0647 	2.63107e-06 	6.00449e-15
0.165265 	86.9176 	2.63107e-06 	6.0045e-15
0.16552 	86.7706 	2.63107e-06 	6.00451e-15
0.165774 	86.6235 	2.63107e-06 	6.00452e-15
0.166028 	86.4764 	2.63107e-06 	6.00453e-15
0.166282 	86.3294 	2.63107e-06 	6.00454e-15
0.166537 	86.1823 	2.63107e-06 	6.00455e-15
0.166791 	86.035 	2.65085e-06 	5.89848e-15
0.167045 	85.8857 	2.65085e-06 	5.89849e-15
0.167299 	85.7364 	2.65085e-06 	5.8985e-15
0.167554 	85.587 	2.65085e-06 	5.89851e-15
0.167808 	85.4377 	2.65085e-06 	5.89851e-15
0.168062 	85.2884 	2.65085e-06 	5.89852e-15
0.168316 	85.139 	2.65085e-06 	5.89853e-15
0.168571 	84.9897 	2.65085e-06 	5.89854e-15
0.168825 	84.8404 	2.65085e-06 	5.89855e-15
0.169079 	84.6911 	2.65085e-06 	5.89856e-15
0.169333 	84.5417 	2.01136e-06 	8.98722e-18
0.169588 	84.3916 	2.65808e-06 	5.84972e-15
0.169842 	84.2415 	2.65808e-06 	5.84973e-15
0.170096 	84.0915 	2.65808e-06 	5.84974e-15
0.17035 	83.9414 	2.65808e-06 	5.84975e-15
0.170605 	83.7913 	2.65808e-06 	5.84976e-15
0.170859 	83.6412 	2.65808e-06 	5.84977e-15
0.171113 	83.4911 	2.65808e-06 	5.84978e-15
0.171367 	83.341 	2.65808e-06 	5.84979e-15
0.171622 	83.1909 	2.65808e-06 	5.8498e-15
0.171876 	83.0408 	2.65808e-06 	5.84981e-15
0.17213 	82.8912 	2.65377e-06 	5.73769e-15
0.172384 	82.7417 	2.65377e-06 	5.7377e-15
0.172639 	82.5922 	2.65377e-06 	5.73771e-15
0.172893 	82.4426 	2.65377e-06 	5.73772e-15
0.173147 	82.2931 	2.65377e-06 	5.73773e-15
0.173401 	82.1435 	2.65377e-06 	5.73774e-15
0.173656 	81.994 	2.65377e-06 	5.73775e-15
0.17391 	81.8444 	2.65377e-06 	5.73776e-15
0.174164 	81.6949 	2.65377e-06 	5.73777e-15
0.174418 	81.5454 	2.65377e-06 	5.73778e-15
0.174673 	81.3972 	2.6385e-06 	5.67865e-15
0.174927 	81.2493 	2.6385e-06 	5.67866e-15
0.175181 	81.1014 	2.6385e-06 	5.67866e-15
0.175435 	80.9535 	2.6385e-06 	5.67867e-15
0.17569 	80.8056 	2.6385e-06 	5.67868e-15
0.175944 	80.6577 	2.6385e-06 	5.67869e-15
0.176198 	80.5099 	2.6385e-06 	5.6787e-15
0.176452 	80.362 	2.6385e-06 	5.67871e-15
0.176707 	80.2141 	2.6385e-06 	5.67872e-15
0.176961 	80.0662 	2.6385e-06 	5.67873e-15
0.177215 	79.9202 	2.61361e-06 	5.62791e-15
0.177469 	79.7748 	2.61361e-06 	5.62792e-15
0.177724 	79.6295 	2.61361e-06 	5.62793e-15
0.177978 	79.4842 	2.61361e-06 	5.62794e-15
0.178232 	79.3389 	2.61361e-06 	5.62795e-15
0.178486 	79.1935 	2.61361e-06 	5.62796e-15
0.178741 	79.0482 	2.61361e-06 	5.62797e-15
0.178995 	78.9029 	2.61361e-06 	5.62798e-15
0.179249 	78.7576 	2.61361e-06 	5.62798e-15
0.179504 	78.6122 	2.61361e-06 	5.62799e-15
0.179758 	78.469 	2.5794e-06 	5.51997e-15
0.180012 	78.327 	2.5794e-06 	5.51998e-15
0.180266 	78.1849 	2.5794e-06 	5.51999e-15
0.180521 	78.0429 	2.5794e-06 	5.51999e-15
0.180775 	77.9009 	2.5794e-06 	5.52e-15
0.181029 	77.7588 	2.5794e-06 	5.52001e-15
0.181283 	77.6168 	2.5794e-06 	5.52002e-15
0.181538 	77.4748 	2.5794e-06 	5.52003e-15
0.181792 	77.3327 	2.5794e-06 	5.52004e-15
0.182046 	77.1907 	2.5794e-06 	5.52005e-15
0.1823 	77.0508 	2.53599e-06 	5.41473e-15
0.182555 	76.9126 	2.53599e-06 	5.41473e-15
0.182809 	76.7744 	2.53599e-06 	5.41474e-15
0.183063 	76.6363 	2.53599e-06 	5.41475e-15
0.183317 	76.4981 	2.53599e-06 	5.41476e-15
0.183572 	76.3599 	2.53599e-06 	5.41477e-15
0.183826 	76.2218 	2.53599e-06 	5.41478e-15
0.18408 	76.0836 	2.53599e-06 	5.41479e-15
0.184334 	75.9454 	2.53599e-06 	5.4148e-15
0.184589 	75.8073 	2.53599e-06 	5.41481e-15
0.184843 	75.6711 	2.48428e-06 	5.30826e-15
0.185097 	75.5372 	2.48428e-06 	5.30827e-15
0.185351 	75.4034 	2.48428e-06 	5.30828e-15
0.185606 	75.2695 	2.48428e-06 	5.30829e-15
0.18586 	75.1357 	2.48428e-06 	5.3083e-15
0.186114 	75.0018 	2.48428e-06 	5.30831e-15
0.186368 	74.868 	2.48428e-06 	5.30832e-15
0.186623 	74.7341 	2.48428e-06 	5.30832e-15
0.186877 	74.6003 	2.48428e-06 	5.30833e-15
0.187131 	74.4664 	2.48428e-06 	5.30834e-15
0.187385 	74.3343 	2.4226e-06 	5.1519e-15
0.18764 	74.2051 	2.4226e-06 	5.15191e-15
0.187894 	74.0759 	2.4226e-06 	5.15191e-15
0.188148 	73.9467 	2.4226e-06 	5.15192e-15
0.188402 	73.8175 	2.4226e-06 	5.15193e-15
0.188657 	73.6883 	2.4226e-06 	5.15194e-15
0.188911 	73.5591 	2.4226e-06 	5.15195e-15
0.189165 	73.43 	2.4226e-06 	5.15196e-15
0.189419 	73.3008 	2.4226e-06 	5.15196e-15
0.189674 	73.1716 	2.4226e-06 	5.15197e-15
0.189928 	73.0437 	2.35145e-06 	5.0541e-15
0.190182 	72.9194 	2.35145e-06 	5.0541e-15
0.190436 	72.7952 	2.35145e-06 	5.05411e-15
0.190691 	72.6709 	2.35145e-06 	5.05412e-15
0.190945 	72.5466 	2.35145e-06 	5.05413e-15
0.191199 	72.4223 	2.35145e-06 	5.05414e-15
0.191453 	72.298 	2.35145e-06 	5.05414e-15
0.191708 	72.1738 	2.35145e-06 	5.05415e-15
0.191962 	72.0495 	2.35145e-06 	5.05416e-15
0.192216 	71.9252 	2.35145e-06 	5.05417e-15
0.19247 	71.8018 	2.26861e-06 	4.89969e-15
0.192725 	71.6826 	2.26861e-06 	4.8997e-15
0.192979 	71.5634 	2.26861e-06 	4.8997e-15
0.193233 	71.4442 	2.26861e-06 	4.89971e-15
0.193487 	71.325 	2.26861e-06 	4.89972e-15
0.193742 	71.2058 	2.26861e-06 	4.89973e-15
0.193996 	71.0866 	2.26861e-06 	4.89974e-15
0.19425 	70.9674 	2.26861e-06 	4.89974e-15
0.194505 	70.8483 	2.26861e-06 	4.89975e-15
0.194759 	70.7291 	2.26861e-06 	4.89976e-15
0.195013 	70.6103 	2.17472e-06 	4.857e-15
0.195267 	70.4963 	2.17472e-06 	4.85701e-15
0.195522 	70.3823 	2.17472e-06 	4.85701e-15
0.195776 	70.2683 	2.17472e-06 	4.85702e-15
0.19603 	70.1543 	2.17472e-06 	4.85703e-15
0.196284 	70.0403 	2.17472e-06 	4.85703e-15
0.196539 	69.9263 	2.17472e-06 	4.85704e-15
0.196793 	69.8123 	2.17472e-06 	4.85705e-15
0.197047 	69.6983 	2.17472e-06 	4.85706e-15
0.197301 	69.5843 	2.17472e-06 	4.85706e-15
0.197556 	69.4703 	1.6568e-06 	4.48178e-18
0.19781 	69.3616 	2.07731e-06 	4.77903e-15
0.198064 	69.2528 	2.07731e-06 	4.77904e-15
0.198318 	69.1441 	2.07731e-06 	4.77905e-15
0.198573 	69.0354 	2.07731e-06 	4.77906e-15
0.198827 	68.9266 	2.07731e-06 	4.77906e-15
0.199081 	68.8179 	2.07731e-06 	4.77907e-15
0.199335 	68.7092 	2.07731e-06 	4.77908e-15
0.19959 	68.6004 	2.07731e-06 	4.77908e-15
0.199844 	68.4917 	2.07731e-06 	4.77909e-15
0.200098 	68.383 	2.07731e-06 	4.7791e-15
0.200352 	68.2791 	1.9818e-06 	4.69792e-15
0.200607 	68.1757 	1.9818e-06 	4.69792e-15
0.200861 	68.0722 	1.9818e-06 	4.69793e-15
0.201115 	67.9688 	1.9818e-06 	4.69794e-15
0.201369 	67.8654 	1.9818e-06 	4.69794e-15
0.201624 	67.762 	1.9818e-06 	4.69795e-15
0.201878 	67.6586 	1.9818e-06 	4.69796e-15
0.202132 	67.5552 	1.9818e-06 	4.69796e-15
0.202386 	67.4518 	1.9818e-06 	4.69797e-15
0.202641 	67.3484 	1.9818e-06 	4.69798e-15
0.202895 	67.2493 	1.88744e-06 	4.61929e-15
0.203149 	67.1512 	1.88744e-06 	4.6193e-15
0.203403 	67.0532 	1.88744e-06 	4.6193e-15
0.203658 	66.9551 	1.88744e-06 	4.61931e-15
0.203912 	66.857 	1.88744e-06 	4.61932e-15
0.204166 	66.7589 	1.88744e-06 	4.61932e-15
0.20442 	66.6609 	1.88744e-06 	4.61933e-15
0.204675 	66.5628 	1.88744e-06 	4.61933e-15
0.204929 	66.4647 	1.88744e-06 	4.61934e-15
0.205183 	66.3667 	1.88744e-06 	4.61935e-15
0.205437 	66.2724 	1.78752e-06 	4.54326e-15
0.205692 	66.1797 	1.78752e-06 	4.54327e-15
0.205946 	66.0869 	1.78752e-06 	4.54327e-15
0.2062 	65.9942 	1.78752e-06 	4.54328e-15
0.206454 	65.9014 	1.78752e-06 	4.54328e-15
0.206709 	65.8087 	1.78752e-06 	4.54329e-15
0.206963 	65.7159 	1.78752e-06 	4.5433e-15
0.207217 	65.6232 	1.78752e-06 	4.5433e-15
0.207471 	65.5304 	1.78752e-06 	4.54331e-15
0.207726 	65.4377 	1.78752e-06 	4.54331e-15
0.20798 	65.3483 	1.67943e-06 	4.42013e-15
0.208234 	65.2608 	1.67943e-06 	4.42014e-15
0.208488 	65.1734 	1.67943e-06 	4.42015e-15
0.208743 	65.0859 	1.67943e-06 	4.42015e-15
0.208997 	64.9985 	1.67943e-06 	4.42016e-15
0.209251 	64.911 	1.67943e-06 	4.42016e-15
0.209506 	64.8235 	1.67943e-06 	4.42017e-15
0.20976 	64.7361 	1.67943e-06 	4.42017e-15
0.210014 	64.6486 	1.67943e-06 	4.42018e-15
0.210268 	64.5611 	1.67943e-06 	4.42018e-15
0.210523 	64.4765 	1.56696e-06 	4.40109e-15
0.210777 	64.3943 	1.56696e-06 	4.40109e-15
0.211031 	64.3121 	1.56696e-06 	4.4011e-15
0.211285 	64.2299 	1.56696e-06 	4.4011e-15
0.21154 	64.1477 	1.56696e-06 	4.40111e-15
0.211794 	64.0655 	1.56696e-06 	4.40111e-15
0.212048 	63.9832 	1.56696e-06 	4.40112e-15
0.212302 	63.901 	1.56696e-06 	4.40112e-15
0.212557 	63.8188 	1.56696e-06 	4.40113e-15
0.212811 	63.7366 	1.56696e-06 	4.40113e-15
0.213065 	63.6567 	1.45244e-06 	4.33518e-15
0.213319 	63.5797 	1.45244e-06 	4.33518e-15
0.213574 	63.5027 	1.45244e-06 	4.33519e-15
0.213828 	63.4257 	1.45244e-06 	4.33519e-15
0.214082 	63.3487 	1.45244e-06 	4.3352e-15
0.214336 	63.2716 	1.45244e-06 	4.3352e-15
0.214591 	63.1946 	1.45244e-06 	4.33521e-15
0.214845 	63.1176 	1.45244e-06 	4.33521e-15
0.215099 	63.0406 	1.45244e-06 	4.33522e-15
0.215353 	62.9636 	1.45244e-06 	4.33522e-15
0.215608 	62.8884 	1.33733e-06 	4.32968e-15
0.215862 	62.8165 	1.33733e-06 	4.32968e-15
0.216116 	62.7447 	1.33733e-06 	4.32969e-15
0.21637 	62.6728 	1.33733e-06 	4.32969e-15
0.216625 	62.6009 	1.33733e-06 	4.3297e-15
0.216879 	62.529 	1.33733e-06 	4.3297e-15
0.217133 	62.4571 	1.33733e-06 	4.32971e-15
0.217387 	62.3852 	1.33733e-06 	4.32971e-15
0.217642 	62.3134 	1.33733e-06 	4.32972e-15
0.217896 	62.2415 	1.33733e-06 	4.32972e-15
0.21815 	62.171 	1.22243e-06 	4.21784e-15
0.218404 	62.1042 	1.22243e-06 	4.21785e-15
0.218659 	62.0374 	1.22243e-06 	4.21785e-15
0.218913 	61.9705 	1.22243e-06 	4.21785e-15
0.219167 	61.9037 	1.22243e-06 	4.21786e-15
0.219421 	61.8369 	1.22243e-06 	4.21786e-15
0.219676 	61.7701 	1.22243e-06 	4.21787e-15
0.21993 	61.7033 	1.22243e-06 	4.21787e-15
0.220184 	61.6365 	1.22243e-06 	4.21788e-15
0.220438 	61.5697 	1.22243e-06 	4.21788e-15
0.220693 	61.5038 	1.10837e-06 	4.20341e-15
0.220947 	61.442 	1.10837e-06 	4.20341e-15
0.221201 	61.3802 	1.10837e-06 	4.20341e-15
0.221455 	61.3184 	1.10837e-06 	4.20342e-15
0.22171 	61.2566 	1.10837e-06 	4.20342e-15
0.221964 	61.1948 	1.10837e-06 	4.20343e-15
0.222218 	61.133 	1.10837e-06 	4.20343e-15
0.222472 	61.0712 	1.10837e-06 	4.20343e-15
0.222727 	61.0094 	1.10837e-06 	4.20344e-15
0.222981 	60.9476 	1.10837e-06 	4.20344e-15
0.223235 	60.8862 	9.95285e-07 	4.09832e-15
0.223489 	60.8294 	9.95285e-07 	4.09832e-15
0.223744 	60.7725 	9.95285e-07 	4.09833e-15
0.223998 	60.7157 	9.95285e-07 	4.09833e-15
0.224252 	60.6588 	9.95285e-07 	4.09833e-15
0.224507 	60.602 	9.95285e-07 	4.09834e-15
0.224761 	60.5451 	9.95285e-07 	4.09834e-15
0.225015 	60.4882 	9.95285e-07 	4.09834e-15
0.225269 	60.4314 	9.95285e-07 	4.09835e-15
0.225524 	60.3745 	9.95285e-07 	4.09835e-15
0.225778 	60.3177 	8.947e-07 	6.41222e-19
0.226032 	60.2657 	8.829e-07 	4.10483e-15
0.226286 	60.2137 	8.829e-07 	4.10483e-15
0.226541 	60.1617 	8.829e-07 	4.10484e-15
0.226795 	60.1097 	8.829e-07 	4.10484e-15
0.227049 	60.0578 	8.829e-07 	4.10484e-15
0.227303 	60.0058 	8.829e-07 	4.10485e-15
0.227558 	59.9538 	8.829e-07 	4.10485e-15
0.227812 	59.9018 	8.829e-07 	4.10485e-15
0.228066 	59.8498 	8.829e-07 	4.10486e-15
0.22832 	59.7978 	8.829e-07 	4.10486e-15
0.228575 	59.7502 	7.70974e-07 	4.11612e-15
0.228829 	59.703 	7.70974e-07 	4.11612e-15
0.229083 	59.6558 	7.70974e-07 	4.11612e-15
0.229337 	59.6086 	7.70974e-07 	4.11613e-15
0.229592 	59.5614 	7.70974e-07 	4.11613e-15
0.229846 	59.5142 	7.70974e-07 	4.11613e-15
0.2301 	59.4671 	7.70974e-07 	4.11614e-15
0.230354 	59.4199 	7.70974e-07 	4.11614e-15
0.230609 	59.3727 	7.70974e-07 	4.11614e-15
0.230863 	59.3255 	7.70974e-07 	4.11614e-15
0.231117 	59.2821 	6.60574e-07 	4.08411e-15
0.231371 	59.2397 	6.60574e-07 	4.08411e-15
0.231626 	59.1972 	6.60574e-07 	4.08412e-15
0.23188 	59.1547 	6.60574e-07 	4.08412e-15
0.232134 	59.1122 	6.60574e-07 	4.08412e-15
0.232388 	59.0697 	6.60574e-07 	4.08412e-15
0.232643 	59.0272 	6.60574e-07 	4.08413e-15
0.232897 	58.9847 	6.60574e-07 	4.08413e-15
0.233151 	58.9422 	6.60574e-07 	4.08413e-15
0.233405 	58.8997 	6.60574e-07 	4.08414e-15
0.23366 	58.8606 	5.54653e-07 	4.05513e-15
0.233914 	58.8227 	5.54653e-07 	4.05513e-15
0.234168 	58.7848 	5.54653e-07 	4.05514e-15
0.234422 	58.747 	5.54653e-07 	4.05514e-15
0.234677 	58.7091 	5.54653e-07 	4.05514e-15
0.234931 	58.6712 	5.54653e-07 	4.05514e-15
0.235185 	58.6333 	5.54653e-07 	4.05515e-15
0.235439 	58.5954 	5.54653e-07 	4.05515e-15
0.235694 	58.5575 	5.54653e-07 	4.05515e-15
0.235948 	58.5196 	5.54653e-07 	4.05515e-15
0.236202 	58.4846 	4.5482e-07 	4.027e-15
0.236456 	58.4512 	4.5482e-07 	4.027e-15
0.236711 	58.4178 	4.5482e-07 	4.027e-15
0.236965 	58.3844 	4.5482e-07 	4.02701e-15
0.237219 	58.351 	4.5482e-07 	4.02701e-15
0.237473 	58.3176 	4.5482e-07 	4.02701e-15
0.237728 	58.2842 	4.5482e-07 	4.02701e-15
0.237982 	58.2508 	4.5482e-07 	4.02702e-15
0.238236 	58.2174 	4.5482e-07 	4.02702e-15
0.23849 	58.184 	4.5482e-07 	4.02702e-15
