0.233914 	29.88 	-5.79117e-17 	-1.92096e-18
0.234168 	29.88 	-5.79117e-17 	-1.92096e-18
0.234422 	29.88 	-5.79117e-17 	-1.92096e-18
0.234677 	29.88 	-5.79117e-17 	-1.92096e-18
0.234931 	29.88 	-5.79117e-17 	-1.92096e-18
0.235185 	29.88 	-5.79117e-17 	-1.92096e-18
0.235439 	29.88 	-5.79117e-17 	-1.92096e-18
0.235694 	29.88 	-5.79117e-17 	-1.92096e-18
0.235948 	29.88 	-5.79117e-17 	-1.92096e-18
0.236202 	29.88 	-5.79117e-17 	-1.92096e-18
0.236456 	29.88 	-5.79117e-17 	-1.92096e-18
0.236711 	29.88 	-5.79117e-17 	-1.92096e-18
0.236965 	29.88 	-5.79117e-17 	-1.92096e-18
0.237219 	29.88 	-5.79117e-17 	-1.92096e-18
0.237473 	29.88 	-5.79117e-17 	-1.92096e-18
0.237728 	29.88 	-5.79117e-17 	-1.92096e-18
0.237982 	29.88 	-5.79117e-17 	-1.92096e-18
0.238236 	29.88 	-5.79117e-17 	-1.92096e-18
0.23849 	29.88 	-5.79117e-17 	-1.92096e-18
0.238745 	29.88 	-5.79117e-17 	-1.92096e-18
0.238999 	29.88 	-5.79117e-17 	-1.92096e-18
0.239253 	29.88 	-5.79117e-17 	-1.92096e-18
0.239508 	29.88 	-5.79117e-17 	-1.92096e-18
0.239762 	29.88 	-5.79117e-17 	-1.92096e-18
0.240016 	29.88 	-5.79117e-17 	-1.92096e-18
0.24027 	29.88 	-5.79117e-17 	-1.92096e-18
0.240525 	29.88 	-5.79117e-17 	-1.92096e-18
0.240779 	29.88 	-5.79117e-17 	-1.92096e-18
0.241033 	29.88 	-5.79117e-17 	-1.92096e-18
0.241287 	29.88 	-5.79117e-17 	-1.92096e-18
0.241542 	29.88 	-5.79117e-17 	-1.92096e-18
0.241796 	29.88 	-5.79117e-17 	-1.92096e-18
0.24205 	29.88 	-5.79117e-17 	-1.92096e-18
0.242304 	29.88 	-5.79117e-17 	-1.92096e-18
0.242559 	29.88 	-5.79117e-17 	-1.92096e-18
0.242813 	29.88 	-5.79117e-17 	-1.92096e-18
0.243067 	29.88 	-5.79117e-17 	-1.92096e-18
0.243321 	29.88 	-5.79117e-17 	-1.92096e-18
0.243576 	29.88 	-5.79117e-17 	-1.92096e-18
0.24383 	29.88 	-5.79117e-17 	-1.92096e-18
0.244084 	29.88 	-5.79117e-17 	-1.92096e-18
0.244338 	29.88 	-5.79117e-17 	-1.92096e-18
0.244593 	29.88 	-5.79117e-17 	-1.92096e-18
0.244847 	29.88 	-5.79117e-17 	-1.92096e-18
0.245101 	29.88 	-5.79117e-17 	-1.92096e-18
0.245355 	29.88 	-5.79117e-17 	-1.92096e-18
0.24561 	29.88 	-5.79117e-17 	-1.92096e-18
0.245864 	29.88 	-5.79117e-17 	-1.92096e-18
0.246118 	29.88 	-5.79117e-17 	-1.92096e-18
0.246372 	29.88 	-5.79117e-17 	-1.92096e-18
0.246627 	29.88 	-5.79117e-17 	-1.92096e-18
0.246881 	29.88 	-5.79117e-17 	-1.92096e-18
0.247135 	29.88 	-5.79117e-17 	-1.92096e-18
0.247389 	29.88 	-5.79117e-17 	-1.92096e-18
0.247644 	29.88 	-5.79117e-17 	-1.92096e-18
0.247898 	29.88 	-5.79117e-17 	-1.92096e-18
0.248152 	29.88 	-5.79117e-17 	-1.92096e-18
0.248406 	29.88 	-5.79117e-17 	-1.92096e-18
0.248661 	29.88 	-5.79117e-17 	-1.92096e-18
0.248915 	29.88 	-5.79117e-17 	-1.92096e-18
0.249169 	29.88 	-5.79117e-17 	-1.92096e-18
0.249423 	29.88 	-5.79117e-17 	-1.92096e-18
0.249678 	29.88 	-5.79117e-17 	-1.92096e-18
0.249932 	29.88 	-5.79117e-17 	-1.92096e-18
0.250186 	29.88 	-5.79117e-17 	-1.92096e-18
0.25044 	29.88 	-5.79117e-17 	-1.92096e-18
0.250695 	29.88 	-5.79117e-17 	-1.92096e-18
0.250949 	29.88 	-5.79117e-17 	-1.92096e-18
0.251203 	29.88 	-5.79117e-17 	-1.92096e-18
0.251457 	29.88 	-5.79117e-17 	-1.92096e-18
0.251712 	29.88 	-5.79117e-17 	-1.92096e-18
0.251966 	29.88 	-5.79117e-17 	-1.92096e-18
0.25222 	29.88 	-5.79117e-17 	-1.92096e-18
0.252474 	29.88 	-5.79117e-17 	-1.92096e-18
0.252729 	29.88 	-5.79117e-17 	-1.92096e-18
0.252983 	29.88 	-5.79117e-17 	-1.92096e-18
0.253237 	29.88 	-5.79117e-17 	-1.92096e-18
0.253491 	29.88 	-5.79117e-17 	-1.92096e-18
0.253746 	29.88 	-5.79117e-17 	-1.92096e-18
0.254 	29.88 	-5.79121e-17 	-1.92099e-18
