0.241796 	29.88 	1.63866e-18 	-4.86e-17
0.24205 	29.88 	1.63882e-18 	-4.86091e-17
0.242304 	29.88 	1.63897e-18 	-4.86181e-17
0.242559 	29.88 	1.63943e-18 	-4.86325e-17
0.242813 	29.88 	1.64032e-18 	-4.86544e-17
0.243067 	29.88 	1.64121e-18 	-4.86763e-17
0.243321 	29.88 	1.6421e-18 	-4.86982e-17
0.243576 	29.88 	1.6604e-18 	-4.97499e-17
0.24383 	29.88 	1.69099e-18 	-5.15351e-17
0.244084 	29.88 	1.64406e-18 	-4.87546e-17
0.244338 	29.88 	1.64418e-18 	-4.87616e-17
0.244593 	29.88 	1.6443e-18 	-4.87686e-17
0.244847 	29.88 	1.64442e-18 	-4.87757e-17
0.245101 	29.88 	1.64472e-18 	-4.8786e-17
0.245355 	29.88 	1.64542e-18 	-4.88031e-17
0.24561 	29.88 	1.64611e-18 	-4.88202e-17
0.245864 	29.88 	1.64681e-18 	-4.88373e-17
0.246118 	29.88 	1.65324e-18 	-4.91938e-17
0.246372 	29.88 	1.70443e-18 	-5.22007e-17
0.246627 	29.88 	1.64835e-18 	-4.8881e-17
0.246881 	29.88 	1.64843e-18 	-4.8886e-17
0.247135 	29.88 	1.64852e-18 	-4.88911e-17
0.247389 	29.88 	1.6486e-18 	-4.88961e-17
0.247644 	29.88 	1.64878e-18 	-4.89028e-17
0.247898 	29.88 	1.64928e-18 	-4.89151e-17
0.248152 	29.88 	1.64978e-18 	-4.89273e-17
0.248406 	29.88 	1.65028e-18 	-4.89395e-17
0.248661 	29.88 	1.65077e-18 	-4.89518e-17
0.248915 	29.88 	1.71699e-18 	-5.28511e-17
0.249169 	29.88 	1.65138e-18 	-4.89702e-17
0.249423 	29.88 	1.65143e-18 	-4.89732e-17
0.249678 	29.88 	1.65148e-18 	-4.89762e-17
0.249932 	29.88 	1.65153e-18 	-4.89792e-17
0.250186 	29.88 	1.65162e-18 	-4.89829e-17
0.25044 	29.88 	1.65191e-18 	-4.89902e-17
0.250695 	29.88 	1.65221e-18 	-4.89976e-17
0.250949 	29.88 	1.65251e-18 	-4.90049e-17
0.251203 	29.88 	1.65281e-18 	-4.90123e-17
0.251457 	29.88 	1.72868e-18 	-5.34864e-17
0.251712 	29.88 	1.5074e-18 	-4.56919e-17
0.251966 	29.88 	1.06647e-18 	-3.56173e-17
0.25222 	29.88 	6.2555e-19 	-2.55428e-17
0.252474 	29.88 	1.84627e-19 	-1.54682e-17
0.252729 	29.88 	-2.34226e-19 	-5.81459e-18
0.252983 	29.88 	-1.98627e-19 	-4.8276e-18
0.253237 	29.88 	-1.63027e-19 	-3.84061e-18
0.253491 	29.88 	-1.27428e-19 	-2.85362e-18
0.253746 	29.88 	-9.18284e-20 	-1.86663e-18
0.254 	29.88 	-1.04204e-19 	-2.12872e-18
