0.11594 	87.8929 	-1.01243e-06 	4.4322e-15
0.116194 	88.0882 	-1.01243e-06 	4.43219e-15
0.116448 	88.2834 	-1.01243e-06 	4.43217e-15
0.116703 	88.4786 	-1.01243e-06 	4.43216e-15
0.116957 	88.6738 	-1.01243e-06 	4.43215e-15
0.117211 	88.8691 	-1.01243e-06 	4.43214e-15
0.117465 	89.0643 	-1.01243e-06 	4.43212e-15
0.11772 	89.2595 	-1.01243e-06 	4.43211e-15
0.117974 	89.4548 	-1.01243e-06 	4.4321e-15
0.118228 	89.6354 	-6.00208e-07 	4.45658e-15
0.118482 	89.8128 	-6.00208e-07 	4.45657e-15
0.118737 	89.9901 	-6.00208e-07 	4.45655e-15
0.118991 	90.1675 	-6.00208e-07 	4.45654e-15
0.119245 	90.3449 	-6.00208e-07 	4.45653e-15
0.119499 	90.5222 	-6.00208e-07 	4.45652e-15
0.119754 	90.6996 	-6.00208e-07 	4.45651e-15
0.120008 	90.877 	-6.00208e-07 	4.4565e-15
0.120262 	91.0544 	-6.00208e-07 	4.45649e-15
0.120517 	91.2317 	-6.00208e-07 	4.45647e-15
0.120771 	91.3937 	-1.89492e-07 	4.46951e-15
0.121025 	91.5498 	-1.89492e-07 	4.4695e-15
0.121279 	91.706 	-1.89492e-07 	4.46949e-15
0.121534 	91.8621 	-1.89492e-07 	4.46948e-15
0.121788 	92.0183 	-1.89492e-07 	4.46947e-15
0.122042 	92.1744 	-1.89492e-07 	4.46946e-15
0.122296 	92.3306 	-1.89492e-07 	4.46945e-15
0.122551 	92.4867 	-1.89492e-07 	4.46944e-15
0.122805 	92.6429 	-1.89492e-07 	4.46943e-15
0.123059 	92.799 	-1.89492e-07 	4.46942e-15
0.123313 	92.9398 	2.22458e-07 	4.47109e-15
0.123568 	93.0718 	2.22458e-07 	4.47108e-15
0.123822 	93.2038 	2.22458e-07 	4.47107e-15
0.124076 	93.3357 	2.22458e-07 	4.47106e-15
0.12433 	93.4677 	2.22458e-07 	4.47106e-15
0.124585 	93.5997 	2.22458e-07 	4.47105e-15
0.124839 	93.7317 	2.22458e-07 	4.47104e-15
0.125093 	93.8637 	2.22458e-07 	4.47103e-15
0.125347 	93.9957 	2.22458e-07 	4.47102e-15
0.125602 	94.1277 	2.22458e-07 	4.47101e-15
0.125856 	94.2452 	5.95864e-07 	4.46161e-15
0.12611 	94.3508 	5.95864e-07 	4.4616e-15
0.126364 	94.4564 	5.95864e-07 	4.4616e-15
0.126619 	94.562 	5.95864e-07 	4.46159e-15
0.126873 	94.6675 	5.95864e-07 	4.46158e-15
0.127127 	94.7731 	5.95864e-07 	4.46158e-15
0.127381 	94.8787 	5.95864e-07 	4.46157e-15
0.127636 	94.9843 	5.95864e-07 	4.46156e-15
0.12789 	95.0898 	5.95864e-07 	4.46156e-15
0.128144 	95.1954 	5.95864e-07 	4.46155e-15
0.128398 	95.2884 	9.24044e-07 	4.44104e-15
0.128653 	95.3664 	9.24044e-07 	4.44103e-15
0.128907 	95.4443 	9.24044e-07 	4.44103e-15
0.129161 	95.5223 	9.24044e-07 	4.44102e-15
0.129415 	95.6002 	9.24044e-07 	4.44102e-15
0.12967 	95.6781 	9.24044e-07 	4.44101e-15
0.129924 	95.7561 	9.24044e-07 	4.44101e-15
0.130178 	95.834 	9.24044e-07 	4.441e-15
0.130432 	95.912 	9.24044e-07 	4.441e-15
0.130687 	95.9899 	9.24044e-07 	4.44099e-15
0.130941 	96.0578 	1.2026e-06 	4.41146e-15
0.131195 	96.1081 	1.2026e-06 	4.41146e-15
0.131449 	96.1584 	1.2026e-06 	4.41146e-15
0.131704 	96.2086 	1.2026e-06 	4.41145e-15
0.131958 	96.2589 	1.2026e-06 	4.41145e-15
0.132212 	96.3092 	1.2026e-06 	4.41145e-15
0.132466 	96.3594 	1.2026e-06 	4.41144e-15
0.132721 	96.4097 	1.2026e-06 	4.41144e-15
0.132975 	96.46 	1.2026e-06 	4.41144e-15
0.133229 	96.5102 	1.2026e-06 	4.41143e-15
0.133483 	96.5532 	1.42259e-06 	4.37528e-15
0.133738 	96.5768 	1.42259e-06 	4.37528e-15
0.133992 	96.6004 	1.42259e-06 	4.37528e-15
0.134246 	96.6239 	1.42259e-06 	4.37527e-15
0.134501 	96.6475 	1.42259e-06 	4.37527e-15
0.134755 	96.6711 	1.42259e-06 	4.37527e-15
0.135009 	96.6947 	1.42259e-06 	4.37527e-15
0.135263 	96.7182 	1.42259e-06 	4.37527e-15
0.135518 	96.7418 	1.42259e-06 	4.37527e-15
0.135772 	96.7654 	1.42259e-06 	4.37527e-15
0.136026 	96.7844 	1.62018e-06 	4.37627e-15
0.13628 	96.783 	1.62018e-06 	4.37627e-15
0.136535 	96.7816 	1.62018e-06 	4.37627e-15
0.136789 	96.7802 	1.62018e-06 	4.37627e-15
0.137043 	96.7788 	1.62018e-06 	4.37627e-15
0.137297 	96.7774 	1.62018e-06 	4.37627e-15
0.137552 	96.7759 	1.62018e-06 	4.37627e-15
0.137806 	96.7745 	1.62018e-06 	4.37627e-15
0.13806 	96.7731 	1.62018e-06 	4.37627e-15
0.138314 	96.7717 	1.62018e-06 	4.37627e-15
0.138569 	96.7682 	1.77601e-06 	4.2833e-15
0.138823 	96.7438 	1.77601e-06 	4.2833e-15
0.139077 	96.7195 	1.77601e-06 	4.28331e-15
0.139331 	96.6951 	1.77601e-06 	4.28331e-15
0.139586 	96.6708 	1.77601e-06 	4.28331e-15
0.13984 	96.6464 	1.77601e-06 	4.28331e-15
0.140094 	96.6221 	1.77601e-06 	4.28331e-15
0.140348 	96.5977 	1.77601e-06 	4.28331e-15
0.140603 	96.5734 	1.77601e-06 	4.28332e-15
0.140857 	96.549 	1.77601e-06 	4.28332e-15
0.141111 	96.5247 	9.62138e-07 	7.98692e-18
0.141365 	96.4795 	1.90119e-06 	4.23862e-15
0.14162 	96.4344 	1.90119e-06 	4.23862e-15
0.141874 	96.3892 	1.90119e-06 	4.23862e-15
0.142128 	96.3441 	1.90119e-06 	4.23863e-15
0.142382 	96.299 	1.90119e-06 	4.23863e-15
0.142637 	96.2538 	1.90119e-06 	4.23863e-15
0.142891 	96.2087 	1.90119e-06 	4.23863e-15
0.143145 	96.1635 	1.90119e-06 	4.23864e-15
0.143399 	96.1184 	1.90119e-06 	4.23864e-15
0.143654 	96.0733 	1.90119e-06 	4.23864e-15
0.143908 	96.0112 	2.01833e-06 	4.1408e-15
0.144162 	95.9474 	2.01833e-06 	4.14081e-15
0.144416 	95.8836 	2.01833e-06 	4.14081e-15
0.144671 	95.8198 	2.01833e-06 	4.14081e-15
0.144925 	95.756 	2.01833e-06 	4.14082e-15
0.145179 	95.6923 	2.01833e-06 	4.14082e-15
0.145433 	95.6285 	2.01833e-06 	4.14083e-15
0.145688 	95.5647 	2.01833e-06 	4.14083e-15
0.145942 	95.5009 	2.01833e-06 	4.14083e-15
0.146196 	95.4371 	2.01833e-06 	4.14084e-15
0.14645 	95.3598 	2.12422e-06 	4.02928e-15
0.146705 	95.2794 	2.12422e-06 	4.02928e-15
0.146959 	95.1989 	2.12422e-06 	4.02929e-15
0.147213 	95.1185 	2.12422e-06 	4.02929e-15
0.147467 	95.0381 	2.12422e-06 	4.0293e-15
0.147722 	94.9577 	2.12422e-06 	4.0293e-15
0.147976 	94.8773 	2.12422e-06 	4.02931e-15
0.14823 	94.7969 	2.12422e-06 	4.02931e-15
0.148484 	94.7165 	2.12422e-06 	4.02932e-15
0.148739 	94.6361 	2.12422e-06 	4.02932e-15
0.148993 	94.545 	2.22501e-06 	3.97271e-15
0.149247 	94.4498 	2.22501e-06 	3.97272e-15
0.149502 	94.3547 	2.22501e-06 	3.97273e-15
0.149756 	94.2595 	2.22501e-06 	3.97273e-15
0.15001 	94.1643 	2.22501e-06 	3.97274e-15
0.150264 	94.0692 	2.22501e-06 	3.97274e-15
0.150519 	93.974 	2.22501e-06 	3.97275e-15
0.150773 	93.8789 	2.22501e-06 	3.97276e-15
0.151027 	93.7837 	2.22501e-06 	3.97276e-15
0.151281 	93.6885 	2.22501e-06 	3.97277e-15
0.151536 	93.5851 	2.32069e-06 	3.91582e-15
0.15179 	93.477 	2.32069e-06 	3.91583e-15
0.152044 	93.3689 	2.32069e-06 	3.91583e-15
0.152298 	93.2607 	2.32069e-06 	3.91584e-15
0.152553 	93.1526 	2.32069e-06 	3.91585e-15
0.152807 	93.0445 	2.32069e-06 	3.91586e-15
0.153061 	92.9364 	2.32069e-06 	3.91586e-15
0.153315 	92.8282 	2.32069e-06 	3.91587e-15
0.15357 	92.7201 	2.32069e-06 	3.91588e-15
0.153824 	92.612 	2.32069e-06 	3.91588e-15
0.154078 	92.4977 	2.40797e-06 	3.85848e-15
0.154332 	92.3784 	2.40797e-06 	3.85849e-15
0.154587 	92.2591 	2.40797e-06 	3.85849e-15
0.154841 	92.1398 	2.40797e-06 	3.8585e-15
0.155095 	92.0204 	2.40797e-06 	3.85851e-15
0.155349 	91.9011 	2.40797e-06 	3.85852e-15
0.155604 	91.7818 	2.40797e-06 	3.85853e-15
0.155858 	91.6625 	2.40797e-06 	3.85853e-15
0.156112 	91.5431 	2.40797e-06 	3.85854e-15
0.156366 	91.4238 	2.40797e-06 	3.85855e-15
0.156621 	91.3002 	2.48353e-06 	3.79916e-15
0.156875 	91.1715 	2.48353e-06 	3.79917e-15
0.157129 	91.0428 	2.48353e-06 	3.79917e-15
0.157383 	90.9141 	2.48353e-06 	3.79918e-15
0.157638 	90.7854 	2.48353e-06 	3.79919e-15
0.157892 	90.6567 	2.48353e-06 	3.7992e-15
0.158146 	90.528 	2.48353e-06 	3.79921e-15
0.1584 	90.3992 	2.48353e-06 	3.79922e-15
0.158655 	90.2705 	2.48353e-06 	3.79922e-15
0.158909 	90.1418 	2.48353e-06 	3.79923e-15
0.159163 	90.0104 	2.54525e-06 	3.79156e-15
0.159417 	89.8741 	2.54525e-06 	3.79157e-15
0.159672 	89.7379 	2.54525e-06 	3.79158e-15
0.159926 	89.6016 	2.54525e-06 	3.79159e-15
0.16018 	89.4653 	2.54525e-06 	3.7916e-15
0.160434 	89.3291 	2.54525e-06 	3.7916e-15
0.160689 	89.1928 	2.54525e-06 	3.79161e-15
0.160943 	89.0566 	2.54525e-06 	3.79162e-15
0.161197 	88.9203 	2.54525e-06 	3.79163e-15
0.161451 	88.7841 	2.54525e-06 	3.79164e-15
0.161706 	88.6463 	2.59246e-06 	3.78864e-15
0.16196 	88.5043 	2.59246e-06 	3.78865e-15
0.162214 	88.3624 	2.59246e-06 	3.78866e-15
0.162468 	88.2204 	2.59246e-06 	3.78867e-15
0.162723 	88.0785 	2.59246e-06 	3.78868e-15
0.162977 	87.9365 	2.59246e-06 	3.78869e-15
0.163231 	87.7946 	2.59246e-06 	3.78869e-15
0.163485 	87.6526 	2.59246e-06 	3.7887e-15
0.16374 	87.5106 	2.59246e-06 	3.78871e-15
0.163994 	87.3687 	2.59246e-06 	3.78872e-15
0.164248 	87.226 	2.62557e-06 	3.71277e-15
0.164503 	87.0801 	2.62557e-06 	3.71277e-15
0.164757 	86.9343 	2.62557e-06 	3.71278e-15
0.165011 	86.7884 	2.62557e-06 	3.71279e-15
0.165265 	86.6425 	2.62557e-06 	3.7128e-15
0.16552 	86.4966 	2.62557e-06 	3.71281e-15
0.165774 	86.3508 	2.62557e-06 	3.71282e-15
0.166028 	86.2049 	2.62557e-06 	3.71283e-15
0.166282 	86.059 	2.62557e-06 	3.71284e-15
0.166537 	85.9131 	2.62557e-06 	3.71285e-15
0.166791 	85.767 	2.64542e-06 	3.6441e-15
0.167045 	85.6189 	2.64542e-06 	3.64411e-15
0.167299 	85.4707 	2.64542e-06 	3.64412e-15
0.167554 	85.3226 	2.64542e-06 	3.64413e-15
0.167808 	85.1744 	2.64542e-06 	3.64414e-15
0.168062 	85.0263 	2.64542e-06 	3.64415e-15
0.168316 	84.8781 	2.64542e-06 	3.64416e-15
0.168571 	84.73 	2.64542e-06 	3.64417e-15
0.168825 	84.5818 	2.64542e-06 	3.64418e-15
0.169079 	84.4337 	2.64542e-06 	3.64419e-15
0.169333 	84.2855 	2.00472e-06 	3.56013e-18
0.169588 	84.1366 	2.65275e-06 	3.64009e-15
0.169842 	83.9877 	2.65275e-06 	3.6401e-15
0.170096 	83.8387 	2.65275e-06 	3.6401e-15
0.17035 	83.6898 	2.65275e-06 	3.64011e-15
0.170605 	83.5408 	2.65275e-06 	3.64012e-15
0.170859 	83.3919 	2.65275e-06 	3.64013e-15
0.171113 	83.2429 	2.65275e-06 	3.64014e-15
0.171367 	83.094 	2.65275e-06 	3.64015e-15
0.171622 	82.9451 	2.65275e-06 	3.64016e-15
0.171876 	82.7961 	2.65275e-06 	3.64017e-15
0.17213 	82.6476 	2.64855e-06 	3.56085e-15
0.172384 	82.4992 	2.64855e-06 	3.56086e-15
0.172639 	82.3508 	2.64855e-06 	3.56087e-15
0.172893 	82.2023 	2.64855e-06 	3.56088e-15
0.173147 	82.0539 	2.64855e-06 	3.56089e-15
0.173401 	81.9054 	2.64855e-06 	3.5609e-15
0.173656 	81.757 	2.64855e-06 	3.56091e-15
0.17391 	81.6086 	2.64855e-06 	3.56092e-15
0.174164 	81.4601 	2.64855e-06 	3.56093e-15
0.174418 	81.3117 	2.64855e-06 	3.56094e-15
0.174673 	81.1645 	2.6334e-06 	3.55205e-15
0.174927 	81.0177 	2.6334e-06 	3.55206e-15
0.175181 	80.8709 	2.6334e-06 	3.55207e-15
0.175435 	80.724 	2.6334e-06 	3.55208e-15
0.17569 	80.5772 	2.6334e-06 	3.55209e-15
0.175944 	80.4303 	2.6334e-06 	3.5521e-15
0.176198 	80.2835 	2.6334e-06 	3.55211e-15
0.176452 	80.1366 	2.6334e-06 	3.55212e-15
0.176707 	79.9898 	2.6334e-06 	3.55213e-15
0.176961 	79.843 	2.6334e-06 	3.55214e-15
0.177215 	79.6979 	2.60863e-06 	3.53512e-15
0.177469 	79.5536 	2.60863e-06 	3.53513e-15
0.177724 	79.4092 	2.60863e-06 	3.53514e-15
0.177978 	79.2649 	2.60863e-06 	3.53515e-15
0.178232 	79.1205 	2.60863e-06 	3.53516e-15
0.178486 	78.9762 	2.60863e-06 	3.53517e-15
0.178741 	78.8318 	2.60863e-06 	3.53518e-15
0.178995 	78.6875 	2.60863e-06 	3.53519e-15
0.179249 	78.5431 	2.60863e-06 	3.5352e-15
0.179504 	78.3988 	2.60863e-06 	3.53521e-15
0.179758 	78.2565 	2.57452e-06 	3.45519e-15
0.180012 	78.1154 	2.57452e-06 	3.4552e-15
0.180266 	77.9743 	2.57452e-06 	3.45521e-15
0.180521 	77.8331 	2.57452e-06 	3.45522e-15
0.180775 	77.692 	2.57452e-06 	3.45523e-15
0.181029 	77.5509 	2.57452e-06 	3.45524e-15
0.181283 	77.4098 	2.57452e-06 	3.45525e-15
0.181538 	77.2686 	2.57452e-06 	3.45525e-15
0.181792 	77.1275 	2.57452e-06 	3.45526e-15
0.182046 	76.9864 	2.57452e-06 	3.45527e-15
0.1823 	76.8473 	2.53126e-06 	3.38723e-15
0.182555 	76.71 	2.53126e-06 	3.38724e-15
0.182809 	76.5727 	2.53126e-06 	3.38725e-15
0.183063 	76.4354 	2.53126e-06 	3.38726e-15
0.183317 	76.2981 	2.53126e-06 	3.38727e-15
0.183572 	76.1607 	2.53126e-06 	3.38728e-15
0.183826 	76.0234 	2.53126e-06 	3.38729e-15
0.18408 	75.8861 	2.53126e-06 	3.3873e-15
0.184334 	75.7488 	2.53126e-06 	3.3873e-15
0.184589 	75.6115 	2.53126e-06 	3.38731e-15
0.184843 	75.4761 	2.47945e-06 	3.31947e-15
0.185097 	75.343 	2.47945e-06 	3.31948e-15
0.185351 	75.2099 	2.47945e-06 	3.31949e-15
0.185606 	75.0769 	2.47945e-06 	3.31949e-15
0.18586 	74.9438 	2.47945e-06 	3.3195e-15
0.186114 	74.8107 	2.47945e-06 	3.31951e-15
0.186368 	74.6777 	2.47945e-06 	3.31952e-15
0.186623 	74.5446 	2.47945e-06 	3.31953e-15
0.186877 	74.4115 	2.47945e-06 	3.31954e-15
0.187131 	74.2785 	2.47945e-06 	3.31955e-15
0.187385 	74.1471 	2.41773e-06 	3.20603e-15
0.18764 	74.0186 	2.41773e-06 	3.20604e-15
0.187894 	73.8901 	2.41773e-06 	3.20605e-15
0.188148 	73.7616 	2.41773e-06 	3.20606e-15
0.188402 	73.6332 	2.41773e-06 	3.20607e-15
0.188657 	73.5047 	2.41773e-06 	3.20607e-15
0.188911 	73.3762 	2.41773e-06 	3.20608e-15
0.189165 	73.2478 	2.41773e-06 	3.20609e-15
0.189419 	73.1193 	2.41773e-06 	3.2061e-15
0.189674 	72.9908 	2.41773e-06 	3.20611e-15
0.189928 	72.8637 	2.34663e-06 	3.13798e-15
0.190182 	72.74 	2.34663e-06 	3.13799e-15
0.190436 	72.6164 	2.34663e-06 	3.138e-15
0.190691 	72.4928 	2.34663e-06 	3.13801e-15
0.190945 	72.3692 	2.34663e-06 	3.13802e-15
0.191199 	72.2456 	2.34663e-06 	3.13802e-15
0.191453 	72.1219 	2.34663e-06 	3.13803e-15
0.191708 	71.9983 	2.34663e-06 	3.13804e-15
0.191962 	71.8747 	2.34663e-06 	3.13805e-15
0.192216 	71.7511 	2.34663e-06 	3.13806e-15
0.19247 	71.6284 	2.26444e-06 	3.0092e-15
0.192725 	71.5098 	2.26444e-06 	3.00921e-15
0.192979 	71.3912 	2.26444e-06 	3.00921e-15
0.193233 	71.2726 	2.26444e-06 	3.00922e-15
0.193487 	71.154 	2.26444e-06 	3.00923e-15
0.193742 	71.0354 	2.26444e-06 	3.00924e-15
0.193996 	70.9168 	2.26444e-06 	3.00924e-15
0.19425 	70.7982 	2.26444e-06 	3.00925e-15
0.194505 	70.6796 	2.26444e-06 	3.00926e-15
0.194759 	70.5611 	2.26444e-06 	3.00927e-15
0.195013 	70.4429 	2.1703e-06 	3.00478e-15
0.195267 	70.3295 	2.1703e-06 	3.00478e-15
0.195522 	70.216 	2.1703e-06 	3.00479e-15
0.195776 	70.1026 	2.1703e-06 	3.0048e-15
0.19603 	69.9891 	2.1703e-06 	3.0048e-15
0.196284 	69.8757 	2.1703e-06 	3.00481e-15
0.196539 	69.7623 	2.1703e-06 	3.00482e-15
0.196793 	69.6488 	2.1703e-06 	3.00483e-15
0.197047 	69.5354 	2.1703e-06 	3.00483e-15
0.197301 	69.4219 	2.1703e-06 	3.00484e-15
0.197556 	69.3085 	1.65328e-06 	1.08689e-18
0.19781 	69.2002 	2.0728e-06 	2.95893e-15
0.198064 	69.092 	2.0728e-06 	2.95894e-15
0.198318 	68.9838 	2.0728e-06 	2.95895e-15
0.198573 	68.8756 	2.0728e-06 	2.95895e-15
0.198827 	68.7674 	2.0728e-06 	2.95896e-15
0.199081 	68.6591 	2.0728e-06 	2.95897e-15
0.199335 	68.5509 	2.0728e-06 	2.95897e-15
0.19959 	68.4427 	2.0728e-06 	2.95898e-15
0.199844 	68.3345 	2.0728e-06 	2.95899e-15
0.200098 	68.2263 	2.0728e-06 	2.95899e-15
0.200352 	68.1228 	1.97739e-06 	2.90741e-15
0.200607 	68.0199 	1.97739e-06 	2.90742e-15
0.200861 	67.917 	1.97739e-06 	2.90743e-15
0.201115 	67.814 	1.97739e-06 	2.90743e-15
0.201369 	67.7111 	1.97739e-06 	2.90744e-15
0.201624 	67.6081 	1.97739e-06 	2.90745e-15
0.201878 	67.5052 	1.97739e-06 	2.90745e-15
0.202132 	67.4022 	1.97739e-06 	2.90746e-15
0.202386 	67.2993 	1.97739e-06 	2.90747e-15
0.202641 	67.1964 	1.97739e-06 	2.90747e-15
0.202895 	67.0977 	1.88325e-06 	2.85577e-15
0.203149 	67.0001 	1.88325e-06 	2.85578e-15
0.203403 	66.9025 	1.88325e-06 	2.85578e-15
0.203658 	66.8048 	1.88325e-06 	2.85579e-15
0.203912 	66.7072 	1.88325e-06 	2.8558e-15
0.204166 	66.6095 	1.88325e-06 	2.8558e-15
0.20442 	66.5119 	1.88325e-06 	2.85581e-15
0.204675 	66.4143 	1.88325e-06 	2.85582e-15
0.204929 	66.3166 	1.88325e-06 	2.85582e-15
0.205183 	66.219 	1.88325e-06 	2.85583e-15
0.205437 	66.1252 	1.78329e-06 	2.8064e-15
0.205692 	66.0328 	1.78329e-06 	2.80641e-15
0.205946 	65.9405 	1.78329e-06 	2.80641e-15
0.2062 	65.8481 	1.78329e-06 	2.80642e-15
0.206454 	65.7558 	1.78329e-06 	2.80643e-15
0.206709 	65.6634 	1.78329e-06 	2.80643e-15
0.206963 	65.571 	1.78329e-06 	2.80644e-15
0.207217 	65.4787 	1.78329e-06 	2.80644e-15
0.207471 	65.3863 	1.78329e-06 	2.80645e-15
0.207726 	65.294 	1.78329e-06 	2.80646e-15
0.20798 	65.205 	1.67527e-06 	2.70418e-15
0.208234 	65.1179 	1.67527e-06 	2.70419e-15
0.208488 	65.0308 	1.67527e-06 	2.70419e-15
0.208743 	64.9437 	1.67527e-06 	2.7042e-15
0.208997 	64.8566 	1.67527e-06 	2.7042e-15
0.209251 	64.7695 	1.67527e-06 	2.70421e-15
0.209506 	64.6824 	1.67527e-06 	2.70421e-15
0.20976 	64.5953 	1.67527e-06 	2.70422e-15
0.210014 	64.5082 	1.67527e-06 	2.70422e-15
0.210268 	64.4211 	1.67527e-06 	2.70423e-15
0.210523 	64.3368 	1.56297e-06 	2.70671e-15
0.210777 	64.2549 	1.56297e-06 	2.70671e-15
0.211031 	64.1731 	1.56297e-06 	2.70672e-15
0.211285 	64.0912 	1.56297e-06 	2.70672e-15
0.21154 	64.0093 	1.56297e-06 	2.70673e-15
0.211794 	63.9274 	1.56297e-06 	2.70673e-15
0.212048 	63.8455 	1.56297e-06 	2.70674e-15
0.212302 	63.7636 	1.56297e-06 	2.70674e-15
0.212557 	63.6818 	1.56297e-06 	2.70675e-15
0.212811 	63.5999 	1.56297e-06 	2.70675e-15
0.213065 	63.5204 	1.44866e-06 	2.67148e-15
0.213319 	63.4436 	1.44866e-06 	2.67148e-15
0.213574 	63.3669 	1.44866e-06 	2.67149e-15
0.213828 	63.2902 	1.44866e-06 	2.67149e-15
0.214082 	63.2135 	1.44866e-06 	2.6715e-15
0.214336 	63.1368 	1.44866e-06 	2.6715e-15
0.214591 	63.0601 	1.44866e-06 	2.67151e-15
0.214845 	62.9834 	1.44866e-06 	2.67151e-15
0.215099 	62.9066 	1.44866e-06 	2.67152e-15
0.215353 	62.8299 	1.44866e-06 	2.67152e-15
0.215608 	62.7551 	1.33378e-06 	2.68981e-15
0.215862 	62.6835 	1.33378e-06 	2.68982e-15
0.216116 	62.6119 	1.33378e-06 	2.68982e-15
0.21637 	62.5403 	1.33378e-06 	2.68983e-15
0.216625 	62.4687 	1.33378e-06 	2.68983e-15
0.216879 	62.3971 	1.33378e-06 	2.68984e-15
0.217133 	62.3255 	1.33378e-06 	2.68984e-15
0.217387 	62.2539 	1.33378e-06 	2.68985e-15
0.217642 	62.1823 	1.33378e-06 	2.68985e-15
0.217896 	62.1107 	1.33378e-06 	2.68985e-15
0.21815 	62.0404 	1.21911e-06 	2.60052e-15
0.218404 	61.9739 	1.21911e-06 	2.60053e-15
0.218659 	61.9073 	1.21911e-06 	2.60053e-15
0.218913 	61.8408 	1.21911e-06 	2.60054e-15
0.219167 	61.7742 	1.21911e-06 	2.60054e-15
0.219421 	61.7077 	1.21911e-06 	2.60055e-15
0.219676 	61.6411 	1.21911e-06 	2.60055e-15
0.21993 	61.5746 	1.21911e-06 	2.60055e-15
0.220184 	61.508 	1.21911e-06 	2.60056e-15
0.220438 	61.4415 	1.21911e-06 	2.60056e-15
0.220693 	61.3758 	1.1053e-06 	2.60958e-15
0.220947 	61.3142 	1.1053e-06 	2.60958e-15
0.221201 	61.2527 	1.1053e-06 	2.60958e-15
0.221455 	61.1911 	1.1053e-06 	2.60959e-15
0.22171 	61.1295 	1.1053e-06 	2.60959e-15
0.221964 	61.068 	1.1053e-06 	2.6096e-15
0.222218 	61.0064 	1.1053e-06 	2.6096e-15
0.222472 	60.9448 	1.1053e-06 	2.6096e-15
0.222727 	60.8833 	1.1053e-06 	2.60961e-15
0.222981 	60.8217 	1.1053e-06 	2.60961e-15
0.223235 	60.7606 	9.92459e-07 	2.514e-15
0.223489 	60.704 	9.92459e-07 	2.514e-15
0.223744 	60.6473 	9.92459e-07 	2.51401e-15
0.223998 	60.5907 	9.92459e-07 	2.51401e-15
0.224252 	60.534 	9.92459e-07 	2.51401e-15
0.224507 	60.4774 	9.92459e-07 	2.51402e-15
0.224761 	60.4207 	9.92459e-07 	2.51402e-15
0.225015 	60.3641 	9.92459e-07 	2.51402e-15
0.225269 	60.3075 	9.92459e-07 	2.51403e-15
0.225524 	60.2508 	9.92459e-07 	2.51403e-15
0.225778 	60.1942 	8.93105e-07 	-1.0804e-18
0.226032 	60.1424 	8.80326e-07 	2.53281e-15
0.226286 	60.0906 	8.80326e-07 	2.53281e-15
0.226541 	60.0388 	8.80326e-07 	2.53281e-15
0.226795 	59.987 	8.80326e-07 	2.53282e-15
0.227049 	59.9352 	8.80326e-07 	2.53282e-15
0.227303 	59.8834 	8.80326e-07 	2.53282e-15
0.227558 	59.8316 	8.80326e-07 	2.53283e-15
0.227812 	59.7799 	8.80326e-07 	2.53283e-15
0.228066 	59.7281 	8.80326e-07 	2.53283e-15
0.22832 	59.6763 	8.80326e-07 	2.53284e-15
0.228575 	59.6288 	7.68669e-07 	2.57155e-15
0.228829 	59.5818 	7.68669e-07 	2.57156e-15
0.229083 	59.5348 	7.68669e-07 	2.57156e-15
0.229337 	59.4878 	7.68669e-07 	2.57156e-15
0.229592 	59.4408 	7.68669e-07 	2.57157e-15
0.229846 	59.3937 	7.68669e-07 	2.57157e-15
0.2301 	59.3467 	7.68669e-07 	2.57157e-15
0.230354 	59.2997 	7.68669e-07 	2.57158e-15
0.230609 	59.2527 	7.68669e-07 	2.57158e-15
0.230863 	59.2057 	7.68669e-07 	2.57158e-15
0.231117 	59.1625 	6.58583e-07 	2.54303e-15
0.231371 	59.1202 	6.58583e-07 	2.54304e-15
0.231626 	59.0778 	6.58583e-07 	2.54304e-15
0.23188 	59.0355 	6.58583e-07 	2.54304e-15
0.232134 	58.9932 	6.58583e-07 	2.54304e-15
0.232388 	58.9509 	6.58583e-07 	2.54305e-15
0.232643 	58.9085 	6.58583e-07 	2.54305e-15
0.232897 	58.8662 	6.58583e-07 	2.54305e-15
0.233151 	58.8239 	6.58583e-07 	2.54305e-15
0.233405 	58.7815 	6.58583e-07 	2.54306e-15
0.23366 	58.7425 	5.53009e-07 	2.51926e-15
0.233914 	58.7048 	5.53009e-07 	2.51926e-15
0.234168 	58.6671 	5.53009e-07 	2.51926e-15
0.234422 	58.6293 	5.53009e-07 	2.51926e-15
0.234677 	58.5916 	5.53009e-07 	2.51927e-15
0.234931 	58.5538 	5.53009e-07 	2.51927e-15
0.235185 	58.5161 	5.53009e-07 	2.51927e-15
0.235439 	58.4783 	5.53009e-07 	2.51927e-15
0.235694 	58.4406 	5.53009e-07 	2.51928e-15
0.235948 	58.4029 	5.53009e-07 	2.51928e-15
0.236202 	58.368 	4.53509e-07 	2.49897e-15
0.236456 	58.3347 	4.53509e-07 	2.49897e-15
0.236711 	58.3014 	4.53509e-07 	2.49897e-15
0.236965 	58.2681 	4.53509e-07 	2.49898e-15
0.237219 	58.2349 	4.53509e-07 	2.49898e-15
0.237473 	58.2016 	4.53509e-07 	2.49898e-15
0.237728 	58.1683 	4.53509e-07 	2.49898e-15
0.237982 	58.135 	4.53509e-07 	2.49899e-15
0.238236 	58.1017 	4.53509e-07 	2.49899e-15
0.23849 	58.0685 	4.53509e-07 	2.49899e-15
