0.129161 	93.9157 	-0.0530028 	6.21911e-05
0.129415 	93.9887 	-0.0502894 	0.000180557
0.12967 	94.0617 	-0.047576 	0.000193114
0.129924 	94.1347 	-0.0448627 	7.48981e-05
0.130178 	94.203 	-0.0368905 	4.60013e-05
0.130432 	94.2629 	-0.0198257 	0.00017154
0.130687 	94.3229 	-0.00276096 	0.000297078
0.130941 	94.3824 	0.00355483 	0.000321803
0.131195 	94.4412 	-0.00617138 	0.000196074
0.131449 	94.5001 	-0.0158976 	7.03444e-05
0.131704 	94.5533 	-0.0203192 	4.44233e-05
0.131958 	94.5995 	-0.0180035 	0.000145268
0.132212 	94.6456 	-0.0156877 	0.000174556
0.132466 	94.6918 	-0.013372 	7.39867e-05
0.132721 	94.7345 	-0.00724506 	3.12223e-05
0.132975 	94.7679 	0.00948938 	0.000149343
0.133229 	94.8012 	0.0262238 	0.000267465
0.133483 	94.8343 	0.0345334 	0.000312441
0.133738 	94.8667 	0.0240217 	0.000194012
0.133992 	94.8992 	0.01351 	7.55818e-05
0.134246 	94.9273 	0.0074995 	3.03166e-05
0.134501 	94.9477 	0.009429 	0.00011411
0.134755 	94.9681 	0.0113585 	0.000153866
0.135009 	94.9885 	0.013288 	7.0417e-05
0.135263 	95.007 	0.0174605 	1.72141e-05
0.135518 	95.0153 	0.0337532 	0.000127442
0.135772 	95.0236 	0.0500459 	0.00023767
0.136026 	95.0317 	0.0603486 	0.000299926
0.13628 	95.0393 	0.0490637 	0.000189295
0.136535 	95.0469 	0.0377788 	7.86636e-05
0.136789 	95.0513 	0.0302144 	1.9877e-05
0.137043 	95.0477 	0.0318053 	8.86648e-05
0.137297 	95.0442 	0.0333962 	0.00013394
0.137552 	95.0407 	0.0349871 	6.55273e-05
0.137806 	95.0367 	0.0371848 	4.27927e-06
0.13806 	95.0219 	0.053162 	0.000105731
0.138314 	95.0072 	0.0691393 	0.000207182
0.138569 	94.9924 	0.0816263 	0.00028317
0.138823 	94.9772 	0.0697273 	0.000181244
0.139077 	94.962 	0.0578283 	7.93175e-05
0.139331 	94.9445 	0.0488616 	1.2589e-05
0.139586 	94.9191 	0.0501824 	6.93422e-05
0.13984 	94.8938 	0.0515031 	0.000117105
0.140094 	94.8684 	0.0528239 	6.07357e-05
0.140348 	94.843 	0.0541446 	4.3663e-06
0.140603 	94.8083 	0.0688149 	8.7715e-05
0.140857 	94.7728 	0.0846059 	0.000182794
0.141111 	94.7373 	0.0994635 	0.00027154
0.141365 	94.7014 	0.0871474 	0.000175921
0.14162 	94.6655 	0.0748314 	8.0303e-05
0.141874 	94.6281 	0.0646753 	7.99002e-06
0.142128 	94.5831 	0.0658441 	5.78723e-05
0.142382 	94.5381 	0.0670128 	0.000107755
0.142637 	94.4931 	0.0681815 	5.95029e-05
0.142891 	94.448 	0.0693503 	1.00207e-05
0.143145 	94.3958 	0.0821385 	7.13777e-05
0.143399 	94.3417 	0.0978773 	0.00016088
0.143654 	94.2876 	0.113616 	0.000250383
0.143908 	94.2332 	0.102714 	0.000170841
0.144162 	94.1788 	0.0901489 	8.07452e-05
0.144416 	94.1235 	0.079001 	4.79932e-06
0.144671 	94.0609 	0.0800915 	5.10422e-05
0.144925 	93.9984 	0.0811819 	9.7285e-05
0.145179 	93.9358 	0.0822724 	6.10599e-05
0.145433 	93.8733 	0.0833628 	1.52436e-05
0.145688 	93.8053 	0.0942242 	5.6082e-05
0.145942 	93.7347 	0.109957 	0.000140126
0.146196 	93.664 	0.12569 	0.00022417
0.14645 	93.5932 	0.11723 	0.000164921
0.146705 	93.5223 	0.104477 	8.02439e-05
0.146959 	93.451 	0.0924459 	2.28598e-06
0.147213 	93.3728 	0.0934821 	4.59457e-05
0.147467 	93.2947 	0.0945184 	8.96053e-05
0.147722 	93.2166 	0.0955546 	6.34174e-05
0.147976 	93.1384 	0.0965909 	2.02104e-05
0.14823 	93.0564 	0.105457 	4.2013e-05
0.148484 	92.9711 	0.121204 	0.000120948
0.148739 	92.8857 	0.136951 	0.000199883
0.148993 	92.8002 	0.130999 	0.000158751
0.149247 	92.7147 	0.118094 	7.91533e-05
0.149502 	92.6291 	0.105267 	2.31447e-07
0.149756 	92.5371 	0.106257 	4.16825e-05
0.15001 	92.4452 	0.107248 	8.31335e-05
0.150264 	92.3532 	0.108238 	6.58624e-05
0.150519 	92.2612 	0.109229 	2.48856e-05
0.150773 	92.1667 	0.116009 	2.88293e-05
0.151027 	92.0684 	0.131743 	0.000102243
0.151281 	91.97 	0.147477 	0.000175657
0.151536 	91.8715 	0.144044 	0.000150911
0.15179 	91.7731 	0.130976 	7.6822e-05
0.152044 	91.6746 	0.117908 	2.73311e-06
0.152298 	91.5706 	0.118318 	3.69873e-05
0.152553 	91.4665 	0.119243 	7.5391e-05
0.152807 	91.3624 	0.120168 	6.64087e-05
0.153061 	91.2582 	0.121094 	2.84828e-05
0.153315 	91.1527 	0.125692 	1.68141e-05
0.15357 	91.043 	0.141367 	8.43415e-05
0.153824 	90.9332 	0.157041 	0.000151869
0.154078 	90.8234 	0.156118 	0.000141541
0.154332 	90.7136 	0.142856 	7.33422e-05
0.154587 	90.6038 	0.129595 	5.1431e-06
0.154841 	90.4895 	0.129366 	3.16317e-05
0.155095 	90.3749 	0.1302 	6.58432e-05
0.155349 	90.2602 	0.131034 	6.40819e-05
0.155604 	90.1456 	0.131869 	3.03275e-05
0.155858 	90.0304 	0.1342 	6.26237e-06
0.156112 	89.9109 	0.149775 	6.79435e-05
0.156366 	89.7914 	0.16535 	0.000129625
0.156621 	89.6719 	0.166926 	0.000131555
0.156875 	89.5524 	0.153447 	6.92174e-05
0.157129 	89.433 	0.139967 	6.88032e-06
0.157383 	89.3099 	0.139123 	2.59509e-05
0.157638 	89.1864 	0.139846 	5.51212e-05
0.157892 	89.0629 	0.14057 	5.89301e-05
0.158146 	88.9394 	0.141294 	3.01742e-05
0.1584 	88.8159 	0.142017 	1.41824e-06
0.158655 	88.6885 	0.15674 	5.34657e-05
0.158909 	88.561 	0.172188 	0.000109705
0.159163 	88.4335 	0.176266 	0.000121829
0.159417 	88.306 	0.162561 	6.49572e-05
0.159672 	88.1786 	0.148855 	8.08491e-06
0.159926 	88.0484 	0.147426 	2.03896e-05
0.16018 	87.9177 	0.14803 	4.41578e-05
0.160434 	87.7871 	0.148635 	5.15812e-05
0.160689 	87.6564 	0.14924 	2.81685e-05
0.160943 	87.5257 	0.149844 	4.75589e-06
0.161197 	87.3925 	0.162166 	4.0972e-05
0.161451 	87.2586 	0.177475 	9.23878e-05
0.161706 	87.1248 	0.184066 	0.000112952
0.16196 	86.9911 	0.170145 	6.09284e-05
0.162214 	86.8574 	0.156225 	8.90486e-06
0.162468 	86.7217 	0.154245 	1.52597e-05
0.162723 	86.5856 	0.154731 	3.36706e-05
0.162977 	86.4494 	0.155218 	4.27616e-05
0.163231 	86.3133 	0.155704 	2.46386e-05
0.163485 	86.1772 	0.15619 	6.51546e-06
0.16374 	86.0396 	0.166077 	3.02734e-05
0.163994 	85.901 	0.181241 	7.75388e-05
0.164248 	85.7625 	0.190357 	0.000105159
0.164503 	85.6242 	0.176243 	5.73116e-05
0.164757 	85.4859 	0.162128 	9.46432e-06
0.165011 	85.3463 	0.159636 	1.06711e-05
0.165265 	85.2064 	0.160009 	2.39734e-05
0.16552 	85.0665 	0.160382 	3.29523e-05
0.165774 	84.9265 	0.160756 	1.98658e-05
0.166028 	84.7866 	0.161129 	6.77939e-06
0.166282 	84.6459 	0.168558 	2.10737e-05
0.166537 	84.5043 	0.18357 	6.47981e-05
0.166791 	84.3627 	0.195218 	9.84133e-05
0.167045 	84.2214 	0.180937 	5.41319e-05
0.167299 	84.0801 	0.166657 	9.85055e-06
0.167554 	83.9381 	0.163687 	6.60569e-06
0.167808 	83.7959 	0.163954 	1.51011e-05
0.168062 	83.6537 	0.164221 	2.23731e-05
0.168316 	83.5115 	0.164487 	1.40197e-05
0.168571 	83.3693 	0.164754 	5.66641e-06
0.168825 	83.2267 	0.169712 	1.3082e-05
0.169079 	83.0835 	0.184565 	5.37505e-05
0.169333 	82.9404 	0.198738 	9.25173e-05
0.169588 	82.7975 	0.184322 	5.13163e-05
0.169842 	82.6547 	0.169907 	1.01153e-05
0.170096 	82.5117 	0.166494 	3.04979e-06
0.17035 	82.3685 	0.166661 	7.09183e-06
0.170605 	82.2254 	0.166829 	1.11339e-05
0.170859 	82.0823 	0.166997 	7.30995e-06
0.171113 	81.9391 	0.167164 	3.33717e-06
0.171367 	81.796 	0.169655 	6.08045e-06
0.171622 	81.6525 	0.184339 	4.40778e-05
0.171876 	81.509 	0.199023 	8.20752e-05
0.17213 	81.3659 	0.186507 	4.88009e-05
0.172384 	81.2228 	0.171994 	1.02949e-05
0.172639 	81.0799 	0.168169 	-5.83574e-08
0.172893 	80.9371 	0.168245 	-1.38158e-07
0.173147 	80.7943 	0.16832 	-2.1796e-07
0.173401 	80.6515 	0.168396 	-1.56912e-07
0.173656 	80.5086 	0.168471 	-7.8505e-08
0.17391 	80.3658 	0.168547 	-9.79927e-11
0.174164 	80.2232 	0.183006 	3.54833e-05
0.174418 	80.0806 	0.197504 	7.10596e-05
0.174673 	79.9383 	0.187581 	4.64588e-05
0.174927 	79.7961 	0.173009 	1.03983e-05
0.175181 	79.6544 	0.168802 	-2.68167e-06
0.175435 	79.5129 	0.168795 	-6.45007e-06
0.17569 	79.3714 	0.168787 	-1.02185e-05
0.175944 	79.2299 	0.16878 	-8.01721e-06
0.176198 	79.0885 	0.168773 	-4.31554e-06
0.176452 	78.947 	0.168766 	-6.13862e-07
0.176707 	78.806 	0.180691 	2.76668e-05
0.176961 	78.6652 	0.194989 	6.08347e-05
0.177215 	78.5247 	0.187676 	4.40102e-05
0.177469 	78.3843 	0.1731 	1.03855e-05
0.177724 	78.2447 	0.168542 	-4.88606e-06
0.177978 	78.1054 	0.16846 	-1.19558e-05
0.178232 	77.9662 	0.168378 	-1.90255e-05
0.178486 	77.8269 	0.168296 	-1.61736e-05
0.178741 	77.6876 	0.168215 	-9.23024e-06
0.178995 	77.5483 	0.168133 	-2.28686e-06
0.179249 	77.4097 	0.177534 	2.03273e-05
0.179504 	77.2715 	0.191594 	5.06381e-05
0.179758 	77.1335 	0.186875 	4.08484e-05
0.180012 	76.9957 	0.17235 	1.01172e-05
0.180266 	76.8589 	0.167467 	-6.79292e-06
0.180521 	76.7225 	0.167316 	-1.69199e-05
0.180775 	76.5861 	0.167164 	-2.70468e-05
0.181029 	76.4498 	0.167013 	-2.47912e-05
0.181283 	76.3134 	0.166862 	-1.48461e-05
0.181538 	76.177 	0.166711 	-4.90096e-06
0.181792 	76.0413 	0.173622 	1.35239e-05
0.182046 	75.9063 	0.187397 	4.0188e-05
0.1823 	75.7716 	0.185241 	3.649e-05
0.182555 	75.637 	0.17084 	9.45504e-06
0.182809 	75.5035 	0.165666 	-8.28955e-06
0.183063 	75.3706 	0.165455 	-2.10376e-05
0.183317 	75.2377 	0.165243 	-3.37856e-05
0.183572 	75.1048 	0.165032 	-3.32486e-05
0.183826 	74.9719 	0.164821 	-2.07297e-05
0.18408 	74.839 	0.164609 	-8.21068e-06
0.184334 	74.7067 	0.169099 	7.69409e-06
0.184589 	74.5754 	0.18255 	3.00516e-05
0.184843 	74.4443 	0.182907 	3.10713e-05
0.185097 	74.3135 	0.168726 	8.40335e-06
0.185351 	74.1838 	0.163305 	-9.37753e-06
0.185606 	74.0549 	0.163043 	-2.42794e-05
0.18586 	73.9259 	0.162781 	-3.91814e-05
0.186114 	73.7969 	0.162519 	-4.12453e-05
0.186368 	73.668 	0.162257 	-2.66102e-05
0.186623 	73.539 	0.161996 	-1.1975e-05
0.186877 	73.4104 	0.164157 	3.19645e-06
0.187131 	73.2833 	0.177225 	2.07821e-05
0.187385 	73.1563 	0.179994 	2.4825e-05
0.18764 	73.0296 	0.166129 	6.99662e-06
0.187894 	72.9041 	0.160502 	-1.01894e-05
0.188148 	72.7795 	0.160195 	-2.69604e-05
0.188402 	72.6548 	0.159889 	-4.37315e-05
0.188657 	72.5301 	0.159583 	-4.90842e-05
0.188911 	72.4055 	0.159276 	-3.26111e-05
0.189165 	72.2808 	0.15897 	-1.6138e-05
0.189419 	72.1562 	0.158926 	2.53843e-07
0.189674 	72.0335 	0.171539 	1.27292e-05
0.189928 	71.911 	0.176566 	1.78963e-05
0.190182 	71.7887 	0.163105 	5.25036e-06
0.190436 	71.6676 	0.157309 	-1.09581e-05
0.190691 	71.5475 	0.156955 	-2.96956e-05
0.190945 	71.4274 	0.156601 	-4.84332e-05
0.191199 	71.3073 	0.156247 	-5.78001e-05
0.191453 	71.1872 	0.155893 	-3.93916e-05
0.191708 	71.0671 	0.155539 	-2.09832e-05
0.191962 	70.947 	0.155185 	-2.57468e-06
0.192216 	70.8288 	0.165524 	6.62198e-06
0.19247 	70.7109 	0.172604 	1.12292e-05
0.192725 	70.5932 	0.159623 	3.42668e-06
0.192979 	70.4769 	0.153694 	-1.17014e-05
0.193233 	70.3615 	0.153288 	-3.25659e-05
0.193487 	70.2462 	0.152882 	-5.34303e-05
0.193742 	70.1308 	0.152476 	-6.76337e-05
0.193996 	70.0155 	0.15207 	-4.71301e-05
0.19425 	69.9001 	0.151664 	-2.66265e-05
0.194505 	69.7848 	0.151259 	-6.12295e-06
0.194759 	69.671 	0.159183 	2.81399e-06
0.195013 	69.558 	0.168074 	5.95412e-06
0.195267 	69.4452 	0.155648 	1.88891e-06
0.195522 	69.3336 	0.149641 	-1.18126e-05
0.195776 	69.2232 	0.149203 	-3.38774e-05
0.19603 	69.1127 	0.148766 	-5.59422e-05
0.196284 	69.0023 	0.148328 	-7.49562e-05
0.196539 	68.8918 	0.147891 	-5.32658e-05
0.196793 	68.7814 	0.147454 	-3.15754e-05
0.197047 	68.6709 	0.147016 	-9.88498e-06
0.197301 	68.5618 	0.152706 	-2.48419e-08
0.197556 	68.4537 	0.163154 	-6.90991e-08
0.19781 	68.3458 	0.151369 	-2.27329e-08
0.198064 	68.2392 	0.145346 	-1.1317e-05
0.198318 	68.1337 	0.1449 	-3.35856e-05
0.198573 	68.0283 	0.144453 	-5.58542e-05
0.198827 	67.9228 	0.144006 	-7.81227e-05
0.199081 	67.8174 	0.14356 	-5.71785e-05
0.199335 	67.7119 	0.143113 	-3.52792e-05
0.19959 	67.6065 	0.142667 	-1.33799e-05
0.199844 	67.5019 	0.146329 	-2.40432e-06
0.200098 	67.3989 	0.156443 	-8.58488e-06
0.200352 	67.296 	0.14694 	-3.25963e-06
0.200607 	67.1944 	0.140943 	-1.07589e-05
0.200861 	67.094 	0.140488 	-3.3212e-05
0.201115 	66.9936 	0.140032 	-5.56651e-05
0.201369 	66.8932 	0.139577 	-7.81182e-05
0.201624 	66.7928 	0.139121 	-6.10624e-05
0.201878 	66.6924 	0.138666 	-3.89718e-05
0.202132 	66.592 	0.138211 	-1.68812e-05
0.202386 	66.4922 	0.140072 	-3.35267e-06
0.202641 	66.3943 	0.149438 	-1.75701e-05
0.202895 	66.2965 	0.142353 	-7.94294e-06
0.203149 	66.1998 	0.136413 	-1.04873e-05
0.203403 	66.1045 	0.135931 	-3.38915e-05
0.203658 	66.0092 	0.135449 	-5.72957e-05
0.203912 	65.9139 	0.134968 	-8.06999e-05
0.204166 	65.8186 	0.134486 	-6.71595e-05
0.20442 	65.7233 	0.134004 	-4.41217e-05
0.204675 	65.628 	0.133523 	-2.10838e-05
0.204929 	65.5329 	0.133809 	-1.89376e-06
0.205183 	65.4401 	0.142383 	-2.42221e-05
0.205437 	65.3474 	0.137447 	-1.32215e-05
0.205692 	65.2557 	0.131592 	-1.03619e-05
0.205946 	65.1655 	0.13107 	-3.53418e-05
0.2062 	65.0753 	0.130547 	-6.03217e-05
0.206454 	64.9851 	0.130025 	-8.53016e-05
0.206709 	64.8949 	0.129503 	-7.53774e-05
0.206963 	64.8047 	0.12898 	-5.07751e-05
0.207217 	64.7145 	0.128458 	-2.61728e-05
0.207471 	64.6244 	0.127936 	-1.57048e-06
0.207726 	64.5365 	0.135166 	-2.70099e-05
0.20798 	64.4488 	0.132113 	-1.81168e-05
0.208234 	64.3621 	0.126401 	-9.9217e-06
0.208488 	64.277 	0.125846 	-3.60883e-05
0.208743 	64.1919 	0.125292 	-6.22549e-05
0.208997 	64.1068 	0.124738 	-8.84216e-05
0.209251 	64.0217 	0.124183 	-8.27742e-05
0.209506 	63.9366 	0.123629 	-5.69879e-05
0.20976 	63.8515 	0.123074 	-3.12016e-05
0.210014 	63.7664 	0.12252 	-5.41534e-06
0.210268 	63.6833 	0.127877 	-2.70035e-05
0.210523 	63.6007 	0.126429 	-2.27709e-05
0.210777 	63.519 	0.120923 	-9.17414e-06
0.211031 	63.4389 	0.120347 	-3.60727e-05
0.211285 	63.3589 	0.11977 	-6.29713e-05
0.21154 	63.2788 	0.119194 	-8.98698e-05
0.211794 	63.1988 	0.118618 	-8.89516e-05
0.212048 	63.1187 	0.118042 	-6.24273e-05
0.212302 	63.0387 	0.117466 	-3.59029e-05
0.212557 	62.9586 	0.11689 	-9.37855e-06
0.212811 	62.8802 	0.120617 	-2.51835e-05
0.213065 	62.8027 	0.120475 	-2.75422e-05
0.213319 	62.7259 	0.115233 	-8.24076e-06
0.213574 	62.6509 	0.11464 	-3.56767e-05
0.213828 	62.5758 	0.114046 	-6.31127e-05
0.214082 	62.5008 	0.113453 	-9.05486e-05
0.214336 	62.4258 	0.11286 	-9.46033e-05
0.214591 	62.3508 	0.112266 	-6.75309e-05
0.214845 	62.2757 	0.111673 	-4.04585e-05
0.215099 	62.2007 	0.111079 	-1.3386e-05
0.215353 	62.127 	0.113429 	-2.1849e-05
0.215608 	62.0544 	0.114284 	-3.2432e-05
0.215862 	61.9825 	0.109361 	-7.18579e-06
0.216116 	61.9125 	0.108751 	-3.51494e-05
0.21637 	61.8424 	0.108141 	-6.31131e-05
0.216625 	61.7724 	0.10753 	-9.10768e-05
0.216879 	61.7023 	0.10692 	-0.000100303
0.217133 	61.6323 	0.10631 	-7.26909e-05
0.217387 	61.5622 	0.105699 	-4.50783e-05
0.217642 	61.4922 	0.105089 	-1.74657e-05
0.217896 	61.423 	0.106313 	-1.72207e-05
0.21815 	61.3555 	0.107853 	-3.73314e-05
0.218404 	61.2884 	0.10329 	-6.00122e-06
0.218659 	61.2233 	0.102664 	-3.44715e-05
0.218913 	61.1581 	0.102038 	-6.29418e-05
0.219167 	61.093 	0.101411 	-9.14121e-05
0.219421 	61.0279 	0.100785 	-0.000106
0.219676 	60.9628 	0.100158 	-7.7866e-05
0.21993 	60.8976 	0.0995319 	-4.97323e-05
0.220184 	60.8325 	0.0989054 	-2.15987e-05
0.220438 	60.7679 	0.0992497 	-1.16078e-05
0.220693 	60.7053 	0.101189 	-4.2259e-05
0.220947 	60.643 	0.0970368 	-4.66155e-06
0.221201 	60.5827 	0.0963981 	-3.34826e-05
0.221455 	60.5224 	0.0957594 	-6.23037e-05
0.22171 	60.4622 	0.0951208 	-9.11247e-05
0.221964 	60.4019 	0.0944821 	-0.000111157
0.222218 	60.3417 	0.0938434 	-8.2655e-05
0.222472 	60.2814 	0.0932047 	-5.41528e-05
0.222727 	60.2212 	0.092566 	-2.56506e-05
0.222981 	60.1611 	0.0922662 	-5.27314e-06
0.223235 	60.1033 	0.0943285 	-4.73085e-05
0.223489 	60.0457 	0.0906463 	-3.1838e-06
0.223744 	59.9903 	0.0899994 	-3.21921e-05
0.223998 	59.9348 	0.0893525 	-6.12004e-05
0.224252 	59.8794 	0.0887057 	-9.02087e-05
0.224507 	59.8239 	0.0880588 	-0.000115678
0.224761 	59.7685 	0.0874119 	-8.6968e-05
0.225015 	59.713 	0.0867651 	-5.82579e-05
0.225269 	59.6576 	0.0861182 	-2.95478e-05
0.225524 	59.6021 	0.0854713 	-8.37641e-07
0.225778 	59.549 	0.0873104 	-5.25768e-05
0.226032 	59.4961 	0.0841699 	-1.59193e-06
0.226286 	59.4454 	0.0835181 	-3.06605e-05
0.226541 	59.3947 	0.0828662 	-5.97291e-05
0.226795 	59.344 	0.0822144 	-8.87977e-05
0.227049 	59.2933 	0.0815626 	-0.000117866
0.227303 	59.2426 	0.0809108 	-9.08525e-05
0.227558 	59.1919 	0.0802589 	-6.20591e-05
0.227812 	59.1412 	0.0796071 	-3.32657e-05
0.228066 	59.0905 	0.0789553 	-4.4723e-06
0.22832 	59.0418 	0.0798587 	-4.85253e-05
0.228575 	58.9934 	0.0776495 	-1.89822e-07
0.228829 	58.9474 	0.0769861 	-2.90713e-05
0.229083 	58.9013 	0.0763288 	-5.82384e-05
0.229337 	58.8553 	0.0756714 	-8.74055e-05
0.229592 	58.8093 	0.0750141 	-0.000116573
0.229846 	58.7633 	0.0743568 	-9.47946e-05
0.2301 	58.7172 	0.0736995 	-6.58792e-05
0.230354 	58.6712 	0.0730421 	-3.69639e-05
0.230609 	58.6252 	0.0723848 	-8.04862e-06
0.230863 	58.5808 	0.072508 	-4.25981e-05
0.231117 	58.5371 	0.0711083 	-3.8276e-06
0.231371 	58.4955 	0.0703755 	-2.72964e-05
0.231626 	58.4541 	0.0697152 	-5.64729e-05
0.23188 	58.4127 	0.0690548 	-8.56494e-05
0.232134 	58.3713 	0.0683945 	-0.000114826
0.232388 	58.3298 	0.0677341 	-9.83769e-05
0.232643 	58.2884 	0.0670738 	-6.94273e-05
0.232897 	58.247 	0.0664134 	-4.04777e-05
0.233151 	58.2055 	0.0657531 	-1.15282e-05
0.233405 	58.1655 	0.065313 	-3.60556e-05
0.23366 	58.1263 	0.0644236 	-7.75694e-06
0.233914 	58.0891 	0.0637097 	-2.51703e-05
0.234168 	58.0522 	0.0630535 	-5.40599e-05
0.234422 	58.0153 	0.0623974 	-8.29495e-05
0.234677 	57.9783 	0.0617412 	-0.000111839
0.234931 	57.9414 	0.0610851 	-0.000100842
0.235185 	57.9045 	0.060429 	-7.21523e-05
0.235439 	57.8675 	0.0597728 	-4.34622e-05
0.235694 	57.8306 	0.0591167 	-1.47721e-05
0.235948 	57.7948 	0.0583189 	-2.93173e-05
0.236202 	57.7601 	0.0576687 	-1.19177e-05
0.236456 	57.7271 	0.0570537 	-2.28253e-05
0.236711 	57.6946 	0.056407 	-5.12232e-05
0.236965 	57.662 	0.0557602 	-7.96211e-05
0.237219 	57.6295 	0.0551134 	-0.000108019
0.237473 	57.597 	0.0544666 	-0.000102417
0.237728 	57.5644 	0.0538199 	-7.41898e-05
0.237982 	57.5319 	0.0531731 	-4.59628e-05
0.238236 	57.4993 	0.0525263 	-1.77357e-05
0.23849 	57.4676 	0.0515537 	-2.24384e-05
0.238745 	57.4372 	0.0508695 	-1.61841e-05
0.238999 	57.4084 	0.0504062 	-2.03093e-05
0.239253 	57.3801 	0.049774 	-4.80141e-05
0.239508 	57.3518 	0.0491417 	-7.57189e-05
0.239762 	57.3235 	0.0485095 	-0.000103424
0.240016 	57.2952 	0.0478772 	-0.000103045
0.24027 	57.2668 	0.0472449 	-7.54819e-05
0.240525 	57.2385 	0.0466127 	-4.79188e-05
0.240779 	57.2102 	0.0459804 	-2.03557e-05
0.241033 	57.1825 	0.0450081 	-1.54376e-05
0.241287 	57.1562 	0.0441255 	-2.01971e-05
0.241542 	57.1313 	0.0438505 	-1.73463e-05
0.241796 	57.107 	0.043249 	-4.3664e-05
0.24205 	57.0828 	0.0426476 	-6.99818e-05
0.242304 	57.0585 	0.0420462 	-9.62995e-05
0.242559 	57.0342 	0.0414448 	-0.000100778
0.242813 	57.0099 	0.0408434 	-7.45706e-05
0.243067 	56.9857 	0.0402419 	-4.83635e-05
0.243321 	56.9614 	0.0396405 	-2.21563e-05
0.243576 	56.9374 	0.0387974 	-8.74009e-06
0.24383 	56.9151 	0.0376713 	-2.37092e-05
0.244084 	56.8939 	0.0376336 	-1.38076e-05
0.244338 	56.8733 	0.0370908 	-3.75361e-05
0.244593 	56.8528 	0.036548 	-6.12645e-05
0.244847 	56.8323 	0.0360052 	-8.4993e-05
0.245101 	56.8117 	0.0354624 	-9.3398e-05
0.245355 	56.7912 	0.0349196 	-6.97473e-05
0.24561 	56.7707 	0.0343768 	-4.60966e-05
0.245864 	56.7502 	0.033834 	-2.24459e-05
0.246118 	56.7297 	0.0332023 	-2.7442e-06
0.246372 	56.711 	0.0318107 	-2.69189e-05
0.246627 	56.6931 	0.0320662 	-9.94764e-06
0.246881 	56.676 	0.031612 	-2.97872e-05
0.247135 	56.6588 	0.0311578 	-4.96267e-05
0.247389 	56.6417 	0.0307036 	-6.94662e-05
0.247644 	56.6246 	0.0302494 	-8.01493e-05
0.247898 	56.6075 	0.0297952 	-6.03564e-05
0.248152 	56.5903 	0.029341 	-4.05635e-05
0.248406 	56.5732 	0.0288868 	-2.07705e-05
0.248661 	56.5561 	0.0284326 	-9.77601e-07
0.248915 	56.5405 	0.026861 	-3.01005e-05
0.249169 	56.523 	0.0274693 	-6.09025e-06
0.249423 	56.5028 	0.0271352 	-2.06735e-05
0.249678 	56.4825 	0.0268012 	-3.52568e-05
0.249932 	56.4623 	0.0264671 	-4.98401e-05
0.250186 	56.4421 	0.026133 	-6.03831e-05
0.25044 	56.4218 	0.025799 	-4.58203e-05
0.250695 	56.4016 	0.0254649 	-3.12576e-05
0.250949 	56.3814 	0.0251309 	-1.66949e-05
0.251203 	56.3611 	0.0247968 	-2.1322e-06
0.251457 	56.3369 	0.0231544 	-3.35629e-05
0.251712 	56.3161 	0.0240897 	-6.31963e-06
0.251966 	56.3037 	0.0236517 	-2.54368e-05
0.25222 	56.2912 	0.0232138 	-4.4554e-05
0.252474 	56.2787 	0.0227758 	-6.36712e-05
0.252729 	56.2663 	0.0223379 	-8.10181e-05
0.252983 	56.2538 	0.0218999 	-6.19129e-05
0.253237 	56.2413 	0.021462 	-4.28077e-05
0.253491 	56.2289 	0.021024 	-2.37025e-05
0.253746 	56.2164 	0.0205861 	-4.59734e-06
0.254 	56.2134 	0.0187738 	-1.39491e-05
