0.11594 	86.5568 	-9.87846e-07 	2.24166e-15
0.116194 	86.7456 	-9.87846e-07 	2.24165e-15
0.116448 	86.9345 	-9.87846e-07 	2.24163e-15
0.116703 	87.1233 	-9.87846e-07 	2.24162e-15
0.116957 	87.3122 	-9.87846e-07 	2.24161e-15
0.117211 	87.5011 	-9.87846e-07 	2.2416e-15
0.117465 	87.6899 	-9.87846e-07 	2.24159e-15
0.11772 	87.8788 	-9.87846e-07 	2.24157e-15
0.117974 	88.0676 	-9.87846e-07 	2.24156e-15
0.118228 	88.2418 	-5.86903e-07 	2.25049e-15
0.118482 	88.4128 	-5.86903e-07 	2.25048e-15
0.118737 	88.5838 	-5.86903e-07 	2.25047e-15
0.118991 	88.7547 	-5.86903e-07 	2.25046e-15
0.119245 	88.9257 	-5.86903e-07 	2.25045e-15
0.119499 	89.0967 	-5.86903e-07 	2.25044e-15
0.119754 	89.2676 	-5.86903e-07 	2.25043e-15
0.120008 	89.4386 	-5.86903e-07 	2.25041e-15
0.120262 	89.6095 	-5.86903e-07 	2.2504e-15
0.120517 	89.7805 	-5.86903e-07 	2.25039e-15
0.120771 	89.9361 	-1.83581e-07 	2.25481e-15
0.121025 	90.086 	-1.83581e-07 	2.2548e-15
0.121279 	90.2358 	-1.83581e-07 	2.25479e-15
0.121534 	90.3856 	-1.83581e-07 	2.25478e-15
0.121788 	90.5355 	-1.83581e-07 	2.25477e-15
0.122042 	90.6853 	-1.83581e-07 	2.25476e-15
0.122296 	90.8352 	-1.83581e-07 	2.25475e-15
0.122551 	90.985 	-1.83581e-07 	2.25474e-15
0.122805 	91.1349 	-1.83581e-07 	2.25473e-15
0.123059 	91.2847 	-1.83581e-07 	2.25472e-15
0.123313 	91.4194 	2.20046e-07 	2.25498e-15
0.123568 	91.5453 	2.20046e-07 	2.25497e-15
0.123822 	91.6712 	2.20046e-07 	2.25496e-15
0.124076 	91.7972 	2.20046e-07 	2.25495e-15
0.12433 	91.9231 	2.20046e-07 	2.25495e-15
0.124585 	92.0491 	2.20046e-07 	2.25494e-15
0.124839 	92.175 	2.20046e-07 	2.25493e-15
0.125093 	92.301 	2.20046e-07 	2.25492e-15
0.125347 	92.4269 	2.20046e-07 	2.25491e-15
0.125602 	92.5528 	2.20046e-07 	2.25491e-15
0.125856 	92.6646 	5.85213e-07 	2.25076e-15
0.12611 	92.7646 	5.85213e-07 	2.25075e-15
0.126364 	92.8646 	5.85213e-07 	2.25074e-15
0.126619 	92.9645 	5.85213e-07 	2.25074e-15
0.126873 	93.0645 	5.85213e-07 	2.25073e-15
0.127127 	93.1645 	5.85213e-07 	2.25072e-15
0.127381 	93.2645 	5.85213e-07 	2.25072e-15
0.127636 	93.3644 	5.85213e-07 	2.25071e-15
0.12789 	93.4644 	5.85213e-07 	2.25071e-15
0.128144 	93.5644 	5.85213e-07 	2.2507e-15
0.128398 	93.6521 	9.10472e-07 	2.24061e-15
0.128653 	93.7251 	9.10472e-07 	2.24061e-15
0.128907 	93.7981 	9.10472e-07 	2.24061e-15
0.129161 	93.871 	9.10472e-07 	2.2406e-15
0.129415 	93.944 	9.10472e-07 	2.2406e-15
0.12967 	94.017 	9.10472e-07 	2.24059e-15
0.129924 	94.09 	9.10472e-07 	2.24059e-15
0.130178 	94.163 	9.10472e-07 	2.24058e-15
0.130432 	94.236 	9.10472e-07 	2.24058e-15
0.130687 	94.3089 	9.10472e-07 	2.24057e-15
0.130941 	94.3722 	1.18537e-06 	2.2251e-15
0.131195 	94.4183 	1.18537e-06 	2.2251e-15
0.131449 	94.4644 	1.18537e-06 	2.2251e-15
0.131704 	94.5105 	1.18537e-06 	2.22509e-15
0.131958 	94.5566 	1.18537e-06 	2.22509e-15
0.132212 	94.6028 	1.18537e-06 	2.22509e-15
0.132466 	94.6489 	1.18537e-06 	2.22509e-15
0.132721 	94.695 	1.18537e-06 	2.22508e-15
0.132975 	94.7411 	1.18537e-06 	2.22508e-15
0.133229 	94.7872 	1.18537e-06 	2.22508e-15
0.133483 	94.8263 	1.40101e-06 	2.20565e-15
0.133738 	94.8467 	1.40101e-06 	2.20565e-15
0.133992 	94.8671 	1.40101e-06 	2.20565e-15
0.134246 	94.8875 	1.40101e-06 	2.20564e-15
0.134501 	94.9078 	1.40101e-06 	2.20564e-15
0.134755 	94.9282 	1.40101e-06 	2.20564e-15
0.135009 	94.9486 	1.40101e-06 	2.20564e-15
0.135263 	94.969 	1.40101e-06 	2.20564e-15
0.135518 	94.9894 	1.40101e-06 	2.20564e-15
0.135772 	95.0097 	1.40101e-06 	2.20564e-15
0.136026 	95.0258 	1.59411e-06 	2.23364e-15
0.13628 	95.0222 	1.59411e-06 	2.23364e-15
0.136535 	95.0187 	1.59411e-06 	2.23364e-15
0.136789 	95.0151 	1.59411e-06 	2.23364e-15
0.137043 	95.0116 	1.59411e-06 	2.23364e-15
0.137297 	95.008 	1.59411e-06 	2.23364e-15
0.137552 	95.0045 	1.59411e-06 	2.23364e-15
0.137806 	95.0009 	1.59411e-06 	2.23364e-15
0.13806 	94.9974 	1.59411e-06 	2.23364e-15
0.138314 	94.9938 	1.59411e-06 	2.23364e-15
0.138569 	94.9883 	1.74715e-06 	2.16529e-15
0.138823 	94.9629 	1.74715e-06 	2.16529e-15
0.139077 	94.9375 	1.74715e-06 	2.16529e-15
0.139331 	94.9121 	1.74715e-06 	2.16529e-15
0.139586 	94.8868 	1.74715e-06 	2.16529e-15
0.13984 	94.8614 	1.74715e-06 	2.16529e-15
0.140094 	94.836 	1.74715e-06 	2.1653e-15
0.140348 	94.8106 	1.74715e-06 	2.1653e-15
0.140603 	94.7853 	1.74715e-06 	2.1653e-15
0.140857 	94.7599 	1.74715e-06 	2.1653e-15
0.141111 	94.7345 	9.38933e-07 	1.06271e-18
0.141365 	94.6895 	1.87136e-06 	2.13369e-15
0.14162 	94.6445 	1.87136e-06 	2.13369e-15
0.141874 	94.5994 	1.87136e-06 	2.1337e-15
0.142128 	94.5544 	1.87136e-06 	2.1337e-15
0.142382 	94.5094 	1.87136e-06 	2.1337e-15
0.142637 	94.4643 	1.87136e-06 	2.1337e-15
0.142891 	94.4193 	1.87136e-06 	2.13371e-15
0.143145 	94.3743 	1.87136e-06 	2.13371e-15
0.143399 	94.3292 	1.87136e-06 	2.13371e-15
0.143654 	94.2842 	1.87136e-06 	2.13372e-15
0.143908 	94.2232 	1.98745e-06 	2.0625e-15
0.144162 	94.1607 	1.98745e-06 	2.0625e-15
0.144416 	94.0981 	1.98745e-06 	2.06251e-15
0.144671 	94.0356 	1.98745e-06 	2.06251e-15
0.144925 	93.973 	1.98745e-06 	2.06252e-15
0.145179 	93.9104 	1.98745e-06 	2.06252e-15
0.145433 	93.8479 	1.98745e-06 	2.06252e-15
0.145688 	93.7853 	1.98745e-06 	2.06253e-15
0.145942 	93.7227 	1.98745e-06 	2.06253e-15
0.146196 	93.6602 	1.98745e-06 	2.06254e-15
0.14645 	93.5849 	2.09296e-06 	1.96384e-15
0.146705 	93.5067 	2.09296e-06 	1.96385e-15
0.146959 	93.4286 	2.09296e-06 	1.96385e-15
0.147213 	93.3504 	2.09296e-06 	1.96386e-15
0.147467 	93.2722 	2.09296e-06 	1.96386e-15
0.147722 	93.1941 	2.09296e-06 	1.96387e-15
0.147976 	93.1159 	2.09296e-06 	1.96387e-15
0.14823 	93.0378 	2.09296e-06 	1.96388e-15
0.148484 	92.9596 	2.09296e-06 	1.96388e-15
0.148739 	92.8815 	2.09296e-06 	1.96389e-15
0.148993 	92.7933 	2.1934e-06 	1.9445e-15
0.149247 	92.7013 	2.1934e-06 	1.9445e-15
0.149502 	92.6093 	2.1934e-06 	1.94451e-15
0.149756 	92.5174 	2.1934e-06 	1.94452e-15
0.15001 	92.4254 	2.1934e-06 	1.94452e-15
0.150264 	92.3334 	2.1934e-06 	1.94453e-15
0.150519 	92.2414 	2.1934e-06 	1.94453e-15
0.150773 	92.1495 	2.1934e-06 	1.94454e-15
0.151027 	92.0575 	2.1934e-06 	1.94455e-15
0.151281 	91.9655 	2.1934e-06 	1.94455e-15
0.151536 	91.8658 	2.28846e-06 	1.9147e-15
0.15179 	91.7617 	2.28846e-06 	1.9147e-15
0.152044 	91.6576 	2.28846e-06 	1.91471e-15
0.152298 	91.5534 	2.28846e-06 	1.91472e-15
0.152553 	91.4493 	2.28846e-06 	1.91472e-15
0.152807 	91.3452 	2.28846e-06 	1.91473e-15
0.153061 	91.2411 	2.28846e-06 	1.91474e-15
0.153315 	91.1369 	2.28846e-06 	1.91474e-15
0.15357 	91.0328 	2.28846e-06 	1.91475e-15
0.153824 	90.9287 	2.28846e-06 	1.91476e-15
0.154078 	90.8188 	2.37496e-06 	1.88385e-15
0.154332 	90.7042 	2.37496e-06 	1.88385e-15
0.154587 	90.5895 	2.37496e-06 	1.88386e-15
0.154841 	90.4749 	2.37496e-06 	1.88387e-15
0.155095 	90.3603 	2.37496e-06 	1.88387e-15
0.155349 	90.2456 	2.37496e-06 	1.88388e-15
0.155604 	90.131 	2.37496e-06 	1.88389e-15
0.155858 	90.0163 	2.37496e-06 	1.8839e-15
0.156112 	89.9017 	2.37496e-06 	1.8839e-15
0.156366 	89.7871 	2.37496e-06 	1.88391e-15
0.156621 	89.6684 	2.44976e-06 	1.85146e-15
0.156875 	89.5449 	2.44976e-06 	1.85146e-15
0.157129 	89.4214 	2.44976e-06 	1.85147e-15
0.157383 	89.2979 	2.44976e-06 	1.85148e-15
0.157638 	89.1744 	2.44976e-06 	1.85149e-15
0.157892 	89.0509 	2.44976e-06 	1.8515e-15
0.158146 	88.9275 	2.44976e-06 	1.8515e-15
0.1584 	88.804 	2.44976e-06 	1.85151e-15
0.158655 	88.6805 	2.44976e-06 	1.85152e-15
0.158909 	88.557 	2.44976e-06 	1.85153e-15
0.159163 	88.4309 	2.51092e-06 	1.86493e-15
0.159417 	88.3003 	2.51092e-06 	1.86494e-15
0.159672 	88.1696 	2.51092e-06 	1.86494e-15
0.159926 	88.039 	2.51092e-06 	1.86495e-15
0.16018 	87.9083 	2.51092e-06 	1.86496e-15
0.160434 	87.7777 	2.51092e-06 	1.86497e-15
0.160689 	87.6471 	2.51092e-06 	1.86498e-15
0.160943 	87.5164 	2.51092e-06 	1.86499e-15
0.161197 	87.3858 	2.51092e-06 	1.86499e-15
0.161451 	87.2551 	2.51092e-06 	1.865e-15
0.161706 	87.123 	2.55794e-06 	1.89717e-15
0.16196 	86.9869 	2.55794e-06 	1.89718e-15
0.162214 	86.8508 	2.55794e-06 	1.89719e-15
0.162468 	86.7147 	2.55794e-06 	1.8972e-15
0.162723 	86.5786 	2.55794e-06 	1.89721e-15
0.162977 	86.4425 	2.55794e-06 	1.89722e-15
0.163231 	86.3065 	2.55794e-06 	1.89723e-15
0.163485 	86.1704 	2.55794e-06 	1.89723e-15
0.16374 	86.0343 	2.55794e-06 	1.89724e-15
0.163994 	85.8982 	2.55794e-06 	1.89725e-15
0.164248 	85.7614 	2.59123e-06 	1.84982e-15
0.164503 	85.6215 	2.59123e-06 	1.84983e-15
0.164757 	85.4816 	2.59123e-06 	1.84984e-15
0.165011 	85.3417 	2.59123e-06 	1.84985e-15
0.165265 	85.2017 	2.59123e-06 	1.84986e-15
0.16552 	85.0618 	2.59123e-06 	1.84987e-15
0.165774 	84.9219 	2.59123e-06 	1.84988e-15
0.166028 	84.782 	2.59123e-06 	1.84989e-15
0.166282 	84.6421 	2.59123e-06 	1.8499e-15
0.166537 	84.5022 	2.59123e-06 	1.84991e-15
0.166791 	84.3621 	2.6115e-06 	1.81129e-15
0.167045 	84.2199 	2.6115e-06 	1.8113e-15
0.167299 	84.0777 	2.6115e-06 	1.81131e-15
0.167554 	83.9355 	2.6115e-06 	1.81132e-15
0.167808 	83.7933 	2.6115e-06 	1.81133e-15
0.168062 	83.6511 	2.6115e-06 	1.81134e-15
0.168316 	83.5089 	2.6115e-06 	1.81135e-15
0.168571 	83.3667 	2.6115e-06 	1.81136e-15
0.168825 	83.2245 	2.6115e-06 	1.81137e-15
0.169079 	83.0823 	2.6115e-06 	1.81138e-15
0.169333 	82.9401 	1.97092e-06 	-8.3155e-19
0.169588 	82.797 	2.61945e-06 	1.82238e-15
0.169842 	82.6538 	2.61945e-06 	1.82239e-15
0.170096 	82.5107 	2.61945e-06 	1.82239e-15
0.17035 	82.3676 	2.61945e-06 	1.8224e-15
0.170605 	82.2245 	2.61945e-06 	1.82241e-15
0.170859 	82.0814 	2.61945e-06 	1.82242e-15
0.171113 	81.9383 	2.61945e-06 	1.82243e-15
0.171367 	81.7952 	2.61945e-06 	1.82244e-15
0.171622 	81.6521 	2.61945e-06 	1.82245e-15
0.171876 	81.5089 	2.61945e-06 	1.82246e-15
0.17213 	81.3661 	2.61597e-06 	1.7845e-15
0.172384 	81.2233 	2.61597e-06 	1.78451e-15
0.172639 	81.0805 	2.61597e-06 	1.78452e-15
0.172893 	80.9377 	2.61597e-06 	1.78452e-15
0.173147 	80.7948 	2.61597e-06 	1.78453e-15
0.173401 	80.652 	2.61597e-06 	1.78454e-15
0.173656 	80.5092 	2.61597e-06 	1.78455e-15
0.17391 	80.3664 	2.61597e-06 	1.78456e-15
0.174164 	80.2236 	2.61597e-06 	1.78457e-15
0.174418 	80.0808 	2.61597e-06 	1.78458e-15
0.174673 	79.9391 	2.60162e-06 	1.81345e-15
0.174927 	79.7976 	2.60162e-06 	1.81346e-15
0.175181 	79.6561 	2.60162e-06 	1.81346e-15
0.175435 	79.5146 	2.60162e-06 	1.81347e-15
0.17569 	79.3732 	2.60162e-06 	1.81348e-15
0.175944 	79.2317 	2.60162e-06 	1.81349e-15
0.176198 	79.0902 	2.60162e-06 	1.8135e-15
0.176452 	78.9487 	2.60162e-06 	1.81351e-15
0.176707 	78.8073 	2.60162e-06 	1.81352e-15
0.176961 	78.6658 	2.60162e-06 	1.81353e-15
0.177215 	78.5259 	2.57767e-06 	1.8285e-15
0.177469 	78.3866 	2.57767e-06 	1.82851e-15
0.177724 	78.2473 	2.57767e-06 	1.82852e-15
0.177978 	78.1081 	2.57767e-06 	1.82853e-15
0.178232 	77.9688 	2.57767e-06 	1.82854e-15
0.178486 	77.8295 	2.57767e-06 	1.82855e-15
0.178741 	77.6902 	2.57767e-06 	1.82856e-15
0.178995 	77.551 	2.57767e-06 	1.82857e-15
0.179249 	77.4117 	2.57767e-06 	1.82857e-15
0.179504 	77.2724 	2.57767e-06 	1.82858e-15
0.179758 	77.135 	2.54426e-06 	1.77678e-15
0.180012 	76.9986 	2.54426e-06 	1.77678e-15
0.180266 	76.8623 	2.54426e-06 	1.77679e-15
0.180521 	76.7259 	2.54426e-06 	1.7768e-15
0.180775 	76.5895 	2.54426e-06 	1.77681e-15
0.181029 	76.4531 	2.54426e-06 	1.77682e-15
0.181283 	76.3168 	2.54426e-06 	1.77683e-15
0.181538 	76.1804 	2.54426e-06 	1.77684e-15
0.181792 	76.044 	2.54426e-06 	1.77685e-15
0.182046 	75.9077 	2.54426e-06 	1.77685e-15
0.1823 	75.7732 	2.50177e-06 	1.74215e-15
0.182555 	75.6403 	2.50177e-06 	1.74216e-15
0.182809 	75.5074 	2.50177e-06 	1.74217e-15
0.183063 	75.3745 	2.50177e-06 	1.74218e-15
0.183317 	75.2416 	2.50177e-06 	1.74218e-15
0.183572 	75.1088 	2.50177e-06 	1.74219e-15
0.183826 	74.9759 	2.50177e-06 	1.7422e-15
0.18408 	74.843 	2.50177e-06 	1.74221e-15
0.184334 	74.7101 	2.50177e-06 	1.74222e-15
0.184589 	74.5772 	2.50177e-06 	1.74223e-15
0.184843 	74.4461 	2.44969e-06 	1.70907e-15
0.185097 	74.3171 	2.44969e-06 	1.70908e-15
0.185351 	74.1882 	2.44969e-06 	1.70909e-15
0.185606 	74.0592 	2.44969e-06 	1.7091e-15
0.18586 	73.9303 	2.44969e-06 	1.7091e-15
0.186114 	73.8013 	2.44969e-06 	1.70911e-15
0.186368 	73.6724 	2.44969e-06 	1.70912e-15
0.186623 	73.5434 	2.44969e-06 	1.70913e-15
0.186877 	73.4145 	2.44969e-06 	1.70914e-15
0.187131 	73.2855 	2.44969e-06 	1.70915e-15
0.187385 	73.1581 	2.38807e-06 	1.61856e-15
0.18764 	73.0335 	2.38807e-06 	1.61857e-15
0.187894 	72.9088 	2.38807e-06 	1.61857e-15
0.188148 	72.7842 	2.38807e-06 	1.61858e-15
0.188402 	72.6595 	2.38807e-06 	1.61859e-15
0.188657 	72.5349 	2.38807e-06 	1.6186e-15
0.188911 	72.4102 	2.38807e-06 	1.61861e-15
0.189165 	72.2855 	2.38807e-06 	1.61861e-15
0.189419 	72.1609 	2.38807e-06 	1.61862e-15
0.189674 	72.0362 	2.38807e-06 	1.61863e-15
0.189928 	71.9128 	2.31721e-06 	1.58814e-15
0.190182 	71.7927 	2.31721e-06 	1.58814e-15
0.190436 	71.6726 	2.31721e-06 	1.58815e-15
0.190691 	71.5525 	2.31721e-06 	1.58816e-15
0.190945 	71.4324 	2.31721e-06 	1.58817e-15
0.191199 	71.3123 	2.31721e-06 	1.58818e-15
0.191453 	71.1922 	2.31721e-06 	1.58818e-15
0.191708 	71.0721 	2.31721e-06 	1.58819e-15
0.191962 	70.9521 	2.31721e-06 	1.5882e-15
0.192216 	70.832 	2.31721e-06 	1.58821e-15
0.19247 	70.7127 	2.23443e-06 	1.51261e-15
0.192725 	70.5974 	2.23443e-06 	1.51262e-15
0.192979 	70.4821 	2.23443e-06 	1.51262e-15
0.193233 	70.3667 	2.23443e-06 	1.51263e-15
0.193487 	70.2514 	2.23443e-06 	1.51264e-15
0.193742 	70.136 	2.23443e-06 	1.51265e-15
0.193996 	70.0207 	2.23443e-06 	1.51265e-15
0.19425 	69.9054 	2.23443e-06 	1.51266e-15
0.194505 	69.79 	2.23443e-06 	1.51267e-15
0.194759 	69.6747 	2.23443e-06 	1.51267e-15
0.195013 	69.5598 	2.13998e-06 	1.52095e-15
0.195267 	69.4494 	2.13998e-06 	1.52096e-15
0.195522 	69.3389 	2.13998e-06 	1.52097e-15
0.195776 	69.2285 	2.13998e-06 	1.52097e-15
0.19603 	69.118 	2.13998e-06 	1.52098e-15
0.196284 	69.0076 	2.13998e-06 	1.52099e-15
0.196539 	68.8971 	2.13998e-06 	1.521e-15
0.196793 	68.7867 	2.13998e-06 	1.521e-15
0.197047 	68.6762 	2.13998e-06 	1.52101e-15
0.197301 	68.5658 	2.13998e-06 	1.52102e-15
0.197556 	68.4553 	1.63426e-06 	-1.59772e-18
0.19781 	68.3499 	2.0448e-06 	1.49476e-15
0.198064 	68.2444 	2.0448e-06 	1.49477e-15
0.198318 	68.139 	2.0448e-06 	1.49478e-15
0.198573 	68.0335 	2.0448e-06 	1.49478e-15
0.198827 	67.9281 	2.0448e-06 	1.49479e-15
0.199081 	67.8226 	2.0448e-06 	1.4948e-15
0.199335 	67.7172 	2.0448e-06 	1.4948e-15
0.19959 	67.6117 	2.0448e-06 	1.49481e-15
0.199844 	67.5063 	2.0448e-06 	1.49482e-15
0.200098 	67.4008 	2.0448e-06 	1.49482e-15
0.200352 	67.3 	1.95097e-06 	1.46631e-15
0.200607 	67.1996 	1.95097e-06 	1.46632e-15
0.200861 	67.0992 	1.95097e-06 	1.46632e-15
0.201115 	66.9988 	1.95097e-06 	1.46633e-15
0.201369 	66.8984 	1.95097e-06 	1.46633e-15
0.201624 	66.798 	1.95097e-06 	1.46634e-15
0.201878 	66.6976 	1.95097e-06 	1.46635e-15
0.202132 	66.5972 	1.95097e-06 	1.46635e-15
0.202386 	66.4968 	1.95097e-06 	1.46636e-15
0.202641 	66.3965 	1.95097e-06 	1.46637e-15
0.202895 	66.3002 	1.85811e-06 	1.44043e-15
0.203149 	66.205 	1.85811e-06 	1.44043e-15
0.203403 	66.1097 	1.85811e-06 	1.44044e-15
0.203658 	66.0144 	1.85811e-06 	1.44044e-15
0.203912 	65.9191 	1.85811e-06 	1.44045e-15
0.204166 	65.8238 	1.85811e-06 	1.44046e-15
0.20442 	65.7285 	1.85811e-06 	1.44046e-15
0.204675 	65.6332 	1.85811e-06 	1.44047e-15
0.204929 	65.5379 	1.85811e-06 	1.44048e-15
0.205183 	65.4426 	1.85811e-06 	1.44048e-15
0.205437 	65.3511 	1.75787e-06 	1.41575e-15
0.205692 	65.2609 	1.75787e-06 	1.41576e-15
0.205946 	65.1707 	1.75787e-06 	1.41576e-15
0.2062 	65.0805 	1.75787e-06 	1.41577e-15
0.206454 	64.9903 	1.75787e-06 	1.41577e-15
0.206709 	64.9001 	1.75787e-06 	1.41578e-15
0.206963 	64.8099 	1.75787e-06 	1.41578e-15
0.207217 	64.7197 	1.75787e-06 	1.41579e-15
0.207471 	64.6295 	1.75787e-06 	1.4158e-15
0.207726 	64.5394 	1.75787e-06 	1.4158e-15
0.20798 	64.4524 	1.65028e-06 	1.33111e-15
0.208234 	64.3673 	1.65028e-06 	1.33111e-15
0.208488 	64.2822 	1.65028e-06 	1.33112e-15
0.208743 	64.1971 	1.65028e-06 	1.33113e-15
0.208997 	64.112 	1.65028e-06 	1.33113e-15
0.209251 	64.0269 	1.65028e-06 	1.33114e-15
0.209506 	63.9418 	1.65028e-06 	1.33114e-15
0.20976 	63.8567 	1.65028e-06 	1.33115e-15
0.210014 	63.7716 	1.65028e-06 	1.33115e-15
0.210268 	63.6865 	1.65028e-06 	1.33116e-15
0.210523 	63.6041 	1.53893e-06 	1.36491e-15
0.210777 	63.5241 	1.53893e-06 	1.36491e-15
0.211031 	63.444 	1.53893e-06 	1.36492e-15
0.211285 	63.364 	1.53893e-06 	1.36492e-15
0.21154 	63.2839 	1.53893e-06 	1.36493e-15
0.211794 	63.2039 	1.53893e-06 	1.36493e-15
0.212048 	63.1238 	1.53893e-06 	1.36494e-15
0.212302 	63.0438 	1.53893e-06 	1.36494e-15
0.212557 	62.9637 	1.53893e-06 	1.36495e-15
0.212811 	62.8837 	1.53893e-06 	1.36495e-15
0.213065 	62.8059 	1.42574e-06 	1.33673e-15
0.213319 	62.7309 	1.42574e-06 	1.33673e-15
0.213574 	62.6559 	1.42574e-06 	1.33674e-15
0.213828 	62.5809 	1.42574e-06 	1.33674e-15
0.214082 	62.5058 	1.42574e-06 	1.33675e-15
0.214336 	62.4308 	1.42574e-06 	1.33675e-15
0.214591 	62.3558 	1.42574e-06 	1.33676e-15
0.214845 	62.2808 	1.42574e-06 	1.33676e-15
0.215099 	62.2057 	1.42574e-06 	1.33677e-15
0.215353 	62.1307 	1.42574e-06 	1.33677e-15
0.215608 	62.0575 	1.31205e-06 	1.36838e-15
0.215862 	61.9874 	1.31205e-06 	1.36839e-15
0.216116 	61.9174 	1.31205e-06 	1.36839e-15
0.21637 	61.8473 	1.31205e-06 	1.36839e-15
0.216625 	61.7773 	1.31205e-06 	1.3684e-15
0.216879 	61.7072 	1.31205e-06 	1.3684e-15
0.217133 	61.6372 	1.31205e-06 	1.36841e-15
0.217387 	61.5671 	1.31205e-06 	1.36841e-15
0.217642 	61.4971 	1.31205e-06 	1.36842e-15
0.217896 	61.427 	1.31205e-06 	1.36842e-15
0.21815 	61.3583 	1.19859e-06 	1.29963e-15
0.218404 	61.2932 	1.19859e-06 	1.29963e-15
0.218659 	61.2281 	1.19859e-06 	1.29963e-15
0.218913 	61.1629 	1.19859e-06 	1.29964e-15
0.219167 	61.0978 	1.19859e-06 	1.29964e-15
0.219421 	61.0327 	1.19859e-06 	1.29965e-15
0.219676 	60.9676 	1.19859e-06 	1.29965e-15
0.21993 	60.9024 	1.19859e-06 	1.29966e-15
0.220184 	60.8373 	1.19859e-06 	1.29966e-15
0.220438 	60.7722 	1.19859e-06 	1.29966e-15
0.220693 	60.7079 	1.08601e-06 	1.33836e-15
0.220947 	60.6477 	1.08601e-06 	1.33837e-15
0.221201 	60.5874 	1.08601e-06 	1.33837e-15
0.221455 	60.5272 	1.08601e-06 	1.33838e-15
0.22171 	60.4669 	1.08601e-06 	1.33838e-15
0.221964 	60.4066 	1.08601e-06 	1.33838e-15
0.222218 	60.3464 	1.08601e-06 	1.33839e-15
0.222472 	60.2861 	1.08601e-06 	1.33839e-15
0.222727 	60.2258 	1.08601e-06 	1.3384e-15
0.222981 	60.1656 	1.08601e-06 	1.3384e-15
0.223235 	60.1058 	9.74384e-07 	1.26522e-15
0.223489 	60.0503 	9.74384e-07 	1.26522e-15
0.223744 	59.9949 	9.74384e-07 	1.26523e-15
0.223998 	59.9394 	9.74384e-07 	1.26523e-15
0.224252 	59.884 	9.74384e-07 	1.26524e-15
0.224507 	59.8285 	9.74384e-07 	1.26524e-15
0.224761 	59.7731 	9.74384e-07 	1.26524e-15
0.225015 	59.7176 	9.74384e-07 	1.26525e-15
0.225269 	59.6622 	9.74384e-07 	1.26525e-15
0.225524 	59.6067 	9.74384e-07 	1.26525e-15
0.225778 	59.5513 	8.8554e-07 	-2.39818e-18
0.226032 	59.5006 	8.63479e-07 	1.29751e-15
0.226286 	59.4499 	8.63479e-07 	1.29752e-15
0.226541 	59.3992 	8.63479e-07 	1.29752e-15
0.226795 	59.3485 	8.63479e-07 	1.29752e-15
0.227049 	59.2978 	8.63479e-07 	1.29753e-15
0.227303 	59.247 	8.63479e-07 	1.29753e-15
0.227558 	59.1963 	8.63479e-07 	1.29753e-15
0.227812 	59.1456 	8.63479e-07 	1.29754e-15
0.228066 	59.0949 	8.63479e-07 	1.29754e-15
0.22832 	59.0442 	8.63479e-07 	1.29754e-15
0.228575 	58.9978 	7.53132e-07 	1.33961e-15
0.228829 	58.9518 	7.53132e-07 	1.33961e-15
0.229083 	58.9057 	7.53132e-07 	1.33962e-15
0.229337 	58.8597 	7.53132e-07 	1.33962e-15
0.229592 	58.8137 	7.53132e-07 	1.33962e-15
0.229846 	58.7676 	7.53132e-07 	1.33962e-15
0.2301 	58.7216 	7.53132e-07 	1.33963e-15
0.230354 	58.6756 	7.53132e-07 	1.33963e-15
0.230609 	58.6295 	7.53132e-07 	1.33963e-15
0.230863 	58.5835 	7.53132e-07 	1.33964e-15
0.231117 	58.5412 	6.44583e-07 	1.32016e-15
0.231371 	58.4998 	6.44583e-07 	1.32016e-15
0.231626 	58.4584 	6.44583e-07 	1.32017e-15
0.23188 	58.4169 	6.44583e-07 	1.32017e-15
0.232134 	58.3755 	6.44583e-07 	1.32017e-15
0.232388 	58.3341 	6.44583e-07 	1.32017e-15
0.232643 	58.2926 	6.44583e-07 	1.32018e-15
0.232897 	58.2512 	6.44583e-07 	1.32018e-15
0.233151 	58.2098 	6.44583e-07 	1.32018e-15
0.233405 	58.1683 	6.44583e-07 	1.32019e-15
0.23366 	58.1302 	5.4071e-07 	1.30606e-15
0.233914 	58.0932 	5.4071e-07 	1.30606e-15
0.234168 	58.0563 	5.4071e-07 	1.30606e-15
0.234422 	58.0193 	5.4071e-07 	1.30606e-15
0.234677 	57.9824 	5.4071e-07 	1.30606e-15
0.234931 	57.9455 	5.4071e-07 	1.30607e-15
0.235185 	57.9085 	5.4071e-07 	1.30607e-15
0.235439 	57.8716 	5.4071e-07 	1.30607e-15
0.235694 	57.8346 	5.4071e-07 	1.30607e-15
0.235948 	57.7977 	5.4071e-07 	1.30608e-15
0.236202 	57.7636 	4.4284e-07 	1.29263e-15
0.236456 	57.731 	4.4284e-07 	1.29263e-15
0.236711 	57.6984 	4.4284e-07 	1.29263e-15
0.236965 	57.6659 	4.4284e-07 	1.29264e-15
0.237219 	57.6333 	4.4284e-07 	1.29264e-15
0.237473 	57.6008 	4.4284e-07 	1.29264e-15
0.237728 	57.5682 	4.4284e-07 	1.29264e-15
0.237982 	57.5357 	4.4284e-07 	1.29264e-15
0.238236 	57.5031 	4.4284e-07 	1.29265e-15
0.23849 	57.4705 	4.4284e-07 	1.29265e-15
