9133.0	1.22258690829
9134.0	1.22258847292
9135.0	1.22259003652
9136.0	1.22259159904
9137.0	1.22259316052
9138.0	1.22259472095
9139.0	1.22259628031
9140.0	1.22259783865
9141.0	1.22259939592
9142.0	1.22260095214
9143.0	1.2226025073
9144.0	1.22260406143
9145.0	1.2226056145
9146.0	1.22260716654
9147.0	1.22260871752
9148.0	1.22261026744
9149.0	1.22261181633
9150.0	1.22261336419
9151.0	1.22261491099
9152.0	1.22261645676
9153.0	1.22261800147
9154.0	1.22261954515
9155.0	1.2226210878
9156.0	1.22262262939
9157.0	1.22262416995
9158.0	1.2226257098
9159.0	1.22262725068
9160.0	1.2226287916
9161.0	1.22263032683
9162.0	1.22263186121
9163.0	1.22263339539
9164.0	1.22263492883
9165.0	1.22263646114
9166.0	1.22263799234
9167.0	1.22263952247
9168.0	1.22264105161
9169.0	1.22264257974
9170.0	1.22264410683
9171.0	1.22264563287
9172.0	1.22264715791
9173.0	1.22264868194
9174.0	1.22265020491
9175.0	1.22265172688
9176.0	1.22265324781
9177.0	1.22265476772
9178.0	1.22265628662
9179.0	1.22265780449
9180.0	1.22265932135
9181.0	1.22266083716
9182.0	1.22266235199
9183.0	1.22266386576
9184.0	1.22266537856
9185.0	1.22266689032
9186.0	1.22266840108
9187.0	1.22266991081
9188.0	1.22267141953
9189.0	1.22267292725
9190.0	1.22267443394
9191.0	1.22267593962
9192.0	1.2226774443
9193.0	1.2226789498
9194.0	1.22268045865
9195.0	1.22268196347
9196.0	1.2226834628
9197.0	1.22268496192
9198.0	1.22268646068
9199.0	1.22268795831
9200.0	1.22268945482
9201.0	1.2226909503
9202.0	1.22269244483
9203.0	1.22269393832
9204.0	1.22269543085
9205.0	1.22269692236
9206.0	1.22269841288
9207.0	1.22269990238
9208.0	1.22270139092
9209.0	1.22270287844
9210.0	1.22270436497
9211.0	1.22270585049
9212.0	1.22270733503
9213.0	1.22270881857
9214.0	1.2227103011
9215.0	1.22271178266
9216.0	1.22271326321
9217.0	1.22271474276
9218.0	1.22271622133
9219.0	1.2227176989
9220.0	1.22271917549
9221.0	1.22272065107
9222.0	1.22272212568
9223.0	1.22272359929
9224.0	1.22272507189
9225.0	1.22272654351
9226.0	1.22272801416
9227.0	1.22272948383
9228.0	1.22273095249
9229.0	1.22273242015
9230.0	1.22273388686
9231.0	1.22273535257
9232.0	1.2227368173
9233.0	1.22273828103
9234.0	1.2227397438
9235.0	1.22274120558
9236.0	1.22274266637
9237.0	1.22274412619
9238.0	1.22274558495
9239.0	1.22274704325
9240.0	1.22274849924
9241.0	1.22274995455
9242.0	1.2227514097
9243.0	1.22275286385
9244.0	1.22275431685
9245.0	1.2227557688
9246.0	1.22275721982
9247.0	1.2227586699
9248.0	1.222760119
9249.0	1.22276156712
9250.0	1.22276301426
9251.0	1.22276446045
9252.0	1.22276590564
9253.0	1.22276734991
9254.0	1.22276879317
9255.0	1.22277023548
9256.0	1.22277167685
9257.0	1.22277311723
9258.0	1.22277455664
9259.0	1.2227759951
9260.0	1.22277743261
9261.0	1.22277886914
9262.0	1.22278030472
9263.0	1.22278173933
9264.0	1.22278317307
9265.0	1.22278460577
9266.0	1.22278603755
9267.0	1.2227874683
9268.0	1.22278889816
9269.0	1.22279032701
9270.0	1.22279175494
9271.0	1.22279318189
9272.0	1.22279460792
9273.0	1.22279603297
9274.0	1.22279745707
9275.0	1.22279888023
9276.0	1.22280030243
9277.0	1.22280172368
9278.0	1.22280314398
9279.0	1.22280456334
9280.0	1.22280598177
9281.0	1.22280739922
9282.0	1.22280881572
9283.0	1.2228102313
9284.0	1.22281164593
9285.0	1.22281305961
9286.0	1.22281447234
9287.0	1.22281588415
9288.0	1.22281729501
9289.0	1.22281870492
9290.0	1.22282011387
9291.0	1.22282152191
9292.0	1.22282292902
9293.0	1.22282433513
9294.0	1.22282574032
9295.0	1.22282714461
9296.0	1.22282854795
9297.0	1.22282995036
9298.0	1.22283135183
9299.0	1.22283275238
9300.0	1.22283415197
9301.0	1.22283555064
9302.0	1.22283694839
9303.0	1.22283834519
9304.0	1.22283974107
9305.0	1.22284113602
9306.0	1.22284253003
9307.0	1.22284392311
9308.0	1.22284531529
9309.0	1.2228467065
9310.0	1.22284809682
9311.0	1.22284948621
9312.0	1.22285087465
9313.0	1.22285226219
9314.0	1.22285364879
9315.0	1.22285503448
9316.0	1.22285641923
9317.0	1.22285780306
9318.0	1.22285918599
9319.0	1.22286056797
9320.0	1.22286194906
9321.0	1.22286332922
9322.0	1.22286470843
9323.0	1.22286608675
9324.0	1.22286746417
9325.0	1.22286884065
9326.0	1.22287021622
9327.0	1.22287159087
9328.0	1.22287296461
9329.0	1.22287433741
9330.0	1.22287570933
9331.0	1.22287708032
9332.0	1.22287845041
9333.0	1.22287981958
9334.0	1.22288118783
9335.0	1.22288255518
9336.0	1.22288392164
9337.0	1.22288528717
9338.0	1.22288665179
9339.0	1.2228880155
9340.0	1.22288937832
9341.0	1.22289074022
9342.0	1.22289210119
9343.0	1.2228934613
9344.0	1.22289482048
9345.0	1.22289617877
9346.0	1.22289753614
9347.0	1.22289889264
9348.0	1.22290024821
9349.0	1.22290160286
9350.0	1.22290295664
9351.0	1.2229043095
9352.0	1.2229056615
9353.0	1.22290701257
9354.0	1.22290836274
9355.0	1.22290971202
9356.0	1.2229110604
9357.0	1.22291240789
9358.0	1.22291375448
9359.0	1.22291510017
9360.0	1.22291644497
9361.0	1.22291778888
9362.0	1.22291913188
9363.0	1.22292047402
9364.0	1.22292181524
9365.0	1.22292315559
9366.0	1.22292449504
9367.0	1.22292583357
9368.0	1.22292717115
9369.0	1.22292850795
9370.0	1.22292984385
9371.0	1.22293117885
9372.0	1.22293251296
9373.0	1.22293384619
9374.0	1.22293517854
9375.0	1.22293651001
9376.0	1.22293784059
9377.0	1.22293917027
9378.0	1.22294049909
9379.0	1.222941827
9380.0	1.22294315406
9381.0	1.22294448021
9382.0	1.2229458055
9383.0	1.22294712991
9384.0	1.22294845344
9385.0	1.2229497813
9386.0	1.22295110002
9387.0	1.22295242248
9388.0	1.2229537421
9389.0	1.2229550613
9390.0	1.22295637951
9391.0	1.22295769687
9392.0	1.22295901333
9393.0	1.22296032893
9394.0	1.22296164366
9395.0	1.22296295749
9396.0	1.22296427049
9397.0	1.22296558258
9398.0	1.22296689381
9399.0	1.22296820414
9400.0	1.22296951363
9401.0	1.22297082226
9402.0	1.22297213001
9403.0	1.22297343687
9404.0	1.22297474289
9405.0	1.22297604803
9406.0	1.22297735232
9407.0	1.22297865573
9408.0	1.22297995827
9409.0	1.22298126
9410.0	1.22298256059
9411.0	1.22298386061
9412.0	1.22298516003
9413.0	1.2229864582
9414.0	1.22298775562
9415.0	1.22298905214
9416.0	1.22299034779
9417.0	1.22299164257
9418.0	1.22299293651
9419.0	1.22299422958
9420.0	1.22299552181
9421.0	1.22299681317
9422.0	1.22299810369
9423.0	1.22299939334
9424.0	1.22300068215
9425.0	1.22300197018
9426.0	1.22300325733
9427.0	1.22300454356
9428.0	1.22300582895
9429.0	1.22300711348
9430.0	1.22300839718
9431.0	1.22300968002
9432.0	1.223010962
9433.0	1.22301224315
9434.0	1.22301352344
9435.0	1.22301480289
9436.0	1.22301608147
9437.0	1.22301735923
9438.0	1.22301863613
9439.0	1.22301991218
9440.0	1.2230211874
9441.0	1.22302246174
9442.0	1.22302373527
9443.0	1.22302500796
9444.0	1.22302627978
9445.0	1.22302755079
9446.0	1.22302882093
9447.0	1.22303009025
9448.0	1.22303135871
9449.0	1.22303262635
9450.0	1.22303389315
9451.0	1.22303515911
9452.0	1.2230364242
9453.0	1.2230376885
9454.0	1.22303895194
9455.0	1.22304021453
9456.0	1.22304147631
9457.0	1.22304273725
9458.0	1.22304399735
9459.0	1.2230452566
9460.0	1.22304651504
9461.0	1.22304777264
9462.0	1.2230490294
9463.0	1.22305028535
9464.0	1.22305154045
9465.0	1.22305279471
9466.0	1.22305404816
9467.0	1.22305530079
9468.0	1.22305655258
9469.0	1.22305780353
9470.0	1.22305905367
9471.0	1.22306030297
9472.0	1.22306155145
9473.0	1.22306279909
9474.0	1.22306404594
9475.0	1.22306529192
9476.0	1.22306653712
9477.0	1.22306778147
9478.0	1.22306902502
9479.0	1.22307026772
9480.0	1.2230715096
9481.0	1.22307275067
9482.0	1.22307399093
9483.0	1.22307523035
9484.0	1.22307646895
9485.0	1.22307770674
9486.0	1.22307894371
9487.0	1.22308017987
9488.0	1.22308141522
9489.0	1.22308264975
9490.0	1.22308388344
9491.0	1.22308511634
9492.0	1.2230863484
9493.0	1.22308757968
9494.0	1.22308881011
9495.0	1.22309003975
9496.0	1.22309126856
9497.0	1.22309249658
9498.0	1.22309372378
9499.0	1.22309495017
9500.0	1.22309617574
9501.0	1.22309740051
9502.0	1.22309862448
9503.0	1.22309984764
9504.0	1.22310106998
9505.0	1.22310229152
9506.0	1.22310351223
9507.0	1.22310473216
9508.0	1.22310595128
9509.0	1.22310716961
9510.0	1.22310838709
9511.0	1.22310960382
9512.0	1.22311081971
9513.0	1.22311203481
9514.0	1.22311324912
9515.0	1.22311446262
9516.0	1.2231156753
9517.0	1.2231168872
9518.0	1.22311809831
9519.0	1.2231193086
9520.0	1.22312051808
9521.0	1.2231217268
9522.0	1.22312293468
9523.0	1.2231241418
9524.0	1.22312534811
9525.0	1.22312655363
9526.0	1.22312775833
9527.0	1.22312896228
9528.0	1.22313016541
9529.0	1.22313136772
9530.0	1.22313256928
9531.0	1.22313377002
9532.0	1.22313496998
9533.0	1.22313616915
9534.0	1.22313736753
9535.0	1.22313856512
9536.0	1.22313976193
9537.0	1.22314095792
9538.0	1.22314215315
9539.0	1.22314334757
9540.0	1.22314454123
9541.0	1.22314573408
9542.0	1.22314692616
9543.0	1.22314811743
9544.0	1.22314930794
9545.0	1.22315049766
9546.0	1.2231516866
9547.0	1.22315287475
9548.0	1.22315406211
9549.0	1.22315524869
9550.0	1.2231564345
9551.0	1.2231576195
9552.0	1.22315880375
9553.0	1.22315998723
9554.0	1.22316116989
9555.0	1.2231623518
9556.0	1.22316353292
9557.0	1.22316471328
9558.0	1.22316589283
9559.0	1.22316707164
9560.0	1.22316824964
9561.0	1.22316942688
9562.0	1.22317060336
9563.0	1.22317177905
9564.0	1.22317295396
9565.0	1.2231741281
9566.0	1.22317530146
9567.0	1.22317647406
9568.0	1.2231776459
9569.0	1.22317881695
9570.0	1.22317998721
9571.0	1.22318115674
9572.0	1.22318232546
9573.0	1.22318349345
9574.0	1.22318466064
9575.0	1.22318582708
9576.0	1.22318699276
9577.0	1.22318815765
9578.0	1.22318932178
9579.0	1.22319048515
9580.0	1.22319164776
9581.0	1.22319280959
9582.0	1.22319397068
9583.0	1.22319513098
9584.0	1.22319629052
9585.0	1.22319744931
9586.0	1.22319860733
9587.0	1.2231997646
9588.0	1.22320092107
9589.0	1.22320207682
9590.0	1.2232032318
9591.0	1.223204386
9592.0	1.22320553947
9593.0	1.22320669217
9594.0	1.22320784412
9595.0	1.2232089953
9596.0	1.22321014573
9597.0	1.22321129539
9598.0	1.2232124443
9599.0	1.22321359247
9600.0	1.22321473988
9601.0	1.22321588651
9602.0	1.22321703243
9603.0	1.22321817756
9604.0	1.22321932196
9605.0	1.22322046557
9606.0	1.22322160848
9607.0	1.2232227506
9608.0	1.22322389199
9609.0	1.22322503262
9610.0	1.22322617251
9611.0	1.22322731165
9612.0	1.22322845002
9613.0	1.22322958766
9614.0	1.22323072455
9615.0	1.2232318607
9616.0	1.22323299609
9617.0	1.22323413074
9618.0	1.22323526467
9619.0	1.2232363978
9620.0	1.22323753024
9621.0	1.22323866191
9622.0	1.22323979282
9623.0	1.22324092303
9624.0	1.22324205247
9625.0	1.22324318116
9626.0	1.22324430911
9627.0	1.22324543603
9628.0	1.22324656239
9629.0	1.22324768814
9630.0	1.22324881316
9631.0	1.2232499374
9632.0	1.22325106093
9633.0	1.2232521837
9634.0	1.2232533062
9635.0	1.2232544275
9636.0	1.22325554832
9637.0	1.22325666816
9638.0	1.22325778726
9639.0	1.22325890563
9640.0	1.22326002336
9641.0	1.22326114097
9642.0	1.22326225815
9643.0	1.22326337381
9644.0	1.22326448863
9645.0	1.22326560266
9646.0	1.22326671598
9647.0	1.2232678286
9648.0	1.22326894043
9649.0	1.22327005151
9650.0	1.22327115832
9651.0	1.22327226776
9652.0	1.22327337607
9653.0	1.22327448399
9654.0	1.22327559129
9655.0	1.22327669794
9656.0	1.22327780388
9657.0	1.22327890912
9658.0	1.2232800136
9659.0	1.22328111737
9660.0	1.22328222041
9661.0	1.22328332274
9662.0	1.22328442432
9663.0	1.22328552833
9664.0	1.2232866394
9665.0	1.22328768247
9666.0	1.22328889699
9667.0	1.2232898525
9668.0	1.22329109428
9669.0	1.22329204995
9670.0	1.22329328842
9671.0	1.22329423861
9672.0	1.22329547536
9673.0	1.22329642645
9674.0	1.22329766247
9675.0	1.22329861146
9676.0	1.22329984513
9677.0	1.22330079303
9678.0	1.22330202545
9679.0	1.22330297222
9680.0	1.22330420292
9681.0	1.22330514831
9682.0	1.22330637738
9683.0	1.2233073216
9684.0	1.2233085491
9685.0	1.22330949204
9686.0	1.22331071792
9687.0	1.22331165967
9688.0	1.22331288394
9689.0	1.22331382444
9690.0	1.22331504714
9691.0	1.22331598641
9692.0	1.22331720748
9693.0	1.22331814554
9694.0	1.22331936504
9695.0	1.22332030187
9696.0	1.22332151979
9697.0	1.22332245538
9698.0	1.22332367173
9699.0	1.22332460609
9700.0	1.22332582084
9701.0	1.22332675401
9702.0	1.22332796716
9703.0	1.22332889911
9704.0	1.22333011071
9705.0	1.22333104144
9706.0	1.22333225143
9707.0	1.22333318094
9708.0	1.22333438936
9709.0	1.22333531768
9710.0	1.22333652453
9711.0	1.22333745162
9712.0	1.22333865689
9713.0	1.22333958276
9714.0	1.22334078649
9715.0	1.22334171114
9716.0	1.22334291329
9717.0	1.22334383675
9718.0	1.22334503733
9719.0	1.22334595959
9720.0	1.2233471586
9721.0	1.22334807964
9722.0	1.22334922233
9723.0	1.2233502643
9724.0	1.22335132435
9725.0	1.22335238014
9726.0	1.22335343666
9727.0	1.22335449223
9728.0	1.22335554705
9729.0	1.22335660115
9730.0	1.22335765458
9731.0	1.22335870733
9732.0	1.2233597594
9733.0	1.22336081077
9734.0	1.22336186145
9735.0	1.22336291146
9736.0	1.22336396076
9737.0	1.22336500939
9738.0	1.22336605733
9739.0	1.2233671046
9740.0	1.22336815119
9741.0	1.22336919707
9742.0	1.22337024228
9743.0	1.22337128683
9744.0	1.22337233068
9745.0	1.22337337382
9746.0	1.22337441631
9747.0	1.22337545812
9748.0	1.22337649926
9749.0	1.22337753968
9750.0	1.22337857946
9751.0	1.22337961856
9752.0	1.22338065695
9753.0	1.22338169469
9754.0	1.22338273175
9755.0	1.22338376811
9756.0	1.22338480382
9757.0	1.22338583884
9758.0	1.22338687319
9759.0	1.22338790689
9760.0	1.22338893988
9761.0	1.22338997219
9762.0	1.22339100386
9763.0	1.22339203484
9764.0	1.22339306514
9765.0	1.22339409477
9766.0	1.22339512375
9767.0	1.22339615204
9768.0	1.22339717966
9769.0	1.22339820665
9770.0	1.223399233
9771.0	1.22340025861
9772.0	1.22340128356
9773.0	1.22340230784
9774.0	1.22340333144
9775.0	1.22340435439
9776.0	1.22340537667
9777.0	1.22340639826
9778.0	1.2234074192
9779.0	1.22340843946
9780.0	1.22340945908
9781.0	1.22341047801
9782.0	1.22341149629
9783.0	1.22341251389
9784.0	1.22341353085
9785.0	1.22341454715
9786.0	1.22341556274
9787.0	1.22341657774
9788.0	1.22341759201
9789.0	1.22341860565
9790.0	1.22341961864
9791.0	1.22342063095
9792.0	1.22342164263
9793.0	1.22342265372
9794.0	1.22342366403
9795.0	1.22342467371
9796.0	1.22342568268
9797.0	1.223426691
9798.0	1.22342769864
9799.0	1.22342870563
9800.0	1.22342971195
9801.0	1.22343071761
9802.0	1.22343172259
9803.0	1.22343272693
9804.0	1.22343373061
9805.0	1.22343473364
9806.0	1.22343573599
9807.0	1.22343673769
9808.0	1.22343773873
9809.0	1.22343873913
9810.0	1.22343973888
9811.0	1.22344073794
9812.0	1.22344173639
9813.0	1.22344273415
9814.0	1.22344373126
9815.0	1.22344472773
9816.0	1.22344572356
9817.0	1.22344671872
9818.0	1.22344771323
9819.0	1.22344870709
9820.0	1.22344970032
9821.0	1.22345069287
9822.0	1.2234516848
9823.0	1.22345267605
9824.0	1.22345366668
9825.0	1.22345465665
9826.0	1.22345564598
9827.0	1.22345663468
9828.0	1.2234576227
9829.0	1.22345861009
9830.0	1.22345959684
9831.0	1.22346058296
9832.0	1.22346156843
9833.0	1.22346255325
9834.0	1.22346353742
9835.0	1.22346452096
9836.0	1.22346550385
9837.0	1.22346648612
9838.0	1.22346746774
9839.0	1.2234684487
9840.0	1.22346942904
9841.0	1.22347040876
9842.0	1.22347138782
9843.0	1.22347236624
9844.0	1.22347334405
9845.0	1.22347432119
9846.0	1.2234752977
9847.0	1.22347627357
9848.0	1.22347724883
9849.0	1.22347822345
9850.0	1.22347919741
9851.0	1.22348017077
9852.0	1.22348114346
9853.0	1.22348211555
9854.0	1.22348308699
9855.0	1.22348405781
9856.0	1.223485028
9857.0	1.22348599756
9858.0	1.22348696648
9859.0	1.22348793477
9860.0	1.22348890243
9861.0	1.22348986948
9862.0	1.22349083589
9863.0	1.22349180166
9864.0	1.22349276683
9865.0	1.22349373135
9866.0	1.22349469524
9867.0	1.22349565851
9868.0	1.22349662116
9869.0	1.22349758318
9870.0	1.2234985446
9871.0	1.22349950538
9872.0	1.22350046552
9873.0	1.22350142505
9874.0	1.22350238395
9875.0	1.22350334222
9876.0	1.22350429988
9877.0	1.22350525693
9878.0	1.22350621333
9879.0	1.22350716914
9880.0	1.22350812432
9881.0	1.22350907888
9882.0	1.22351003281
9883.0	1.22351098612
9884.0	1.22351193884
9885.0	1.22351289092
9886.0	1.22351384239
9887.0	1.22351479323
9888.0	1.22351574344
9889.0	1.22351669306
9890.0	1.22351764206
9891.0	1.22351859045
9892.0	1.22351953823
9893.0	1.22352048538
9894.0	1.2235214319
9895.0	1.22352237783
9896.0	1.22352332313
9897.0	1.22352426784
9898.0	1.22352521192
9899.0	1.2235261554
9900.0	1.22352709826
9901.0	1.2235280405
9902.0	1.22352898214
9903.0	1.22352992318
9904.0	1.2235308636
9905.0	1.22353180342
9906.0	1.22353274273
9907.0	1.2235336813
9908.0	1.2235346193
9909.0	1.22353555668
9910.0	1.22353649346
9911.0	1.22353742962
9912.0	1.22353836518
9913.0	1.22353930022
9914.0	1.22354023459
9915.0	1.22354116833
9916.0	1.22354210148
9917.0	1.223543034
9918.0	1.22354396592
9919.0	1.22354489722
9920.0	1.22354582795
9921.0	1.22354675805
9922.0	1.22354768756
9923.0	1.22354861647
9924.0	1.22354954479
9925.0	1.22355047247
9926.0	1.22355139959
9927.0	1.22355232609
9928.0	1.22355325199
9929.0	1.22355417729
9930.0	1.22355510199
9931.0	1.2235560261
9932.0	1.22355694961
9933.0	1.22355787252
9934.0	1.22355879481
9935.0	1.22355971653
9936.0	1.22356063765
9937.0	1.22356155818
9938.0	1.22356247811
9939.0	1.22356339741
9940.0	1.22356431614
9941.0	1.22356523428
9942.0	1.22356615184
9943.0	1.22356706879
9944.0	1.22356798513
9945.0	1.22356890091
9946.0	1.22356981606
9947.0	1.22357073061
9948.0	1.2235716446
9949.0	1.22357255798
9950.0	1.22357347077
9951.0	1.22357438299
9952.0	1.22357529462
9953.0	1.22357620564
9954.0	1.22357711607
9955.0	1.22357802593
9956.0	1.22357893519
9957.0	1.22357984386
9958.0	1.22358075192
9959.0	1.22358165942
9960.0	1.22358256632
9961.0	1.22358347265
9962.0	1.22358437839
9963.0	1.22358528352
9964.0	1.22358618809
9965.0	1.22358709206
9966.0	1.22358799546
9967.0	1.22358889826
9968.0	1.22358980049
9969.0	1.22359070213
9970.0	1.22359160317
9971.0	1.22359250363
9972.0	1.22359340353
9973.0	1.22359430305
9974.0	1.22359520178
9975.0	1.22359609975
9976.0	1.22359699735
9977.0	1.22359789437
9978.0	1.22359879077
9979.0	1.22359968659
9980.0	1.22360058185
9981.0	1.22360147651
9982.0	1.2236023706
9983.0	1.2236032641
9984.0	1.22360415705
9985.0	1.2236050494
9986.0	1.22360594118
9987.0	1.22360683237
9988.0	1.22360772299
9989.0	1.22360861303
9990.0	1.22360950251
9991.0	1.22361039142
9992.0	1.22361127973
9993.0	1.22361216747
9994.0	1.22361305464
9995.0	1.22361394124
9996.0	1.22361482727
9997.0	1.2236157127
9998.0	1.22361659759
9999.0	1.22361748188
10000.0	1.22361836563
10001.0	1.22361924879
10002.0	1.22362013137
10003.0	1.22362101338
10004.0	1.22362189485
10005.0	1.22362277573
10006.0	1.22362365603
10007.0	1.22362453577
10008.0	1.22362541493
10009.0	1.22362629352
10010.0	1.22362717157
10011.0	1.22362804903
10012.0	1.22362892594
10013.0	1.22362980225
10014.0	1.22363067802
10015.0	1.22363155323
10016.0	1.22363242786
10017.0	1.22363330192
10018.0	1.22363417541
10019.0	1.22363504836
10020.0	1.22363592071
10021.0	1.22363679255
10022.0	1.22363766381
10023.0	1.22363853448
10024.0	1.22363940458
10025.0	1.22364027414
10026.0	1.22364114312
10027.0	1.22364201157
10028.0	1.22364287941
10029.0	1.22364374672
10030.0	1.22364461348
10031.0	1.22364547964
10032.0	1.22364634526
10033.0	1.22364721034
10034.0	1.22364807482
10035.0	1.22364893876
10036.0	1.22364980216
10037.0	1.22365066498
10038.0	1.22365152724
10039.0	1.22365238895
10040.0	1.22365325012
10041.0	1.22365411072
10042.0	1.22365497075
10043.0	1.22365583024
10044.0	1.22365668916
10045.0	1.22365754753
10046.0	1.22365840534
10047.0	1.2236592626
10048.0	1.22366011932
10049.0	1.22366097547
10050.0	1.22366183107
10051.0	1.22366268611
10052.0	1.2236635406
10053.0	1.22366439455
10054.0	1.22366524794
10055.0	1.22366610077
10056.0	1.22366695304
10057.0	1.22366780479
10058.0	1.22366865598
10059.0	1.22366950659
10060.0	1.22367035669
10061.0	1.22367120621
10062.0	1.2236720552
10063.0	1.22367290364
10064.0	1.22367375151
10065.0	1.22367459884
10066.0	1.22367544565
10067.0	1.22367629187
10068.0	1.22367713757
10069.0	1.22367798273
10070.0	1.22367882732
10071.0	1.22367967139
10072.0	1.22368051489
10073.0	1.22368135785
10074.0	1.22368220027
10075.0	1.22368304214
10076.0	1.22368388347
10077.0	1.22368472426
10078.0	1.22368556451
10079.0	1.22368640421
10080.0	1.22368724334
10081.0	1.22368808196
10082.0	1.22368892003
10083.0	1.22368975756
10084.0	1.22369059455
10085.0	1.223691431
10086.0	1.2236922669
10087.0	1.22369310226
10088.0	1.22369393711
10089.0	1.22369477135
10090.0	1.22369560508
10091.0	1.2236964383
10092.0	1.22369727095
10093.0	1.22369810308
10094.0	1.22369893467
10095.0	1.22369976574
10096.0	1.22370059624
10097.0	1.22370142623
10098.0	1.22370225567
10099.0	1.22370308457
10100.0	1.22370391296
10101.0	1.22370474077
10102.0	1.22370556807
10103.0	1.22370639486
10104.0	1.22370722107
10105.0	1.22370804677
10106.0	1.22370887195
10107.0	1.22370969656
10108.0	1.22371052066
10109.0	1.22371134424
10110.0	1.22371216726
10111.0	1.22371298975
10112.0	1.22371381173
10113.0	1.22371463317
10114.0	1.22371545406
10115.0	1.22371627444
10116.0	1.22371709431
10117.0	1.2237179136
10118.0	1.22371873241
10119.0	1.22371955064
10120.0	1.22372036839
10121.0	1.22372118559
10122.0	1.22372200225
10123.0	1.2237228184
10124.0	1.223723634
10125.0	1.22372444909
10126.0	1.22372526366
10127.0	1.22372607769
10128.0	1.2237268912
10129.0	1.2237277042
10130.0	1.22372851665
10131.0	1.22372932859
10132.0	1.22373013999
10133.0	1.22373095087
10134.0	1.22373176123
10135.0	1.22373257108
10136.0	1.22373338039
10137.0	1.22373418918
10138.0	1.22373499745
10139.0	1.22373580518
10140.0	1.2237366124
10141.0	1.2237374191
10142.0	1.22373822528
10143.0	1.22373903095
10144.0	1.22373983608
10145.0	1.22374064072
10146.0	1.22374144481
10147.0	1.22374224839
10148.0	1.22374305146
10149.0	1.22374385398
10150.0	1.22374465601
10151.0	1.22374545753
10152.0	1.2237462585
10153.0	1.22374705896
10154.0	1.22374785893
10155.0	1.22374865836
10156.0	1.22374945727
10157.0	1.22375025569
10158.0	1.22375105357
10159.0	1.22375185094
10160.0	1.22375264779
10161.0	1.22375344415
10162.0	1.22375423997
10163.0	1.22375503527
10164.0	1.22375583008
10165.0	1.22375662435
10166.0	1.22375741813
10167.0	1.2237582114
10168.0	1.22375900415
10169.0	1.22375979639
10170.0	1.22376058811
10171.0	1.22376137931
10172.0	1.22376217
10173.0	1.2237629602
10174.0	1.22376374988
10175.0	1.22376453905
10176.0	1.2237653277
10177.0	1.22376611587
10178.0	1.22376690352
10179.0	1.22376769062
10180.0	1.22376847727
10181.0	1.22376926337
10182.0	1.22377004898
10183.0	1.22377083408
10184.0	1.22377161869
10185.0	1.22377240276
10186.0	1.22377318636
10187.0	1.22377396942
10188.0	1.223774752
10189.0	1.22377553405
10190.0	1.22377631562
10191.0	1.22377709668
10192.0	1.22377787722
10193.0	1.22377865726
10194.0	1.2237794368
10195.0	1.22378021584
10196.0	1.22378099437
10197.0	1.22378177241
10198.0	1.22378254994
10199.0	1.22378332698
10200.0	1.2237841035
10201.0	1.22378487953
10202.0	1.22378565505
10203.0	1.22378643008
10204.0	1.22378720459
10205.0	1.22378797861
10206.0	1.22378875212
10207.0	1.22378952514
10208.0	1.22379029768
10209.0	1.22379106969
10210.0	1.22379184122
10211.0	1.22379261226
10212.0	1.22379338278
10213.0	1.22379415282
10214.0	1.22379492236
10215.0	1.22379569139
10216.0	1.22379645994
10217.0	1.22379722799
10218.0	1.22379799553
10219.0	1.22379876258
10220.0	1.22379952914
10221.0	1.22380029521
10222.0	1.22380106077
10223.0	1.22380182586
10224.0	1.22380259044
10225.0	1.22380335454
10226.0	1.22380411811
10227.0	1.22380488123
10228.0	1.22380564382
10229.0	1.22380640594
10230.0	1.22380716756
10231.0	1.22380792869
10232.0	1.22380868933
10233.0	1.22380944949
10234.0	1.22381020913
10235.0	1.22381096831
10236.0	1.223811727
10237.0	1.22381248518
10238.0	1.22381324286
10239.0	1.22381400009
10240.0	1.2238147568
10241.0	1.22381551302
10242.0	1.22381626878
10243.0	1.22381702402
10244.0	1.2238177788
10245.0	1.22381853307
10246.0	1.22381928688
10247.0	1.22382004017
10248.0	1.22382079299
10249.0	1.22382154533
10250.0	1.22382229716
10251.0	1.22382304852
10252.0	1.2238237994
10253.0	1.22382454981
10254.0	1.22382529971
10255.0	1.22382604914
10256.0	1.22382679806
10257.0	1.22382754652
10258.0	1.22382829452
10259.0	1.223829042
10260.0	1.22382978902
10261.0	1.22383053553
10262.0	1.22383128157
10263.0	1.22383202715
10264.0	1.22383277222
10265.0	1.22383351682
10266.0	1.22383426097
10267.0	1.22383500459
10268.0	1.22383574776
10269.0	1.22383649044
10270.0	1.22383723266
10271.0	1.22383797438
10272.0	1.22383871562
10273.0	1.2238394564
10274.0	1.22384019669
10275.0	1.22384093649
10276.0	1.22384167583
10277.0	1.22384241468
10278.0	1.22384315307
10279.0	1.22384389098
10280.0	1.22384462842
10281.0	1.22384536537
10282.0	1.22384610186
10283.0	1.22384683786
10284.0	1.2238475734
10285.0	1.22384830845
10286.0	1.22384904304
10287.0	1.22384977715
10288.0	1.22385051079
10289.0	1.22385124394
10290.0	1.22385197663
10291.0	1.22385270886
10292.0	1.2238534406
10293.0	1.22385417185
10294.0	1.22385490267
10295.0	1.223855633
10296.0	1.22385636284
10297.0	1.22385709225
10298.0	1.22385782117
10299.0	1.22385854959
10300.0	1.22385927759
