10939.0	0.231634443568
10940.0	0.23163440814
10941.0	0.231634372733
10942.0	0.231634337346
10943.0	0.23163430198
10944.0	0.231634266636
10945.0	0.231634231311
10946.0	0.231634196008
10947.0	0.231634160723
10948.0	0.231634125461
10949.0	0.23163409022
10950.0	0.231634054998
10951.0	0.231634019798
10952.0	0.231633984617
10953.0	0.231633949457
10954.0	0.231633914319
10955.0	0.231633879201
10956.0	0.231633844101
10957.0	0.231633809025
10958.0	0.231633773966
10959.0	0.231633738932
10960.0	0.231633703916
10961.0	0.231633668919
10962.0	0.231633633944
10963.0	0.231633598991
10964.0	0.231633564057
10965.0	0.231633529142
10966.0	0.231633494248
10967.0	0.231633459376
10968.0	0.231633424524
10969.0	0.231633389692
10970.0	0.23163335488
10971.0	0.23163332009
10972.0	0.231633285319
10973.0	0.231633250566
10974.0	0.231633215838
10975.0	0.231633181127
10976.0	0.231633146437
10977.0	0.231633111768
10978.0	0.231633077119
10979.0	0.231633042491
10980.0	0.231633007883
10981.0	0.231632973293
10982.0	0.231632938726
10983.0	0.231632904177
10984.0	0.23163286965
10985.0	0.231632835144
10986.0	0.231632800655
10987.0	0.231632766188
10988.0	0.231632731742
10989.0	0.231632697315
10990.0	0.231632662907
10991.0	0.231632628521
10992.0	0.231632594154
10993.0	0.231632559809
10994.0	0.231632525483
10995.0	0.231632491178
10996.0	0.23163245689
10997.0	0.231632422626
10998.0	0.231632388378
10999.0	0.231632354152
11000.0	0.231632319948
11001.0	0.23163228576
11002.0	0.231632251594
11003.0	0.23163221745
11004.0	0.231632183324
11005.0	0.231632149218
11006.0	0.231632115133
11007.0	0.231632081065
11008.0	0.23163204702
11009.0	0.231632012993
11010.0	0.231631978987
11011.0	0.231631945
11012.0	0.231631911034
11013.0	0.231631877088
11014.0	0.231631843161
11015.0	0.231631809255
11016.0	0.231631775368
11017.0	0.231631741501
11018.0	0.231631707652
11019.0	0.231631673825
11020.0	0.231631640017
11021.0	0.231631606228
11022.0	0.231631572461
11023.0	0.231631538713
11024.0	0.231631504983
11025.0	0.231631471273
11026.0	0.231631437585
11027.0	0.231631403915
11028.0	0.231631370286
11029.0	0.231631336687
11030.0	0.231631303072
11031.0	0.231631269465
11032.0	0.231631235891
11033.0	0.231631202346
11034.0	0.231631168815
11035.0	0.231631135303
11036.0	0.23163110181
11037.0	0.231631068335
11038.0	0.231631034883
11039.0	0.23163100145
11040.0	0.231630968035
11041.0	0.23163093464
11042.0	0.231630901266
11043.0	0.231630867909
11044.0	0.231630834573
11045.0	0.231630801256
11046.0	0.231630767961
11047.0	0.231630734683
11048.0	0.231630701426
11049.0	0.231630668185
11050.0	0.231630634966
11051.0	0.231630601766
11052.0	0.231630568588
11053.0	0.231630535426
11054.0	0.231630502285
11055.0	0.231630469161
11056.0	0.231630436059
11057.0	0.231630402976
11058.0	0.231630369911
11059.0	0.231630336869
11060.0	0.231630303842
11061.0	0.231630270838
11062.0	0.231630237849
11063.0	0.231630204883
11064.0	0.231630171935
11065.0	0.231630139007
11066.0	0.231630106097
11067.0	0.231630073206
11068.0	0.231630040335
11069.0	0.231630007482
11070.0	0.231629974651
11071.0	0.231629941837
11072.0	0.231629909044
11073.0	0.231629876267
11074.0	0.231629843512
11075.0	0.231629810776
11076.0	0.231629778059
11077.0	0.231629745359
11078.0	0.23162971268
11079.0	0.23162968002
11080.0	0.231629647379
11081.0	0.231629614757
11082.0	0.231629582154
11083.0	0.23162954957
11084.0	0.231629517008
11085.0	0.231629484462
11086.0	0.231629451935
11087.0	0.231629419427
11088.0	0.231629386938
11089.0	0.231629354468
11090.0	0.23162932202
11091.0	0.231629289588
11092.0	0.231629257175
11093.0	0.231629224781
11094.0	0.231629192406
11095.0	0.23162916005
11096.0	0.231629127713
11097.0	0.231629095395
11098.0	0.231629063096
11099.0	0.231629030816
11100.0	0.231628998555
11101.0	0.231628966313
11102.0	0.23162893409
11103.0	0.231628901886
11104.0	0.231628869701
11105.0	0.231628837533
11106.0	0.231628805386
11107.0	0.231628773258
11108.0	0.231628741146
11109.0	0.231628709056
11110.0	0.231628676982
11111.0	0.231628644928
11112.0	0.231628612892
11113.0	0.231628580875
11114.0	0.231628548877
11115.0	0.231628516899
11116.0	0.231628484939
11117.0	0.231628452996
11118.0	0.231628421074
11119.0	0.231628389168
11120.0	0.231628357285
11121.0	0.231628325417
11122.0	0.231628293569
11123.0	0.231628261739
11124.0	0.231628229929
11125.0	0.231628198135
11126.0	0.231628166362
11127.0	0.231628134606
11128.0	0.231628102869
11129.0	0.231628071151
11130.0	0.231628039452
11131.0	0.231628007771
11132.0	0.231627976107
11133.0	0.231627944463
11134.0	0.231627912839
11135.0	0.231627881232
11136.0	0.231627849642
11137.0	0.231627818073
11138.0	0.23162778652
11139.0	0.231627754987
11140.0	0.231627723472
11141.0	0.231627691976
11142.0	0.2316276605
11143.0	0.231627629039
11144.0	0.231627597598
11145.0	0.231627566176
11146.0	0.231627534772
11147.0	0.231627503385
11148.0	0.23162747202
11149.0	0.231627440671
11150.0	0.231627409338
11151.0	0.231627378027
11152.0	0.231627346732
11153.0	0.231627315456
11154.0	0.2316272842
11155.0	0.231627252959
11156.0	0.231627221738
11157.0	0.231627190535
11158.0	0.231627159351
11159.0	0.231627128184
11160.0	0.231627097036
11161.0	0.231627065907
11162.0	0.231627034796
11163.0	0.231627003703
11164.0	0.231626972628
11165.0	0.231626941566
11166.0	0.231626910516
11167.0	0.231626879519
11168.0	0.231626848553
11169.0	0.231626817568
11170.0	0.231626786593
11171.0	0.231626755646
11172.0	0.231626724714
11173.0	0.231626693802
11174.0	0.231626662906
11175.0	0.23162663203
11176.0	0.231626601172
11177.0	0.23162657033
11178.0	0.231626539508
11179.0	0.231626508704
11180.0	0.231626477917
11181.0	0.231626447148
11182.0	0.231626416399
11183.0	0.231626385666
11184.0	0.231626354952
11185.0	0.231626324254
11186.0	0.231626293576
11187.0	0.231626262916
11188.0	0.231626232273
11189.0	0.231626201648
11190.0	0.23162617104
11191.0	0.231626140451
11192.0	0.231626109881
11193.0	0.231626079327
11194.0	0.231626048789
11195.0	0.231626018271
11196.0	0.231625987768
11197.0	0.231625957285
11198.0	0.231625926823
11199.0	0.231625896375
11200.0	0.231625865946
11201.0	0.231625835536
11202.0	0.231625805142
11203.0	0.231625774768
11204.0	0.231625744409
11205.0	0.23162571407
11206.0	0.231625683749
11207.0	0.231625653445
11208.0	0.231625623157
11209.0	0.231625592888
11210.0	0.231625562638
11211.0	0.231625532405
11212.0	0.231625502187
11213.0	0.231625471989
11214.0	0.23162544181
11215.0	0.231625411646
11216.0	0.2316253815
11217.0	0.231625351372
11218.0	0.231625321263
11219.0	0.231625291171
11220.0	0.231625261094
11221.0	0.231625231037
11222.0	0.231625200999
11223.0	0.231625170977
11224.0	0.231625140971
11225.0	0.231625110985
11226.0	0.231625081014
11227.0	0.231625051063
11228.0	0.231625021128
11229.0	0.231624991209
11230.0	0.231624961309
11231.0	0.231624931428
11232.0	0.231624901564
11233.0	0.231624871715
11234.0	0.231624841886
11235.0	0.231624812073
11236.0	0.231624782279
11237.0	0.231624752502
11238.0	0.23162472274
11239.0	0.231624692998
11240.0	0.231624663272
11241.0	0.231624633565
11242.0	0.231624603874
11243.0	0.231624574199
11244.0	0.231624544544
11245.0	0.231624514904
11246.0	0.231624485284
11247.0	0.23162445568
11248.0	0.231624426092
11249.0	0.231624396524
11250.0	0.231624366971
11251.0	0.231624337435
11252.0	0.231624307918
11253.0	0.231624278417
11254.0	0.231624248932
11255.0	0.231624219467
11256.0	0.231624190018
11257.0	0.231624160587
11258.0	0.231624131171
11259.0	0.231624101773
11260.0	0.231624072394
11261.0	0.231624043032
11262.0	0.231624013685
11263.0	0.231623984356
11264.0	0.231623955045
11265.0	0.23162392575
11266.0	0.231623896472
11267.0	0.231623867212
11268.0	0.231623837969
11269.0	0.231623808743
11270.0	0.231623779532
11271.0	0.231623750341
11272.0	0.231623721165
11273.0	0.231623692007
11274.0	0.231623662867
11275.0	0.231623633743
11276.0	0.231623604636
11277.0	0.231623575545
11278.0	0.231623546473
11279.0	0.231623517417
11280.0	0.231623488377
11281.0	0.231623459354
11282.0	0.23162343035
11283.0	0.231623401362
11284.0	0.23162337239
11285.0	0.231623343435
11286.0	0.231623314499
11287.0	0.231623285576
11288.0	0.231623256672
11289.0	0.231623227787
11290.0	0.231623198916
11291.0	0.231623170064
11292.0	0.231623141225
11293.0	0.231623112406
11294.0	0.231623083605
11295.0	0.231623054818
11296.0	0.23162302605
11297.0	0.231622997295
11298.0	0.23162296856
11299.0	0.23162293984
11300.0	0.23162291114
11301.0	0.231622882453
11302.0	0.231622853786
11303.0	0.231622825134
11304.0	0.231622796499
11305.0	0.23162276788
11306.0	0.231622739278
11307.0	0.231622710692
11308.0	0.231622682124
11309.0	0.231622653573
11310.0	0.231622625036
11311.0	0.231622596518
11312.0	0.231622568018
11313.0	0.231622539532
11314.0	0.231622511063
11315.0	0.231622482612
11316.0	0.231622454175
11317.0	0.231622425757
11318.0	0.231622397356
11319.0	0.231622368967
11320.0	0.231622340598
11321.0	0.231622312248
11322.0	0.231622283912
11323.0	0.231622255591
11324.0	0.231622227287
11325.0	0.231622199002
11326.0	0.231622170731
11327.0	0.231622142478
11328.0	0.23162211424
11329.0	0.23162208602
11330.0	0.231622057816
11331.0	0.231622029629
11332.0	0.231622001458
11333.0	0.231621973303
11334.0	0.231621945165
11335.0	0.231621917042
11336.0	0.231621888937
11337.0	0.231621860847
11338.0	0.231621832774
11339.0	0.231621804717
11340.0	0.231621776676
11341.0	0.231621748654
11342.0	0.231621720646
11343.0	0.231621692654
11344.0	0.231621664678
11345.0	0.231621636722
11346.0	0.231621608779
11347.0	0.231621580852
11348.0	0.231621552942
11349.0	0.23162152505
11350.0	0.231621497172
11351.0	0.23162146931
11352.0	0.231621441465
11353.0	0.231621413639
11354.0	0.231621385826
11355.0	0.23162135803
11356.0	0.231621330249
11357.0	0.231621302485
11358.0	0.231621274738
11359.0	0.231621247006
11360.0	0.231621219291
11361.0	0.231621191593
11362.0	0.23162116391
11363.0	0.231621136244
11364.0	0.231621108591
11365.0	0.231621080958
11366.0	0.23162105334
11367.0	0.231621025736
11368.0	0.231620998152
11369.0	0.23162097058
11370.0	0.231620943025
11371.0	0.231620915489
11372.0	0.231620887967
11373.0	0.231620860461
11374.0	0.231620832971
11375.0	0.231620805495
11376.0	0.231620778038
11377.0	0.231620750597
11378.0	0.231620723169
11379.0	0.231620695761
11380.0	0.231620668366
11381.0	0.231620640988
11382.0	0.231620613625
11383.0	0.231620586279
11384.0	0.23162055895
11385.0	0.231620531634
11386.0	0.231620504336
11387.0	0.231620477053
11388.0	0.231620449786
11389.0	0.231620422535
11390.0	0.2316203953
11391.0	0.231620368081
11392.0	0.231620340879
11393.0	0.231620313691
11394.0	0.231620286519
11395.0	0.231620259363
11396.0	0.231620232223
11397.0	0.231620205099
11398.0	0.23162017799
11399.0	0.231620150899
11400.0	0.231620123821
11401.0	0.23162009676
11402.0	0.231620069713
11403.0	0.231620042685
11404.0	0.23162001567
11405.0	0.231619988671
11406.0	0.231619961689
11407.0	0.231619934723
11408.0	0.23161990777
11409.0	0.231619880834
11410.0	0.231619853914
11411.0	0.231619827011
11412.0	0.231619800121
11413.0	0.23161977325
11414.0	0.231619746389
11415.0	0.231619719548
11416.0	0.231619692723
11417.0	0.231619665912
11418.0	0.231619639117
11419.0	0.231619612338
11420.0	0.231619585573
11421.0	0.231619558824
11422.0	0.231619532092
11423.0	0.231619505375
11424.0	0.231619478672
11425.0	0.231619451986
11426.0	0.231619425316
11427.0	0.231619398662
11428.0	0.231619372022
11429.0	0.231619345398
11430.0	0.23161931879
11431.0	0.231619292196
11432.0	0.231619265618
11433.0	0.231619239056
11434.0	0.231619212508
11435.0	0.231619185976
11436.0	0.231619159461
11437.0	0.231619132961
11438.0	0.231619106476
11439.0	0.231619080004
11440.0	0.231619053551
11441.0	0.231619027111
11442.0	0.231619000688
11443.0	0.231618974281
11444.0	0.231618947888
11445.0	0.231618921508
11446.0	0.231618895147
11447.0	0.2316188688
11448.0	0.231618842469
11449.0	0.231618816151
11450.0	0.23161878985
11451.0	0.231618763566
11452.0	0.231618737294
11453.0	0.231618711039
11454.0	0.231618684801
11455.0	0.231618658576
11456.0	0.231618632367
11457.0	0.231618606172
11458.0	0.231618579993
11459.0	0.23161855383
11460.0	0.231618527681
11461.0	0.231618501548
11462.0	0.231618475429
11463.0	0.231618449326
11464.0	0.231618423239
11465.0	0.231618397166
11466.0	0.231618371109
11467.0	0.231618345066
11468.0	0.231618319039
11469.0	0.231618293025
11470.0	0.231618267028
11471.0	0.231618241047
11472.0	0.23161821508
11473.0	0.231618189129
11474.0	0.231618163192
11475.0	0.231618137271
11476.0	0.231618111366
11477.0	0.231618085474
11478.0	0.231618059597
11479.0	0.231618033735
11480.0	0.23161800789
11481.0	0.231617982059
11482.0	0.231617956243
11483.0	0.231617930442
11484.0	0.231617904656
11485.0	0.231617878884
11486.0	0.231617853129
11487.0	0.231617827387
11488.0	0.231617801661
11489.0	0.231617775949
11490.0	0.231617750253
11491.0	0.231617724571
11492.0	0.231617698905
11493.0	0.231617673252
11494.0	0.231617647616
11495.0	0.231617621993
11496.0	0.231617596387
11497.0	0.231617570794
11498.0	0.231617545218
11499.0	0.231617519655
11500.0	0.231617494108
11501.0	0.231617470209
11502.0	0.231617440716
11503.0	0.231617419767
11504.0	0.231617390066
11505.0	0.231617368622
11506.0	0.231617339078
11507.0	0.23161731776
11508.0	0.231617288216
11509.0	0.231617266903
11510.0	0.231617237407
11511.0	0.231617216122
11512.0	0.231617186651
11513.0	0.231617165392
11514.0	0.231617135959
11515.0	0.231617114725
11516.0	0.231617085322
11517.0	0.231617064112
11518.0	0.231617034744
11519.0	0.231617013562
11520.0	0.231616984226
11521.0	0.231616963068
11522.0	0.231616933768
11523.0	0.231616912637
11524.0	0.231616883367
11525.0	0.231616862261
11526.0	0.231616833026
11527.0	0.231616811944
11528.0	0.231616782741
11529.0	0.231616761686
11530.0	0.231616732517
11531.0	0.231616711486
11532.0	0.231616682352
11533.0	0.231616661343
11534.0	0.231616632243
11535.0	0.231616611262
11536.0	0.231616582192
11537.0	0.231616561235
11538.0	0.231616532201
11539.0	0.231616511268
11540.0	0.231616482267
11541.0	0.231616461358
11542.0	0.231616432389
11543.0	0.231616411508
11544.0	0.231616382572
11545.0	0.231616361715
11546.0	0.231616332811
11547.0	0.231616311979
11548.0	0.23161628311
11549.0	0.231616262299
11550.0	0.231616233463
11551.0	0.23161621268
11552.0	0.231616183876
11553.0	0.231616163117
11554.0	0.231616134346
11555.0	0.231616113612
11556.0	0.231616084874
11557.0	0.231616064163
11558.0	0.23161603546
11559.0	0.231616014774
11560.0	0.231615986101
11561.0	0.23161596544
11562.0	0.231615936802
11563.0	0.231615916165
11564.0	0.23161588756
11565.0	0.231615866944
11566.0	0.231615838372
11567.0	0.231615817783
11568.0	0.231615789243
11569.0	0.23161576868
11570.0	0.231615740172
11571.0	0.23161571963
11572.0	0.231615691155
11573.0	0.23161567064
11574.0	0.231615642198
11575.0	0.231615621707
11576.0	0.231615593297
11577.0	0.231615572829
11578.0	0.231615544451
11579.0	0.231615524007
11580.0	0.231615495662
11581.0	0.231615475245
11582.0	0.23161544693
11583.0	0.231615426537
11584.0	0.231615398255
11585.0	0.231615377887
11586.0	0.231615349637
11587.0	0.23161532929
11588.0	0.231615301076
11589.0	0.231615280754
11590.0	0.231615252569
11591.0	0.231615232271
11592.0	0.231615204119
11593.0	0.231615183846
11594.0	0.231615155727
11595.0	0.231615135475
11596.0	0.231615107388
11597.0	0.231615087161
11598.0	0.231615059106
11599.0	0.231615038901
11600.0	0.231615010868
11601.0	0.23161499069
11602.0	0.231614962698
11603.0	0.23161494255
11604.0	0.231614914588
11605.0	0.231614894461
11606.0	0.231614866531
11607.0	0.231614846426
11608.0	0.231614818527
11609.0	0.231614798449
11610.0	0.231614770581
11611.0	0.231614750525
11612.0	0.231614722691
11613.0	0.231614702659
11614.0	0.231614674854
11615.0	0.231614654847
11616.0	0.231614627075
11617.0	0.231614607089
11618.0	0.23161457935
11619.0	0.231614559388
11620.0	0.231614531681
11621.0	0.231614511742
11622.0	0.231614484065
11623.0	0.231614464152
11624.0	0.231614436505
11625.0	0.231614416615
11626.0	0.231614389003
11627.0	0.231614369136
11628.0	0.231614341552
11629.0	0.23161432171
11630.0	0.231614294157
11631.0	0.231614274337
11632.0	0.231614246818
11633.0	0.231614227022
11634.0	0.231614199535
11635.0	0.231614179761
11636.0	0.231614152304
11637.0	0.231614132554
11638.0	0.231614105129
11639.0	0.231614085402
11640.0	0.231614058009
11641.0	0.231614038303
11642.0	0.231614010941
11643.0	0.231613991262
11644.0	0.23161396393
11645.0	0.231613944272
11646.0	0.231613916972
11647.0	0.23161389734
11648.0	0.23161387007
11649.0	0.231613850458
11650.0	0.231613823221
11651.0	0.231613803634
11652.0	0.23161377643
11653.0	0.231613756864
11654.0	0.231613729689
11655.0	0.231613710146
11656.0	0.231613683001
11657.0	0.231613663485
11658.0	0.23161363637
11659.0	0.231613616875
11660.0	0.231613589792
11661.0	0.23161357032
11662.0	0.23161354327
11663.0	0.231613523819
11664.0	0.231613496798
11665.0	0.231613477372
11666.0	0.231613450381
11667.0	0.231613430979
11668.0	0.231613404021
11669.0	0.231613384638
11670.0	0.23161335771
11671.0	0.231613338354
11672.0	0.231613311456
11673.0	0.231613292121
11674.0	0.231613265253
11675.0	0.23161324594
11676.0	0.231613219105
11677.0	0.231613199817
11678.0	0.231613173011
11679.0	0.231613153744
11680.0	0.231613126968
11681.0	0.231613107726
11682.0	0.23161308098
11683.0	0.23161306176
11684.0	0.231613035046
11685.0	0.231613015847
11686.0	0.231612989164
11687.0	0.231612969989
11688.0	0.231612943335
11689.0	0.231612924183
11690.0	0.231612897559
11691.0	0.231612878428
11692.0	0.231612851837
11693.0	0.231612832728
11694.0	0.231612806166
11695.0	0.231612787081
11696.0	0.231612760549
11697.0	0.231612741487
11698.0	0.231612714985
11699.0	0.231612695943
11700.0	0.231612669474
11701.0	0.231612650455
11702.0	0.231612624015
11703.0	0.231612605017
11704.0	0.231612578608
11705.0	0.231612559634
11706.0	0.231612533254
11707.0	0.231612514303
11708.0	0.231612487953
11709.0	0.231612469023
11710.0	0.231612442703
11711.0	0.231612423797
11712.0	0.231612397507
11713.0	0.231612378623
11714.0	0.231612352363
11715.0	0.231612333501
11716.0	0.23161230727
11717.0	0.23161228843
11718.0	0.231612262229
11719.0	0.231612243413
11720.0	0.231612217242
11721.0	0.231612198445
11722.0	0.231612172304
11723.0	0.231612153532
11724.0	0.231612127421
11725.0	0.23161210867
11726.0	0.231612082589
11727.0	0.23161206386
11728.0	0.231612037808
11729.0	0.231612019103
11730.0	0.231611993079
11731.0	0.231611974396
11732.0	0.231611948405
11733.0	0.231611929741
11734.0	0.231611903779
11735.0	0.231611885139
11736.0	0.231611859204
11737.0	0.231611840587
11738.0	0.231611814682
11739.0	0.231611796086
11740.0	0.231611770213
11741.0	0.231611751639
11742.0	0.231611725794
11743.0	0.231611707241
11744.0	0.231611681426
11745.0	0.231611662895
11746.0	0.231611637109
11747.0	0.2316116186
11748.0	0.231611592844
11749.0	0.231611574357
11750.0	0.231611548631
11751.0	0.231611530165
11752.0	0.231611504467
11753.0	0.231611486023
11754.0	0.231611460357
11755.0	0.231611441934
11756.0	0.231611416295
11757.0	0.231611397894
11758.0	0.231611372285
11759.0	0.231611353906
11760.0	0.231611328325
11761.0	0.23161130997
11762.0	0.231611285924
11763.0	0.231611263936
11764.0	0.231611242482
11765.0	0.23161122061
11766.0	0.231611198594
11767.0	0.231611176633
11768.0	0.231611154766
11769.0	0.231611132943
11770.0	0.231611111115
11771.0	0.231611089273
11772.0	0.231611067439
11773.0	0.231611045626
11774.0	0.231611023833
11775.0	0.231611002054
11776.0	0.231610980282
11777.0	0.231610958522
11778.0	0.231610936772
11779.0	0.231610915038
11780.0	0.231610893318
11781.0	0.231610871609
11782.0	0.231610849914
11783.0	0.231610828229
11784.0	0.231610806558
11785.0	0.231610784901
11786.0	0.231610763254
11787.0	0.231610741618
11788.0	0.231610719999
11789.0	0.23161069839
11790.0	0.231610676795
11791.0	0.231610655211
11792.0	0.23161063364
11793.0	0.23161061208
11794.0	0.231610590534
11795.0	0.231610569002
11796.0	0.23161054748
11797.0	0.231610525972
11798.0	0.231610504474
11799.0	0.23161048299
11800.0	0.231610461518
11801.0	0.231610440058
11802.0	0.231610418612
11803.0	0.231610397177
11804.0	0.231610375756
11805.0	0.231610354348
11806.0	0.231610332949
11807.0	0.231610311565
11808.0	0.231610290193
11809.0	0.231610268834
11810.0	0.231610247486
11811.0	0.231610226148
11812.0	0.231610204827
11813.0	0.231610183515
11814.0	0.231610162218
11815.0	0.231610140932
11816.0	0.231610119658
11817.0	0.231610098396
11818.0	0.231610077146
11819.0	0.231610055909
11820.0	0.231610034686
11821.0	0.231610013473
11822.0	0.231609992272
11823.0	0.231609971084
11824.0	0.23160994991
11825.0	0.231609928746
11826.0	0.231609907596
11827.0	0.231609886457
11828.0	0.231609865329
11829.0	0.231609844214
11830.0	0.231609823113
11831.0	0.231609802023
11832.0	0.231609780946
11833.0	0.23160975988
11834.0	0.231609738825
11835.0	0.231609717784
11836.0	0.231609696756
11837.0	0.231609675739
11838.0	0.231609654733
11839.0	0.23160963374
11840.0	0.231609612758
11841.0	0.23160959179
11842.0	0.231609570836
11843.0	0.231609549889
11844.0	0.231609528959
11845.0	0.231609508037
11846.0	0.231609487131
11847.0	0.231609466234
11848.0	0.23160944535
11849.0	0.231609424479
11850.0	0.23160940362
11851.0	0.231609382771
11852.0	0.231609361936
11853.0	0.231609341112
11854.0	0.231609320301
11855.0	0.231609299501
11856.0	0.231609278715
11857.0	0.231609257939
11858.0	0.231609237175
11859.0	0.231609216424
11860.0	0.231609195686
11861.0	0.231609174957
11862.0	0.231609154241
11863.0	0.231609133539
11864.0	0.231609112848
11865.0	0.231609092167
11866.0	0.2316090715
11867.0	0.231609050844
11868.0	0.231609030202
11869.0	0.23160900957
11870.0	0.231608988949
11871.0	0.231608968342
11872.0	0.231608947746
11873.0	0.23160892716
11874.0	0.231608906589
11875.0	0.231608886028
11876.0	0.23160886548
11877.0	0.231608844943
11878.0	0.23160882442
11879.0	0.231608803905
11880.0	0.231608783404
11881.0	0.231608762916
11882.0	0.231608742439
11883.0	0.231608721973
11884.0	0.231608701521
11885.0	0.231608681079
11886.0	0.231608660649
11887.0	0.231608640231
11888.0	0.231608619825
11889.0	0.231608599429
11890.0	0.231608579048
11891.0	0.231608558676
11892.0	0.231608538316
11893.0	0.23160851797
11894.0	0.231608497634
11895.0	0.231608477309
11896.0	0.231608456998
11897.0	0.231608436697
11898.0	0.231608416407
11899.0	0.231608396131
11900.0	0.231608375866
11901.0	0.231608355612
11902.0	0.231608335371
11903.0	0.231608315141
11904.0	0.231608294922
11905.0	0.231608274714
11906.0	0.231608254519
11907.0	0.231608234335
11908.0	0.231608214165
11909.0	0.231608194003
11910.0	0.231608173857
11911.0	0.231608153719
11912.0	0.231608133593
11913.0	0.231608113479
11914.0	0.231608093377
11915.0	0.231608073288
11916.0	0.23160805321
11917.0	0.231608033143
11918.0	0.231608013087
11919.0	0.231607993042
11920.0	0.23160797301
11921.0	0.231607952989
11922.0	0.231607932981
11923.0	0.231607912982
11924.0	0.231607892996
11925.0	0.231607873022
11926.0	0.23160785306
11927.0	0.23160783311
11928.0	0.23160781317
11929.0	0.231607793242
11930.0	0.231607773324
11931.0	0.231607753417
11932.0	0.231607733523
11933.0	0.231607713641
11934.0	0.231607693772
11935.0	0.231607673911
11936.0	0.231607654064
11937.0	0.231607634227
11938.0	0.231607614402
11939.0	0.23160759459
11940.0	0.231607574786
11941.0	0.231607554996
11942.0	0.231607535216
11943.0	0.231607515448
11944.0	0.231607495693
11945.0	0.231607475949
11946.0	0.231607456215
11947.0	0.231607436493
11948.0	0.231607416781
11949.0	0.231607397081
11950.0	0.231607377393
11951.0	0.231607357717
11952.0	0.231607338052
11953.0	0.231607318397
11954.0	0.231607298756
11955.0	0.231607279123
11956.0	0.231607259504
11957.0	0.231607239896
11958.0	0.231607220298
11959.0	0.231607200714
11960.0	0.231607181138
11961.0	0.231607161576
11962.0	0.231607142024
11963.0	0.231607122484
11964.0	0.231607102954
11965.0	0.231607083435
11966.0	0.23160706393
11967.0	0.231607044433
11968.0	0.231607024949
11969.0	0.231607005476
11970.0	0.231606986014
11971.0	0.231606966563
11972.0	0.231606947126
11973.0	0.231606927697
11974.0	0.231606908281
11975.0	0.231606888876
11976.0	0.231606869482
11977.0	0.231606850099
11978.0	0.231606830726
11979.0	0.231606811365
11980.0	0.231606792014
11981.0	0.231606772677
11982.0	0.231606753351
11983.0	0.231606734033
11984.0	0.231606714729
11985.0	0.231606695435
11986.0	0.231606676152
11987.0	0.23160665688
11988.0	0.231606637622
11989.0	0.231606618372
11990.0	0.231606599135
11991.0	0.231606579907
11992.0	0.231606560692
11993.0	0.231606541488
11994.0	0.231606522292
11995.0	0.231606503109
11996.0	0.231606483938
11997.0	0.23160646478
11998.0	0.23160644563
11999.0	0.231606426491
12000.0	0.231606407363
12001.0	0.231606388246
12002.0	0.231606369142
12003.0	0.23160635005
12004.0	0.231606330965
12005.0	0.231606311894
12006.0	0.231606292834
12007.0	0.231606273782
12008.0	0.231606254743
12009.0	0.231606235715
12010.0	0.231606216699
12011.0	0.231606197693
12012.0	0.231606178698
12013.0	0.231606159713
12014.0	0.23160614074
12015.0	0.23160612178
12016.0	0.231606102829
12017.0	0.231606083888
12018.0	0.231606064958
12019.0	0.231606046041
12020.0	0.231606027133
12021.0	0.231606008236
12022.0	0.231605989352
12023.0	0.231605970476
12024.0	0.231605951612
12025.0	0.23160593276
12026.0	0.231605913917
12027.0	0.231605895088
12028.0	0.231605876266
12029.0	0.231605857458
12030.0	0.231605838659
12031.0	0.231605819873
12032.0	0.231605801095
12033.0	0.23160578233
12034.0	0.231605763574
12035.0	0.231605744831
12036.0	0.231605726097
12037.0	0.231605707373
12038.0	0.231605688663
12039.0	0.231605669961
12040.0	0.231605651273
12041.0	0.231605632592
12042.0	0.231605613923
12043.0	0.231605595267
12044.0	0.231605576619
12045.0	0.231605557983
12046.0	0.231605539357
12047.0	0.231605520744
12048.0	0.23160550214
12049.0	0.231605483547
12050.0	0.231605464964
12051.0	0.231605446392
12052.0	0.231605427831
12053.0	0.231605409281
12054.0	0.231605390742
12055.0	0.231605372214
12056.0	0.231605353694
12057.0	0.231605335187
12058.0	0.231605316692
12059.0	0.231605298204
12060.0	0.23160527973
12061.0	0.231605261264
12062.0	0.231605242812
12063.0	0.231605224368
12064.0	0.231605205934
12065.0	0.231605187515
12066.0	0.231605169103
12067.0	0.231605150702
12068.0	0.231605132313
12069.0	0.231605113934
12070.0	0.231605095563
12071.0	0.231605077205
12072.0	0.231605058859
12073.0	0.231605040521
12074.0	0.231605022193
12075.0	0.231605003879
12076.0	0.231604985574
12077.0	0.231604967279
12078.0	0.231604948995
12079.0	0.231604930722
12080.0	0.231604912459
12081.0	0.231604894205
12082.0	0.231604875964
12083.0	0.231604857732
12084.0	0.231604839513
12085.0	0.231604821302
12086.0	0.231604803102
12087.0	0.231604784913
12088.0	0.231604766735
12089.0	0.231604748565
12090.0	0.231604730409
12091.0	0.23160471226
12092.0	0.231604694126
12093.0	0.231604675999
12094.0	0.231604657883
12095.0	0.231604639778
12096.0	0.231604621682
12097.0	0.231604603598
12098.0	0.231604585523
12099.0	0.231604567462
12100.0	0.231604549409
12101.0	0.231604531366
12102.0	0.231604513334
12103.0	0.231604495311
12104.0	0.231604477301
