0.238745 	58.1742 	3.66381e-07 	5.4835e-15
0.238999 	58.1451 	3.66381e-07 	5.4835e-15
0.239253 	58.116 	3.66381e-07 	5.4835e-15
0.239508 	58.0869 	3.66381e-07 	5.4835e-15
0.239762 	58.0578 	3.66381e-07 	5.4835e-15
0.240016 	58.0287 	3.66381e-07 	5.48351e-15
0.24027 	57.9996 	3.66381e-07 	5.48351e-15
0.240525 	57.9705 	3.66381e-07 	5.48351e-15
0.240779 	57.9414 	3.66381e-07 	5.48351e-15
0.241033 	57.9124 	3.66381e-07 	5.48351e-15
0.241287 	57.8851 	2.89392e-07 	5.41203e-15
0.241542 	57.8602 	2.89392e-07 	5.41203e-15
0.241796 	57.8352 	2.89392e-07 	5.41203e-15
0.24205 	57.8102 	2.89392e-07 	5.41203e-15
0.242304 	57.7853 	2.89392e-07 	5.41203e-15
0.242559 	57.7603 	2.89392e-07 	5.41203e-15
0.242813 	57.7353 	2.89392e-07 	5.41203e-15
0.243067 	57.7103 	2.89392e-07 	5.41204e-15
0.243321 	57.6854 	2.89392e-07 	5.41204e-15
0.243576 	57.6604 	2.89392e-07 	5.41204e-15
0.24383 	57.6368 	2.21116e-07 	5.38491e-15
0.244084 	57.6157 	2.21116e-07 	5.38491e-15
0.244338 	57.5946 	2.21116e-07 	5.38491e-15
0.244593 	57.5734 	2.21116e-07 	5.38491e-15
0.244847 	57.5523 	2.21116e-07 	5.38491e-15
0.245101 	57.5311 	2.21116e-07 	5.38491e-15
0.245355 	57.51 	2.21116e-07 	5.38491e-15
0.24561 	57.4889 	2.21116e-07 	5.38491e-15
0.245864 	57.4677 	2.21116e-07 	5.38492e-15
0.246118 	57.4466 	2.21116e-07 	5.38492e-15
0.246372 	57.4264 	1.62342e-07 	5.42385e-15
0.246627 	57.4087 	1.62342e-07 	5.42385e-15
0.246881 	57.3911 	1.62342e-07 	5.42385e-15
0.247135 	57.3734 	1.62342e-07 	5.42385e-15
0.247389 	57.3558 	1.62342e-07 	5.42385e-15
0.247644 	57.3381 	1.62342e-07 	5.42386e-15
0.247898 	57.3204 	1.62342e-07 	5.42386e-15
0.248152 	57.3028 	1.62342e-07 	5.42386e-15
0.248406 	57.2851 	1.62342e-07 	5.42386e-15
0.248661 	57.2675 	1.62342e-07 	5.42386e-15
0.248915 	57.2491 	1.15239e-07 	5.39731e-15
0.249169 	57.2279 	1.15239e-07 	5.39732e-15
0.249423 	57.2066 	1.15239e-07 	5.39732e-15
0.249678 	57.1854 	1.15239e-07 	5.39732e-15
0.249932 	57.1641 	1.15239e-07 	5.39732e-15
0.250186 	57.1428 	1.15239e-07 	5.39732e-15
0.25044 	57.1216 	1.15239e-07 	5.39732e-15
0.250695 	57.1003 	1.15239e-07 	5.39732e-15
0.250949 	57.079 	1.15239e-07 	5.39733e-15
0.251203 	57.0578 	1.15239e-07 	5.39733e-15
0.251457 	57.0372 	8.26023e-08 	5.38015e-15
0.251712 	57.024 	8.26023e-08 	5.38015e-15
0.251966 	57.0107 	8.26023e-08 	5.38015e-15
0.25222 	56.9975 	8.26023e-08 	5.38015e-15
0.252474 	56.9842 	8.26023e-08 	5.38015e-15
0.252729 	56.971 	8.26023e-08 	5.38016e-15
0.252983 	56.9577 	8.26023e-08 	5.38016e-15
0.253237 	56.9444 	8.26023e-08 	5.38016e-15
0.253491 	56.9312 	8.26023e-08 	5.38016e-15
0.253746 	56.9179 	8.26023e-08 	5.38016e-15
0.254 	56.9047 	1.92541e-07 	2.25771e-18
