0.129161 	95.9651 	-0.0533919 	6.34733e-05
0.129415 	96.0442 	-0.0506226 	0.000184279
0.12967 	96.1234 	-0.0478534 	0.000197095
0.129924 	96.2026 	-0.0450841 	7.64422e-05
0.130178 	96.2768 	-0.0370013 	4.55873e-05
0.130432 	96.3424 	-0.0197313 	0.000169995
0.130687 	96.4081 	-0.00246133 	0.000294402
0.130941 	96.4733 	0.00396964 	0.000318905
0.131195 	96.5378 	-0.00577578 	0.000194308
0.131449 	96.6024 	-0.0155212 	6.97111e-05
0.131704 	96.661 	-0.0199282 	4.55299e-05
0.131958 	96.7123 	-0.0175549 	0.000148886
0.132212 	96.7636 	-0.0151816 	0.000178904
0.132466 	96.8149 	-0.0128083 	7.58296e-05
0.132721 	96.8626 	-0.00658408 	3.10359e-05
0.132975 	96.9006 	0.0103581 	0.000148451
0.133229 	96.9385 	0.0273003 	0.000265866
0.133483 	96.9762 	0.0357431 	0.000310574
0.133738 	97.0132 	0.0251978 	0.000192852
0.133992 	97.0502 	0.0146525 	7.51303e-05
0.134246 	97.0826 	0.00864001 	3.11628e-05
0.134501 	97.107 	0.0106231 	0.000117294
0.134755 	97.1313 	0.0126062 	0.000158159
0.135009 	97.1557 	0.0145894 	7.23821e-05
0.135263 	97.178 	0.0188377 	1.7076e-05
0.135518 	97.1896 	0.0353263 	0.000126418
0.135772 	97.2013 	0.0518149 	0.00023576
0.136026 	97.2127 	0.0622595 	0.000297516
0.13628 	97.2236 	0.0509221 	0.000187774
0.136535 	97.2345 	0.0395848 	7.80318e-05
0.136789 	97.242 	0.0319954 	2.04118e-05
0.137043 	97.2411 	0.0336288 	9.10496e-05
0.137297 	97.2402 	0.0352622 	0.000137542
0.137552 	97.2393 	0.0368956 	6.72898e-05
0.137806 	97.2379 	0.0391414 	4.22845e-06
0.13806 	97.2251 	0.0552954 	0.00010447
0.138314 	97.2123 	0.0714494 	0.000204711
0.138569 	97.1995 	0.0840819 	0.000279792
0.138823 	97.1862 	0.0721104 	0.000179082
0.139077 	97.1729 	0.0601388 	7.83714e-05
0.139331 	97.1572 	0.051122 	1.28591e-05
0.139586 	97.1331 	0.0524708 	7.08289e-05
0.13984 	97.109 	0.0538196 	0.000119616
0.140094 	97.0848 	0.0551684 	6.20379e-05
0.140348 	97.0607 	0.0565173 	4.46012e-06
0.140603 	97.0266 	0.0713359 	8.65636e-05
0.140857 	96.9916 	0.0872853 	0.000180394
0.141111 	96.9566 	0.102293 	0.000267975
0.141365 	96.9213 	0.0898897 	0.000173612
0.14162 	96.8859 	0.0774863 	7.92488e-05
0.141874 	96.8489 	0.0672599 	8.12338e-06
0.142128 	96.8037 	0.068448 	5.88368e-05
0.142382 	96.7585 	0.0696361 	0.00010955
0.142637 	96.7134 	0.0708241 	6.04946e-05
0.142891 	96.6682 	0.0720122 	1.01879e-05
0.143145 	96.6152 	0.0849232 	7.04591e-05
0.143399 	96.5602 	0.100811 	0.000158809
0.143654 	96.5052 	0.116699 	0.00024716
0.143908 	96.4499 	0.105718 	0.000168642
0.144162 	96.3946 	0.0930597 	7.9706e-05
0.144416 	96.3384 	0.08183 	4.86799e-06
0.144671 	96.2743 	0.0829359 	5.17704e-05
0.144925 	96.2102 	0.0840418 	9.86728e-05
0.145179 	96.1461 	0.0851477 	6.1931e-05
0.145433 	96.082 	0.0862536 	1.54613e-05
0.145688 	96.012 	0.0972152 	5.53739e-05
0.145942 	95.9392 	0.113091 	0.000138356
0.146196 	95.8663 	0.128966 	0.000221339
0.14645 	95.7932 	0.120446 	0.000162838
0.146705 	95.7201 	0.107596 	7.92306e-05
0.146959 	95.6466 	0.0954746 	2.31605e-06
0.147213 	95.5656 	0.0965243 	4.65458e-05
0.147467 	95.4846 	0.097574 	9.07756e-05
0.147722 	95.4036 	0.0986237 	6.42457e-05
0.147976 	95.3226 	0.0996735 	2.04745e-05
0.14823 	95.2374 	0.10862 	4.15117e-05
0.148484 	95.1486 	0.124507 	0.000119504
0.148739 	95.0598 	0.140395 	0.000197497
0.148993 	94.9709 	0.134405 	0.000156856
0.149247 	94.8819 	0.121408 	7.82087e-05
0.149502 	94.7928 	0.108488 	2.35015e-07
0.149756 	94.6968 	0.109493 	4.22865e-05
0.15001 	94.6009 	0.110497 	8.4338e-05
0.150264 	94.5049 	0.111502 	6.68167e-05
0.150519 	94.4089 	0.112507 	2.52463e-05
0.150773 	94.3102 	0.11935 	2.84932e-05
0.151027 	94.2073 	0.135222 	0.000101051
0.151281 	94.1043 	0.151094 	0.000173608
0.151536 	94.0013 	0.147648 	0.000149151
0.15179 	93.8983 	0.134491 	7.59262e-05
0.152044 	93.7953 	0.121335 	2.70144e-06
0.152298 	93.6863 	0.121755 	3.75958e-05
0.152553 	93.5772 	0.122695 	7.66313e-05
0.152807 	93.468 	0.123636 	6.75013e-05
0.153061 	93.3589 	0.124576 	2.89515e-05
0.153315 	93.2482 	0.129219 	1.66015e-05
0.15357 	93.133 	0.145028 	8.32741e-05
0.153824 	93.0177 	0.160837 	0.000149947
0.154078 	92.9024 	0.15992 	0.00013975
0.154332 	92.7872 	0.146572 	7.2414e-05
0.154587 	92.6719 	0.133224 	5.07821e-06
0.154841 	92.5517 	0.133001 	3.21778e-05
0.155095 	92.4312 	0.13385 	6.69798e-05
0.155349 	92.3107 	0.134698 	6.5188e-05
0.155604 	92.1902 	0.135546 	3.08511e-05
0.155858 	92.0691 	0.137903 	6.16981e-06
0.156112 	91.9434 	0.153605 	6.69372e-05
0.156366 	91.8176 	0.169308 	0.000127705
0.156621 	91.6919 	0.170909 	0.000129606
0.156875 	91.5662 	0.157341 	6.81923e-05
0.157129 	91.4405 	0.143773 	6.7786e-06
0.157383 	91.3109 	0.14293 	2.6366e-05
0.157638 	91.1809 	0.143664 	5.60026e-05
0.157892 	91.0508 	0.144399 	5.98725e-05
0.158146 	90.9208 	0.145134 	3.06568e-05
0.1584 	90.7908 	0.145869 	1.44112e-06
0.158655 	90.6566 	0.160706 	5.25212e-05
0.158909 	90.5222 	0.176274 	0.000107767
0.159163 	90.3879 	0.180389 	0.000119677
0.159417 	90.2536 	0.166591 	6.38096e-05
0.159672 	90.1194 	0.152794 	7.94225e-06
0.159926 	89.9822 	0.151357 	2.06256e-05
0.16018 	89.8445 	0.151968 	4.46688e-05
0.160434 	89.7068 	0.15258 	5.2178e-05
0.160689 	89.5691 	0.153191 	2.84945e-05
0.160943 	89.4315 	0.153803 	4.81109e-06
0.161197 	89.2911 	0.166214 	4.01286e-05
0.161451 	89.1499 	0.181634 	9.04859e-05
0.161706 	89.0089 	0.188274 	0.000110627
0.16196 	88.868 	0.174254 	5.96742e-05
0.162214 	88.7271 	0.160235 	8.72172e-06
0.162468 	88.5841 	0.15824 	1.53099e-05
0.162723 	88.4406 	0.158728 	3.37811e-05
0.162977 	88.2972 	0.159217 	4.29019e-05
0.163231 	88.1538 	0.159705 	2.47194e-05
0.163485 	88.0104 	0.160193 	6.53698e-06
0.16374 	87.8653 	0.170147 	2.95801e-05
0.163994 	87.7193 	0.185414 	7.57627e-05
0.164248 	87.5734 	0.19459 	0.00010275
0.164503 	87.4277 	0.18037 	5.59989e-05
0.164757 	87.282 	0.166151 	9.2477e-06
0.165011 	87.135 	0.163636 	1.05719e-05
0.165265 	86.9876 	0.164007 	2.37502e-05
0.16552 	86.8403 	0.164378 	3.26455e-05
0.165774 	86.6929 	0.164749 	1.9681e-05
0.166028 	86.5455 	0.16512 	6.71643e-06
0.166282 	86.3973 	0.172595 	2.05655e-05
0.166537 	86.2483 	0.187706 	6.32353e-05
0.166791 	86.0992 	0.199427 	9.60396e-05
0.167045 	85.9505 	0.185036 	5.28264e-05
0.167299 	85.8018 	0.170644 	9.61312e-06
0.167554 	85.6523 	0.167646 	6.39833e-06
0.167808 	85.5027 	0.167907 	1.46268e-05
0.168062 	85.3531 	0.168168 	2.16703e-05
0.168316 	85.2035 	0.16843 	1.35794e-05
0.168571 	85.0538 	0.168691 	5.48856e-06
0.168825 	84.9039 	0.173676 	1.27677e-05
0.169079 	84.7534 	0.188624 	5.24585e-05
0.169333 	84.6028 	0.202886 	9.02933e-05
0.169588 	84.4526 	0.188354 	5.00828e-05
0.169842 	84.3025 	0.173821 	9.87232e-06
0.170096 	84.1521 	0.170374 	2.7648e-06
0.17035 	84.0018 	0.170533 	6.42887e-06
0.170605 	83.8514 	0.170693 	1.00929e-05
0.170859 	83.701 	0.170853 	6.62659e-06
0.171113 	83.5506 	0.171012 	3.0253e-06
0.171367 	83.4002 	0.173511 	5.94103e-06
0.171622 	83.2496 	0.188289 	4.30661e-05
0.171876 	83.099 	0.203066 	8.01911e-05
0.17213 	82.9488 	0.190442 	4.76807e-05
0.172384 	82.7986 	0.175806 	1.00587e-05
0.172639 	82.6486 	0.171942 	-3.99647e-07
0.172893 	82.4988 	0.172007 	-9.45508e-07
0.173147 	82.349 	0.172073 	-1.49137e-06
0.173401 	82.1992 	0.172139 	-1.07379e-06
0.173656 	82.0494 	0.172204 	-5.37458e-07
0.17391 	81.8996 	0.17227 	-1.12938e-09
0.174164 	81.7501 	0.186824 	3.47745e-05
0.174418 	81.6006 	0.201415 	6.96399e-05
0.174673 	81.4515 	0.191399 	4.55306e-05
0.174927 	81.3025 	0.176696 	1.01907e-05
0.175181 	81.1541 	0.172443 	-3.07291e-06
0.175435 	81.006 	0.172424 	-7.39133e-06
0.17569 	80.8578 	0.172405 	-1.17097e-05
0.175944 	80.7097 	0.172386 	-9.1872e-06
0.176198 	80.5616 	0.172367 	-4.94525e-06
0.176452 	80.4134 	0.172349 	-7.03312e-07
0.176707 	80.266 	0.184354 	2.73127e-05
0.176961 	80.1186 	0.198751 	6.00559e-05
0.177215 	79.9717 	0.191356 	4.34469e-05
0.177469 	79.8248 	0.176638 	1.02527e-05
0.177724 	79.6789 	0.172027 	-5.29449e-06
0.177978 	79.5333 	0.171933 	-1.29554e-05
0.178232 	79.3878 	0.171838 	-2.06163e-05
0.178486 	79.2422 	0.171744 	-1.75259e-05
0.178741 	79.0966 	0.17165 	-1.00019e-05
0.178995 	78.9511 	0.171555 	-2.47794e-06
0.179249 	78.8063 	0.181027 	2.03285e-05
0.179504 	78.662 	0.195197 	5.06408e-05
0.179758 	78.518 	0.190414 	4.08506e-05
0.180012 	78.3741 	0.175734 	1.01179e-05
0.180266 	78.2313 	0.17079 	-7.25589e-06
0.180521 	78.0891 	0.170623 	-1.80733e-05
0.180775 	77.9468 	0.170457 	-2.88906e-05
0.181029 	77.8045 	0.170291 	-2.64812e-05
0.181283 	77.6623 	0.170125 	-1.58581e-05
0.181538 	77.52 	0.169959 	-5.23495e-06
0.181792 	77.3786 	0.176926 	1.38833e-05
0.182046 	77.2378 	0.190824 	4.12559e-05
0.1823 	77.0974 	0.188617 	3.74596e-05
0.182555 	76.9572 	0.174031 	9.70639e-06
0.182809 	76.8182 	0.168782 	-8.75469e-06
0.183063 	76.6798 	0.168555 	-2.22182e-05
0.183317 	76.5414 	0.168328 	-3.56818e-05
0.183572 	76.4031 	0.168101 	-3.51147e-05
0.183826 	76.2647 	0.167875 	-2.18931e-05
0.18408 	76.1263 	0.167648 	-8.6714e-06
0.184334 	75.9886 	0.172177 	8.07834e-06
0.184589 	75.852 	0.185773 	3.15521e-05
0.184843 	75.7157 	0.186107 	3.26226e-05
0.185097 	75.5796 	0.17172 	8.823e-06
0.185351 	75.4448 	0.166212 	-9.81078e-06
0.185606 	75.3107 	0.165936 	-2.54014e-05
0.18586 	75.1767 	0.165659 	-4.0992e-05
0.186114 	75.0427 	0.165383 	-4.31514e-05
0.186368 	74.9086 	0.165106 	-2.78398e-05
0.186623 	74.7746 	0.16483 	-1.25283e-05
0.186877 	74.6409 	0.167007 	3.39498e-06
0.187131 	74.5089 	0.180234 	2.20721e-05
0.187385 	74.377 	0.183014 	2.6366e-05
0.18764 	74.2454 	0.168925 	7.43102e-06
0.187894 	74.1152 	0.1632 	-1.06328e-05
0.188148 	73.9858 	0.162878 	-2.81338e-05
0.188402 	73.8565 	0.162556 	-4.56349e-05
0.188657 	73.7271 	0.162234 	-5.12206e-05
0.188911 	73.5977 	0.161912 	-3.40305e-05
0.189165 	73.4683 	0.16159 	-1.68403e-05
0.189419 	73.339 	0.161534 	2.78521e-07
0.189674 	73.2118 	0.174324 	1.39607e-05
0.189928 	73.0848 	0.179406 	1.96276e-05
0.190182 	72.958 	0.165706 	5.75838e-06
0.190436 	72.8326 	0.159802 	-1.138e-05
0.190691 	72.7081 	0.159433 	-3.08393e-05
0.190945 	72.5837 	0.159063 	-5.02985e-05
0.191199 	72.4592 	0.158694 	-6.00262e-05
0.191453 	72.3348 	0.158325 	-4.09087e-05
0.191708 	72.2103 	0.157955 	-2.17912e-05
0.191962 	72.0859 	0.157586 	-2.67372e-06
0.192216 	71.9634 	0.168088 	7.81886e-06
0.19247 	71.8414 	0.175272 	1.32587e-05
0.192725 	71.7196 	0.162036 	4.04608e-06
0.192979 	71.5991 	0.155989 	-1.20511e-05
0.193233 	71.4798 	0.15557 	-3.35393e-05
0.193487 	71.3604 	0.155151 	-5.50275e-05
0.193742 	71.2411 	0.154732 	-6.96556e-05
0.193996 	71.1217 	0.154313 	-4.8539e-05
0.19425 	71.0024 	0.153894 	-2.74225e-05
0.194505 	70.883 	0.153475 	-6.30588e-06
0.194759 	70.7654 	0.161544 	3.8285e-06
0.195013 	70.6485 	0.170596 	8.10061e-06
0.195267 	70.5318 	0.157908 	2.56994e-06
0.195522 	70.4165 	0.151772 	-1.21571e-05
0.195776 	70.3024 	0.151321 	-3.48657e-05
0.19603 	70.1882 	0.15087 	-5.75742e-05
0.196284 	70.0741 	0.150419 	-7.7143e-05
0.196539 	69.96 	0.149968 	-5.48197e-05
0.196793 	69.8458 	0.149517 	-3.24965e-05
0.197047 	69.7317 	0.149067 	-1.01733e-05
0.197301 	69.6189 	0.15487 	8.49336e-07
0.197556 	69.5073 	0.16553 	2.35783e-06
0.19781 	69.3959 	0.153474 	7.77416e-07
0.198064 	69.2858 	0.14731 	-1.16814e-05
0.198318 	69.1769 	0.146848 	-3.46672e-05
0.198573 	69.0681 	0.146386 	-5.76531e-05
0.198827 	68.9592 	0.145925 	-8.06389e-05
0.199081 	68.8504 	0.145463 	-5.90201e-05
0.199335 	68.7415 	0.145001 	-3.64154e-05
0.19959 	68.6327 	0.144539 	-1.38107e-05
0.199844 	68.5248 	0.148281 	-1.6538e-06
0.200098 	68.4185 	0.158624 	-5.90541e-06
0.200352 	68.3124 	0.148886 	-2.24217e-06
0.200607 	68.2075 	0.142741 	-1.10631e-05
0.200861 	68.104 	0.142273 	-3.41513e-05
0.201115 	68.0005 	0.141804 	-5.72396e-05
0.201369 	67.897 	0.141335 	-8.03278e-05
0.201624 	67.7934 	0.140866 	-6.27895e-05
0.201878 	67.6899 	0.140398 	-4.0074e-05
0.202132 	67.5864 	0.139929 	-1.73586e-05
0.202386 	67.4835 	0.141834 	-2.85557e-06
0.202641 	67.3825 	0.151432 	-1.49654e-05
0.202895 	67.2817 	0.144162 	-6.76539e-06
0.203149 	67.1821 	0.138069 	-1.06774e-05
0.203403 	67.0839 	0.137579 	-3.45062e-05
0.203658 	66.9857 	0.137088 	-5.83349e-05
0.203912 	66.8876 	0.136598 	-8.21637e-05
0.204166 	66.7894 	0.136108 	-6.83777e-05
0.20442 	66.6912 	0.135617 	-4.49219e-05
0.204675 	66.593 	0.135127 	-2.14662e-05
0.204929 	66.4951 	0.135426 	-1.73376e-06
0.205183 	66.3995 	0.144233 	-2.21768e-05
0.205437 	66.304 	0.139164 	-1.2105e-05
0.205692 	66.2096 	0.133153 	-1.04941e-05
0.205946 	66.1167 	0.132625 	-3.57929e-05
0.2062 	66.0239 	0.132096 	-6.10918e-05
0.206454 	65.931 	0.131568 	-8.63906e-05
0.206709 	65.8382 	0.131039 	-7.63397e-05
0.206963 	65.7453 	0.130511 	-5.14233e-05
0.207217 	65.6525 	0.129982 	-2.65069e-05
0.207471 	65.5596 	0.129453 	-1.59044e-06
0.207726 	65.4692 	0.136898 	-2.5646e-05
0.20798 	65.379 	0.133757 	-1.72019e-05
0.208234 	65.2898 	0.12788 	-1.00832e-05
0.208488 	65.2023 	0.127317 	-3.66759e-05
0.208743 	65.1147 	0.126754 	-6.32686e-05
0.208997 	65.0272 	0.126191 	-8.98613e-05
0.209251 	64.9396 	0.125628 	-8.4122e-05
0.209506 	64.8521 	0.125065 	-5.79158e-05
0.20976 	64.7645 	0.124502 	-3.17096e-05
0.210014 	64.677 	0.123939 	-5.50343e-06
0.210268 	64.5915 	0.129471 	-2.60112e-05
0.210523 	64.5065 	0.127981 	-2.19341e-05
0.210777 	64.4225 	0.122303 	-9.33365e-06
0.211031 	64.3402 	0.121718 	-3.67002e-05
0.211285 	64.2579 	0.121132 	-6.40667e-05
0.21154 	64.1756 	0.120546 	-9.14332e-05
0.211794 	64.0933 	0.11996 	-9.0499e-05
0.212048 	64.0111 	0.119374 	-6.35132e-05
0.212302 	63.9288 	0.118788 	-3.65274e-05
0.212557 	63.8465 	0.118202 	-9.54162e-06
0.212811 	63.7658 	0.122068 	-2.44282e-05
0.213065 	63.6861 	0.121927 	-2.67162e-05
0.213319 	63.6072 	0.116511 	-8.38009e-06
0.213574 	63.5301 	0.115908 	-3.62802e-05
0.213828 	63.4531 	0.115305 	-6.41803e-05
0.214082 	63.376 	0.114701 	-9.20804e-05
0.214336 	63.2989 	0.114098 	-9.62036e-05
0.214591 	63.2218 	0.113495 	-6.86732e-05
0.214845 	63.1447 	0.112892 	-4.11428e-05
0.215099 	63.0676 	0.112289 	-1.36124e-05
0.215353 	62.9918 	0.114742 	-2.12853e-05
0.215608 	62.9173 	0.11564 	-3.15953e-05
0.215862 	62.8434 	0.110538 	-7.30273e-06
0.216116 	62.7715 	0.109918 	-3.57218e-05
0.21637 	62.6995 	0.109298 	-6.41408e-05
0.216625 	62.6276 	0.108678 	-9.25599e-05
0.216879 	62.5557 	0.108058 	-0.000101937
0.217133 	62.4837 	0.107439 	-7.38746e-05
0.217387 	62.4118 	0.106819 	-4.58123e-05
0.217642 	62.3398 	0.106199 	-1.775e-05
0.217896 	62.2688 	0.107492 	-1.68242e-05
0.21815 	62.1994 	0.109114 	-3.6472e-05
0.218404 	62.1305 	0.104369 	-6.09608e-06
0.218659 	62.0637 	0.103733 	-3.50167e-05
0.218913 	61.9968 	0.103097 	-6.39374e-05
0.219167 	61.9299 	0.102461 	-9.2858e-05
0.219421 	61.8631 	0.101825 	-0.000107676
0.219676 	61.7962 	0.101189 	-7.90976e-05
0.21993 	61.7293 	0.100553 	-5.05189e-05
0.220184 	61.6625 	0.0999169 	-2.19403e-05
0.220438 	61.5962 	0.1003 	-1.13643e-05
0.220693 	61.5318 	0.102355 	-4.13728e-05
0.220947 	61.4679 	0.0980173 	-4.73288e-06
0.221201 	61.406 	0.0973692 	-3.39954e-05
0.221455 	61.3442 	0.0967211 	-6.32579e-05
0.22171 	61.2823 	0.096073 	-9.25204e-05
0.221964 	61.2205 	0.095425 	-0.00011286
0.222218 	61.1586 	0.0947769 	-8.39209e-05
0.222472 	61.0968 	0.0941288 	-5.49822e-05
0.222727 	61.0349 	0.0934807 	-2.60434e-05
0.222981 	60.9733 	0.0931912 	-5.17174e-06
0.223235 	60.9139 	0.0954014 	-4.63993e-05
0.223489 	60.8548 	0.0915312 	-3.23051e-06
0.223744 	60.7979 	0.0908752 	-3.2665e-05
0.223998 	60.741 	0.0902192 	-6.20995e-05
0.224252 	60.6841 	0.0895632 	-9.1534e-05
0.224507 	60.6272 	0.0889072 	-0.000117378
0.224761 	60.5703 	0.0882512 	-8.82458e-05
0.225015 	60.5134 	0.0875952 	-5.91138e-05
0.225269 	60.4565 	0.0869392 	-2.99818e-05
0.225524 	60.3996 	0.0862832 	-8.4988e-07
0.225778 	60.3451 	0.0882922 	-5.1657e-05
0.226032 	60.2908 	0.0849632 	-1.61393e-06
0.226286 	60.2387 	0.0843027 	-3.10855e-05
0.226541 	60.1867 	0.0836422 	-6.05571e-05
0.226795 	60.1347 	0.0829817 	-9.00287e-05
0.227049 	60.0826 	0.0823212 	-0.0001195
0.227303 	60.0306 	0.0816606 	-9.21121e-05
0.227558 	59.9786 	0.0810001 	-6.29195e-05
0.227812 	59.9266 	0.0803396 	-3.37269e-05
0.228066 	59.8745 	0.0796791 	-4.53424e-06
0.22832 	59.8246 	0.0807235 	-4.77862e-05
0.228575 	59.7749 	0.0783588 	-1.86865e-07
0.228829 	59.7277 	0.0776869 	-2.94342e-05
0.229083 	59.6805 	0.0770217 	-5.89655e-05
0.229337 	59.6332 	0.0763565 	-8.84968e-05
0.229592 	59.586 	0.0756913 	-0.000118028
0.229846 	59.5388 	0.0750261 	-9.59781e-05
0.2301 	59.4916 	0.0743609 	-6.67018e-05
0.230354 	59.4443 	0.0736957 	-3.74254e-05
0.230609 	59.3971 	0.0730305 	-8.14905e-06
0.230863 	59.3516 	0.0732638 	-4.20708e-05
0.231117 	59.3067 	0.0717561 	-3.78017e-06
0.231371 	59.2641 	0.0710054 	-2.76292e-05
0.231626 	59.2215 	0.0703373 	-5.71615e-05
0.23188 	59.179 	0.0696692 	-8.66937e-05
0.232134 	59.1365 	0.0690011 	-0.000116226
0.232388 	59.094 	0.0683329 	-9.95764e-05
0.232643 	59.0515 	0.0676648 	-7.02739e-05
0.232897 	59.009 	0.0669967 	-4.09713e-05
0.233151 	58.9664 	0.0663285 	-1.16687e-05
0.233405 	58.9253 	0.0659671 	-3.56888e-05
0.23366 	58.8851 	0.0650079 	-7.67797e-06
0.233914 	58.8469 	0.0642686 	-2.54798e-05
0.234168 	58.809 	0.0636046 	-5.47249e-05
0.234422 	58.7711 	0.0629406 	-8.39699e-05
0.234677 	58.7332 	0.0622766 	-0.000113215
0.234931 	58.6953 	0.0616126 	-0.000102083
0.235185 	58.6574 	0.0609486 	-7.30399e-05
0.235439 	58.6195 	0.0602846 	-4.39968e-05
0.235694 	58.5816 	0.0596206 	-1.49538e-05
0.235948 	58.5448 	0.0588754 	-2.90724e-05
0.236202 	58.5092 	0.0581879 	-1.18182e-05
0.236456 	58.4753 	0.0575433 	-2.30737e-05
0.236711 	58.4419 	0.0568896 	-5.17807e-05
0.236965 	58.4085 	0.056236 	-8.04878e-05
0.237219 	58.3751 	0.0555823 	-0.000109195
0.237473 	58.3416 	0.0549287 	-0.000103532
0.237728 	58.3082 	0.0542751 	-7.49973e-05
0.237982 	58.2748 	0.0536214 	-4.6463e-05
0.238236 	58.2414 	0.0529678 	-1.79287e-05
0.23849 	58.2088 	0.0520268 	-2.2323e-05
0.238745 	58.1776 	0.0513349 	-1.61008e-05
0.238999 	58.148 	0.050842 	-2.05219e-05
0.239253 	58.1189 	0.0502033 	-4.85169e-05
0.239508 	58.0898 	0.0495645 	-7.65119e-05
0.239762 	58.0607 	0.0489257 	-0.000104507
0.240016 	58.0316 	0.048287 	-0.000104124
0.24027 	58.0025 	0.0476482 	-7.62725e-05
0.240525 	57.9735 	0.0470095 	-4.84207e-05
0.240779 	57.9444 	0.0463707 	-2.05689e-05
0.241033 	57.9158 	0.0454114 	-1.54069e-05
0.241287 	57.8889 	0.0445304 	-2.01569e-05
0.241542 	57.8633 	0.0442246 	-1.75503e-05
0.241796 	57.8383 	0.0436162 	-4.41776e-05
0.24205 	57.8133 	0.0430078 	-7.0805e-05
0.242304 	57.7884 	0.0423994 	-9.74323e-05
0.242559 	57.7634 	0.041791 	-0.000101963
0.242813 	57.7384 	0.0411825 	-7.54478e-05
0.243067 	57.7135 	0.0405741 	-4.89324e-05
0.243321 	57.6885 	0.0399657 	-2.24169e-05
0.243576 	57.6639 	0.0391249 	-8.73366e-06
0.24383 	57.6409 	0.0380075 	-2.36919e-05
0.244084 	57.619 	0.0379375 	-1.39868e-05
0.244338 	57.5979 	0.0373877 	-3.80234e-05
0.244593 	57.5768 	0.0368379 	-6.20599e-05
0.244847 	57.5557 	0.0362882 	-8.60965e-05
0.245101 	57.5345 	0.0357384 	-9.46106e-05
0.245355 	57.5134 	0.0351886 	-7.06529e-05
0.24561 	57.4923 	0.0346388 	-4.66951e-05
0.245864 	57.4711 	0.034089 	-2.27373e-05
0.246118 	57.4501 	0.033453 	-2.74251e-06
0.246372 	57.4308 	0.0320776 	-2.69028e-05
0.246627 	57.4124 	0.0322997 	-1.00856e-05
0.246881 	57.3947 	0.0318393 	-3.02003e-05
0.247135 	57.3771 	0.0313788 	-5.03149e-05
0.247389 	57.3594 	0.0309184 	-7.04296e-05
0.247644 	57.3418 	0.0304579 	-8.1261e-05
0.247898 	57.3241 	0.0299975 	-6.11935e-05
0.248152 	57.3065 	0.029537 	-4.1126e-05
0.248406 	57.2888 	0.0290766 	-2.10586e-05
0.248661 	57.2712 	0.0286161 	-9.91107e-07
0.248915 	57.2551 	0.0270658 	-3.00776e-05
0.249169 	57.237 	0.0276402 	-6.18295e-06
0.249423 	57.2157 	0.0273011 	-2.09883e-05
0.249678 	57.1945 	0.0269619 	-3.57938e-05
0.249932 	57.1732 	0.0266228 	-5.05992e-05
0.250186 	57.152 	0.0262837 	-6.13026e-05
0.25044 	57.1308 	0.0259446 	-4.65181e-05
0.250695 	57.1095 	0.0256055 	-3.17336e-05
0.250949 	57.0883 	0.0252663 	-1.69491e-05
0.251203 	57.0671 	0.0249272 	-2.16462e-06
0.251457 	57.0414 	0.0233091 	-3.35336e-05
0.251712 	57.0194 	0.0242118 	-6.31315e-06
0.251966 	57.0062 	0.0237743 	-2.54109e-05
0.25222 	56.9929 	0.0233368 	-4.45086e-05
0.252474 	56.9797 	0.0228993 	-6.36063e-05
0.252729 	56.9665 	0.0224618 	-8.09356e-05
0.252983 	56.9533 	0.0220243 	-6.18499e-05
0.253237 	56.94 	0.0215869 	-4.27641e-05
0.253491 	56.9268 	0.0211494 	-2.36784e-05
0.253746 	56.9136 	0.0207119 	-4.59261e-06
0.254 	56.9104 	0.018932 	-1.41761e-05
