0.11594 	88.1743 	-1.01795e-06 	7.83939e-15
0.116194 	88.3708 	-1.01795e-06 	7.83938e-15
0.116448 	88.5674 	-1.01795e-06 	7.83936e-15
0.116703 	88.7639 	-1.01795e-06 	7.83935e-15
0.116957 	88.9605 	-1.01795e-06 	7.83934e-15
0.117211 	89.157 	-1.01795e-06 	7.83933e-15
0.117465 	89.3536 	-1.01795e-06 	7.83931e-15
0.11772 	89.5502 	-1.01795e-06 	7.8393e-15
0.117974 	89.7467 	-1.01795e-06 	7.83929e-15
0.118228 	89.9287 	-6.03969e-07 	7.88681e-15
0.118482 	90.1074 	-6.03969e-07 	7.8868e-15
0.118737 	90.2861 	-6.03969e-07 	7.88679e-15
0.118991 	90.4648 	-6.03969e-07 	7.88678e-15
0.119245 	90.6435 	-6.03969e-07 	7.88677e-15
0.119499 	90.8222 	-6.03969e-07 	7.88675e-15
0.119754 	91.0009 	-6.03969e-07 	7.88674e-15
0.120008 	91.1796 	-6.03969e-07 	7.88673e-15
0.120262 	91.3583 	-6.03969e-07 	7.88672e-15
0.120517 	91.537 	-6.03969e-07 	7.88671e-15
0.120771 	91.7002 	-1.91515e-07 	7.91184e-15
0.121025 	91.8577 	-1.91515e-07 	7.91183e-15
0.121279 	92.0151 	-1.91515e-07 	7.91182e-15
0.121534 	92.1726 	-1.91515e-07 	7.91181e-15
0.121788 	92.3301 	-1.91515e-07 	7.9118e-15
0.122042 	92.4875 	-1.91515e-07 	7.91179e-15
0.122296 	92.645 	-1.91515e-07 	7.91178e-15
0.122551 	92.8024 	-1.91515e-07 	7.91177e-15
0.122805 	92.9599 	-1.91515e-07 	7.91176e-15
0.123059 	93.1174 	-1.91515e-07 	7.91175e-15
0.123313 	93.2594 	2.22055e-07 	7.91445e-15
0.123568 	93.3926 	2.22055e-07 	7.91444e-15
0.123822 	93.5259 	2.22055e-07 	7.91444e-15
0.124076 	93.6591 	2.22055e-07 	7.91443e-15
0.12433 	93.7924 	2.22055e-07 	7.91442e-15
0.124585 	93.9256 	2.22055e-07 	7.91441e-15
0.124839 	94.0589 	2.22055e-07 	7.9144e-15
0.125093 	94.1921 	2.22055e-07 	7.91439e-15
0.125347 	94.3253 	2.22055e-07 	7.91438e-15
0.125602 	94.4586 	2.22055e-07 	7.91438e-15
0.125856 	94.5774 	5.9711e-07 	7.89636e-15
0.12611 	94.6841 	5.9711e-07 	7.89635e-15
0.126364 	94.7908 	5.9711e-07 	7.89635e-15
0.126619 	94.8976 	5.9711e-07 	7.89634e-15
0.126873 	95.0043 	5.9711e-07 	7.89633e-15
0.127127 	95.111 	5.9711e-07 	7.89633e-15
0.127381 	95.2178 	5.9711e-07 	7.89632e-15
0.127636 	95.3245 	5.9711e-07 	7.89631e-15
0.12789 	95.4312 	5.9711e-07 	7.89631e-15
0.128144 	95.538 	5.9711e-07 	7.8963e-15
0.128398 	95.6321 	9.2595e-07 	7.86095e-15
0.128653 	95.7111 	9.2595e-07 	7.86095e-15
0.128907 	95.79 	9.2595e-07 	7.86094e-15
0.129161 	95.869 	9.2595e-07 	7.86094e-15
0.129415 	95.948 	9.2595e-07 	7.86093e-15
0.12967 	96.027 	9.2595e-07 	7.86093e-15
0.129924 	96.1059 	9.2595e-07 	7.86092e-15
0.130178 	96.1849 	9.2595e-07 	7.86092e-15
0.130432 	96.2639 	9.2595e-07 	7.86091e-15
0.130687 	96.3429 	9.2595e-07 	7.86091e-15
0.130941 	96.4117 	1.20526e-06 	7.81265e-15
0.131195 	96.4628 	1.20526e-06 	7.81265e-15
0.131449 	96.5139 	1.20526e-06 	7.81265e-15
0.131704 	96.5651 	1.20526e-06 	7.81264e-15
0.131958 	96.6162 	1.20526e-06 	7.81264e-15
0.132212 	96.6673 	1.20526e-06 	7.81264e-15
0.132466 	96.7184 	1.20526e-06 	7.81263e-15
0.132721 	96.7696 	1.20526e-06 	7.81263e-15
0.132975 	96.8207 	1.20526e-06 	7.81263e-15
0.133229 	96.8718 	1.20526e-06 	7.81262e-15
0.133483 	96.9156 	1.42614e-06 	7.75454e-15
0.133738 	96.9398 	1.42614e-06 	7.75454e-15
0.133992 	96.964 	1.42614e-06 	7.75454e-15
0.134246 	96.9883 	1.42614e-06 	7.75454e-15
0.134501 	97.0125 	1.42614e-06 	7.75454e-15
0.134755 	97.0367 	1.42614e-06 	7.75454e-15
0.135009 	97.0609 	1.42614e-06 	7.75453e-15
0.135263 	97.0852 	1.42614e-06 	7.75453e-15
0.135518 	97.1094 	1.42614e-06 	7.75453e-15
0.135772 	97.1336 	1.42614e-06 	7.75453e-15
0.136026 	97.1533 	1.62465e-06 	7.7455e-15
0.13628 	97.1523 	1.62465e-06 	7.7455e-15
0.136535 	97.1513 	1.62465e-06 	7.7455e-15
0.136789 	97.1503 	1.62465e-06 	7.7455e-15
0.137043 	97.1493 	1.62465e-06 	7.7455e-15
0.137297 	97.1483 	1.62465e-06 	7.7455e-15
0.137552 	97.1473 	1.62465e-06 	7.7455e-15
0.137806 	97.1463 	1.62465e-06 	7.7455e-15
0.13806 	97.1453 	1.62465e-06 	7.7455e-15
0.138314 	97.1444 	1.62465e-06 	7.7455e-15
0.138569 	97.1413 	1.78101e-06 	7.6179e-15
0.138823 	97.1171 	1.78101e-06 	7.6179e-15
0.139077 	97.0929 	1.78101e-06 	7.6179e-15
0.139331 	97.0688 	1.78101e-06 	7.6179e-15
0.139586 	97.0446 	1.78101e-06 	7.61791e-15
0.13984 	97.0204 	1.78101e-06 	7.61791e-15
0.140094 	96.9962 	1.78101e-06 	7.61791e-15
0.140348 	96.9721 	1.78101e-06 	7.61791e-15
0.140603 	96.9479 	1.78101e-06 	7.61791e-15
0.140857 	96.9237 	1.78101e-06 	7.61791e-15
0.141111 	96.8996 	9.67237e-07 	1.89517e-17
0.141365 	96.8544 	1.90637e-06 	7.5247e-15
0.14162 	96.8092 	1.90637e-06 	7.5247e-15
0.141874 	96.764 	1.90637e-06 	7.5247e-15
0.142128 	96.7188 	1.90637e-06 	7.52471e-15
0.142382 	96.6736 	1.90637e-06 	7.52471e-15
0.142637 	96.6284 	1.90637e-06 	7.52471e-15
0.142891 	96.5832 	1.90637e-06 	7.52471e-15
0.143145 	96.538 	1.90637e-06 	7.52472e-15
0.143399 	96.4928 	1.90637e-06 	7.52472e-15
0.143654 	96.4476 	1.90637e-06 	7.52472e-15
0.143908 	96.3852 	2.02361e-06 	7.36478e-15
0.144162 	96.3211 	2.02361e-06 	7.36478e-15
0.144416 	96.257 	2.02361e-06 	7.36479e-15
0.144671 	96.193 	2.02361e-06 	7.36479e-15
0.144925 	96.1289 	2.02361e-06 	7.36479e-15
0.145179 	96.0648 	2.02361e-06 	7.3648e-15
0.145433 	96.0007 	2.02361e-06 	7.3648e-15
0.145688 	95.9366 	2.02361e-06 	7.36481e-15
0.145942 	95.8726 	2.02361e-06 	7.36481e-15
0.146196 	95.8085 	2.02361e-06 	7.36481e-15
0.14645 	95.7306 	2.12962e-06 	7.22927e-15
0.146705 	95.6497 	2.12962e-06 	7.22928e-15
0.146959 	95.5688 	2.12962e-06 	7.22928e-15
0.147213 	95.4878 	2.12962e-06 	7.22929e-15
0.147467 	95.4069 	2.12962e-06 	7.22929e-15
0.147722 	95.326 	2.12962e-06 	7.2293e-15
0.147976 	95.2451 	2.12962e-06 	7.2293e-15
0.14823 	95.1641 	2.12962e-06 	7.22931e-15
0.148484 	95.0832 	2.12962e-06 	7.22931e-15
0.148739 	95.0023 	2.12962e-06 	7.22932e-15
0.148993 	94.9105 	2.23048e-06 	7.13936e-15
0.149247 	94.8146 	2.23048e-06 	7.13937e-15
0.149502 	94.7187 	2.23048e-06 	7.13937e-15
0.149756 	94.6228 	2.23048e-06 	7.13938e-15
0.15001 	94.527 	2.23048e-06 	7.13939e-15
0.150264 	94.4311 	2.23048e-06 	7.13939e-15
0.150519 	94.3352 	2.23048e-06 	7.1394e-15
0.150773 	94.2393 	2.23048e-06 	7.13941e-15
0.151027 	94.1434 	2.23048e-06 	7.13941e-15
0.151281 	94.0475 	2.23048e-06 	7.13942e-15
0.151536 	93.9433 	2.32628e-06 	7.03683e-15
0.15179 	93.8343 	2.32628e-06 	7.03683e-15
0.152044 	93.7253 	2.32628e-06 	7.03684e-15
0.152298 	93.6162 	2.32628e-06 	7.03685e-15
0.152553 	93.5072 	2.32628e-06 	7.03685e-15
0.152807 	93.3982 	2.32628e-06 	7.03686e-15
0.153061 	93.2892 	2.32628e-06 	7.03687e-15
0.153315 	93.1801 	2.32628e-06 	7.03687e-15
0.15357 	93.0711 	2.32628e-06 	7.03688e-15
0.153824 	92.9621 	2.32628e-06 	7.03689e-15
0.154078 	92.8469 	2.4137e-06 	6.93263e-15
0.154332 	92.7265 	2.4137e-06 	6.93263e-15
0.154587 	92.6062 	2.4137e-06 	6.93264e-15
0.154841 	92.4858 	2.4137e-06 	6.93265e-15
0.155095 	92.3654 	2.4137e-06 	6.93266e-15
0.155349 	92.2451 	2.4137e-06 	6.93267e-15
0.155604 	92.1247 	2.4137e-06 	6.93267e-15
0.155858 	92.0044 	2.4137e-06 	6.93268e-15
0.156112 	91.884 	2.4137e-06 	6.93269e-15
0.156366 	91.7636 	2.4137e-06 	6.9327e-15
0.156621 	91.6389 	2.48941e-06 	6.82596e-15
0.156875 	91.5091 	2.48941e-06 	6.82597e-15
0.157129 	91.3792 	2.48941e-06 	6.82598e-15
0.157383 	91.2494 	2.48941e-06 	6.82599e-15
0.157638 	91.1195 	2.48941e-06 	6.826e-15
0.157892 	90.9896 	2.48941e-06 	6.82601e-15
0.158146 	90.8598 	2.48941e-06 	6.82601e-15
0.1584 	90.7299 	2.48941e-06 	6.82602e-15
0.158655 	90.6001 	2.48941e-06 	6.82603e-15
0.158909 	90.4702 	2.48941e-06 	6.82604e-15
0.159163 	90.3376 	2.55124e-06 	6.76659e-15
0.159417 	90.2001 	2.55124e-06 	6.7666e-15
0.159672 	90.0626 	2.55124e-06 	6.76661e-15
0.159926 	89.9251 	2.55124e-06 	6.76662e-15
0.16018 	89.7876 	2.55124e-06 	6.76662e-15
0.160434 	89.6502 	2.55124e-06 	6.76663e-15
0.160689 	89.5127 	2.55124e-06 	6.76664e-15
0.160943 	89.3752 	2.55124e-06 	6.76665e-15
0.161197 	89.2377 	2.55124e-06 	6.76666e-15
0.161451 	89.1002 	2.55124e-06 	6.76667e-15
0.161706 	88.9612 	2.59848e-06 	6.7158e-15
0.16196 	88.818 	2.59848e-06 	6.71581e-15
0.162214 	88.6747 	2.59848e-06 	6.71582e-15
0.162468 	88.5315 	2.59848e-06 	6.71583e-15
0.162723 	88.3883 	2.59848e-06 	6.71584e-15
0.162977 	88.2451 	2.59848e-06 	6.71585e-15
0.163231 	88.1018 	2.59848e-06 	6.71585e-15
0.163485 	87.9586 	2.59848e-06 	6.71586e-15
0.16374 	87.8154 	2.59848e-06 	6.71587e-15
0.163994 	87.6722 	2.59848e-06 	6.71588e-15
0.164248 	87.5282 	2.63155e-06 	6.59007e-15
0.164503 	87.3811 	2.63155e-06 	6.59008e-15
0.164757 	87.2339 	2.63155e-06 	6.59009e-15
0.165011 	87.0867 	2.63155e-06 	6.5901e-15
0.165265 	86.9396 	2.63155e-06 	6.5901e-15
0.16552 	86.7924 	2.63155e-06 	6.59011e-15
0.165774 	86.6452 	2.63155e-06 	6.59012e-15
0.166028 	86.4981 	2.63155e-06 	6.59013e-15
0.166282 	86.3509 	2.63155e-06 	6.59014e-15
0.166537 	86.2038 	2.63155e-06 	6.59015e-15
0.166791 	86.0564 	2.65131e-06 	6.47459e-15
0.167045 	85.907 	2.65131e-06 	6.4746e-15
0.167299 	85.7575 	2.65131e-06 	6.47461e-15
0.167554 	85.6081 	2.65131e-06 	6.47462e-15
0.167808 	85.4587 	2.65131e-06 	6.47463e-15
0.168062 	85.3093 	2.65131e-06 	6.47464e-15
0.168316 	85.1598 	2.65131e-06 	6.47465e-15
0.168571 	85.0104 	2.65131e-06 	6.47466e-15
0.168825 	84.861 	2.65131e-06 	6.47467e-15
0.169079 	84.7116 	2.65131e-06 	6.47468e-15
0.169333 	84.5621 	2.01189e-06 	1.03644e-17
0.169588 	84.412 	2.65851e-06 	6.40929e-15
0.169842 	84.2618 	2.65851e-06 	6.4093e-15
0.170096 	84.1116 	2.65851e-06 	6.40931e-15
0.17035 	83.9614 	2.65851e-06 	6.40932e-15
0.170605 	83.8112 	2.65851e-06 	6.40932e-15
0.170859 	83.661 	2.65851e-06 	6.40933e-15
0.171113 	83.5109 	2.65851e-06 	6.40934e-15
0.171367 	83.3607 	2.65851e-06 	6.40935e-15
0.171622 	83.2105 	2.65851e-06 	6.40936e-15
0.171876 	83.0603 	2.65851e-06 	6.40937e-15
0.17213 	82.9106 	2.65417e-06 	6.29202e-15
0.172384 	82.761 	2.65417e-06 	6.29203e-15
0.172639 	82.6114 	2.65417e-06 	6.29204e-15
0.172893 	82.4618 	2.65417e-06 	6.29205e-15
0.173147 	82.3121 	2.65417e-06 	6.29206e-15
0.173401 	82.1625 	2.65417e-06 	6.29207e-15
0.173656 	82.0129 	2.65417e-06 	6.29208e-15
0.17391 	81.8632 	2.65417e-06 	6.29209e-15
0.174164 	81.7136 	2.65417e-06 	6.2921e-15
0.174418 	81.564 	2.65417e-06 	6.29211e-15
0.174673 	81.4157 	2.63887e-06 	6.23593e-15
0.174927 	81.2677 	2.63887e-06 	6.23594e-15
0.175181 	81.1198 	2.63887e-06 	6.23595e-15
0.175435 	80.9718 	2.63887e-06 	6.23596e-15
0.17569 	80.8238 	2.63887e-06 	6.23597e-15
0.175944 	80.6759 	2.63887e-06 	6.23598e-15
0.176198 	80.5279 	2.63887e-06 	6.23599e-15
0.176452 	80.3799 	2.63887e-06 	6.236e-15
0.176707 	80.2319 	2.63887e-06 	6.23601e-15
0.176961 	80.084 	2.63887e-06 	6.23602e-15
0.177215 	79.9379 	2.61396e-06 	6.1567e-15
0.177469 	79.7925 	2.61396e-06 	6.15671e-15
0.177724 	79.6471 	2.61396e-06 	6.15672e-15
0.177978 	79.5017 	2.61396e-06 	6.15673e-15
0.178232 	79.3563 	2.61396e-06 	6.15674e-15
0.178486 	79.2109 	2.61396e-06 	6.15675e-15
0.178741 	79.0654 	2.61396e-06 	6.15676e-15
0.178995 	78.92 	2.61396e-06 	6.15677e-15
0.179249 	78.7746 	2.61396e-06 	6.15678e-15
0.179504 	78.6292 	2.61396e-06 	6.15678e-15
0.179758 	78.4859 	2.57972e-06 	6.03703e-15
0.180012 	78.3438 	2.57972e-06 	6.03704e-15
0.180266 	78.2017 	2.57972e-06 	6.03705e-15
0.180521 	78.0596 	2.57972e-06 	6.03706e-15
0.180775 	77.9175 	2.57972e-06 	6.03707e-15
0.181029 	77.7754 	2.57972e-06 	6.03708e-15
0.181283 	77.6333 	2.57972e-06 	6.03709e-15
0.181538 	77.4912 	2.57972e-06 	6.0371e-15
0.181792 	77.3491 	2.57972e-06 	6.03711e-15
0.182046 	77.207 	2.57972e-06 	6.03712e-15
0.1823 	77.067 	2.53629e-06 	5.92201e-15
0.182555 	76.9287 	2.53629e-06 	5.92202e-15
0.182809 	76.7905 	2.53629e-06 	5.92203e-15
0.183063 	76.6523 	2.53629e-06 	5.92204e-15
0.183317 	76.514 	2.53629e-06 	5.92205e-15
0.183572 	76.3758 	2.53629e-06 	5.92206e-15
0.183826 	76.2376 	2.53629e-06 	5.92207e-15
0.18408 	76.0994 	2.53629e-06 	5.92208e-15
0.184334 	75.9611 	2.53629e-06 	5.92208e-15
0.184589 	75.8229 	2.53629e-06 	5.92209e-15
0.184843 	75.6866 	2.48458e-06 	5.8082e-15
0.185097 	75.5527 	2.48458e-06 	5.8082e-15
0.185351 	75.4188 	2.48458e-06 	5.80821e-15
0.185606 	75.2849 	2.48458e-06 	5.80822e-15
0.18586 	75.151 	2.48458e-06 	5.80823e-15
0.186114 	75.0171 	2.48458e-06 	5.80824e-15
0.186368 	74.8832 	2.48458e-06 	5.80825e-15
0.186623 	74.7493 	2.48458e-06 	5.80826e-15
0.186877 	74.6153 	2.48458e-06 	5.80826e-15
0.187131 	74.4814 	2.48458e-06 	5.80827e-15
0.187385 	74.3492 	2.4229e-06 	5.63779e-15
0.18764 	74.22 	2.4229e-06 	5.6378e-15
0.187894 	74.0907 	2.4229e-06 	5.63781e-15
0.188148 	73.9615 	2.4229e-06 	5.63782e-15
0.188402 	73.8322 	2.4229e-06 	5.63782e-15
0.188657 	73.703 	2.4229e-06 	5.63783e-15
0.188911 	73.5737 	2.4229e-06 	5.63784e-15
0.189165 	73.4445 	2.4229e-06 	5.63785e-15
0.189419 	73.3152 	2.4229e-06 	5.63786e-15
0.189674 	73.186 	2.4229e-06 	5.63787e-15
0.189928 	73.0581 	2.35175e-06 	5.53585e-15
0.190182 	72.9338 	2.35175e-06 	5.53586e-15
0.190436 	72.8094 	2.35175e-06 	5.53586e-15
0.190691 	72.6851 	2.35175e-06 	5.53587e-15
0.190945 	72.5608 	2.35175e-06 	5.53588e-15
0.191199 	72.4364 	2.35175e-06 	5.53589e-15
0.191453 	72.3121 	2.35175e-06 	5.5359e-15
0.191708 	72.1878 	2.35175e-06 	5.5359e-15
0.191962 	72.0634 	2.35175e-06 	5.53591e-15
0.192216 	71.9391 	2.35175e-06 	5.53592e-15
0.19247 	71.8157 	2.26875e-06 	5.37154e-15
0.192725 	71.6964 	2.26875e-06 	5.37155e-15
0.192979 	71.5772 	2.26875e-06 	5.37156e-15
0.193233 	71.4579 	2.26875e-06 	5.37156e-15
0.193487 	71.3387 	2.26875e-06 	5.37157e-15
0.193742 	71.2195 	2.26875e-06 	5.37158e-15
0.193996 	71.1002 	2.26875e-06 	5.37159e-15
0.19425 	70.981 	2.26875e-06 	5.37159e-15
0.194505 	70.8617 	2.26875e-06 	5.3716e-15
0.194759 	70.7425 	2.26875e-06 	5.37161e-15
0.195013 	70.6237 	2.17476e-06 	5.32563e-15
0.195267 	70.5096 	2.17476e-06 	5.32564e-15
0.195522 	70.3956 	2.17476e-06 	5.32564e-15
0.195776 	70.2816 	2.17476e-06 	5.32565e-15
0.19603 	70.1675 	2.17476e-06 	5.32566e-15
0.196284 	70.0535 	2.17476e-06 	5.32567e-15
0.196539 	69.9394 	2.17476e-06 	5.32567e-15
0.196793 	69.8254 	2.17476e-06 	5.32568e-15
0.197047 	69.7113 	2.17476e-06 	5.32569e-15
0.197301 	69.5973 	2.17476e-06 	5.32569e-15
0.197556 	69.4832 	1.65704e-06 	5.32697e-18
0.19781 	69.3744 	2.07754e-06 	5.23122e-15
0.198064 	69.2657 	2.07754e-06 	5.23123e-15
0.198318 	69.1569 	2.07754e-06 	5.23124e-15
0.198573 	69.0481 	2.07754e-06 	5.23124e-15
0.198827 	68.9394 	2.07754e-06 	5.23125e-15
0.199081 	68.8306 	2.07754e-06 	5.23126e-15
0.199335 	68.7218 	2.07754e-06 	5.23126e-15
0.19959 	68.613 	2.07754e-06 	5.23127e-15
0.199844 	68.5043 	2.07754e-06 	5.23128e-15
0.200098 	68.3955 	2.07754e-06 	5.23129e-15
0.200352 	68.2916 	1.98205e-06 	5.14195e-15
0.200607 	68.1881 	1.98205e-06 	5.14196e-15
0.200861 	68.0847 	1.98205e-06 	5.14197e-15
0.201115 	67.9812 	1.98205e-06 	5.14197e-15
0.201369 	67.8778 	1.98205e-06 	5.14198e-15
0.201624 	67.7743 	1.98205e-06 	5.14199e-15
0.201878 	67.6709 	1.98205e-06 	5.14199e-15
0.202132 	67.5674 	1.98205e-06 	5.142e-15
0.202386 	67.464 	1.98205e-06 	5.14201e-15
0.202641 	67.3605 	1.98205e-06 	5.14201e-15
0.202895 	67.2614 	1.88768e-06 	5.05661e-15
0.203149 	67.1633 	1.88768e-06 	5.05661e-15
0.203403 	67.0652 	1.88768e-06 	5.05662e-15
0.203658 	66.9671 	1.88768e-06 	5.05662e-15
0.203912 	66.869 	1.88768e-06 	5.05663e-15
0.204166 	66.7709 	1.88768e-06 	5.05664e-15
0.20442 	66.6728 	1.88768e-06 	5.05664e-15
0.204675 	66.5747 	1.88768e-06 	5.05665e-15
0.204929 	66.4766 	1.88768e-06 	5.05666e-15
0.205183 	66.3785 	1.88768e-06 	5.05666e-15
0.205437 	66.2842 	1.78777e-06 	4.9749e-15
0.205692 	66.1915 	1.78777e-06 	4.97491e-15
0.205946 	66.0987 	1.78777e-06 	4.97491e-15
0.2062 	66.0059 	1.78777e-06 	4.97492e-15
0.206454 	65.9131 	1.78777e-06 	4.97493e-15
0.206709 	65.8203 	1.78777e-06 	4.97493e-15
0.206963 	65.7276 	1.78777e-06 	4.97494e-15
0.207217 	65.6348 	1.78777e-06 	4.97494e-15
0.207471 	65.542 	1.78777e-06 	4.97495e-15
0.207726 	65.4492 	1.78777e-06 	4.97496e-15
0.20798 	65.3598 	1.67967e-06 	4.84888e-15
0.208234 	65.2723 	1.67967e-06 	4.84888e-15
0.208488 	65.1848 	1.67967e-06 	4.84889e-15
0.208743 	65.0973 	1.67967e-06 	4.84889e-15
0.208997 	65.0098 	1.67967e-06 	4.8489e-15
0.209251 	64.9223 	1.67967e-06 	4.8489e-15
0.209506 	64.8348 	1.67967e-06 	4.84891e-15
0.20976 	64.7474 	1.67967e-06 	4.84892e-15
0.210014 	64.6599 	1.67967e-06 	4.84892e-15
0.210268 	64.5724 	1.67967e-06 	4.84893e-15
0.210523 	64.4877 	1.56719e-06 	4.8273e-15
0.210777 	64.4055 	1.56719e-06 	4.82731e-15
0.211031 	64.3233 	1.56719e-06 	4.82731e-15
0.211285 	64.241 	1.56719e-06 	4.82732e-15
0.21154 	64.1588 	1.56719e-06 	4.82732e-15
0.211794 	64.0765 	1.56719e-06 	4.82733e-15
0.212048 	63.9943 	1.56719e-06 	4.82733e-15
0.212302 	63.9121 	1.56719e-06 	4.82734e-15
0.212557 	63.8298 	1.56719e-06 	4.82734e-15
0.212811 	63.7476 	1.56719e-06 	4.82735e-15
0.213065 	63.6677 	1.45265e-06 	4.75847e-15
0.213319 	63.5906 	1.45265e-06 	4.75847e-15
0.213574 	63.5136 	1.45265e-06 	4.75848e-15
0.213828 	63.4366 	1.45265e-06 	4.75848e-15
0.214082 	63.3595 	1.45265e-06 	4.75849e-15
0.214336 	63.2825 	1.45265e-06 	4.75849e-15
0.214591 	63.2054 	1.45265e-06 	4.7585e-15
0.214845 	63.1284 	1.45265e-06 	4.7585e-15
0.215099 	63.0513 	1.45265e-06 	4.75851e-15
0.215353 	62.9743 	1.45265e-06 	4.75851e-15
0.215608 	62.8991 	1.33753e-06 	4.74953e-15
0.215862 	62.8272 	1.33753e-06 	4.74953e-15
0.216116 	62.7553 	1.33753e-06 	4.74954e-15
0.21637 	62.6834 	1.33753e-06 	4.74954e-15
0.216625 	62.6115 	1.33753e-06 	4.74955e-15
0.216879 	62.5396 	1.33753e-06 	4.74955e-15
0.217133 	62.4677 	1.33753e-06 	4.74955e-15
0.217387 	62.3958 	1.33753e-06 	4.74956e-15
0.217642 	62.3239 	1.33753e-06 	4.74956e-15
0.217896 	62.252 	1.33753e-06 	4.74957e-15
0.21815 	62.1815 	1.22261e-06 	4.63326e-15
0.218404 	62.1146 	1.22261e-06 	4.63326e-15
0.218659 	62.0478 	1.22261e-06 	4.63326e-15
0.218913 	61.981 	1.22261e-06 	4.63327e-15
0.219167 	61.9141 	1.22261e-06 	4.63327e-15
0.219421 	61.8473 	1.22261e-06 	4.63328e-15
0.219676 	61.7805 	1.22261e-06 	4.63328e-15
0.21993 	61.7136 	1.22261e-06 	4.63329e-15
0.220184 	61.6468 	1.22261e-06 	4.63329e-15
0.220438 	61.58 	1.22261e-06 	4.63329e-15
0.220693 	61.5141 	1.10854e-06 	4.63448e-15
0.220947 	61.4523 	1.10854e-06 	4.63449e-15
0.221201 	61.3904 	1.10854e-06 	4.63449e-15
0.221455 	61.3286 	1.10854e-06 	4.6345e-15
0.22171 	61.2668 	1.10854e-06 	4.6345e-15
0.221964 	61.205 	1.10854e-06 	4.6345e-15
0.222218 	61.1432 	1.10854e-06 	4.63451e-15
0.222472 	61.0813 	1.10854e-06 	4.63451e-15
0.222727 	61.0195 	1.10854e-06 	4.63452e-15
0.222981 	60.9577 	1.10854e-06 	4.63452e-15
0.223235 	60.8963 	9.95434e-07 	4.53537e-15
0.223489 	60.8395 	9.95434e-07 	4.53538e-15
0.223744 	60.7826 	9.95434e-07 	4.53538e-15
0.223998 	60.7257 	9.95434e-07 	4.53538e-15
0.224252 	60.6688 	9.95434e-07 	4.53539e-15
0.224507 	60.612 	9.95434e-07 	4.53539e-15
0.224761 	60.5551 	9.95434e-07 	4.53539e-15
0.225015 	60.4982 	9.95434e-07 	4.5354e-15
0.225269 	60.4414 	9.95434e-07 	4.5354e-15
0.225524 	60.3845 	9.95434e-07 	4.53541e-15
0.225778 	60.3276 	8.94846e-07 	1.10816e-18
0.226032 	60.2756 	8.8303e-07 	4.52981e-15
0.226286 	60.2236 	8.8303e-07 	4.52981e-15
0.226541 	60.1716 	8.8303e-07 	4.52982e-15
0.226795 	60.1196 	8.8303e-07 	4.52982e-15
0.227049 	60.0676 	8.8303e-07 	4.52982e-15
0.227303 	60.0156 	8.8303e-07 	4.52983e-15
0.227558 	59.9636 	8.8303e-07 	4.52983e-15
0.227812 	59.9116 	8.8303e-07 	4.52983e-15
0.228066 	59.8596 	8.8303e-07 	4.52984e-15
0.22832 	59.8076 	8.8303e-07 	4.52984e-15
0.228575 	59.76 	7.71084e-07 	4.55249e-15
0.228829 	59.7128 	7.71084e-07 	4.55249e-15
0.229083 	59.6656 	7.71084e-07 	4.5525e-15
0.229337 	59.6184 	7.71084e-07 	4.5525e-15
0.229592 	59.5712 	7.71084e-07 	4.5525e-15
0.229846 	59.524 	7.71084e-07 	4.55251e-15
0.2301 	59.4767 	7.71084e-07 	4.55251e-15
0.230354 	59.4295 	7.71084e-07 	4.55251e-15
0.230609 	59.3823 	7.71084e-07 	4.55251e-15
0.230863 	59.3351 	7.71084e-07 	4.55252e-15
0.231117 	59.2918 	6.6066e-07 	4.50712e-15
0.231371 	59.2493 	6.6066e-07 	4.50713e-15
0.231626 	59.2068 	6.6066e-07 	4.50713e-15
0.23188 	59.1643 	6.6066e-07 	4.50713e-15
0.232134 	59.1218 	6.6066e-07 	4.50713e-15
0.232388 	59.0793 	6.6066e-07 	4.50714e-15
0.232643 	59.0368 	6.6066e-07 	4.50714e-15
0.232897 	58.9943 	6.6066e-07 	4.50714e-15
0.233151 	58.9518 	6.6066e-07 	4.50714e-15
0.233405 	58.9093 	6.6066e-07 	4.50715e-15
0.23366 	58.8701 	5.54713e-07 	4.46897e-15
0.233914 	58.8322 	5.54713e-07 	4.46897e-15
0.234168 	58.7943 	5.54713e-07 	4.46897e-15
0.234422 	58.7564 	5.54713e-07 	4.46897e-15
0.234677 	58.7185 	5.54713e-07 	4.46898e-15
0.234931 	58.6806 	5.54713e-07 	4.46898e-15
0.235185 	58.6427 	5.54713e-07 	4.46898e-15
0.235439 	58.6049 	5.54713e-07 	4.46898e-15
0.235694 	58.567 	5.54713e-07 	4.46899e-15
0.235948 	58.5291 	5.54713e-07 	4.46899e-15
0.236202 	58.494 	4.54854e-07 	4.43679e-15
0.236456 	58.4606 	4.54854e-07 	4.43679e-15
0.236711 	58.4272 	4.54854e-07 	4.43679e-15
0.236965 	58.3938 	4.54854e-07 	4.43679e-15
0.237219 	58.3604 	4.54854e-07 	4.43679e-15
0.237473 	58.3269 	4.54854e-07 	4.4368e-15
0.237728 	58.2935 	4.54854e-07 	4.4368e-15
0.237982 	58.2601 	4.54854e-07 	4.4368e-15
0.238236 	58.2267 	4.54854e-07 	4.4368e-15
0.23849 	58.1933 	4.54854e-07 	4.4368e-15
