0.239253 	58.1213 	3.66298e-07 	7.33128e-15
0.239508 	58.0922 	3.66298e-07 	7.33128e-15
0.239762 	58.0631 	3.66298e-07 	7.33128e-15
0.240016 	58.034 	3.66298e-07 	7.33128e-15
0.24027 	58.0049 	3.66298e-07 	7.33128e-15
0.240525 	57.9758 	3.66298e-07 	7.33129e-15
0.240779 	57.9467 	3.66298e-07 	7.33129e-15
0.241033 	57.9176 	3.66298e-07 	7.33129e-15
0.241287 	57.8904 	2.89302e-07 	7.2436e-15
0.241542 	57.8654 	2.89302e-07 	7.2436e-15
0.241796 	57.8404 	2.89302e-07 	7.2436e-15
0.24205 	57.8155 	2.89302e-07 	7.2436e-15
0.242304 	57.7905 	2.89302e-07 	7.2436e-15
0.242559 	57.7655 	2.89302e-07 	7.2436e-15
0.242813 	57.7405 	2.89302e-07 	7.24361e-15
0.243067 	57.7156 	2.89302e-07 	7.24361e-15
0.243321 	57.6906 	2.89302e-07 	7.24361e-15
0.243576 	57.6656 	2.89302e-07 	7.24361e-15
0.24383 	57.642 	2.2102e-07 	7.2219e-15
0.244084 	57.6209 	2.2102e-07 	7.2219e-15
0.244338 	57.5997 	2.2102e-07 	7.2219e-15
0.244593 	57.5786 	2.2102e-07 	7.22191e-15
0.244847 	57.5575 	2.2102e-07 	7.22191e-15
0.245101 	57.5363 	2.2102e-07 	7.22191e-15
0.245355 	57.5152 	2.2102e-07 	7.22191e-15
0.24561 	57.494 	2.2102e-07 	7.22191e-15
0.245864 	57.4729 	2.2102e-07 	7.22191e-15
0.246118 	57.4518 	2.2102e-07 	7.22191e-15
0.246372 	57.4316 	1.62241e-07 	7.24235e-15
0.246627 	57.4139 	1.62241e-07 	7.24236e-15
0.246881 	57.3962 	1.62241e-07 	7.24236e-15
0.247135 	57.3786 	1.62241e-07 	7.24236e-15
0.247389 	57.3609 	1.62241e-07 	7.24236e-15
0.247644 	57.3432 	1.62241e-07 	7.24236e-15
0.247898 	57.3256 	1.62241e-07 	7.24236e-15
0.248152 	57.3079 	1.62241e-07 	7.24236e-15
0.248406 	57.2903 	1.62241e-07 	7.24236e-15
0.248661 	57.2726 	1.62241e-07 	7.24236e-15
0.248915 	57.2543 	1.15135e-07 	7.21965e-15
0.249169 	57.233 	1.15135e-07 	7.21965e-15
0.249423 	57.2117 	1.15135e-07 	7.21965e-15
0.249678 	57.1905 	1.15135e-07 	7.21965e-15
0.249932 	57.1692 	1.15135e-07 	7.21965e-15
0.250186 	57.1479 	1.15135e-07 	7.21965e-15
0.25044 	57.1267 	1.15135e-07 	7.21966e-15
0.250695 	57.1054 	1.15135e-07 	7.21966e-15
0.250949 	57.0841 	1.15135e-07 	7.21966e-15
0.251203 	57.0629 	1.15135e-07 	7.21966e-15
0.251457 	57.0423 	8.24948e-08 	7.20577e-15
0.251712 	57.029 	8.24948e-08 	7.20577e-15
0.251966 	57.0158 	8.24948e-08 	7.20577e-15
0.25222 	57.0025 	8.24948e-08 	7.20577e-15
0.252474 	56.9893 	8.24948e-08 	7.20578e-15
0.252729 	56.976 	8.24948e-08 	7.20578e-15
0.252983 	56.9627 	8.24948e-08 	7.20578e-15
0.253237 	56.9495 	8.24948e-08 	7.20578e-15
0.253491 	56.9362 	8.24948e-08 	7.20578e-15
0.253746 	56.923 	8.24948e-08 	7.20578e-15
0.254 	56.9097 	1.92559e-07 	3.66731e-18
