0.116194 	87.8106 	-9.97181e-07 	3.51842e-15
0.116448 	88.0046 	-9.97181e-07 	3.51841e-15
0.116703 	88.1986 	-9.97181e-07 	3.5184e-15
0.116957 	88.3926 	-9.97181e-07 	3.51838e-15
0.117211 	88.5866 	-9.97181e-07 	3.51837e-15
0.117465 	88.7806 	-9.97181e-07 	3.51836e-15
0.11772 	88.9745 	-9.97181e-07 	3.51835e-15
0.117974 	89.1685 	-9.97181e-07 	3.51833e-15
0.118228 	89.3479 	-5.95621e-07 	3.53656e-15
0.118482 	89.524 	-5.95621e-07 	3.53655e-15
0.118737 	89.7001 	-5.95621e-07 	3.53654e-15
0.118991 	89.8762 	-5.95621e-07 	3.53653e-15
0.119245 	90.0523 	-5.95621e-07 	3.53652e-15
0.119499 	90.2284 	-5.95621e-07 	3.53651e-15
0.119754 	90.4046 	-5.95621e-07 	3.5365e-15
0.120008 	90.5807 	-5.95621e-07 	3.53648e-15
0.120262 	90.7568 	-5.95621e-07 	3.53647e-15
0.120517 	90.9329 	-5.95621e-07 	3.53646e-15
0.120771 	91.0936 	-1.87964e-07 	3.54513e-15
0.121025 	91.2485 	-1.87964e-07 	3.54512e-15
0.121279 	91.4034 	-1.87964e-07 	3.54511e-15
0.121534 	91.5584 	-1.87964e-07 	3.5451e-15
0.121788 	91.7133 	-1.87964e-07 	3.54509e-15
0.122042 	91.8682 	-1.87964e-07 	3.54508e-15
0.122296 	92.0231 	-1.87964e-07 	3.54507e-15
0.122551 	92.178 	-1.87964e-07 	3.54506e-15
0.122805 	92.333 	-1.87964e-07 	3.54505e-15
0.123059 	92.4879 	-1.87964e-07 	3.54504e-15
0.123313 	92.6275 	2.22228e-07 	3.54471e-15
0.123568 	92.7583 	2.22228e-07 	3.5447e-15
0.123822 	92.8891 	2.22228e-07 	3.54469e-15
0.124076 	93.0199 	2.22228e-07 	3.54468e-15
0.12433 	93.1508 	2.22228e-07 	3.54467e-15
0.124585 	93.2816 	2.22228e-07 	3.54467e-15
0.124839 	93.4124 	2.22228e-07 	3.54466e-15
0.125093 	93.5432 	2.22228e-07 	3.54465e-15
0.125347 	93.674 	2.22228e-07 	3.54464e-15
0.125602 	93.8049 	2.22228e-07 	3.54463e-15
0.125856 	93.9213 	5.94028e-07 	3.53578e-15
0.12611 	94.0258 	5.94028e-07 	3.53578e-15
0.126364 	94.1304 	5.94028e-07 	3.53577e-15
0.126619 	94.2349 	5.94028e-07 	3.53576e-15
0.126873 	94.3394 	5.94028e-07 	3.53576e-15
0.127127 	94.4439 	5.94028e-07 	3.53575e-15
0.127381 	94.5484 	5.94028e-07 	3.53574e-15
0.127636 	94.6529 	5.94028e-07 	3.53574e-15
0.12789 	94.7574 	5.94028e-07 	3.53573e-15
0.128144 	94.8619 	5.94028e-07 	3.53572e-15
0.128398 	94.9539 	9.21498e-07 	3.51792e-15
0.128653 	95.0309 	9.21498e-07 	3.51792e-15
0.128907 	95.1079 	9.21498e-07 	3.51791e-15
0.129161 	95.185 	9.21498e-07 	3.51791e-15
0.129415 	95.262 	9.21498e-07 	3.5179e-15
0.12967 	95.339 	9.21498e-07 	3.5179e-15
0.129924 	95.416 	9.21498e-07 	3.51789e-15
0.130178 	95.493 	9.21498e-07 	3.51789e-15
0.130432 	95.57 	9.21498e-07 	3.51788e-15
0.130687 	95.647 	9.21498e-07 	3.51788e-15
0.130941 	95.7141 	1.19923e-06 	3.49277e-15
0.131195 	95.7636 	1.19923e-06 	3.49277e-15
0.131449 	95.8131 	1.19923e-06 	3.49277e-15
0.131704 	95.8626 	1.19923e-06 	3.49276e-15
0.131958 	95.9121 	1.19923e-06 	3.49276e-15
0.132212 	95.9616 	1.19923e-06 	3.49276e-15
0.132466 	96.0111 	1.19923e-06 	3.49275e-15
0.132721 	96.0606 	1.19923e-06 	3.49275e-15
0.132975 	96.1101 	1.19923e-06 	3.49275e-15
0.133229 	96.1596 	1.19923e-06 	3.49275e-15
0.133483 	96.2019 	1.4183e-06 	3.46245e-15
0.133738 	96.2249 	1.4183e-06 	3.46245e-15
0.133992 	96.2479 	1.4183e-06 	3.46244e-15
0.134246 	96.2709 	1.4183e-06 	3.46244e-15
0.134501 	96.2939 	1.4183e-06 	3.46244e-15
0.134755 	96.3169 	1.4183e-06 	3.46244e-15
0.135009 	96.34 	1.4183e-06 	3.46244e-15
0.135263 	96.363 	1.4183e-06 	3.46244e-15
0.135518 	96.386 	1.4183e-06 	3.46244e-15
0.135772 	96.409 	1.4183e-06 	3.46243e-15
0.136026 	96.4275 	1.615e-06 	3.47345e-15
0.13628 	96.4257 	1.615e-06 	3.47345e-15
0.136535 	96.424 	1.615e-06 	3.47345e-15
0.136789 	96.4222 	1.615e-06 	3.47345e-15
0.137043 	96.4205 	1.615e-06 	3.47345e-15
0.137297 	96.4187 	1.615e-06 	3.47346e-15
0.137552 	96.4169 	1.615e-06 	3.47346e-15
0.137806 	96.4152 	1.615e-06 	3.47346e-15
0.13806 	96.4134 	1.615e-06 	3.47346e-15
0.138314 	96.4117 	1.615e-06 	3.47346e-15
0.138569 	96.4078 	1.77031e-06 	3.38947e-15
0.138823 	96.3834 	1.77031e-06 	3.38947e-15
0.139077 	96.3589 	1.77031e-06 	3.38947e-15
0.139331 	96.3344 	1.77031e-06 	3.38947e-15
0.139586 	96.31 	1.77031e-06 	3.38948e-15
0.13984 	96.2855 	1.77031e-06 	3.38948e-15
0.140094 	96.261 	1.77031e-06 	3.38948e-15
0.140348 	96.2366 	1.77031e-06 	3.38948e-15
0.140603 	96.2121 	1.77031e-06 	3.38948e-15
0.140857 	96.1876 	1.77031e-06 	3.38948e-15
0.141111 	96.1632 	9.57453e-07 	5.06852e-18
0.141365 	96.1181 	1.89531e-06 	3.35897e-15
0.14162 	96.0731 	1.89531e-06 	3.35897e-15
0.141874 	96.0281 	1.89531e-06 	3.35898e-15
0.142128 	95.9831 	1.89531e-06 	3.35898e-15
0.142382 	95.938 	1.89531e-06 	3.35898e-15
0.142637 	95.893 	1.89531e-06 	3.35898e-15
0.142891 	95.848 	1.89531e-06 	3.35899e-15
0.143145 	95.803 	1.89531e-06 	3.35899e-15
0.143399 	95.7579 	1.89531e-06 	3.35899e-15
0.143654 	95.7129 	1.89531e-06 	3.359e-15
0.143908 	95.6512 	2.01235e-06 	3.26547e-15
0.144162 	95.5877 	2.01235e-06 	3.26548e-15
0.144416 	95.5243 	2.01235e-06 	3.26548e-15
0.144671 	95.4608 	2.01235e-06 	3.26548e-15
0.144925 	95.3974 	2.01235e-06 	3.26549e-15
0.145179 	95.334 	2.01235e-06 	3.26549e-15
0.145433 	95.2705 	2.01235e-06 	3.2655e-15
0.145688 	95.2071 	2.01235e-06 	3.2655e-15
0.145942 	95.1436 	2.01235e-06 	3.2655e-15
0.146196 	95.0802 	2.01235e-06 	3.26551e-15
0.14645 	95.0033 	2.11811e-06 	3.16415e-15
0.146705 	94.9235 	2.11811e-06 	3.16415e-15
0.146959 	94.8436 	2.11811e-06 	3.16416e-15
0.147213 	94.7638 	2.11811e-06 	3.16416e-15
0.147467 	94.6839 	2.11811e-06 	3.16417e-15
0.147722 	94.604 	2.11811e-06 	3.16417e-15
0.147976 	94.5242 	2.11811e-06 	3.16418e-15
0.14823 	94.4443 	2.11811e-06 	3.16418e-15
0.148484 	94.3645 	2.11811e-06 	3.16419e-15
0.148739 	94.2846 	2.11811e-06 	3.16419e-15
0.148993 	94.1942 	2.21881e-06 	3.11809e-15
0.149247 	94.0997 	2.21881e-06 	3.1181e-15
0.149502 	94.0053 	2.21881e-06 	3.11811e-15
0.149756 	93.9109 	2.21881e-06 	3.11811e-15
0.15001 	93.8164 	2.21881e-06 	3.11812e-15
0.150264 	93.722 	2.21881e-06 	3.11812e-15
0.150519 	93.6276 	2.21881e-06 	3.11813e-15
0.150773 	93.5332 	2.21881e-06 	3.11814e-15
0.151027 	93.4387 	2.21881e-06 	3.11814e-15
0.151281 	93.3443 	2.21881e-06 	3.11815e-15
0.151536 	93.2417 	2.31437e-06 	3.0741e-15
0.15179 	93.1345 	2.31437e-06 	3.07411e-15
0.152044 	93.0272 	2.31437e-06 	3.07412e-15
0.152298 	92.92 	2.31437e-06 	3.07412e-15
0.152553 	92.8127 	2.31437e-06 	3.07413e-15
0.152807 	92.7055 	2.31437e-06 	3.07414e-15
0.153061 	92.5983 	2.31437e-06 	3.07415e-15
0.153315 	92.491 	2.31437e-06 	3.07415e-15
0.15357 	92.3838 	2.31437e-06 	3.07416e-15
0.153824 	92.2765 	2.31437e-06 	3.07417e-15
0.154078 	92.1633 	2.4015e-06 	3.0256e-15
0.154332 	92.045 	2.4015e-06 	3.02561e-15
0.154587 	91.9266 	2.4015e-06 	3.02562e-15
0.154841 	91.8083 	2.4015e-06 	3.02562e-15
0.155095 	91.69 	2.4015e-06 	3.02563e-15
0.155349 	91.5717 	2.4015e-06 	3.02564e-15
0.155604 	91.4534 	2.4015e-06 	3.02565e-15
0.155858 	91.3351 	2.4015e-06 	3.02565e-15
0.156112 	91.2168 	2.4015e-06 	3.02566e-15
0.156366 	91.0985 	2.4015e-06 	3.02567e-15
0.156621 	90.9759 	2.47692e-06 	2.97425e-15
0.156875 	90.8483 	2.47692e-06 	2.97426e-15
0.157129 	90.7207 	2.47692e-06 	2.97427e-15
0.157383 	90.5931 	2.47692e-06 	2.97428e-15
0.157638 	90.4655 	2.47692e-06 	2.97428e-15
0.157892 	90.3379 	2.47692e-06 	2.97429e-15
0.158146 	90.2103 	2.47692e-06 	2.9743e-15
0.1584 	90.0827 	2.47692e-06 	2.97431e-15
0.158655 	89.9551 	2.47692e-06 	2.97432e-15
0.158909 	89.8275 	2.47692e-06 	2.97433e-15
0.159163 	89.6972 	2.53852e-06 	2.97505e-15
0.159417 	89.5621 	2.53852e-06 	2.97506e-15
0.159672 	89.427 	2.53852e-06 	2.97507e-15
0.159926 	89.292 	2.53852e-06 	2.97508e-15
0.16018 	89.1569 	2.53852e-06 	2.97509e-15
0.160434 	89.0218 	2.53852e-06 	2.9751e-15
0.160689 	88.8867 	2.53852e-06 	2.97511e-15
0.160943 	88.7516 	2.53852e-06 	2.97512e-15
0.161197 	88.6166 	2.53852e-06 	2.97512e-15
0.161451 	88.4815 	2.53852e-06 	2.97513e-15
0.161706 	88.3449 	2.5857e-06 	2.97696e-15
0.16196 	88.2041 	2.5857e-06 	2.97697e-15
0.162214 	88.0634 	2.5857e-06 	2.97698e-15
0.162468 	87.9226 	2.5857e-06 	2.97699e-15
0.162723 	87.7819 	2.5857e-06 	2.977e-15
0.162977 	87.6411 	2.5857e-06 	2.977e-15
0.163231 	87.5004 	2.5857e-06 	2.97701e-15
0.163485 	87.3596 	2.5857e-06 	2.97702e-15
0.16374 	87.2189 	2.5857e-06 	2.97703e-15
0.163994 	87.0782 	2.5857e-06 	2.97704e-15
0.164248 	86.9367 	2.61884e-06 	2.91482e-15
0.164503 	86.792 	2.61884e-06 	2.91483e-15
0.164757 	86.6474 	2.61884e-06 	2.91484e-15
0.165011 	86.5027 	2.61884e-06 	2.91485e-15
0.165265 	86.3581 	2.61884e-06 	2.91486e-15
0.16552 	86.2134 	2.61884e-06 	2.91487e-15
0.165774 	86.0687 	2.61884e-06 	2.91488e-15
0.166028 	85.9241 	2.61884e-06 	2.91489e-15
0.166282 	85.7794 	2.61884e-06 	2.9149e-15
0.166537 	85.6348 	2.61884e-06 	2.91491e-15
0.166791 	85.4899 	2.63877e-06 	2.85935e-15
0.167045 	85.3429 	2.63877e-06 	2.85936e-15
0.167299 	85.196 	2.63877e-06 	2.85937e-15
0.167554 	85.049 	2.63877e-06 	2.85938e-15
0.167808 	84.9021 	2.63877e-06 	2.85939e-15
0.168062 	84.7551 	2.63877e-06 	2.8594e-15
0.168316 	84.6082 	2.63877e-06 	2.85941e-15
0.168571 	84.4612 	2.63877e-06 	2.85942e-15
0.168825 	84.3143 	2.63877e-06 	2.85942e-15
0.169079 	84.1673 	2.63877e-06 	2.85943e-15
0.169333 	84.0204 	1.99806e-06 	1.64671e-18
0.169588 	83.8726 	2.64622e-06 	2.85648e-15
0.169842 	83.7248 	2.64622e-06 	2.85649e-15
0.170096 	83.577 	2.64622e-06 	2.8565e-15
0.17035 	83.4293 	2.64622e-06 	2.85651e-15
0.170605 	83.2815 	2.64622e-06 	2.85652e-15
0.170859 	83.1337 	2.64622e-06 	2.85653e-15
0.171113 	82.9859 	2.64622e-06 	2.85654e-15
0.171367 	82.8381 	2.64622e-06 	2.85655e-15
0.171622 	82.6904 	2.64622e-06 	2.85656e-15
0.171876 	82.5426 	2.64622e-06 	2.85657e-15
0.17213 	82.3952 	2.64215e-06 	2.80392e-15
0.172384 	82.2479 	2.64215e-06 	2.80393e-15
0.172639 	82.1006 	2.64215e-06 	2.80394e-15
0.172893 	81.9532 	2.64215e-06 	2.80394e-15
0.173147 	81.8059 	2.64215e-06 	2.80395e-15
0.173401 	81.6586 	2.64215e-06 	2.80396e-15
0.173656 	81.5112 	2.64215e-06 	2.80397e-15
0.17391 	81.3639 	2.64215e-06 	2.80398e-15
0.174164 	81.2166 	2.64215e-06 	2.80399e-15
0.174418 	81.0692 	2.64215e-06 	2.804e-15
0.174673 	80.9232 	2.62715e-06 	2.79462e-15
0.174927 	80.7774 	2.62715e-06 	2.79463e-15
0.175181 	80.6316 	2.62715e-06 	2.79464e-15
0.175435 	80.4858 	2.62715e-06 	2.79465e-15
0.17569 	80.34 	2.62715e-06 	2.79466e-15
0.175944 	80.1942 	2.62715e-06 	2.79467e-15
0.176198 	80.0484 	2.62715e-06 	2.79468e-15
0.176452 	79.9026 	2.62715e-06 	2.79468e-15
0.176707 	79.7568 	2.62715e-06 	2.79469e-15
0.176961 	79.611 	2.62715e-06 	2.7947e-15
0.177215 	79.467 	2.60253e-06 	2.79202e-15
0.177469 	79.3236 	2.60253e-06 	2.79203e-15
0.177724 	79.1802 	2.60253e-06 	2.79204e-15
0.177978 	79.0369 	2.60253e-06 	2.79205e-15
0.178232 	78.8935 	2.60253e-06 	2.79206e-15
0.178486 	78.7502 	2.60253e-06 	2.79207e-15
0.178741 	78.6068 	2.60253e-06 	2.79208e-15
0.178995 	78.4634 	2.60253e-06 	2.79209e-15
0.179249 	78.3201 	2.60253e-06 	2.7921e-15
0.179504 	78.1767 	2.60253e-06 	2.79211e-15
0.179758 	78.0353 	2.56854e-06 	2.7375e-15
0.180012 	77.8951 	2.56854e-06 	2.73751e-15
0.180266 	77.7549 	2.56854e-06 	2.73752e-15
0.180521 	77.6147 	2.56854e-06 	2.73753e-15
0.180775 	77.4745 	2.56854e-06 	2.73754e-15
0.181029 	77.3343 	2.56854e-06 	2.73755e-15
0.181283 	77.1941 	2.56854e-06 	2.73756e-15
0.181538 	77.0538 	2.56854e-06 	2.73756e-15
0.181792 	76.9136 	2.56854e-06 	2.73757e-15
0.182046 	76.7734 	2.56854e-06 	2.73758e-15
0.1823 	76.6353 	2.52545e-06 	2.67812e-15
0.182555 	76.4988 	2.52545e-06 	2.67813e-15
0.182809 	76.3623 	2.52545e-06 	2.67814e-15
0.183063 	76.2258 	2.52545e-06 	2.67815e-15
0.183317 	76.0893 	2.52545e-06 	2.67815e-15
0.183572 	75.9529 	2.52545e-06 	2.67816e-15
0.183826 	75.8164 	2.52545e-06 	2.67817e-15
0.18408 	75.6799 	2.52545e-06 	2.67818e-15
0.184334 	75.5434 	2.52545e-06 	2.67819e-15
0.184589 	75.407 	2.52545e-06 	2.6782e-15
0.184843 	75.2724 	2.47357e-06 	2.6233e-15
0.185097 	75.1401 	2.47357e-06 	2.62331e-15
0.185351 	75.0078 	2.47357e-06 	2.62332e-15
0.185606 	74.8755 	2.47357e-06 	2.62333e-15
0.18586 	74.7432 	2.47357e-06 	2.62334e-15
0.186114 	74.6109 	2.47357e-06 	2.62335e-15
0.186368 	74.4786 	2.47357e-06 	2.62336e-15
0.186623 	74.3463 	2.47357e-06 	2.62336e-15
0.186877 	74.214 	2.47357e-06 	2.62337e-15
0.187131 	74.0817 	2.47357e-06 	2.62338e-15
0.187385 	73.9511 	2.41187e-06 	2.5261e-15
0.18764 	73.8233 	2.41187e-06 	2.5261e-15
0.187894 	73.6956 	2.41187e-06 	2.52611e-15
0.188148 	73.5678 	2.41187e-06 	2.52612e-15
0.188402 	73.4401 	2.41187e-06 	2.52613e-15
0.188657 	73.3123 	2.41187e-06 	2.52614e-15
0.188911 	73.1846 	2.41187e-06 	2.52615e-15
0.189165 	73.0568 	2.41187e-06 	2.52615e-15
0.189419 	72.929 	2.41187e-06 	2.52616e-15
0.189674 	72.8013 	2.41187e-06 	2.52617e-15
0.189928 	72.6748 	2.34082e-06 	2.47183e-15
0.190182 	72.5519 	2.34082e-06 	2.47184e-15
0.190436 	72.4289 	2.34082e-06 	2.47185e-15
0.190691 	72.3059 	2.34082e-06 	2.47186e-15
0.190945 	72.183 	2.34082e-06 	2.47187e-15
0.191199 	72.06 	2.34082e-06 	2.47187e-15
0.191453 	71.9371 	2.34082e-06 	2.47188e-15
0.191708 	71.8141 	2.34082e-06 	2.47189e-15
0.191962 	71.6911 	2.34082e-06 	2.4719e-15
0.192216 	71.5682 	2.34082e-06 	2.47191e-15
0.19247 	71.4461 	2.2577e-06 	2.36857e-15
0.192725 	71.3281 	2.2577e-06 	2.36858e-15
0.192979 	71.2101 	2.2577e-06 	2.36859e-15
0.193233 	71.0921 	2.2577e-06 	2.3686e-15
0.193487 	70.9741 	2.2577e-06 	2.3686e-15
0.193742 	70.8562 	2.2577e-06 	2.36861e-15
0.193996 	70.7382 	2.2577e-06 	2.36862e-15
0.19425 	70.6202 	2.2577e-06 	2.36863e-15
0.194505 	70.5022 	2.2577e-06 	2.36863e-15
0.194759 	70.3842 	2.2577e-06 	2.36864e-15
0.195013 	70.2667 	2.16223e-06 	2.37921e-15
0.195267 	70.1538 	2.16223e-06 	2.37921e-15
0.195522 	70.0409 	2.16223e-06 	2.37922e-15
0.195776 	69.928 	2.16223e-06 	2.37923e-15
0.19603 	69.8151 	2.16223e-06 	2.37923e-15
0.196284 	69.7022 	2.16223e-06 	2.37924e-15
0.196539 	69.5893 	2.16223e-06 	2.37925e-15
0.196793 	69.4764 	2.16223e-06 	2.37926e-15
0.197047 	69.3635 	2.16223e-06 	2.37926e-15
0.197301 	69.2506 	2.16223e-06 	2.37927e-15
0.197556 	69.1377 	1.64886e-06 	-7.42282e-20
0.19781 	69.03 	2.06687e-06 	2.33246e-15
0.198064 	68.9223 	2.06687e-06 	2.33247e-15
0.198318 	68.8145 	2.06687e-06 	2.33248e-15
0.198573 	68.7068 	2.06687e-06 	2.33248e-15
0.198827 	68.5991 	2.06687e-06 	2.33249e-15
0.199081 	68.4914 	2.06687e-06 	2.3325e-15
0.199335 	68.3837 	2.06687e-06 	2.3325e-15
0.19959 	68.276 	2.06687e-06 	2.33251e-15
0.199844 	68.1683 	2.06687e-06 	2.33252e-15
0.200098 	68.0605 	2.06687e-06 	2.33252e-15
0.200352 	67.9576 	1.97204e-06 	2.28815e-15
0.200607 	67.8551 	1.97204e-06 	2.28816e-15
0.200861 	67.7526 	1.97204e-06 	2.28816e-15
0.201115 	67.6502 	1.97204e-06 	2.28817e-15
0.201369 	67.5477 	1.97204e-06 	2.28818e-15
0.201624 	67.4452 	1.97204e-06 	2.28818e-15
0.201878 	67.3427 	1.97204e-06 	2.28819e-15
0.202132 	67.2403 	1.97204e-06 	2.2882e-15
0.202386 	67.1378 	1.97204e-06 	2.2882e-15
0.202641 	67.0353 	1.97204e-06 	2.28821e-15
0.202895 	66.9371 	1.87815e-06 	2.24654e-15
0.203149 	66.8399 	1.87815e-06 	2.24655e-15
0.203403 	66.7427 	1.87815e-06 	2.24655e-15
0.203658 	66.6455 	1.87815e-06 	2.24656e-15
0.203912 	66.5483 	1.87815e-06 	2.24657e-15
0.204166 	66.451 	1.87815e-06 	2.24657e-15
0.20442 	66.3538 	1.87815e-06 	2.24658e-15
0.204675 	66.2566 	1.87815e-06 	2.24658e-15
0.204929 	66.1594 	1.87815e-06 	2.24659e-15
0.205183 	66.0622 	1.87815e-06 	2.2466e-15
0.205437 	65.9688 	1.77815e-06 	2.20764e-15
0.205692 	65.8768 	1.77815e-06 	2.20765e-15
0.205946 	65.7849 	1.77815e-06 	2.20765e-15
0.2062 	65.6929 	1.77815e-06 	2.20766e-15
0.206454 	65.6009 	1.77815e-06 	2.20767e-15
0.206709 	65.509 	1.77815e-06 	2.20767e-15
0.206963 	65.417 	1.77815e-06 	2.20768e-15
0.207217 	65.325 	1.77815e-06 	2.20768e-15
0.207471 	65.2331 	1.77815e-06 	2.20769e-15
0.207726 	65.1411 	1.77815e-06 	2.20769e-15
0.20798 	65.0525 	1.67022e-06 	2.12379e-15
0.208234 	64.9657 	1.67022e-06 	2.12379e-15
0.208488 	64.879 	1.67022e-06 	2.1238e-15
0.208743 	64.7922 	1.67022e-06 	2.1238e-15
0.208997 	64.7055 	1.67022e-06 	2.12381e-15
0.209251 	64.6188 	1.67022e-06 	2.12382e-15
0.209506 	64.532 	1.67022e-06 	2.12382e-15
0.20976 	64.4453 	1.67022e-06 	2.12383e-15
0.210014 	64.3585 	1.67022e-06 	2.12383e-15
0.210268 	64.2718 	1.67022e-06 	2.12384e-15
0.210523 	64.1879 	1.55811e-06 	2.13684e-15
0.210777 	64.1063 	1.55811e-06 	2.13684e-15
0.211031 	64.0248 	1.55811e-06 	2.13685e-15
0.211285 	63.9432 	1.55811e-06 	2.13686e-15
0.21154 	63.8617 	1.55811e-06 	2.13686e-15
0.211794 	63.7801 	1.55811e-06 	2.13687e-15
0.212048 	63.6986 	1.55811e-06 	2.13687e-15
0.212302 	63.617 	1.55811e-06 	2.13688e-15
0.212557 	63.5355 	1.55811e-06 	2.13688e-15
0.212811 	63.4539 	1.55811e-06 	2.13689e-15
0.213065 	63.3747 	1.44401e-06 	2.10041e-15
0.213319 	63.2983 	1.44401e-06 	2.10042e-15
0.213574 	63.2219 	1.44401e-06 	2.10042e-15
0.213828 	63.1454 	1.44401e-06 	2.10043e-15
0.214082 	63.069 	1.44401e-06 	2.10043e-15
0.214336 	62.9926 	1.44401e-06 	2.10044e-15
0.214591 	62.9162 	1.44401e-06 	2.10044e-15
0.214845 	62.8398 	1.44401e-06 	2.10045e-15
0.215099 	62.7634 	1.44401e-06 	2.10045e-15
0.215353 	62.687 	1.44401e-06 	2.10046e-15
0.215608 	62.6124 	1.32937e-06 	2.1093e-15
0.215862 	62.5411 	1.32937e-06 	2.1093e-15
0.216116 	62.4698 	1.32937e-06 	2.10931e-15
0.21637 	62.3984 	1.32937e-06 	2.10931e-15
0.216625 	62.3271 	1.32937e-06 	2.10932e-15
0.216879 	62.2558 	1.32937e-06 	2.10932e-15
0.217133 	62.1844 	1.32937e-06 	2.10932e-15
0.217387 	62.1131 	1.32937e-06 	2.10933e-15
0.217642 	62.0418 	1.32937e-06 	2.10933e-15
0.217896 	61.9705 	1.32937e-06 	2.10934e-15
0.21815 	61.9005 	1.21494e-06 	2.03742e-15
0.218404 	61.8342 	1.21494e-06 	2.03743e-15
0.218659 	61.7679 	1.21494e-06 	2.03743e-15
0.218913 	61.7016 	1.21494e-06 	2.03744e-15
0.219167 	61.6353 	1.21494e-06 	2.03744e-15
0.219421 	61.569 	1.21494e-06 	2.03745e-15
0.219676 	61.5027 	1.21494e-06 	2.03745e-15
0.21993 	61.4364 	1.21494e-06 	2.03745e-15
0.220184 	61.3701 	1.21494e-06 	2.03746e-15
0.220438 	61.3038 	1.21494e-06 	2.03746e-15
0.220693 	61.2384 	1.10139e-06 	2.07755e-15
0.220947 	61.1771 	1.10139e-06 	2.07755e-15
0.221201 	61.1157 	1.10139e-06 	2.07756e-15
0.221455 	61.0544 	1.10139e-06 	2.07756e-15
0.22171 	60.9931 	1.10139e-06 	2.07756e-15
0.221964 	60.9317 	1.10139e-06 	2.07757e-15
0.222218 	60.8704 	1.10139e-06 	2.07757e-15
0.222472 	60.809 	1.10139e-06 	2.07758e-15
0.222727 	60.7477 	1.10139e-06 	2.07758e-15
0.222981 	60.6864 	1.10139e-06 	2.07758e-15
0.223235 	60.6255 	9.88807e-07 	1.987e-15
0.223489 	60.569 	9.88807e-07 	1.987e-15
0.223744 	60.5126 	9.88807e-07 	1.98701e-15
0.223998 	60.4562 	9.88807e-07 	1.98701e-15
0.224252 	60.3997 	9.88807e-07 	1.98701e-15
0.224507 	60.3433 	9.88807e-07 	1.98702e-15
0.224761 	60.2869 	9.88807e-07 	1.98702e-15
0.225015 	60.2304 	9.88807e-07 	1.98702e-15
0.225269 	60.174 	9.88807e-07 	1.98703e-15
0.225524 	60.1176 	9.88807e-07 	1.98703e-15
0.225778 	60.0611 	8.91518e-07 	-1.64023e-18
0.226032 	60.0095 	8.7694e-07 	2.0162e-15
0.226286 	59.9579 	8.7694e-07 	2.0162e-15
0.226541 	59.9063 	8.7694e-07 	2.0162e-15
0.226795 	59.8547 	8.7694e-07 	2.01621e-15
0.227049 	59.8031 	8.7694e-07 	2.01621e-15
0.227303 	59.7515 	8.7694e-07 	2.01621e-15
0.227558 	59.6999 	8.7694e-07 	2.01622e-15
0.227812 	59.6483 	8.7694e-07 	2.01622e-15
0.228066 	59.5967 	8.7694e-07 	2.01622e-15
0.22832 	59.5451 	8.7694e-07 	2.01623e-15
0.228575 	59.4979 	7.6557e-07 	2.06036e-15
0.228829 	59.451 	7.6557e-07 	2.06036e-15
0.229083 	59.4042 	7.6557e-07 	2.06036e-15
0.229337 	59.3573 	7.6557e-07 	2.06037e-15
0.229592 	59.3105 	7.6557e-07 	2.06037e-15
0.229846 	59.2636 	7.6557e-07 	2.06037e-15
0.2301 	59.2168 	7.6557e-07 	2.06038e-15
0.230354 	59.1699 	7.6557e-07 	2.06038e-15
0.230609 	59.1231 	7.6557e-07 	2.06038e-15
0.230863 	59.0762 	7.6557e-07 	2.06039e-15
0.231117 	59.0332 	6.55817e-07 	2.04369e-15
0.231371 	58.991 	6.55817e-07 	2.04369e-15
0.231626 	58.9489 	6.55817e-07 	2.0437e-15
0.23188 	58.9067 	6.55817e-07 	2.0437e-15
0.232134 	58.8645 	6.55817e-07 	2.0437e-15
0.232388 	58.8223 	6.55817e-07 	2.0437e-15
0.232643 	58.7802 	6.55817e-07 	2.04371e-15
0.232897 	58.738 	6.55817e-07 	2.04371e-15
0.233151 	58.6958 	6.55817e-07 	2.04371e-15
0.233405 	58.6536 	6.55817e-07 	2.04371e-15
0.23366 	58.6148 	5.50606e-07 	2.02534e-15
0.233914 	58.5772 	5.50606e-07 	2.02535e-15
0.234168 	58.5396 	5.50606e-07 	2.02535e-15
0.234422 	58.502 	5.50606e-07 	2.02535e-15
0.234677 	58.4644 	5.50606e-07 	2.02535e-15
0.234931 	58.4267 	5.50606e-07 	2.02535e-15
0.235185 	58.3891 	5.50606e-07 	2.02536e-15
0.235439 	58.3515 	5.50606e-07 	2.02536e-15
0.235694 	58.3139 	5.50606e-07 	2.02536e-15
0.235948 	58.2763 	5.50606e-07 	2.02536e-15
0.236202 	58.2415 	4.51456e-07 	2.00803e-15
0.236456 	58.2084 	4.51456e-07 	2.00804e-15
0.236711 	58.1752 	4.51456e-07 	2.00804e-15
0.236965 	58.1421 	4.51456e-07 	2.00804e-15
0.237219 	58.1089 	4.51456e-07 	2.00804e-15
0.237473 	58.0758 	4.51456e-07 	2.00805e-15
0.237728 	58.0426 	4.51456e-07 	2.00805e-15
0.237982 	58.0095 	4.51456e-07 	2.00805e-15
0.238236 	57.9763 	4.51456e-07 	2.00805e-15
0.23849 	57.9431 	4.51456e-07 	2.00805e-15
0.238745 	57.9123 	3.63895e-07 	1.99233e-15
0.238999 	57.8835 	3.63895e-07 	1.99233e-15
