0.238999 	58.1473 	3.6637e-07 	5.94845e-15
0.239253 	58.1182 	3.6637e-07 	5.94845e-15
0.239508 	58.0891 	3.6637e-07 	5.94845e-15
0.239762 	58.06 	3.6637e-07 	5.94845e-15
0.240016 	58.0309 	3.6637e-07 	5.94845e-15
0.24027 	58.0018 	3.6637e-07 	5.94845e-15
0.240525 	57.9727 	3.6637e-07 	5.94846e-15
0.240779 	57.9436 	3.6637e-07 	5.94846e-15
0.241033 	57.9145 	3.6637e-07 	5.94846e-15
0.241287 	57.8873 	2.89377e-07 	5.86643e-15
0.241542 	57.8623 	2.89377e-07 	5.86643e-15
0.241796 	57.8374 	2.89377e-07 	5.86643e-15
0.24205 	57.8124 	2.89377e-07 	5.86643e-15
0.242304 	57.7874 	2.89377e-07 	5.86644e-15
0.242559 	57.7625 	2.89377e-07 	5.86644e-15
0.242813 	57.7375 	2.89377e-07 	5.86644e-15
0.243067 	57.7125 	2.89377e-07 	5.86644e-15
0.243321 	57.6875 	2.89377e-07 	5.86644e-15
0.243576 	57.6626 	2.89377e-07 	5.86644e-15
0.24383 	57.639 	2.21097e-07 	5.84382e-15
0.244084 	57.6179 	2.21097e-07 	5.84382e-15
0.244338 	57.5967 	2.21097e-07 	5.84382e-15
0.244593 	57.5756 	2.21097e-07 	5.84382e-15
0.244847 	57.5544 	2.21097e-07 	5.84382e-15
0.245101 	57.5333 	2.21097e-07 	5.84382e-15
0.245355 	57.5122 	2.21097e-07 	5.84383e-15
0.24561 	57.491 	2.21097e-07 	5.84383e-15
0.245864 	57.4699 	2.21097e-07 	5.84383e-15
0.246118 	57.4487 	2.21097e-07 	5.84383e-15
0.246372 	57.4285 	1.62319e-07 	5.87385e-15
0.246627 	57.4109 	1.62319e-07 	5.87385e-15
0.246881 	57.3932 	1.62319e-07 	5.87385e-15
0.247135 	57.3756 	1.62319e-07 	5.87385e-15
0.247389 	57.3579 	1.62319e-07 	5.87385e-15
0.247644 	57.3402 	1.62319e-07 	5.87385e-15
0.247898 	57.3226 	1.62319e-07 	5.87386e-15
0.248152 	57.3049 	1.62319e-07 	5.87386e-15
0.248406 	57.2873 	1.62319e-07 	5.87386e-15
0.248661 	57.2696 	1.62319e-07 	5.87386e-15
0.248915 	57.2513 	1.15213e-07 	5.85586e-15
0.249169 	57.23 	1.15213e-07 	5.85586e-15
0.249423 	57.2087 	1.15213e-07 	5.85586e-15
0.249678 	57.1875 	1.15213e-07 	5.85586e-15
0.249932 	57.1662 	1.15213e-07 	5.85586e-15
0.250186 	57.1449 	1.15213e-07 	5.85587e-15
0.25044 	57.1237 	1.15213e-07 	5.85587e-15
0.250695 	57.1024 	1.15213e-07 	5.85587e-15
0.250949 	57.0811 	1.15213e-07 	5.85587e-15
0.251203 	57.0599 	1.15213e-07 	5.85587e-15
0.251457 	57.0393 	8.25735e-08 	5.83724e-15
0.251712 	57.0261 	8.25735e-08 	5.83724e-15
0.251966 	57.0128 	8.25735e-08 	5.83724e-15
0.25222 	56.9996 	8.25735e-08 	5.83724e-15
0.252474 	56.9863 	8.25735e-08 	5.83724e-15
0.252729 	56.9731 	8.25735e-08 	5.83724e-15
0.252983 	56.9598 	8.25735e-08 	5.83724e-15
0.253237 	56.9465 	8.25735e-08 	5.83724e-15
0.253491 	56.9333 	8.25735e-08 	5.83724e-15
0.253746 	56.92 	8.25735e-08 	5.83725e-15
0.254 	56.9068 	1.92548e-07 	2.61769e-18
