0.239253 	58.1221 	3.6629e-07 	8.53125e-15
0.239508 	58.093 	3.6629e-07 	8.53125e-15
0.239762 	58.0639 	3.6629e-07 	8.53125e-15
0.240016 	58.0348 	3.6629e-07 	8.53125e-15
0.24027 	58.0057 	3.6629e-07 	8.53125e-15
0.240525 	57.9766 	3.6629e-07 	8.53126e-15
0.240779 	57.9475 	3.6629e-07 	8.53126e-15
0.241033 	57.9184 	3.6629e-07 	8.53126e-15
0.241287 	57.8912 	2.89288e-07 	8.44471e-15
0.241542 	57.8662 	2.89288e-07 	8.44471e-15
0.241796 	57.8412 	2.89288e-07 	8.44471e-15
0.24205 	57.8163 	2.89288e-07 	8.44471e-15
0.242304 	57.7913 	2.89288e-07 	8.44472e-15
0.242559 	57.7663 	2.89288e-07 	8.44472e-15
0.242813 	57.7413 	2.89288e-07 	8.44472e-15
0.243067 	57.7164 	2.89288e-07 	8.44472e-15
0.243321 	57.6914 	2.89288e-07 	8.44472e-15
0.243576 	57.6664 	2.89288e-07 	8.44472e-15
0.24383 	57.6428 	2.21003e-07 	8.40563e-15
0.244084 	57.6217 	2.21003e-07 	8.40563e-15
0.244338 	57.6005 	2.21003e-07 	8.40563e-15
0.244593 	57.5794 	2.21003e-07 	8.40563e-15
0.244847 	57.5583 	2.21003e-07 	8.40564e-15
0.245101 	57.5371 	2.21003e-07 	8.40564e-15
0.245355 	57.516 	2.21003e-07 	8.40564e-15
0.24561 	57.4948 	2.21003e-07 	8.40564e-15
0.245864 	57.4737 	2.21003e-07 	8.40564e-15
0.246118 	57.4525 	2.21003e-07 	8.40564e-15
0.246372 	57.4324 	1.6222e-07 	8.42379e-15
0.246627 	57.4147 	1.6222e-07 	8.42379e-15
0.246881 	57.397 	1.6222e-07 	8.42379e-15
0.247135 	57.3794 	1.6222e-07 	8.42379e-15
0.247389 	57.3617 	1.6222e-07 	8.42379e-15
0.247644 	57.344 	1.6222e-07 	8.42379e-15
0.247898 	57.3264 	1.6222e-07 	8.42379e-15
0.248152 	57.3087 	1.6222e-07 	8.42379e-15
0.248406 	57.291 	1.6222e-07 	8.42379e-15
0.248661 	57.2734 	1.6222e-07 	8.4238e-15
0.248915 	57.2551 	1.15111e-07 	8.40412e-15
0.249169 	57.2338 	1.15111e-07 	8.40412e-15
0.249423 	57.2125 	1.15111e-07 	8.40412e-15
0.249678 	57.1912 	1.15111e-07 	8.40412e-15
0.249932 	57.17 	1.15111e-07 	8.40413e-15
0.250186 	57.1487 	1.15111e-07 	8.40413e-15
0.25044 	57.1274 	1.15111e-07 	8.40413e-15
0.250695 	57.1062 	1.15111e-07 	8.40413e-15
0.250949 	57.0849 	1.15111e-07 	8.40413e-15
0.251203 	57.0636 	1.15111e-07 	8.40413e-15
0.251457 	57.0431 	8.2468e-08 	8.38607e-15
0.251712 	57.0298 	8.2468e-08 	8.38607e-15
0.251966 	57.0166 	8.2468e-08 	8.38607e-15
0.25222 	57.0033 	8.2468e-08 	8.38607e-15
0.252474 	56.99 	8.2468e-08 	8.38607e-15
0.252729 	56.9768 	8.2468e-08 	8.38607e-15
0.252983 	56.9635 	8.2468e-08 	8.38607e-15
0.253237 	56.9503 	8.2468e-08 	8.38607e-15
0.253491 	56.937 	8.2468e-08 	8.38607e-15
0.253746 	56.9237 	8.2468e-08 	8.38607e-15
0.254 	56.9105 	1.92563e-07 	4.53529e-18
