0.11594 	88.2146 	-1.01488e-06 	1.76422e-14
0.116194 	88.4114 	-1.01488e-06 	1.76422e-14
0.116448 	88.6081 	-1.01488e-06 	1.76422e-14
0.116703 	88.8049 	-1.01488e-06 	1.76422e-14
0.116957 	89.0016 	-1.01488e-06 	1.76422e-14
0.117211 	89.1983 	-1.01488e-06 	1.76422e-14
0.117465 	89.3951 	-1.01488e-06 	1.76422e-14
0.11772 	89.5918 	-1.01488e-06 	1.76422e-14
0.117974 	89.7886 	-1.01488e-06 	1.76421e-14
0.118228 	89.9707 	-6.04827e-07 	1.77573e-14
0.118482 	90.1496 	-6.04827e-07 	1.77573e-14
0.118737 	90.3285 	-6.04827e-07 	1.77573e-14
0.118991 	90.5074 	-6.04827e-07 	1.77573e-14
0.119245 	90.6863 	-6.04827e-07 	1.77572e-14
0.119499 	90.8651 	-6.04827e-07 	1.77572e-14
0.119754 	91.044 	-6.04827e-07 	1.77572e-14
0.120008 	91.2229 	-6.04827e-07 	1.77572e-14
0.120262 	91.4018 	-6.04827e-07 	1.77572e-14
0.120517 	91.5807 	-6.04827e-07 	1.77572e-14
0.120771 	91.7441 	-1.92258e-07 	1.7819e-14
0.121025 	91.9018 	-1.92258e-07 	1.78189e-14
0.121279 	92.0594 	-1.92258e-07 	1.78189e-14
0.121534 	92.2171 	-1.92258e-07 	1.78189e-14
0.121788 	92.3747 	-1.92258e-07 	1.78189e-14
0.122042 	92.5324 	-1.92258e-07 	1.78189e-14
0.122296 	92.69 	-1.92258e-07 	1.78189e-14
0.122551 	92.8476 	-1.92258e-07 	1.78189e-14
0.122805 	93.0053 	-1.92258e-07 	1.78189e-14
0.123059 	93.1629 	-1.92258e-07 	1.78189e-14
0.123313 	93.3052 	2.21795e-07 	1.78257e-14
0.123568 	93.4386 	2.21795e-07 	1.78257e-14
0.123822 	93.572 	2.21795e-07 	1.78257e-14
0.124076 	93.7054 	2.21795e-07 	1.78257e-14
0.12433 	93.8389 	2.21795e-07 	1.78257e-14
0.124585 	93.9723 	2.21795e-07 	1.78257e-14
0.124839 	94.1057 	2.21795e-07 	1.78257e-14
0.125093 	94.2391 	2.21795e-07 	1.78257e-14
0.125347 	94.3726 	2.21795e-07 	1.78257e-14
0.125602 	94.506 	2.21795e-07 	1.78257e-14
0.125856 	94.6249 	5.97203e-07 	1.77828e-14
0.12611 	94.7318 	5.97203e-07 	1.77828e-14
0.126364 	94.8387 	5.97203e-07 	1.77828e-14
0.126619 	94.9457 	5.97203e-07 	1.77828e-14
0.126873 	95.0526 	5.97203e-07 	1.77828e-14
0.127127 	95.1595 	5.97203e-07 	1.77828e-14
0.127381 	95.2664 	5.97203e-07 	1.77828e-14
0.127636 	95.3733 	5.97203e-07 	1.77827e-14
0.12789 	95.4802 	5.97203e-07 	1.77827e-14
0.128144 	95.5871 	5.97203e-07 	1.77827e-14
0.128398 	95.6814 	9.26137e-07 	1.77044e-14
0.128653 	95.7605 	9.26137e-07 	1.77044e-14
0.128907 	95.8396 	9.26137e-07 	1.77044e-14
0.129161 	95.9187 	9.26137e-07 	1.77044e-14
0.129415 	95.9978 	9.26137e-07 	1.77044e-14
0.12967 	96.077 	9.26137e-07 	1.77044e-14
0.129924 	96.1561 	9.26137e-07 	1.77044e-14
0.130178 	96.2352 	9.26137e-07 	1.77043e-14
0.130432 	96.3143 	9.26137e-07 	1.77043e-14
0.130687 	96.3935 	9.26137e-07 	1.77043e-14
0.130941 	96.4624 	1.20557e-06 	1.76017e-14
0.131195 	96.5137 	1.20557e-06 	1.76017e-14
0.131449 	96.5649 	1.20557e-06 	1.76017e-14
0.131704 	96.6162 	1.20557e-06 	1.76017e-14
0.131958 	96.6674 	1.20557e-06 	1.76017e-14
0.132212 	96.7187 	1.20557e-06 	1.76016e-14
0.132466 	96.7699 	1.20557e-06 	1.76016e-14
0.132721 	96.8212 	1.20557e-06 	1.76016e-14
0.132975 	96.8724 	1.20557e-06 	1.76016e-14
0.133229 	96.9237 	1.20557e-06 	1.76016e-14
0.133483 	96.9676 	1.4266e-06 	1.74792e-14
0.133738 	96.9919 	1.4266e-06 	1.74792e-14
0.133992 	97.0162 	1.4266e-06 	1.74792e-14
0.134246 	97.0406 	1.4266e-06 	1.74792e-14
0.134501 	97.0649 	1.4266e-06 	1.74792e-14
0.134755 	97.0892 	1.4266e-06 	1.74792e-14
0.135009 	97.1135 	1.4266e-06 	1.74792e-14
0.135263 	97.1378 	1.4266e-06 	1.74792e-14
0.135518 	97.1622 	1.4266e-06 	1.74792e-14
0.135772 	97.1865 	1.4266e-06 	1.74792e-14
0.136026 	97.2062 	1.62526e-06 	1.73905e-14
0.13628 	97.2053 	1.62526e-06 	1.73905e-14
0.136535 	97.2044 	1.62526e-06 	1.73905e-14
0.136789 	97.2034 	1.62526e-06 	1.73905e-14
0.137043 	97.2025 	1.62526e-06 	1.73905e-14
0.137297 	97.2016 	1.62526e-06 	1.73905e-14
0.137552 	97.2007 	1.62526e-06 	1.73905e-14
0.137806 	97.1997 	1.62526e-06 	1.73905e-14
0.13806 	97.1988 	1.62526e-06 	1.73905e-14
0.138314 	97.1979 	1.62526e-06 	1.73905e-14
0.138569 	97.1949 	1.78173e-06 	1.71586e-14
0.138823 	97.1707 	1.78173e-06 	1.71586e-14
0.139077 	97.1466 	1.78173e-06 	1.71586e-14
0.139331 	97.1224 	1.78173e-06 	1.71586e-14
0.139586 	97.0983 	1.78173e-06 	1.71586e-14
0.13984 	97.0742 	1.78173e-06 	1.71586e-14
0.140094 	97.05 	1.78173e-06 	1.71586e-14
0.140348 	97.0259 	1.78173e-06 	1.71586e-14
0.140603 	97.0017 	1.78173e-06 	1.71586e-14
0.140857 	96.9776 	1.78173e-06 	1.71586e-14
0.141111 	96.9535 	9.67978e-07 	5.06258e-17
0.141365 	96.9083 	1.90713e-06 	1.69976e-14
0.14162 	96.8631 	1.90713e-06 	1.69976e-14
0.141874 	96.8178 	1.90713e-06 	1.69976e-14
0.142128 	96.7726 	1.90713e-06 	1.69976e-14
0.142382 	96.7274 	1.90713e-06 	1.69976e-14
0.142637 	96.6822 	1.90713e-06 	1.69976e-14
0.142891 	96.637 	1.90713e-06 	1.69976e-14
0.143145 	96.5918 	1.90713e-06 	1.69976e-14
0.143399 	96.5466 	1.90713e-06 	1.69976e-14
0.143654 	96.5014 	1.90713e-06 	1.69976e-14
0.143908 	96.439 	2.02441e-06 	1.67653e-14
0.144162 	96.3749 	2.02441e-06 	1.67653e-14
0.144416 	96.3108 	2.02441e-06 	1.67653e-14
0.144671 	96.2467 	2.02441e-06 	1.67653e-14
0.144925 	96.1825 	2.02441e-06 	1.67653e-14
0.145179 	96.1184 	2.02441e-06 	1.67653e-14
0.145433 	96.0543 	2.02441e-06 	1.67654e-14
0.145688 	95.9902 	2.02441e-06 	1.67654e-14
0.145942 	95.9261 	2.02441e-06 	1.67654e-14
0.146196 	95.8619 	2.02441e-06 	1.67654e-14
0.14645 	95.784 	2.13045e-06 	1.6503e-14
0.146705 	95.703 	2.13045e-06 	1.6503e-14
0.146959 	95.622 	2.13045e-06 	1.6503e-14
0.147213 	95.541 	2.13045e-06 	1.6503e-14
0.147467 	95.46 	2.13045e-06 	1.6503e-14
0.147722 	95.379 	2.13045e-06 	1.6503e-14
0.147976 	95.298 	2.13045e-06 	1.6503e-14
0.14823 	95.217 	2.13045e-06 	1.6503e-14
0.148484 	95.136 	2.13045e-06 	1.6503e-14
0.148739 	95.055 	2.13045e-06 	1.6503e-14
0.148993 	94.9631 	2.23134e-06 	1.62943e-14
0.149247 	94.8672 	2.23134e-06 	1.62943e-14
0.149502 	94.7712 	2.23134e-06 	1.62943e-14
0.149756 	94.6752 	2.23134e-06 	1.62943e-14
0.15001 	94.5792 	2.23134e-06 	1.62943e-14
0.150264 	94.4832 	2.23134e-06 	1.62943e-14
0.150519 	94.3873 	2.23134e-06 	1.62943e-14
0.150773 	94.2913 	2.23134e-06 	1.62943e-14
0.151027 	94.1953 	2.23134e-06 	1.62943e-14
0.151281 	94.0993 	2.23134e-06 	1.62943e-14
0.151536 	93.995 	2.32717e-06 	1.60661e-14
0.15179 	93.8858 	2.32717e-06 	1.60661e-14
0.152044 	93.7767 	2.32717e-06 	1.60661e-14
0.152298 	93.6675 	2.32717e-06 	1.60661e-14
0.152553 	93.5584 	2.32717e-06 	1.60661e-14
0.152807 	93.4492 	2.32717e-06 	1.60661e-14
0.153061 	93.3401 	2.32717e-06 	1.60661e-14
0.153315 	93.2309 	2.32717e-06 	1.60661e-14
0.15357 	93.1218 	2.32717e-06 	1.60661e-14
0.153824 	93.0126 	2.32717e-06 	1.60661e-14
0.154078 	92.8973 	2.41463e-06 	1.58316e-14
0.154332 	92.7768 	2.41463e-06 	1.58316e-14
0.154587 	92.6563 	2.41463e-06 	1.58316e-14
0.154841 	92.5358 	2.41463e-06 	1.58316e-14
0.155095 	92.4153 	2.41463e-06 	1.58316e-14
0.155349 	92.2947 	2.41463e-06 	1.58316e-14
0.155604 	92.1742 	2.41463e-06 	1.58316e-14
0.155858 	92.0537 	2.41463e-06 	1.58316e-14
0.156112 	91.9332 	2.41463e-06 	1.58316e-14
0.156366 	91.8127 	2.41463e-06 	1.58316e-14
0.156621 	91.6879 	2.49037e-06 	1.55916e-14
0.156875 	91.5579 	2.49037e-06 	1.55916e-14
0.157129 	91.4278 	2.49037e-06 	1.55916e-14
0.157383 	91.2978 	2.49037e-06 	1.55916e-14
0.157638 	91.1678 	2.49037e-06 	1.55916e-14
0.157892 	91.0378 	2.49037e-06 	1.55916e-14
0.158146 	90.9077 	2.49037e-06 	1.55916e-14
0.1584 	90.7777 	2.49037e-06 	1.55916e-14
0.158655 	90.6477 	2.49037e-06 	1.55916e-14
0.158909 	90.5177 	2.49037e-06 	1.55916e-14
0.159163 	90.3849 	2.55222e-06 	1.54013e-14
0.159417 	90.2472 	2.55222e-06 	1.54013e-14
0.159672 	90.1096 	2.55222e-06 	1.54013e-14
0.159926 	89.9719 	2.55222e-06 	1.54013e-14
0.16018 	89.8343 	2.55222e-06 	1.54013e-14
0.160434 	89.6966 	2.55222e-06 	1.54013e-14
0.160689 	89.559 	2.55222e-06 	1.54013e-14
0.160943 	89.4213 	2.55222e-06 	1.54013e-14
0.161197 	89.2836 	2.55222e-06 	1.54013e-14
0.161451 	89.146 	2.55222e-06 	1.54014e-14
0.161706 	89.0068 	2.59948e-06 	1.51998e-14
0.16196 	88.8634 	2.59948e-06 	1.51998e-14
0.162214 	88.72 	2.59948e-06 	1.51998e-14
0.162468 	88.5766 	2.59948e-06 	1.51998e-14
0.162723 	88.4331 	2.59948e-06 	1.51998e-14
0.162977 	88.2897 	2.59948e-06 	1.51998e-14
0.163231 	88.1463 	2.59948e-06 	1.51998e-14
0.163485 	88.0029 	2.59948e-06 	1.51998e-14
0.16374 	87.8595 	2.59948e-06 	1.51998e-14
0.163994 	87.7161 	2.59948e-06 	1.51998e-14
0.164248 	87.572 	2.63255e-06 	1.49453e-14
0.164503 	87.4247 	2.63255e-06 	1.49453e-14
0.164757 	87.2773 	2.63255e-06 	1.49453e-14
0.165011 	87.13 	2.63255e-06 	1.49453e-14
0.165265 	86.9826 	2.63255e-06 	1.49453e-14
0.16552 	86.8353 	2.63255e-06 	1.49453e-14
0.165774 	86.6879 	2.63255e-06 	1.49453e-14
0.166028 	86.5406 	2.63255e-06 	1.49454e-14
0.166282 	86.3932 	2.63255e-06 	1.49454e-14
0.166537 	86.2459 	2.63255e-06 	1.49454e-14
0.166791 	86.0983 	2.65229e-06 	1.46868e-14
0.167045 	85.9487 	2.65229e-06 	1.46868e-14
0.167299 	85.7991 	2.65229e-06 	1.46868e-14
0.167554 	85.6495 	2.65229e-06 	1.46868e-14
0.167808 	85.4999 	2.65229e-06 	1.46868e-14
0.168062 	85.3503 	2.65229e-06 	1.46868e-14
0.168316 	85.2007 	2.65229e-06 	1.46868e-14
0.168571 	85.0511 	2.65229e-06 	1.46868e-14
0.168825 	84.9015 	2.65229e-06 	1.46868e-14
0.169079 	84.7519 	2.65229e-06 	1.46868e-14
0.169333 	84.6023 	2.01291e-06 	3.02631e-17
0.169588 	84.4519 	2.65948e-06 	1.44876e-14
0.169842 	84.3015 	2.65948e-06 	1.44876e-14
0.170096 	84.1512 	2.65948e-06 	1.44877e-14
0.17035 	84.0008 	2.65948e-06 	1.44877e-14
0.170605 	83.8505 	2.65948e-06 	1.44877e-14
0.170859 	83.7001 	2.65948e-06 	1.44877e-14
0.171113 	83.5498 	2.65948e-06 	1.44877e-14
0.171367 	83.3994 	2.65948e-06 	1.44877e-14
0.171622 	83.249 	2.65948e-06 	1.44877e-14
0.171876 	83.0987 	2.65948e-06 	1.44877e-14
0.17213 	82.9488 	2.6551e-06 	1.42296e-14
0.172384 	82.799 	2.6551e-06 	1.42296e-14
0.172639 	82.6492 	2.6551e-06 	1.42296e-14
0.172893 	82.4994 	2.6551e-06 	1.42296e-14
0.173147 	82.3496 	2.6551e-06 	1.42296e-14
0.173401 	82.1998 	2.6551e-06 	1.42296e-14
0.173656 	82.05 	2.6551e-06 	1.42296e-14
0.17391 	81.9002 	2.6551e-06 	1.42296e-14
0.174164 	81.7504 	2.6551e-06 	1.42296e-14
0.174418 	81.6006 	2.6551e-06 	1.42297e-14
0.174673 	81.4522 	2.63976e-06 	1.40313e-14
0.174927 	81.3041 	2.63976e-06 	1.40313e-14
0.175181 	81.156 	2.63976e-06 	1.40313e-14
0.175435 	81.0078 	2.63976e-06 	1.40313e-14
0.17569 	80.8597 	2.63976e-06 	1.40314e-14
0.175944 	80.7116 	2.63976e-06 	1.40314e-14
0.176198 	80.5634 	2.63976e-06 	1.40314e-14
0.176452 	80.4153 	2.63976e-06 	1.40314e-14
0.176707 	80.2672 	2.63976e-06 	1.40314e-14
0.176961 	80.119 	2.63976e-06 	1.40314e-14
0.177215 	79.9728 	2.6148e-06 	1.38262e-14
0.177469 	79.8272 	2.6148e-06 	1.38262e-14
0.177724 	79.6817 	2.6148e-06 	1.38262e-14
0.177978 	79.5361 	2.6148e-06 	1.38262e-14
0.178232 	79.3906 	2.6148e-06 	1.38262e-14
0.178486 	79.245 	2.6148e-06 	1.38262e-14
0.178741 	79.0995 	2.6148e-06 	1.38262e-14
0.178995 	78.9539 	2.6148e-06 	1.38262e-14
0.179249 	78.8083 	2.6148e-06 	1.38262e-14
0.179504 	78.6628 	2.6148e-06 	1.38262e-14
0.179758 	78.5193 	2.58052e-06 	1.35645e-14
0.180012 	78.3771 	2.58052e-06 	1.35645e-14
0.180266 	78.2348 	2.58052e-06 	1.35645e-14
0.180521 	78.0926 	2.58052e-06 	1.35645e-14
0.180775 	77.9503 	2.58052e-06 	1.35645e-14
0.181029 	77.8081 	2.58052e-06 	1.35645e-14
0.181283 	77.6658 	2.58052e-06 	1.35645e-14
0.181538 	77.5236 	2.58052e-06 	1.35646e-14
0.181792 	77.3814 	2.58052e-06 	1.35646e-14
0.182046 	77.2391 	2.58052e-06 	1.35646e-14
0.1823 	77.099 	2.53703e-06 	1.33123e-14
0.182555 	76.9606 	2.53703e-06 	1.33123e-14
0.182809 	76.8223 	2.53703e-06 	1.33123e-14
0.183063 	76.6839 	2.53703e-06 	1.33123e-14
0.183317 	76.5455 	2.53703e-06 	1.33123e-14
0.183572 	76.4072 	2.53703e-06 	1.33123e-14
0.183826 	76.2688 	2.53703e-06 	1.33124e-14
0.18408 	76.1304 	2.53703e-06 	1.33124e-14
0.184334 	75.9921 	2.53703e-06 	1.33124e-14
0.184589 	75.8537 	2.53703e-06 	1.33124e-14
0.184843 	75.7173 	2.48528e-06 	1.30659e-14
0.185097 	75.5833 	2.48528e-06 	1.30659e-14
0.185351 	75.4493 	2.48528e-06 	1.3066e-14
0.185606 	75.3152 	2.48528e-06 	1.3066e-14
0.18586 	75.1812 	2.48528e-06 	1.3066e-14
0.186114 	75.0472 	2.48528e-06 	1.3066e-14
0.186368 	74.9131 	2.48528e-06 	1.3066e-14
0.186623 	74.7791 	2.48528e-06 	1.3066e-14
0.186877 	74.6451 	2.48528e-06 	1.3066e-14
0.187131 	74.5111 	2.48528e-06 	1.3066e-14
0.187385 	74.3787 	2.42357e-06 	1.27777e-14
0.18764 	74.2494 	2.42357e-06 	1.27777e-14
0.187894 	74.12 	2.42357e-06 	1.27777e-14
0.188148 	73.9907 	2.42357e-06 	1.27777e-14
0.188402 	73.8613 	2.42357e-06 	1.27777e-14
0.188657 	73.7319 	2.42357e-06 	1.27777e-14
0.188911 	73.6026 	2.42357e-06 	1.27777e-14
0.189165 	73.4732 	2.42357e-06 	1.27777e-14
0.189419 	73.3439 	2.42357e-06 	1.27778e-14
0.189674 	73.2145 	2.42357e-06 	1.27778e-14
0.189928 	73.0865 	2.35251e-06 	1.25425e-14
0.190182 	72.9621 	2.35251e-06 	1.25425e-14
0.190436 	72.8376 	2.35251e-06 	1.25425e-14
0.190691 	72.7132 	2.35251e-06 	1.25425e-14
0.190945 	72.5887 	2.35251e-06 	1.25426e-14
0.191199 	72.4643 	2.35251e-06 	1.25426e-14
0.191453 	72.3399 	2.35251e-06 	1.25426e-14
0.191708 	72.2154 	2.35251e-06 	1.25426e-14
0.191962 	72.091 	2.35251e-06 	1.25426e-14
0.192216 	71.9666 	2.35251e-06 	1.25426e-14
0.19247 	71.8431 	2.27052e-06 	1.22535e-14
0.192725 	71.7237 	2.27052e-06 	1.22535e-14
0.192979 	71.6044 	2.27052e-06 	1.22535e-14
0.193233 	71.4851 	2.27052e-06 	1.22536e-14
0.193487 	71.3657 	2.27052e-06 	1.22536e-14
0.193742 	71.2464 	2.27052e-06 	1.22536e-14
0.193996 	71.127 	2.27052e-06 	1.22536e-14
0.19425 	71.0077 	2.27052e-06 	1.22536e-14
0.194505 	70.8884 	2.27052e-06 	1.22536e-14
0.194759 	70.769 	2.27052e-06 	1.22536e-14
0.195013 	70.6502 	2.1741e-06 	1.20841e-14
0.195267 	70.536 	2.1741e-06 	1.20841e-14
0.195522 	70.4219 	2.1741e-06 	1.20841e-14
0.195776 	70.3078 	2.1741e-06 	1.20841e-14
0.19603 	70.1936 	2.1741e-06 	1.20841e-14
0.196284 	70.0795 	2.1741e-06 	1.20841e-14
0.196539 	69.9654 	2.1741e-06 	1.20841e-14
0.196793 	69.8512 	2.1741e-06 	1.20841e-14
0.197047 	69.7371 	2.1741e-06 	1.20841e-14
0.197301 	69.6229 	2.1741e-06 	1.20842e-14
0.197556 	69.5088 	1.65735e-06 	1.77792e-17
0.19781 	69.4 	2.07803e-06 	1.18877e-14
0.198064 	69.2911 	2.07803e-06 	1.18877e-14
0.198318 	69.1823 	2.07803e-06 	1.18877e-14
0.198573 	69.0734 	2.07803e-06 	1.18877e-14
0.198827 	68.9645 	2.07803e-06 	1.18877e-14
0.199081 	68.8557 	2.07803e-06 	1.18878e-14
0.199335 	68.7468 	2.07803e-06 	1.18878e-14
0.19959 	68.638 	2.07803e-06 	1.18878e-14
0.199844 	68.5291 	2.07803e-06 	1.18878e-14
0.200098 	68.4203 	2.07803e-06 	1.18878e-14
0.200352 	68.3163 	1.98253e-06 	1.16943e-14
0.200607 	68.2128 	1.98253e-06 	1.16943e-14
0.200861 	68.1092 	1.98253e-06 	1.16943e-14
0.201115 	68.0057 	1.98253e-06 	1.16943e-14
0.201369 	67.9022 	1.98253e-06 	1.16943e-14
0.201624 	67.7987 	1.98253e-06 	1.16943e-14
0.201878 	67.6952 	1.98253e-06 	1.16943e-14
0.202132 	67.5916 	1.98253e-06 	1.16943e-14
0.202386 	67.4881 	1.98253e-06 	1.16943e-14
0.202641 	67.3846 	1.98253e-06 	1.16943e-14
0.202895 	67.2854 	1.88806e-06 	1.15066e-14
0.203149 	67.1873 	1.88806e-06 	1.15066e-14
0.203403 	67.0891 	1.88806e-06 	1.15066e-14
0.203658 	66.9909 	1.88806e-06 	1.15066e-14
0.203912 	66.8927 	1.88806e-06 	1.15066e-14
0.204166 	66.7946 	1.88806e-06 	1.15066e-14
0.20442 	66.6964 	1.88806e-06 	1.15066e-14
0.204675 	66.5982 	1.88806e-06 	1.15066e-14
0.204929 	66.5001 	1.88806e-06 	1.15066e-14
0.205183 	66.4019 	1.88806e-06 	1.15067e-14
0.205437 	66.3076 	1.78812e-06 	1.13274e-14
0.205692 	66.2147 	1.78812e-06 	1.13275e-14
0.205946 	66.1219 	1.78812e-06 	1.13275e-14
0.2062 	66.0291 	1.78812e-06 	1.13275e-14
0.206454 	65.9362 	1.78812e-06 	1.13275e-14
0.206709 	65.8434 	1.78812e-06 	1.13275e-14
0.206963 	65.7505 	1.78812e-06 	1.13275e-14
0.207217 	65.6577 	1.78812e-06 	1.13275e-14
0.207471 	65.5648 	1.78812e-06 	1.13275e-14
0.207726 	65.472 	1.78812e-06 	1.13275e-14
0.20798 	65.3825 	1.68e-06 	1.11057e-14
0.208234 	65.295 	1.68e-06 	1.11057e-14
0.208488 	65.2074 	1.68e-06 	1.11057e-14
0.208743 	65.1199 	1.68e-06 	1.11057e-14
0.208997 	65.0323 	1.68e-06 	1.11057e-14
0.209251 	64.9448 	1.68e-06 	1.11057e-14
0.209506 	64.8572 	1.68e-06 	1.11057e-14
0.20976 	64.7697 	1.68e-06 	1.11057e-14
0.210014 	64.6821 	1.68e-06 	1.11057e-14
0.210268 	64.5946 	1.68e-06 	1.11057e-14
0.210523 	64.5099 	1.56749e-06 	1.09912e-14
0.210777 	64.4276 	1.56749e-06 	1.09912e-14
0.211031 	64.3453 	1.56749e-06 	1.09912e-14
0.211285 	64.263 	1.56749e-06 	1.09912e-14
0.21154 	64.1807 	1.56749e-06 	1.09913e-14
0.211794 	64.0984 	1.56749e-06 	1.09913e-14
0.212048 	64.0161 	1.56749e-06 	1.09913e-14
0.212302 	63.9339 	1.56749e-06 	1.09913e-14
0.212557 	63.8516 	1.56749e-06 	1.09913e-14
0.212811 	63.7693 	1.56749e-06 	1.09913e-14
0.213065 	63.6893 	1.45291e-06 	1.08472e-14
0.213319 	63.6122 	1.45291e-06 	1.08472e-14
0.213574 	63.5352 	1.45291e-06 	1.08472e-14
0.213828 	63.4581 	1.45291e-06 	1.08472e-14
0.214082 	63.381 	1.45291e-06 	1.08472e-14
0.214336 	63.3039 	1.45291e-06 	1.08472e-14
0.214591 	63.2268 	1.45291e-06 	1.08472e-14
0.214845 	63.1497 	1.45291e-06 	1.08472e-14
0.215099 	63.0726 	1.45291e-06 	1.08472e-14
0.215353 	62.9955 	1.45291e-06 	1.08472e-14
0.215608 	62.9203 	1.33775e-06 	1.0767e-14
0.215862 	62.8483 	1.33775e-06 	1.0767e-14
0.216116 	62.7764 	1.33775e-06 	1.0767e-14
0.21637 	62.7045 	1.33775e-06 	1.0767e-14
0.216625 	62.6325 	1.33775e-06 	1.0767e-14
0.216879 	62.5606 	1.33775e-06 	1.0767e-14
0.217133 	62.4886 	1.33775e-06 	1.0767e-14
0.217387 	62.4167 	1.33775e-06 	1.0767e-14
0.217642 	62.3447 	1.33775e-06 	1.0767e-14
0.217896 	62.2728 	1.33775e-06 	1.0767e-14
0.21815 	62.2022 	1.22278e-06 	1.05848e-14
0.218404 	62.1353 	1.22278e-06 	1.05849e-14
0.218659 	62.0685 	1.22278e-06 	1.05849e-14
0.218913 	62.0016 	1.22278e-06 	1.05849e-14
0.219167 	61.9347 	1.22278e-06 	1.05849e-14
0.219421 	61.8678 	1.22278e-06 	1.05849e-14
0.219676 	61.801 	1.22278e-06 	1.05849e-14
0.21993 	61.7341 	1.22278e-06 	1.05849e-14
0.220184 	61.6672 	1.22278e-06 	1.05849e-14
0.220438 	61.6004 	1.22278e-06 	1.05849e-14
0.220693 	61.5344 	1.10867e-06 	1.05065e-14
0.220947 	61.4726 	1.10867e-06 	1.05065e-14
0.221201 	61.4107 	1.10867e-06 	1.05065e-14
0.221455 	61.3488 	1.10867e-06 	1.05066e-14
0.22171 	61.287 	1.10867e-06 	1.05066e-14
0.221964 	61.2251 	1.10867e-06 	1.05066e-14
0.222218 	61.1633 	1.10867e-06 	1.05066e-14
0.222472 	61.1014 	1.10867e-06 	1.05066e-14
0.222727 	61.0396 	1.10867e-06 	1.05066e-14
0.222981 	60.9777 	1.10867e-06 	1.05066e-14
0.223235 	60.9163 	9.95527e-07 	1.03457e-14
0.223489 	60.8594 	9.95527e-07 	1.03457e-14
0.223744 	60.8025 	9.95527e-07 	1.03457e-14
0.223998 	60.7456 	9.95527e-07 	1.03457e-14
0.224252 	60.6887 	9.95527e-07 	1.03457e-14
0.224507 	60.6318 	9.95527e-07 	1.03457e-14
0.224761 	60.5749 	9.95527e-07 	1.03457e-14
0.225015 	60.518 	9.95527e-07 	1.03457e-14
0.225269 	60.4611 	9.95527e-07 	1.03457e-14
0.225524 	60.4042 	9.95527e-07 	1.03457e-14
0.225778 	60.3473 	8.95177e-07 	7.43752e-18
0.226032 	60.2952 	8.83086e-07 	1.02839e-14
0.226286 	60.2432 	8.83086e-07 	1.02839e-14
0.226541 	60.1912 	8.83086e-07 	1.02839e-14
0.226795 	60.1391 	8.83086e-07 	1.02839e-14
0.227049 	60.0871 	8.83086e-07 	1.02839e-14
0.227303 	60.0351 	8.83086e-07 	1.02839e-14
0.227558 	59.983 	8.83086e-07 	1.02839e-14
0.227812 	59.931 	8.83086e-07 	1.02839e-14
0.228066 	59.879 	8.83086e-07 	1.02839e-14
0.22832 	59.827 	8.83086e-07 	1.02839e-14
0.228575 	59.7793 	7.71098e-07 	1.02475e-14
0.228829 	59.7321 	7.71098e-07 	1.02475e-14
0.229083 	59.6848 	7.71098e-07 	1.02475e-14
0.229337 	59.6376 	7.71098e-07 	1.02475e-14
0.229592 	59.5904 	7.71098e-07 	1.02475e-14
0.229846 	59.5431 	7.71098e-07 	1.02475e-14
0.2301 	59.4959 	7.71098e-07 	1.02475e-14
0.230354 	59.4487 	7.71098e-07 	1.02475e-14
0.230609 	59.4014 	7.71098e-07 	1.02475e-14
0.230863 	59.3542 	7.71098e-07 	1.02475e-14
0.231117 	59.3108 	6.60625e-07 	1.017e-14
0.231371 	59.2683 	6.60625e-07 	1.017e-14
0.231626 	59.2258 	6.60625e-07 	1.017e-14
0.23188 	59.1832 	6.60625e-07 	1.017e-14
0.232134 	59.1407 	6.60625e-07 	1.017e-14
0.232388 	59.0982 	6.60625e-07 	1.017e-14
0.232643 	59.0557 	6.60625e-07 	1.017e-14
0.232897 	59.0131 	6.60625e-07 	1.017e-14
0.233151 	58.9706 	6.60625e-07 	1.017e-14
0.233405 	58.9281 	6.60625e-07 	1.017e-14
0.23366 	58.8889 	5.54624e-07 	1.01023e-14
0.233914 	58.851 	5.54624e-07 	1.01023e-14
0.234168 	58.8131 	5.54624e-07 	1.01023e-14
0.234422 	58.7752 	5.54624e-07 	1.01023e-14
0.234677 	58.7372 	5.54624e-07 	1.01023e-14
0.234931 	58.6993 	5.54624e-07 	1.01023e-14
0.235185 	58.6614 	5.54624e-07 	1.01023e-14
0.235439 	58.6235 	5.54624e-07 	1.01023e-14
0.235694 	58.5856 	5.54624e-07 	1.01023e-14
0.235948 	58.5477 	5.54624e-07 	1.01023e-14
0.236202 	58.5126 	4.54714e-07 	1.00443e-14
0.236456 	58.4792 	4.54714e-07 	1.00443e-14
0.236711 	58.4457 	4.54714e-07 	1.00443e-14
0.236965 	58.4123 	4.54714e-07 	1.00443e-14
0.237219 	58.3789 	4.54714e-07 	1.00443e-14
0.237473 	58.3454 	4.54714e-07 	1.00443e-14
0.237728 	58.312 	4.54714e-07 	1.00443e-14
0.237982 	58.2786 	4.54714e-07 	1.00443e-14
0.238236 	58.2451 	4.54714e-07 	1.00443e-14
0.23849 	58.2117 	4.54714e-07 	1.00443e-14
0.238745 	58.1806 	3.66249e-07 	9.99438e-15
