0.129161 	95.9645 	-0.0533934 	6.34732e-05
0.129415 	96.0436 	-0.0506242 	0.000184278
0.12967 	96.1228 	-0.0478549 	0.000197095
0.129924 	96.2019 	-0.0450857 	7.64421e-05
0.130178 	96.2761 	-0.037003 	4.55861e-05
0.130432 	96.3418 	-0.0197332 	0.000169991
0.130687 	96.4074 	-0.00246347 	0.000294396
0.130941 	96.4726 	0.00396744 	0.000318898
0.131195 	96.5372 	-0.00577773 	0.000194304
0.131449 	96.6017 	-0.0155229 	6.97094e-05
0.131704 	96.6604 	-0.0199297 	4.55298e-05
0.131958 	96.7117 	-0.0175564 	0.000148886
0.132212 	96.7629 	-0.0151831 	0.000178904
0.132466 	96.8142 	-0.0128098 	7.58295e-05
0.132721 	96.862 	-0.00658571 	3.10348e-05
0.132975 	96.8999 	0.0103562 	0.000148446
0.133229 	96.9379 	0.0272981 	0.000265857
0.133483 	96.9755 	0.0357408 	0.000310563
0.133738 	97.0125 	0.025196 	0.000192845
0.133992 	97.0495 	0.0146511 	7.51276e-05
0.134246 	97.082 	0.00863889 	3.11629e-05
0.134501 	97.1063 	0.010622 	0.000117294
0.134755 	97.1306 	0.0126051 	0.00015816
0.135009 	97.155 	0.0145883 	7.23825e-05
0.135263 	97.1773 	0.0188366 	1.70752e-05
0.135518 	97.189 	0.0353247 	0.000126412
0.135772 	97.2006 	0.0518129 	0.000235749
0.136026 	97.212 	0.0622573 	0.000297502
0.13628 	97.2229 	0.0509205 	0.000187765
0.136535 	97.2339 	0.0395836 	7.80281e-05
0.136789 	97.2413 	0.0319947 	2.04119e-05
0.137043 	97.2404 	0.0336281 	9.10505e-05
0.137297 	97.2395 	0.0352615 	0.000137544
0.137552 	97.2386 	0.0368949 	6.72905e-05
0.137806 	97.2372 	0.0391407 	4.22816e-06
0.13806 	97.2244 	0.0552942 	0.000104463
0.138314 	97.2117 	0.0714477 	0.000204698
0.138569 	97.1988 	0.0840799 	0.000279775
0.138823 	97.1855 	0.072109 	0.000179071
0.139077 	97.1722 	0.060138 	7.83667e-05
0.139331 	97.1565 	0.0511217 	1.28593e-05
0.139586 	97.1324 	0.0524705 	7.08302e-05
0.13984 	97.1083 	0.0538194 	0.000119618
0.140094 	97.0842 	0.0551682 	6.20391e-05
0.140348 	97.06 	0.0565171 	4.46016e-06
0.140603 	97.0259 	0.0713351 	8.65568e-05
0.140857 	96.9909 	0.087284 	0.00018038
0.141111 	96.9559 	0.102291 	0.000267954
0.141365 	96.9206 	0.0898886 	0.000173598
0.14162 	96.8852 	0.0774858 	7.92426e-05
0.141874 	96.8482 	0.06726 	8.1235e-06
0.142128 	96.8031 	0.0684481 	5.8838e-05
0.142382 	96.7579 	0.0696362 	0.000109552
0.142637 	96.7127 	0.0708243 	6.04957e-05
0.142891 	96.6675 	0.0720124 	1.01881e-05
0.143145 	96.6145 	0.0849229 	7.04519e-05
0.143399 	96.5595 	0.10081 	0.000158793
0.143654 	96.5045 	0.116697 	0.000247135
0.143908 	96.4493 	0.105717 	0.000168625
0.144162 	96.394 	0.0930595 	7.9698e-05
0.144416 	96.3378 	0.0818304 	4.868e-06
0.144671 	96.2736 	0.0829363 	5.17709e-05
0.144925 	96.2095 	0.0840423 	9.86739e-05
0.145179 	96.1454 	0.0851482 	6.19316e-05
0.145433 	96.0813 	0.0862541 	1.54614e-05
0.145688 	96.0114 	0.0972152 	5.53677e-05
0.145942 	95.9385 	0.11309 	0.000138341
0.146196 	95.8656 	0.128965 	0.000221314
0.14645 	95.7925 	0.120445 	0.00016282
0.146705 	95.7194 	0.107596 	7.92217e-05
0.146959 	95.6459 	0.0954752 	2.31602e-06
0.147213 	95.5649 	0.0965249 	4.6546e-05
0.147467 	95.4839 	0.0975746 	9.07761e-05
0.147722 	95.4029 	0.0986243 	6.42461e-05
0.147976 	95.3219 	0.099674 	2.04746e-05
0.14823 	95.2368 	0.10862 	4.15073e-05
0.148484 	95.148 	0.124507 	0.000119492
0.148739 	95.0591 	0.140393 	0.000197476
0.148993 	94.9702 	0.134404 	0.000156839
0.149247 	94.8812 	0.121407 	7.82003e-05
0.149502 	94.7922 	0.108489 	2.34976e-07
0.149756 	94.6962 	0.109493 	4.22867e-05
0.15001 	94.6002 	0.110498 	8.43384e-05
0.150264 	94.5042 	0.111502 	6.6817e-05
0.150519 	94.4082 	0.112507 	2.52464e-05
0.150773 	94.3095 	0.11935 	2.84902e-05
0.151027 	94.2066 	0.135221 	0.00010104
0.151281 	94.1037 	0.151093 	0.00017359
0.151536 	94.0007 	0.147647 	0.000149136
0.15179 	93.8977 	0.134491 	7.59183e-05
0.152044 	93.7946 	0.121335 	2.70113e-06
0.152298 	93.6857 	0.121755 	3.75958e-05
0.152553 	93.5765 	0.122696 	7.66312e-05
0.152807 	93.4674 	0.123636 	6.75012e-05
0.153061 	93.3582 	0.124576 	2.89514e-05
0.153315 	93.2476 	0.129219 	1.65998e-05
0.15357 	93.1323 	0.145027 	8.3266e-05
0.153824 	93.0171 	0.160836 	0.000149932
0.154078 	92.9018 	0.15992 	0.000139736
0.154332 	92.7865 	0.146572 	7.24069e-05
0.154587 	92.6712 	0.133224 	5.07767e-06
0.154841 	92.5511 	0.133002 	3.21777e-05
0.155095 	92.4306 	0.13385 	6.69795e-05
0.155349 	92.3101 	0.134698 	6.51877e-05
0.155604 	92.1896 	0.135546 	3.0851e-05
0.155858 	92.0685 	0.137903 	6.16921e-06
0.156112 	91.9428 	0.153605 	6.69311e-05
0.156366 	91.817 	0.169307 	0.000127693
0.156621 	91.6913 	0.170908 	0.000129594
0.156875 	91.5656 	0.157341 	6.8186e-05
0.157129 	91.4399 	0.143773 	6.77795e-06
0.157383 	91.3103 	0.14293 	2.63658e-05
0.157638 	91.1803 	0.143664 	5.60023e-05
0.157892 	91.0502 	0.144399 	5.98721e-05
0.158146 	90.9202 	0.145134 	3.06566e-05
0.1584 	90.7901 	0.145869 	1.44107e-06
0.158655 	90.656 	0.160705 	5.25168e-05
0.158909 	90.5216 	0.176273 	0.000107758
0.159163 	90.3873 	0.180388 	0.000119667
0.159417 	90.253 	0.166591 	6.38043e-05
0.159672 	90.1188 	0.152793 	7.94156e-06
0.159926 	89.9816 	0.151357 	2.06254e-05
0.16018 	89.8439 	0.151968 	4.46684e-05
0.160434 	89.7062 	0.152579 	5.21776e-05
0.160689 	89.5686 	0.153191 	2.84943e-05
0.160943 	89.4309 	0.153802 	4.81103e-06
0.161197 	89.2905 	0.166214 	4.01256e-05
0.161451 	89.1494 	0.181633 	9.04792e-05
0.161706 	89.0083 	0.188273 	0.000110618
0.16196 	88.8674 	0.174254 	5.96697e-05
0.162214 	88.7265 	0.160235 	8.72104e-06
0.162468 	88.5835 	0.15824 	1.53097e-05
0.162723 	88.4401 	0.158728 	3.37808e-05
0.162977 	88.2967 	0.159216 	4.29015e-05
0.163231 	88.1532 	0.159705 	2.47192e-05
0.163485 	88.0098 	0.160193 	6.5369e-06
0.16374 	87.8648 	0.170146 	2.95782e-05
0.163994 	87.7188 	0.185413 	7.57579e-05
0.164248 	87.5729 	0.194589 	0.000102744
0.164503 	87.4272 	0.18037 	5.59953e-05
0.164757 	87.2815 	0.16615 	9.24708e-06
0.165011 	87.1344 	0.163635 	1.05718e-05
0.165265 	86.9871 	0.164007 	2.375e-05
0.16552 	86.8397 	0.164378 	3.26452e-05
0.165774 	86.6923 	0.164749 	1.96808e-05
0.166028 	86.545 	0.16512 	6.71634e-06
0.166282 	86.3968 	0.172595 	2.05644e-05
0.166537 	86.2477 	0.187705 	6.32319e-05
0.166791 	86.0987 	0.199426 	9.60345e-05
0.167045 	85.95 	0.185035 	5.28235e-05
0.167299 	85.8012 	0.170643 	9.61258e-06
0.167554 	85.6518 	0.167645 	6.39822e-06
0.167808 	85.5022 	0.167906 	1.46266e-05
0.168062 	85.3526 	0.168168 	2.167e-05
0.168316 	85.2029 	0.168429 	1.35793e-05
0.168571 	85.0533 	0.16869 	5.48847e-06
0.168825 	84.9034 	0.173675 	1.27671e-05
0.169079 	84.7529 	0.188623 	5.24562e-05
0.169333 	84.6023 	0.202885 	9.02895e-05
0.169588 	84.4521 	0.188353 	5.00807e-05
0.169842 	84.302 	0.17382 	9.87187e-06
0.170096 	84.1516 	0.170373 	2.76473e-06
0.17035 	84.0013 	0.170533 	6.42875e-06
0.170605 	83.8509 	0.170692 	1.00928e-05
0.170859 	83.7005 	0.170852 	6.62647e-06
0.171113 	83.5502 	0.171012 	3.02523e-06
0.171367 	83.3997 	0.17351 	5.94081e-06
0.171622 	83.2491 	0.188288 	4.30646e-05
0.171876 	83.0985 	0.203065 	8.01885e-05
0.17213 	82.9483 	0.190441 	4.76791e-05
0.172384 	82.7981 	0.175806 	1.00583e-05
0.172639 	82.6482 	0.171941 	-3.99674e-07
0.172893 	82.4984 	0.172006 	-9.4553e-07
0.173147 	82.3485 	0.172072 	-1.49139e-06
0.173401 	82.1987 	0.172138 	-1.07381e-06
0.173656 	82.0489 	0.172203 	-5.37483e-07
0.17391 	81.8991 	0.172269 	-1.16021e-09
0.174164 	81.7496 	0.186823 	3.47736e-05
0.174418 	81.6002 	0.201414 	6.96381e-05
0.174673 	81.4511 	0.191398 	4.55295e-05
0.174927 	81.3021 	0.176695 	1.01904e-05
0.175181 	81.1537 	0.172442 	-3.07291e-06
0.175435 	81.0055 	0.172423 	-7.39128e-06
0.17569 	80.8574 	0.172404 	-1.17096e-05
0.175944 	80.7092 	0.172386 	-9.18713e-06
0.176198 	80.5611 	0.172367 	-4.94523e-06
0.176452 	80.413 	0.172348 	-7.03335e-07
0.176707 	80.2655 	0.184353 	2.73122e-05
0.176961 	80.1182 	0.19875 	6.00548e-05
0.177215 	79.9712 	0.191355 	4.34461e-05
0.177469 	79.8244 	0.176637 	1.02525e-05
0.177724 	79.6784 	0.172026 	-5.29449e-06
0.177978 	79.5329 	0.171932 	-1.29553e-05
0.178232 	79.3873 	0.171837 	-2.06162e-05
0.178486 	79.2418 	0.171743 	-1.75258e-05
0.178741 	79.0962 	0.171649 	-1.00019e-05
0.178995 	78.9506 	0.171554 	-2.47795e-06
0.179249 	78.8059 	0.181026 	2.03283e-05
0.179504 	78.6615 	0.195196 	5.06402e-05
0.179758 	78.5175 	0.190413 	4.08501e-05
0.180012 	78.3737 	0.175733 	1.01177e-05
0.180266 	78.2309 	0.170789 	-7.25589e-06
0.180521 	78.0886 	0.170622 	-1.80732e-05
0.180775 	77.9464 	0.170456 	-2.88905e-05
0.181029 	77.8041 	0.17029 	-2.64811e-05
0.181283 	77.6619 	0.170124 	-1.5858e-05
0.181538 	77.5196 	0.169958 	-5.23496e-06
0.181792 	77.3781 	0.176925 	1.38833e-05
0.182046 	77.2374 	0.190823 	4.12558e-05
0.1823 	77.097 	0.188616 	3.74595e-05
0.182555 	76.9568 	0.17403 	9.70634e-06
0.182809 	76.8178 	0.168781 	-8.7548e-06
0.183063 	76.6794 	0.168554 	-2.22185e-05
0.183317 	76.541 	0.168327 	-3.56821e-05
0.183572 	76.4027 	0.1681 	-3.51151e-05
0.183826 	76.2643 	0.167874 	-2.18933e-05
0.18408 	76.1259 	0.167647 	-8.67151e-06
0.184334 	75.9882 	0.172176 	8.07847e-06
0.184589 	75.8516 	0.185772 	3.15526e-05
0.184843 	75.7153 	0.186106 	3.26232e-05
0.185097 	75.5792 	0.171719 	8.82315e-06
0.185351 	75.4444 	0.166211 	-9.81125e-06
0.185606 	75.3103 	0.165935 	-2.54026e-05
0.18586 	75.1763 	0.165658 	-4.09939e-05
0.186114 	75.0423 	0.165382 	-4.31534e-05
0.186368 	74.9082 	0.165105 	-2.78411e-05
0.186623 	74.7742 	0.164828 	-1.25289e-05
0.186877 	74.6405 	0.167006 	3.39525e-06
0.187131 	74.5085 	0.180233 	2.2074e-05
0.187385 	74.3766 	0.183013 	2.63683e-05
0.18764 	74.2451 	0.168923 	7.43166e-06
0.187894 	74.1148 	0.163199 	-1.06311e-05
0.188148 	73.9855 	0.162877 	-2.81293e-05
0.188402 	73.8561 	0.162555 	-4.56275e-05
0.188657 	73.7267 	0.162233 	-5.12123e-05
0.188911 	73.5974 	0.161911 	-3.4025e-05
0.189165 	73.468 	0.161589 	-1.68376e-05
0.189419 	73.3387 	0.161534 	2.78433e-07
0.189674 	73.2115 	0.174323 	1.39575e-05
0.189928 	73.0844 	0.179406 	1.96231e-05
0.190182 	72.9576 	0.165705 	5.75704e-06
0.190436 	72.8322 	0.159803 	-1.13127e-05
0.190691 	72.7077 	0.159436 	-3.06568e-05
0.190945 	72.5833 	0.15907 	-5.00009e-05
0.191199 	72.4589 	0.158703 	-5.96711e-05
0.191453 	72.3344 	0.158336 	-4.06667e-05
0.191708 	72.21 	0.15797 	-2.16623e-05
0.191962 	72.0855 	0.157603 	-2.65793e-06
0.192216 	71.9631 	0.168109 	7.63707e-06
0.19247 	71.841 	0.175295 	1.29505e-05
0.192725 	71.7192 	0.162064 	3.952e-06
0.192979 	71.5988 	0.15602 	-1.19801e-05
0.193233 	71.4794 	0.155604 	-3.33417e-05
0.193487 	71.3601 	0.155188 	-5.47033e-05
0.193742 	71.2407 	0.154772 	-6.92451e-05
0.193996 	71.1214 	0.154356 	-4.8253e-05
0.19425 	71.002 	0.15394 	-2.72609e-05
0.194505 	70.8827 	0.153523 	-6.26874e-06
0.194759 	70.765 	0.161593 	3.51732e-06
0.195013 	70.6481 	0.170645 	7.44221e-06
0.195267 	70.5315 	0.157958 	2.36105e-06
0.195522 	70.4162 	0.151821 	-1.22036e-05
0.195776 	70.3021 	0.151369 	-3.49988e-05
0.19603 	70.1879 	0.150916 	-5.77941e-05
0.196284 	70.0738 	0.150463 	-7.74376e-05
0.196539 	69.9596 	0.15001 	-5.50291e-05
0.196793 	69.8455 	0.149557 	-3.26206e-05
0.197047 	69.7314 	0.149104 	-1.02121e-05
0.197301 	69.6186 	0.154905 	6.93485e-07
0.197556 	69.507 	0.165562 	1.92515e-06
0.19781 	69.3956 	0.153503 	6.34764e-07
0.198064 	69.2854 	0.147336 	-1.17464e-05
0.198318 	69.1766 	0.146871 	-3.486e-05
0.198573 	69.0678 	0.146407 	-5.79736e-05
0.198827 	68.9589 	0.145942 	-8.10872e-05
0.199081 	68.8501 	0.145477 	-5.93482e-05
0.199335 	68.7412 	0.145013 	-3.66179e-05
0.19959 	68.6324 	0.144548 	-1.38875e-05
0.199844 	68.5245 	0.148288 	-1.67429e-06
0.200098 	68.4182 	0.15863 	-5.97852e-06
0.200352 	68.3121 	0.148891 	-2.26994e-06
0.200607 	68.2072 	0.142745 	-1.10771e-05
0.200861 	68.1037 	0.142276 	-3.41945e-05
0.201115 	68.0002 	0.141807 	-5.73119e-05
0.201369 	67.8967 	0.141337 	-8.04293e-05
0.201624 	67.7931 	0.140868 	-6.28689e-05
0.201878 	67.6896 	0.140399 	-4.01247e-05
0.202132 	67.5861 	0.139929 	-1.73805e-05
0.202386 	67.4832 	0.141834 	-2.85581e-06
0.202641 	67.3822 	0.151432 	-1.49666e-05
0.202895 	67.2814 	0.144161 	-6.76593e-06
0.203149 	67.1818 	0.138068 	-1.06788e-05
0.203403 	67.0836 	0.137578 	-3.45107e-05
0.203658 	66.9854 	0.137087 	-5.83425e-05
0.203912 	66.8873 	0.136597 	-8.21744e-05
0.204166 	66.7891 	0.136107 	-6.83865e-05
0.20442 	66.6909 	0.135616 	-4.49277e-05
0.204675 	66.5927 	0.135126 	-2.14689e-05
0.204929 	66.4948 	0.135424 	-1.73343e-06
0.205183 	66.3992 	0.144232 	-2.21723e-05
0.205437 	66.3037 	0.139163 	-1.21026e-05
0.205692 	66.2093 	0.133152 	-1.04942e-05
0.205946 	66.1164 	0.132624 	-3.57933e-05
0.2062 	66.0236 	0.132095 	-6.10924e-05
0.206454 	65.9307 	0.131566 	-8.63915e-05
0.206709 	65.8379 	0.131038 	-7.63405e-05
0.206963 	65.7451 	0.130509 	-5.14238e-05
0.207217 	65.6522 	0.129981 	-2.65071e-05
0.207471 	65.5594 	0.129452 	-1.59047e-06
0.207726 	65.4689 	0.136897 	-2.56418e-05
0.20798 	65.3787 	0.133756 	-1.71991e-05
0.208234 	65.2895 	0.127879 	-1.00833e-05
0.208488 	65.202 	0.127316 	-3.66762e-05
0.208743 	65.1144 	0.126753 	-6.32691e-05
0.208997 	65.0269 	0.12619 	-8.9862e-05
0.209251 	64.9393 	0.125627 	-8.41226e-05
0.209506 	64.8518 	0.125064 	-5.79163e-05
0.20976 	64.7642 	0.1245 	-3.17099e-05
0.210014 	64.6767 	0.123937 	-5.50349e-06
0.210268 	64.5912 	0.12947 	-2.60071e-05
0.210523 	64.5063 	0.12798 	-2.19306e-05
0.210777 	64.4222 	0.122302 	-9.33368e-06
0.211031 	64.34 	0.121716 	-3.67002e-05
0.211285 	64.2577 	0.12113 	-6.40668e-05
0.21154 	64.1754 	0.120544 	-9.14334e-05
0.211794 	64.0931 	0.119959 	-9.04992e-05
0.212048 	64.0108 	0.119373 	-6.35133e-05
0.212302 	63.9285 	0.118787 	-3.65275e-05
0.212557 	63.8462 	0.118201 	-9.54165e-06
0.212811 	63.7656 	0.122067 	-2.44245e-05
0.213065 	63.6859 	0.121926 	-2.67122e-05
0.213319 	63.607 	0.116509 	-8.38011e-06
0.213574 	63.5299 	0.115906 	-3.62802e-05
0.213828 	63.4528 	0.115303 	-6.41803e-05
0.214082 	63.3757 	0.1147 	-9.20804e-05
0.214336 	63.2986 	0.114097 	-9.62036e-05
0.214591 	63.2215 	0.113494 	-6.86732e-05
0.214845 	63.1444 	0.112891 	-4.11428e-05
0.215099 	63.0673 	0.112287 	-1.36124e-05
0.215353 	62.9915 	0.114741 	-2.12822e-05
0.215608 	62.917 	0.115639 	-3.15907e-05
0.215862 	62.8432 	0.110537 	-7.30274e-06
0.216116 	62.7712 	0.109917 	-3.57217e-05
0.21637 	62.6993 	0.109297 	-6.41407e-05
0.216625 	62.6273 	0.108677 	-9.25597e-05
0.216879 	62.5554 	0.108057 	-0.000101937
0.217133 	62.4834 	0.107437 	-7.38745e-05
0.217387 	62.4115 	0.106817 	-4.58122e-05
0.217642 	62.3396 	0.106197 	-1.775e-05
0.217896 	62.2685 	0.10749 	-1.68219e-05
0.21815 	62.1991 	0.109113 	-3.6467e-05
0.218404 	62.1303 	0.104367 	-6.09607e-06
0.218659 	62.0634 	0.103731 	-3.50167e-05
0.218913 	61.9965 	0.103095 	-6.39372e-05
0.219167 	61.9297 	0.102459 	-9.28578e-05
0.219421 	61.8628 	0.101823 	-0.000107676
0.219676 	61.7959 	0.101187 	-7.90974e-05
0.21993 	61.7291 	0.100551 	-5.05188e-05
0.220184 	61.6622 	0.0999155 	-2.19402e-05
0.220438 	61.5959 	0.100298 	-1.13628e-05
0.220693 	61.5316 	0.102354 	-4.13673e-05
0.220947 	61.4676 	0.0980159 	-4.73288e-06
0.221201 	61.4058 	0.0973678 	-3.39953e-05
0.221455 	61.3439 	0.0967198 	-6.32577e-05
0.22171 	61.2821 	0.0960717 	-9.25201e-05
0.221964 	61.2202 	0.0954236 	-0.000112859
0.222218 	61.1584 	0.0947755 	-8.39206e-05
0.222472 	61.0965 	0.0941274 	-5.4982e-05
0.222727 	61.0347 	0.0934793 	-2.60434e-05
0.222981 	60.9731 	0.0931899 	-5.17109e-06
0.223235 	60.9137 	0.0954005 	-4.63933e-05
0.223489 	60.8546 	0.0915299 	-3.23051e-06
0.223744 	60.7977 	0.0908739 	-3.26649e-05
0.223998 	60.7408 	0.0902179 	-6.20993e-05
0.224252 	60.6839 	0.0895619 	-9.15338e-05
0.224507 	60.627 	0.0889059 	-0.000117377
0.224761 	60.5701 	0.0882499 	-8.82455e-05
0.225015 	60.5132 	0.0875939 	-5.91137e-05
0.225269 	60.4563 	0.0869378 	-2.99818e-05
0.225524 	60.3994 	0.0862818 	-8.49891e-07
0.225778 	60.3448 	0.0882914 	-5.16506e-05
0.226032 	60.2905 	0.0849619 	-1.61394e-06
0.226286 	60.2385 	0.0843014 	-3.10855e-05
0.226541 	60.1865 	0.0836409 	-6.0557e-05
0.226795 	60.1344 	0.0829803 	-9.00285e-05
0.227049 	60.0824 	0.0823198 	-0.0001195
0.227303 	60.0304 	0.0816593 	-9.21118e-05
0.227558 	59.9783 	0.0809988 	-6.29193e-05
0.227812 	59.9263 	0.0803383 	-3.37268e-05
0.228066 	59.8743 	0.0796778 	-4.53424e-06
0.22832 	59.8243 	0.0807226 	-4.77803e-05
0.228575 	59.7747 	0.0783575 	-1.86854e-07
0.228829 	59.7275 	0.0776856 	-2.94342e-05
0.229083 	59.6802 	0.0770204 	-5.89654e-05
0.229337 	59.633 	0.0763552 	-8.84966e-05
0.229592 	59.5858 	0.07569 	-0.000118028
0.229846 	59.5385 	0.0750248 	-9.59779e-05
0.2301 	59.4913 	0.0743596 	-6.67016e-05
0.230354 	59.4441 	0.0736944 	-3.74253e-05
0.230609 	59.3969 	0.0730292 	-8.14904e-06
0.230863 	59.3513 	0.0732629 	-4.20656e-05
0.231117 	59.3065 	0.0717548 	-3.77972e-06
0.231371 	59.2638 	0.0710042 	-2.76291e-05
0.231626 	59.2213 	0.070336 	-5.71613e-05
0.23188 	59.1788 	0.0696679 	-8.66935e-05
0.232134 	59.1363 	0.0689998 	-0.000116226
0.232388 	59.0937 	0.0683317 	-9.95761e-05
0.232643 	59.0512 	0.0676635 	-7.02736e-05
0.232897 	59.0087 	0.0669954 	-4.09712e-05
0.233151 	58.9662 	0.0663273 	-1.16687e-05
0.233405 	58.9251 	0.0659662 	-3.56845e-05
0.23366 	58.8849 	0.0650067 	-7.67705e-06
0.233914 	58.8467 	0.0642673 	-2.54797e-05
0.234168 	58.8088 	0.0636033 	-5.47246e-05
0.234422 	58.7709 	0.0629393 	-8.39695e-05
0.234677 	58.733 	0.0622753 	-0.000113214
0.234931 	58.6951 	0.0616114 	-0.000102083
0.235185 	58.6572 	0.0609474 	-7.30396e-05
0.235439 	58.6193 	0.0602834 	-4.39966e-05
0.235694 	58.5813 	0.0596194 	-1.49537e-05
0.235948 	58.5445 	0.0588745 	-2.9069e-05
0.236202 	58.5089 	0.0581868 	-1.18168e-05
0.236456 	58.4751 	0.0575421 	-2.30736e-05
0.236711 	58.4417 	0.0568884 	-5.17805e-05
0.236965 	58.4082 	0.0562348 	-8.04873e-05
0.237219 	58.3748 	0.0555812 	-0.000109194
0.237473 	58.3414 	0.0549275 	-0.000103531
0.237728 	58.308 	0.0542739 	-7.4997e-05
0.237982 	58.2746 	0.0536202 	-4.64628e-05
0.238236 	58.2412 	0.0529666 	-1.79287e-05
0.23849 	58.2085 	0.0520259 	-2.23203e-05
0.238745 	58.1774 	0.0513339 	-1.60989e-05
0.238999 	58.1477 	0.0508409 	-2.05218e-05
0.239253 	58.1186 	0.0502021 	-4.85167e-05
0.239508 	58.0896 	0.0495634 	-7.65115e-05
0.239762 	58.0605 	0.0489246 	-0.000104506
0.240016 	58.0314 	0.0482859 	-0.000104124
0.24027 	58.0023 	0.0476471 	-7.6272e-05
0.240525 	57.9732 	0.0470083 	-4.84204e-05
0.240779 	57.9441 	0.0463696 	-2.05688e-05
0.241033 	57.9156 	0.0454104 	-1.54051e-05
0.241287 	57.8886 	0.0445295 	-2.01546e-05
0.241542 	57.863 	0.0442235 	-1.75502e-05
0.241796 	57.8381 	0.0436151 	-4.41774e-05
0.24205 	57.8131 	0.0430067 	-7.08045e-05
0.242304 	57.7881 	0.0423983 	-9.74317e-05
0.242559 	57.7632 	0.0417899 	-0.000101963
0.242813 	57.7382 	0.0411815 	-7.54474e-05
0.243067 	57.7133 	0.0405731 	-4.89321e-05
0.243321 	57.6883 	0.0399647 	-2.24168e-05
0.243576 	57.6636 	0.0391239 	-8.73261e-06
0.24383 	57.6407 	0.0380067 	-2.3689e-05
0.244084 	57.6188 	0.0379365 	-1.39867e-05
0.244338 	57.5977 	0.0373867 	-3.80231e-05
0.244593 	57.5766 	0.0368369 	-6.20595e-05
0.244847 	57.5554 	0.0362871 	-8.60959e-05
0.245101 	57.5343 	0.0357373 	-9.461e-05
0.245355 	57.5132 	0.0351876 	-7.06524e-05
0.24561 	57.492 	0.0346378 	-4.66948e-05
0.245864 	57.4709 	0.034088 	-2.27372e-05
0.246118 	57.4499 	0.033452 	-2.74218e-06
0.246372 	57.4306 	0.0320769 	-2.68995e-05
0.246627 	57.4121 	0.0322987 	-1.00855e-05
0.246881 	57.3945 	0.0318383 	-3.02e-05
0.247135 	57.3768 	0.0313778 	-5.03145e-05
0.247389 	57.3592 	0.0309174 	-7.0429e-05
0.247644 	57.3416 	0.0304569 	-8.12603e-05
0.247898 	57.3239 	0.0299965 	-6.1193e-05
0.248152 	57.3063 	0.029536 	-4.11257e-05
0.248406 	57.2886 	0.0290756 	-2.10584e-05
0.248661 	57.271 	0.0286151 	-9.91108e-07
0.248915 	57.2549 	0.0270652 	-3.00738e-05
0.249169 	57.2367 	0.0276392 	-6.18288e-06
0.249423 	57.2155 	0.0273001 	-2.09881e-05
0.249678 	57.1943 	0.026961 	-3.57933e-05
0.249932 	57.173 	0.0266219 	-5.05985e-05
0.250186 	57.1518 	0.0262828 	-6.13019e-05
0.25044 	57.1306 	0.0259437 	-4.65176e-05
0.250695 	57.1093 	0.0256045 	-3.17332e-05
0.250949 	57.0881 	0.0252654 	-1.69489e-05
0.251203 	57.0669 	0.0249263 	-2.1646e-06
0.251457 	57.0412 	0.0233086 	-3.35295e-05
0.251712 	57.0192 	0.024211 	-6.31257e-06
0.251966 	57.0059 	0.0237735 	-2.54085e-05
0.25222 	56.9927 	0.023336 	-4.45045e-05
0.252474 	56.9795 	0.0228986 	-6.36004e-05
0.252729 	56.9663 	0.0224611 	-8.09281e-05
0.252983 	56.9531 	0.0220237 	-6.18441e-05
0.253237 	56.9398 	0.0215862 	-4.27601e-05
0.253491 	56.9266 	0.0211488 	-2.36762e-05
0.253746 	56.9134 	0.0207113 	-4.59219e-06
0.254 	56.9102 	0.0189318 	-1.41751e-05
