0.116194 	88.4112 	-1.01048e-06 	1.63571e-14
0.116448 	88.6079 	-1.01048e-06 	1.63571e-14
0.116703 	88.8047 	-1.01048e-06 	1.63571e-14
0.116957 	89.0014 	-1.01048e-06 	1.63571e-14
0.117211 	89.1982 	-1.01048e-06 	1.63571e-14
0.117465 	89.3949 	-1.01048e-06 	1.63571e-14
0.11772 	89.5916 	-1.01048e-06 	1.63571e-14
0.117974 	89.7884 	-1.01048e-06 	1.6357e-14
0.118228 	89.9705 	-6.04497e-07 	1.6465e-14
0.118482 	90.1494 	-6.04497e-07 	1.6465e-14
0.118737 	90.3283 	-6.04497e-07 	1.6465e-14
0.118991 	90.5072 	-6.04497e-07 	1.6465e-14
0.119245 	90.686 	-6.04497e-07 	1.64649e-14
0.119499 	90.8649 	-6.04497e-07 	1.64649e-14
0.119754 	91.0438 	-6.04497e-07 	1.64649e-14
0.120008 	91.2227 	-6.04497e-07 	1.64649e-14
0.120262 	91.4016 	-6.04497e-07 	1.64649e-14
0.120517 	91.5804 	-6.04497e-07 	1.64649e-14
0.120771 	91.7439 	-1.92954e-07 	1.65228e-14
0.121025 	91.9015 	-1.92954e-07 	1.65228e-14
0.121279 	92.0592 	-1.92954e-07 	1.65228e-14
0.121534 	92.2168 	-1.92954e-07 	1.65228e-14
0.121788 	92.3744 	-1.92954e-07 	1.65228e-14
0.122042 	92.5321 	-1.92954e-07 	1.65228e-14
0.122296 	92.6897 	-1.92954e-07 	1.65228e-14
0.122551 	92.8474 	-1.92954e-07 	1.65228e-14
0.122805 	93.005 	-1.92954e-07 	1.65227e-14
0.123059 	93.1627 	-1.92954e-07 	1.65227e-14
0.123313 	93.3049 	2.21002e-07 	1.65294e-14
0.123568 	93.4383 	2.21002e-07 	1.65294e-14
0.123822 	93.5717 	2.21002e-07 	1.65294e-14
0.124076 	93.7052 	2.21002e-07 	1.65294e-14
0.12433 	93.8386 	2.21002e-07 	1.65294e-14
0.124585 	93.972 	2.21002e-07 	1.65294e-14
0.124839 	94.1054 	2.21002e-07 	1.65294e-14
0.125093 	94.2388 	2.21002e-07 	1.65294e-14
0.125347 	94.3723 	2.21002e-07 	1.65294e-14
0.125602 	94.5057 	2.21002e-07 	1.65294e-14
0.125856 	94.6246 	5.96376e-07 	1.64896e-14
0.12611 	94.7315 	5.96376e-07 	1.64896e-14
0.126364 	94.8385 	5.96376e-07 	1.64896e-14
0.126619 	94.9454 	5.96376e-07 	1.64895e-14
0.126873 	95.0523 	5.96376e-07 	1.64895e-14
0.127127 	95.1592 	5.96376e-07 	1.64895e-14
0.127381 	95.2661 	5.96376e-07 	1.64895e-14
0.127636 	95.373 	5.96376e-07 	1.64895e-14
0.12789 	95.4799 	5.96376e-07 	1.64895e-14
0.128144 	95.5868 	5.96376e-07 	1.64895e-14
0.128398 	95.6811 	9.25344e-07 	1.64161e-14
0.128653 	95.7602 	9.25344e-07 	1.64161e-14
0.128907 	95.8393 	9.25344e-07 	1.64161e-14
0.129161 	95.9184 	9.25344e-07 	1.64161e-14
0.129415 	95.9975 	9.25344e-07 	1.64161e-14
0.12967 	96.0767 	9.25344e-07 	1.64161e-14
0.129924 	96.1558 	9.25344e-07 	1.64161e-14
0.130178 	96.2349 	9.25344e-07 	1.64161e-14
0.130432 	96.314 	9.25344e-07 	1.64161e-14
0.130687 	96.3932 	9.25344e-07 	1.64161e-14
0.130941 	96.4621 	1.20481e-06 	1.63195e-14
0.131195 	96.5134 	1.20481e-06 	1.63195e-14
0.131449 	96.5646 	1.20481e-06 	1.63195e-14
0.131704 	96.6159 	1.20481e-06 	1.63195e-14
0.131958 	96.6671 	1.20481e-06 	1.63195e-14
0.132212 	96.7184 	1.20481e-06 	1.63195e-14
0.132466 	96.7696 	1.20481e-06 	1.63195e-14
0.132721 	96.8209 	1.20481e-06 	1.63195e-14
0.132975 	96.8721 	1.20481e-06 	1.63195e-14
0.133229 	96.9234 	1.20481e-06 	1.63195e-14
0.133483 	96.9673 	1.42588e-06 	1.62043e-14
0.133738 	96.9916 	1.42588e-06 	1.62043e-14
0.133992 	97.0159 	1.42588e-06 	1.62043e-14
0.134246 	97.0402 	1.42588e-06 	1.62043e-14
0.134501 	97.0646 	1.42588e-06 	1.62043e-14
0.134755 	97.0889 	1.42588e-06 	1.62043e-14
0.135009 	97.1132 	1.42588e-06 	1.62043e-14
0.135263 	97.1375 	1.42588e-06 	1.62043e-14
0.135518 	97.1618 	1.42588e-06 	1.62043e-14
0.135772 	97.1862 	1.42588e-06 	1.62043e-14
0.136026 	97.2059 	1.62458e-06 	1.61198e-14
0.13628 	97.205 	1.62458e-06 	1.61198e-14
0.136535 	97.204 	1.62458e-06 	1.61198e-14
0.136789 	97.2031 	1.62458e-06 	1.61198e-14
0.137043 	97.2022 	1.62458e-06 	1.61198e-14
0.137297 	97.2013 	1.62458e-06 	1.61198e-14
0.137552 	97.2003 	1.62458e-06 	1.61198e-14
0.137806 	97.1994 	1.62458e-06 	1.61198e-14
0.13806 	97.1985 	1.62458e-06 	1.61198e-14
0.138314 	97.1976 	1.62458e-06 	1.61198e-14
0.138569 	97.1945 	1.78108e-06 	1.59367e-14
0.138823 	97.1704 	1.78108e-06 	1.59367e-14
0.139077 	97.1463 	1.78108e-06 	1.59367e-14
0.139331 	97.1221 	1.78108e-06 	1.59367e-14
0.139586 	97.098 	1.78108e-06 	1.59367e-14
0.13984 	97.0738 	1.78108e-06 	1.59367e-14
0.140094 	97.0497 	1.78108e-06 	1.59367e-14
0.140348 	97.0256 	1.78108e-06 	1.59367e-14
0.140603 	97.0014 	1.78108e-06 	1.59367e-14
0.140857 	96.9773 	1.78108e-06 	1.59367e-14
0.141111 	96.9531 	9.68092e-07 	4.65031e-17
0.141365 	96.9079 	1.90654e-06 	1.57647e-14
0.14162 	96.8627 	1.90654e-06 	1.57647e-14
0.141874 	96.8175 	1.90654e-06 	1.57647e-14
0.142128 	96.7723 	1.90654e-06 	1.57647e-14
0.142382 	96.7271 	1.90654e-06 	1.57647e-14
0.142637 	96.6819 	1.90654e-06 	1.57647e-14
0.142891 	96.6367 	1.90654e-06 	1.57647e-14
0.143145 	96.5915 	1.90654e-06 	1.57647e-14
0.143399 	96.5463 	1.90654e-06 	1.57647e-14
0.143654 	96.5011 	1.90654e-06 	1.57647e-14
0.143908 	96.4387 	2.02386e-06 	1.55408e-14
0.144162 	96.3746 	2.02386e-06 	1.55408e-14
0.144416 	96.3104 	2.02386e-06 	1.55408e-14
0.144671 	96.2463 	2.02386e-06 	1.55408e-14
0.144925 	96.1822 	2.02386e-06 	1.55408e-14
0.145179 	96.1181 	2.02386e-06 	1.55408e-14
0.145433 	96.054 	2.02386e-06 	1.55408e-14
0.145688 	95.9899 	2.02386e-06 	1.55408e-14
0.145942 	95.9257 	2.02386e-06 	1.55408e-14
0.146196 	95.8616 	2.02386e-06 	1.55408e-14
0.14645 	95.7837 	2.12996e-06 	1.5283e-14
0.146705 	95.7027 	2.12996e-06 	1.5283e-14
0.146959 	95.6217 	2.12996e-06 	1.52831e-14
0.147213 	95.5407 	2.12996e-06 	1.52831e-14
0.147467 	95.4597 	2.12996e-06 	1.52831e-14
0.147722 	95.3787 	2.12996e-06 	1.52831e-14
0.147976 	95.2977 	2.12996e-06 	1.52831e-14
0.14823 	95.2167 	2.12996e-06 	1.52831e-14
0.148484 	95.1357 	2.12996e-06 	1.52831e-14
0.148739 	95.0547 	2.12996e-06 	1.52831e-14
0.148993 	94.9628 	2.23091e-06 	1.50943e-14
0.149247 	94.8668 	2.23091e-06 	1.50943e-14
0.149502 	94.7709 	2.23091e-06 	1.50943e-14
0.149756 	94.6749 	2.23091e-06 	1.50943e-14
0.15001 	94.5789 	2.23091e-06 	1.50943e-14
0.150264 	94.4829 	2.23091e-06 	1.50943e-14
0.150519 	94.3869 	2.23091e-06 	1.50943e-14
0.150773 	94.291 	2.23091e-06 	1.50943e-14
0.151027 	94.195 	2.23091e-06 	1.50943e-14
0.151281 	94.099 	2.23091e-06 	1.50944e-14
0.151536 	93.9946 	2.32678e-06 	1.48883e-14
0.15179 	93.8855 	2.32678e-06 	1.48883e-14
0.152044 	93.7763 	2.32678e-06 	1.48883e-14
0.152298 	93.6672 	2.32678e-06 	1.48883e-14
0.152553 	93.5581 	2.32678e-06 	1.48883e-14
0.152807 	93.4489 	2.32678e-06 	1.48883e-14
0.153061 	93.3398 	2.32678e-06 	1.48883e-14
0.153315 	93.2306 	2.32678e-06 	1.48883e-14
0.15357 	93.1215 	2.32678e-06 	1.48883e-14
0.153824 	93.0123 	2.32678e-06 	1.48884e-14
0.154078 	92.897 	2.41429e-06 	1.46763e-14
0.154332 	92.7765 	2.41429e-06 	1.46763e-14
0.154587 	92.656 	2.41429e-06 	1.46763e-14
0.154841 	92.5355 	2.41429e-06 	1.46764e-14
0.155095 	92.4149 	2.41429e-06 	1.46764e-14
0.155349 	92.2944 	2.41429e-06 	1.46764e-14
0.155604 	92.1739 	2.41429e-06 	1.46764e-14
0.155858 	92.0534 	2.41429e-06 	1.46764e-14
0.156112 	91.9329 	2.41429e-06 	1.46764e-14
0.156366 	91.8124 	2.41429e-06 	1.46764e-14
0.156621 	91.6876 	2.49008e-06 	1.44562e-14
0.156875 	91.5576 	2.49008e-06 	1.44562e-14
0.157129 	91.4275 	2.49008e-06 	1.44562e-14
0.157383 	91.2975 	2.49008e-06 	1.44562e-14
0.157638 	91.1675 	2.49008e-06 	1.44562e-14
0.157892 	91.0375 	2.49008e-06 	1.44562e-14
0.158146 	90.9075 	2.49008e-06 	1.44563e-14
0.1584 	90.7774 	2.49008e-06 	1.44563e-14
0.158655 	90.6474 	2.49008e-06 	1.44563e-14
0.158909 	90.5174 	2.49008e-06 	1.44563e-14
0.159163 	90.3846 	2.55197e-06 	1.42722e-14
0.159417 	90.2469 	2.55197e-06 	1.42723e-14
0.159672 	90.1093 	2.55197e-06 	1.42723e-14
0.159926 	89.9716 	2.55197e-06 	1.42723e-14
0.16018 	89.834 	2.55197e-06 	1.42723e-14
0.160434 	89.6963 	2.55197e-06 	1.42723e-14
0.160689 	89.5587 	2.55197e-06 	1.42723e-14
0.160943 	89.421 	2.55197e-06 	1.42723e-14
0.161197 	89.2834 	2.55197e-06 	1.42723e-14
0.161451 	89.1457 	2.55197e-06 	1.42723e-14
0.161706 	89.0065 	2.59927e-06 	1.40898e-14
0.16196 	88.8631 	2.59927e-06 	1.40898e-14
0.162214 	88.7197 	2.59927e-06 	1.40899e-14
0.162468 	88.5763 	2.59927e-06 	1.40899e-14
0.162723 	88.4329 	2.59927e-06 	1.40899e-14
0.162977 	88.2895 	2.59927e-06 	1.40899e-14
0.163231 	88.1461 	2.59927e-06 	1.40899e-14
0.163485 	88.0027 	2.59927e-06 	1.40899e-14
0.16374 	87.8593 	2.59927e-06 	1.40899e-14
0.163994 	87.7159 	2.59927e-06 	1.40899e-14
0.164248 	87.5717 	2.63237e-06 	1.38577e-14
0.164503 	87.4244 	2.63237e-06 	1.38577e-14
0.164757 	87.277 	2.63237e-06 	1.38577e-14
0.165011 	87.1297 	2.63237e-06 	1.38577e-14
0.165265 	86.9823 	2.63237e-06 	1.38577e-14
0.16552 	86.835 	2.63237e-06 	1.38577e-14
0.165774 	86.6877 	2.63237e-06 	1.38577e-14
0.166028 	86.5403 	2.63237e-06 	1.38577e-14
0.166282 	86.393 	2.63237e-06 	1.38577e-14
0.166537 	86.2456 	2.63237e-06 	1.38578e-14
0.166791 	86.0981 	2.65214e-06 	1.36173e-14
0.167045 	85.9485 	2.65214e-06 	1.36173e-14
0.167299 	85.7989 	2.65214e-06 	1.36173e-14
0.167554 	85.6493 	2.65214e-06 	1.36173e-14
0.167808 	85.4996 	2.65214e-06 	1.36174e-14
0.168062 	85.35 	2.65214e-06 	1.36174e-14
0.168316 	85.2004 	2.65214e-06 	1.36174e-14
0.168571 	85.0508 	2.65214e-06 	1.36174e-14
0.168825 	84.9012 	2.65214e-06 	1.36174e-14
0.169079 	84.7516 	2.65214e-06 	1.36174e-14
0.169333 	84.602 	2.01293e-06 	2.76607e-17
0.169588 	84.4517 	2.65935e-06 	1.34313e-14
0.169842 	84.3013 	2.65935e-06 	1.34313e-14
0.170096 	84.1509 	2.65935e-06 	1.34313e-14
0.17035 	84.0006 	2.65935e-06 	1.34313e-14
0.170605 	83.8502 	2.65935e-06 	1.34313e-14
0.170859 	83.6999 	2.65935e-06 	1.34313e-14
0.171113 	83.5495 	2.65935e-06 	1.34313e-14
0.171367 	83.3992 	2.65935e-06 	1.34313e-14
0.171622 	83.2488 	2.65935e-06 	1.34313e-14
0.171876 	83.0984 	2.65935e-06 	1.34313e-14
0.17213 	82.9486 	2.65501e-06 	1.3187e-14
0.172384 	82.7988 	2.65501e-06 	1.3187e-14
0.172639 	82.649 	2.65501e-06 	1.3187e-14
0.172893 	82.4992 	2.65501e-06 	1.3187e-14
0.173147 	82.3494 	2.65501e-06 	1.3187e-14
0.173401 	82.1996 	2.65501e-06 	1.3187e-14
0.173656 	82.0498 	2.65501e-06 	1.31871e-14
0.17391 	81.9 	2.65501e-06 	1.31871e-14
0.174164 	81.7502 	2.65501e-06 	1.31871e-14
0.174418 	81.6004 	2.65501e-06 	1.31871e-14
0.174673 	81.452 	2.63969e-06 	1.30039e-14
0.174927 	81.3039 	2.63969e-06 	1.30039e-14
0.175181 	81.1557 	2.63969e-06 	1.3004e-14
0.175435 	81.0076 	2.63969e-06 	1.3004e-14
0.17569 	80.8595 	2.63969e-06 	1.3004e-14
0.175944 	80.7113 	2.63969e-06 	1.3004e-14
0.176198 	80.5632 	2.63969e-06 	1.3004e-14
0.176452 	80.4151 	2.63969e-06 	1.3004e-14
0.176707 	80.267 	2.63969e-06 	1.3004e-14
0.176961 	80.1188 	2.63969e-06 	1.3004e-14
0.177215 	79.9726 	2.61475e-06 	1.28133e-14
0.177469 	79.827 	2.61475e-06 	1.28133e-14
0.177724 	79.6815 	2.61475e-06 	1.28133e-14
0.177978 	79.5359 	2.61475e-06 	1.28133e-14
0.178232 	79.3904 	2.61475e-06 	1.28133e-14
0.178486 	79.2448 	2.61475e-06 	1.28134e-14
0.178741 	79.0992 	2.61475e-06 	1.28134e-14
0.178995 	78.9537 	2.61475e-06 	1.28134e-14
0.179249 	78.8081 	2.61475e-06 	1.28134e-14
0.179504 	78.6626 	2.61475e-06 	1.28134e-14
0.179758 	78.5191 	2.58049e-06 	1.25709e-14
0.180012 	78.3769 	2.58049e-06 	1.25709e-14
0.180266 	78.2346 	2.58049e-06 	1.25709e-14
0.180521 	78.0924 	2.58049e-06 	1.25709e-14
0.180775 	77.9501 	2.58049e-06 	1.25709e-14
0.181029 	77.8079 	2.58049e-06 	1.2571e-14
0.181283 	77.6657 	2.58049e-06 	1.2571e-14
0.181538 	77.5234 	2.58049e-06 	1.2571e-14
0.181792 	77.3812 	2.58049e-06 	1.2571e-14
0.182046 	77.2389 	2.58049e-06 	1.2571e-14
0.1823 	77.0988 	2.53702e-06 	1.23396e-14
0.182555 	76.9604 	2.53702e-06 	1.23396e-14
0.182809 	76.8221 	2.53702e-06 	1.23396e-14
0.183063 	76.6837 	2.53702e-06 	1.23396e-14
0.183317 	76.5453 	2.53702e-06 	1.23396e-14
0.183572 	76.407 	2.53702e-06 	1.23396e-14
0.183826 	76.2686 	2.53702e-06 	1.23396e-14
0.18408 	76.1303 	2.53702e-06 	1.23397e-14
0.184334 	75.9919 	2.53702e-06 	1.23397e-14
0.184589 	75.8535 	2.53702e-06 	1.23397e-14
0.184843 	75.7171 	2.48529e-06 	1.21124e-14
0.185097 	75.5831 	2.48529e-06 	1.21124e-14
0.185351 	75.4491 	2.48529e-06 	1.21124e-14
0.185606 	75.3151 	2.48529e-06 	1.21124e-14
0.18586 	75.181 	2.48529e-06 	1.21124e-14
0.186114 	75.047 	2.48529e-06 	1.21124e-14
0.186368 	74.913 	2.48529e-06 	1.21124e-14
0.186623 	74.7789 	2.48529e-06 	1.21124e-14
0.186877 	74.6449 	2.48529e-06 	1.21124e-14
0.187131 	74.5109 	2.48529e-06 	1.21125e-14
0.187385 	74.3785 	2.42357e-06 	1.18454e-14
0.18764 	74.2492 	2.42357e-06 	1.18454e-14
0.187894 	74.1198 	2.42357e-06 	1.18454e-14
0.188148 	73.9905 	2.42357e-06 	1.18454e-14
0.188402 	73.8611 	2.42357e-06 	1.18454e-14
0.188657 	73.7318 	2.42357e-06 	1.18454e-14
0.188911 	73.6024 	2.42357e-06 	1.18454e-14
0.189165 	73.473 	2.42357e-06 	1.18454e-14
0.189419 	73.3437 	2.42357e-06 	1.18454e-14
0.189674 	73.2143 	2.42357e-06 	1.18455e-14
0.189928 	73.0863 	2.35243e-06 	1.16279e-14
0.190182 	72.9619 	2.35243e-06 	1.16279e-14
0.190436 	72.8374 	2.35243e-06 	1.16279e-14
0.190691 	72.713 	2.35243e-06 	1.16279e-14
0.190945 	72.5886 	2.35243e-06 	1.16279e-14
0.191199 	72.4641 	2.35243e-06 	1.16279e-14
0.191453 	72.3397 	2.35243e-06 	1.16279e-14
0.191708 	72.2153 	2.35243e-06 	1.16279e-14
0.191962 	72.0908 	2.35243e-06 	1.16279e-14
0.192216 	71.9664 	2.35243e-06 	1.16279e-14
0.19247 	71.8429 	2.27039e-06 	1.13696e-14
0.192725 	71.7236 	2.27039e-06 	1.13696e-14
0.192979 	71.6042 	2.27039e-06 	1.13696e-14
0.193233 	71.4849 	2.27039e-06 	1.13696e-14
0.193487 	71.3655 	2.27039e-06 	1.13696e-14
0.193742 	71.2462 	2.27039e-06 	1.13697e-14
0.193996 	71.1269 	2.27039e-06 	1.13697e-14
0.19425 	71.0075 	2.27039e-06 	1.13697e-14
0.194505 	70.8882 	2.27039e-06 	1.13697e-14
0.194759 	70.7689 	2.27039e-06 	1.13697e-14
0.195013 	70.65 	2.17622e-06 	1.12109e-14
0.195267 	70.5359 	2.17622e-06 	1.12109e-14
0.195522 	70.4217 	2.17622e-06 	1.12109e-14
0.195776 	70.3076 	2.17622e-06 	1.12109e-14
0.19603 	70.1935 	2.17622e-06 	1.12109e-14
0.196284 	70.0793 	2.17622e-06 	1.12109e-14
0.196539 	69.9652 	2.17622e-06 	1.12109e-14
0.196793 	69.8511 	2.17622e-06 	1.12109e-14
0.197047 	69.7369 	2.17622e-06 	1.12109e-14
0.197301 	69.6228 	2.17622e-06 	1.12109e-14
0.197556 	69.5087 	1.65794e-06 	1.61539e-17
0.19781 	69.3998 	2.07829e-06 	1.1019e-14
0.198064 	69.291 	2.07829e-06 	1.1019e-14
0.198318 	69.1821 	2.07829e-06 	1.10191e-14
0.198573 	69.0733 	2.07829e-06 	1.10191e-14
0.198827 	68.9644 	2.07829e-06 	1.10191e-14
0.199081 	68.8556 	2.07829e-06 	1.10191e-14
0.199335 	68.7467 	2.07829e-06 	1.10191e-14
0.19959 	68.6379 	2.07829e-06 	1.10191e-14
0.199844 	68.529 	2.07829e-06 	1.10191e-14
0.200098 	68.4202 	2.07829e-06 	1.10191e-14
0.200352 	68.3161 	1.98256e-06 	1.08384e-14
0.200607 	68.2126 	1.98256e-06 	1.08384e-14
0.200861 	68.1091 	1.98256e-06 	1.08384e-14
0.201115 	68.0056 	1.98256e-06 	1.08384e-14
0.201369 	67.9021 	1.98256e-06 	1.08384e-14
0.201624 	67.7985 	1.98256e-06 	1.08384e-14
0.201878 	67.695 	1.98256e-06 	1.08384e-14
0.202132 	67.5915 	1.98256e-06 	1.08384e-14
0.202386 	67.488 	1.98256e-06 	1.08384e-14
0.202641 	67.3844 	1.98256e-06 	1.08384e-14
0.202895 	67.2853 	1.88811e-06 	1.06658e-14
0.203149 	67.1871 	1.88811e-06 	1.06658e-14
0.203403 	67.089 	1.88811e-06 	1.06658e-14
0.203658 	66.9908 	1.88811e-06 	1.06658e-14
0.203912 	66.8926 	1.88811e-06 	1.06658e-14
0.204166 	66.7944 	1.88811e-06 	1.06658e-14
0.20442 	66.6963 	1.88811e-06 	1.06658e-14
0.204675 	66.5981 	1.88811e-06 	1.06658e-14
0.204929 	66.4999 	1.88811e-06 	1.06658e-14
0.205183 	66.4017 	1.88811e-06 	1.06658e-14
0.205437 	66.3074 	1.78819e-06 	1.05005e-14
0.205692 	66.2146 	1.78819e-06 	1.05005e-14
0.205946 	66.1218 	1.78819e-06 	1.05005e-14
0.2062 	66.0289 	1.78819e-06 	1.05005e-14
0.206454 	65.9361 	1.78819e-06 	1.05005e-14
0.206709 	65.8432 	1.78819e-06 	1.05005e-14
0.206963 	65.7504 	1.78819e-06 	1.05005e-14
0.207217 	65.6575 	1.78819e-06 	1.05005e-14
0.207471 	65.5647 	1.78819e-06 	1.05005e-14
0.207726 	65.4719 	1.78819e-06 	1.05005e-14
0.20798 	65.3824 	1.68007e-06 	1.02931e-14
0.208234 	65.2948 	1.68007e-06 	1.02931e-14
0.208488 	65.2073 	1.68007e-06 	1.02931e-14
0.208743 	65.1197 	1.68007e-06 	1.02931e-14
0.208997 	65.0322 	1.68007e-06 	1.02931e-14
0.209251 	64.9446 	1.68007e-06 	1.02931e-14
0.209506 	64.8571 	1.68007e-06 	1.02931e-14
0.20976 	64.7696 	1.68007e-06 	1.02931e-14
0.210014 	64.682 	1.68007e-06 	1.02931e-14
0.210268 	64.5945 	1.68007e-06 	1.02931e-14
0.210523 	64.5098 	1.56755e-06 	1.01975e-14
0.210777 	64.4275 	1.56755e-06 	1.01975e-14
0.211031 	64.3452 	1.56755e-06 	1.01975e-14
0.211285 	64.2629 	1.56755e-06 	1.01975e-14
0.21154 	64.1806 	1.56755e-06 	1.01975e-14
0.211794 	64.0983 	1.56755e-06 	1.01976e-14
0.212048 	64.016 	1.56755e-06 	1.01976e-14
0.212302 	63.9337 	1.56755e-06 	1.01976e-14
0.212557 	63.8514 	1.56755e-06 	1.01976e-14
0.212811 	63.7691 	1.56755e-06 	1.01976e-14
0.213065 	63.6892 	1.45297e-06 	1.00613e-14
0.213319 	63.6121 	1.45297e-06 	1.00613e-14
0.213574 	63.535 	1.45297e-06 	1.00613e-14
0.213828 	63.4579 	1.45297e-06 	1.00613e-14
0.214082 	63.3808 	1.45297e-06 	1.00614e-14
0.214336 	63.3038 	1.45297e-06 	1.00614e-14
0.214591 	63.2267 	1.45297e-06 	1.00614e-14
0.214845 	63.1496 	1.45297e-06 	1.00614e-14
0.215099 	63.0725 	1.45297e-06 	1.00614e-14
0.215353 	62.9954 	1.45297e-06 	1.00614e-14
0.215608 	62.9202 	1.33781e-06 	9.9854e-15
0.215862 	62.8482 	1.33781e-06 	9.98541e-15
0.216116 	62.7763 	1.33781e-06 	9.98541e-15
0.21637 	62.7043 	1.33781e-06 	9.98542e-15
0.216625 	62.6324 	1.33781e-06 	9.98542e-15
0.216879 	62.5604 	1.33781e-06 	9.98543e-15
0.217133 	62.4885 	1.33781e-06 	9.98543e-15
0.217387 	62.4165 	1.33781e-06 	9.98544e-15
0.217642 	62.3446 	1.33781e-06 	9.98544e-15
0.217896 	62.2726 	1.33781e-06 	9.98545e-15
0.21815 	62.2021 	1.22284e-06 	9.80322e-15
0.218404 	62.1352 	1.22284e-06 	9.80323e-15
0.218659 	62.0683 	1.22284e-06 	9.80323e-15
0.218913 	62.0015 	1.22284e-06 	9.80324e-15
0.219167 	61.9346 	1.22284e-06 	9.80324e-15
0.219421 	61.8677 	1.22284e-06 	9.80325e-15
0.219676 	61.8009 	1.22284e-06 	9.80325e-15
0.21993 	61.734 	1.22284e-06 	9.80325e-15
0.220184 	61.6671 	1.22284e-06 	9.80326e-15
0.220438 	61.6002 	1.22284e-06 	9.80326e-15
0.220693 	61.5343 	1.10873e-06 	9.75185e-15
0.220947 	61.4724 	1.10873e-06 	9.75186e-15
0.221201 	61.4106 	1.10873e-06 	9.75186e-15
0.221455 	61.3487 	1.10873e-06 	9.75186e-15
0.22171 	61.2869 	1.10873e-06 	9.75187e-15
0.221964 	61.225 	1.10873e-06 	9.75187e-15
0.222218 	61.1632 	1.10873e-06 	9.75188e-15
0.222472 	61.1013 	1.10873e-06 	9.75188e-15
0.222727 	61.0395 	1.10873e-06 	9.75188e-15
0.222981 	60.9776 	1.10873e-06 	9.75189e-15
0.223235 	60.9162 	9.95579e-07 	9.57843e-15
0.223489 	60.8593 	9.95579e-07 	9.57843e-15
0.223744 	60.8024 	9.95579e-07 	9.57843e-15
0.223998 	60.7455 	9.95579e-07 	9.57844e-15
0.224252 	60.6886 	9.95579e-07 	9.57844e-15
0.224507 	60.6317 	9.95579e-07 	9.57844e-15
0.224761 	60.5748 	9.95579e-07 	9.57845e-15
0.225015 	60.5179 	9.95579e-07 	9.57845e-15
0.225269 	60.4609 	9.95579e-07 	9.57845e-15
0.225524 	60.404 	9.95579e-07 	9.57846e-15
0.225778 	60.3471 	8.95165e-07 	6.62145e-18
0.226032 	60.2951 	8.83132e-07 	9.5421e-15
0.226286 	60.2431 	8.83132e-07 	9.5421e-15
0.226541 	60.191 	8.83132e-07 	9.54211e-15
0.226795 	60.139 	8.83132e-07 	9.54211e-15
0.227049 	60.087 	8.83132e-07 	9.54211e-15
0.227303 	60.035 	8.83132e-07 	9.54212e-15
0.227558 	59.9829 	8.83132e-07 	9.54212e-15
0.227812 	59.9309 	8.83132e-07 	9.54212e-15
0.228066 	59.8789 	8.83132e-07 	9.54213e-15
0.22832 	59.8268 	8.83132e-07 	9.54213e-15
0.228575 	59.7792 	7.7114e-07 	9.51831e-15
0.228829 	59.7319 	7.7114e-07 	9.51831e-15
0.229083 	59.6847 	7.7114e-07 	9.51832e-15
0.229337 	59.6375 	7.7114e-07 	9.51832e-15
0.229592 	59.5902 	7.7114e-07 	9.51832e-15
0.229846 	59.543 	7.7114e-07 	9.51833e-15
0.2301 	59.4958 	7.7114e-07 	9.51833e-15
0.230354 	59.4485 	7.7114e-07 	9.51833e-15
0.230609 	59.4013 	7.7114e-07 	9.51834e-15
0.230863 	59.3541 	7.7114e-07 	9.51834e-15
0.231117 	59.3107 	6.60662e-07 	9.43818e-15
0.231371 	59.2682 	6.60662e-07 	9.43818e-15
0.231626 	59.2257 	6.60662e-07 	9.43819e-15
0.23188 	59.1831 	6.60662e-07 	9.43819e-15
0.232134 	59.1406 	6.60662e-07 	9.43819e-15
0.232388 	59.0981 	6.60662e-07 	9.43819e-15
0.232643 	59.0556 	6.60662e-07 	9.4382e-15
0.232897 	59.013 	6.60662e-07 	9.4382e-15
0.233151 	58.9705 	6.60662e-07 	9.4382e-15
0.233405 	58.928 	6.60662e-07 	9.43821e-15
0.23366 	58.8888 	5.54656e-07 	9.37473e-15
0.233914 	58.8509 	5.54656e-07 	9.37473e-15
0.234168 	58.813 	5.54656e-07 	9.37474e-15
0.234422 	58.7751 	5.54656e-07 	9.37474e-15
0.234677 	58.7371 	5.54656e-07 	9.37474e-15
0.234931 	58.6992 	5.54656e-07 	9.37474e-15
0.235185 	58.6613 	5.54656e-07 	9.37475e-15
0.235439 	58.6234 	5.54656e-07 	9.37475e-15
0.235694 	58.5855 	5.54656e-07 	9.37475e-15
0.235948 	58.5475 	5.54656e-07 	9.37475e-15
0.236202 	58.5125 	4.54742e-07 	9.31919e-15
0.236456 	58.479 	4.54742e-07 	9.31919e-15
0.236711 	58.4456 	4.54742e-07 	9.31919e-15
0.236965 	58.4122 	4.54742e-07 	9.31919e-15
0.237219 	58.3787 	4.54742e-07 	9.3192e-15
0.237473 	58.3453 	4.54742e-07 	9.3192e-15
0.237728 	58.3119 	4.54742e-07 	9.3192e-15
0.237982 	58.2784 	4.54742e-07 	9.3192e-15
0.238236 	58.245 	4.54742e-07 	9.31921e-15
0.23849 	58.2116 	4.54742e-07 	9.31921e-15
0.238745 	58.1805 	3.66272e-07 	9.27195e-15
