0.129161 	95.9651 	-0.0534229 	6.34747e-05
0.129415 	96.0442 	-0.0506536 	0.000184283
0.12967 	96.1234 	-0.0478842 	0.000197099
0.129924 	96.2025 	-0.0451149 	7.64439e-05
0.130178 	96.2767 	-0.037029 	4.56215e-05
0.130432 	96.3424 	-0.0197504 	0.000170122
0.130687 	96.4081 	-0.00247188 	0.000294623
0.130941 	96.4733 	0.00396105 	0.000319144
0.131195 	96.5378 	-0.00579222 	0.000194454
0.131449 	96.6023 	-0.0155455 	6.97634e-05
0.131704 	96.661 	-0.0199568 	4.55314e-05
0.131958 	96.7123 	-0.0175834 	0.000148891
0.132212 	96.7636 	-0.0152101 	0.00017891
0.132466 	96.8149 	-0.0128367 	7.58322e-05
0.132721 	96.8626 	-0.00661033 	3.10578e-05
0.132975 	96.9006 	0.0103397 	0.000148556
0.133229 	96.9385 	0.0272898 	0.000266054
0.133483 	96.9762 	0.0357359 	0.000310793
0.133738 	97.0132 	0.0251838 	0.000192988
0.133992 	97.0502 	0.0146317 	7.51833e-05
0.134246 	97.0826 	0.00861495 	3.11644e-05
0.134501 	97.1069 	0.0105982 	0.0001173
0.134755 	97.1313 	0.0125814 	0.000158167
0.135009 	97.1556 	0.0145646 	7.23858e-05
0.135263 	97.178 	0.0188142 	1.70871e-05
0.135518 	97.1896 	0.0353096 	0.000126501
0.135772 	97.2012 	0.051805 	0.000235914
0.136026 	97.2127 	0.0622537 	0.00029771
0.13628 	97.2236 	0.0509104 	0.000187896
0.136535 	97.2345 	0.0395672 	7.80826e-05
0.136789 	97.242 	0.0319737 	2.0413e-05
0.137043 	97.2411 	0.0336072 	9.1055e-05
0.137297 	97.2402 	0.0352407 	0.000137551
0.137552 	97.2393 	0.0368742 	6.72938e-05
0.137806 	97.2379 	0.0391204 	4.23099e-06
0.13806 	97.2251 	0.0552803 	0.000104533
0.138314 	97.2123 	0.0714402 	0.000204834
0.138569 	97.1995 	0.0840773 	0.000279961
0.138823 	97.1862 	0.0721008 	0.00017919
0.139077 	97.1729 	0.0601244 	7.84187e-05
0.139331 	97.1572 	0.0511038 	1.28601e-05
0.139586 	97.1331 	0.0524527 	7.08345e-05
0.13984 	97.1089 	0.0538016 	0.000119625
0.140094 	97.0848 	0.0551506 	6.20429e-05
0.140348 	97.0607 	0.0564995 	4.46047e-06
0.140603 	97.0266 	0.0713227 	8.66088e-05
0.140857 	96.9916 	0.0872771 	0.000180489
0.141111 	96.9566 	0.10229 	0.000268115
0.141365 	96.9212 	0.0898823 	0.000173703
0.14162 	96.8859 	0.077475 	7.92902e-05
0.141874 	96.8489 	0.0672453 	8.12414e-06
0.142128 	96.8037 	0.0684335 	5.88424e-05
0.142382 	96.7585 	0.0696217 	0.000109561
0.142637 	96.7133 	0.0708099 	6.05003e-05
0.142891 	96.6681 	0.0719981 	1.01889e-05
0.143145 	96.6151 	0.0849122 	7.04882e-05
0.143399 	96.5602 	0.100804 	0.000158875
0.143654 	96.5052 	0.116696 	0.000247262
0.143908 	96.4499 	0.105712 	0.000168711
0.144162 	96.3946 	0.0930514 	7.97389e-05
0.144416 	96.3384 	0.0818191 	4.86847e-06
0.144671 	96.2743 	0.0829252 	5.17756e-05
0.144925 	96.2102 	0.0840312 	9.86826e-05
0.145179 	96.1461 	0.0851372 	6.19372e-05
0.145433 	96.082 	0.0862433 	1.54628e-05
0.145688 	96.012 	0.0972068 	5.53905e-05
0.145942 	95.9391 	0.113085 	0.000138398
0.146196 	95.8663 	0.128964 	0.000221405
0.14645 	95.7932 	0.120442 	0.000162887
0.146705 	95.7201 	0.107591 	7.92544e-05
0.146959 	95.6465 	0.0954673 	2.31627e-06
0.147213 	95.5655 	0.0965171 	4.65505e-05
0.147467 	95.4846 	0.0975669 	9.07848e-05
0.147722 	95.4036 	0.0986168 	6.42522e-05
0.147976 	95.3226 	0.0996666 	2.04766e-05
0.14823 	95.2374 	0.108615 	4.15198e-05
0.148484 	95.1486 	0.124504 	0.000119528
0.148739 	95.0598 	0.140393 	0.000197535
0.148993 	94.9708 	0.134403 	0.000156886
0.149247 	94.8818 	0.121405 	7.82238e-05
0.149502 	94.7928 	0.108484 	2.35032e-07
0.149756 	94.6968 	0.109489 	4.22909e-05
0.15001 	94.6008 	0.110494 	8.43468e-05
0.150264 	94.5049 	0.111498 	6.68237e-05
0.150519 	94.4089 	0.112503 	2.52489e-05
0.150773 	94.3102 	0.119346 	2.84953e-05
0.151027 	94.2072 	0.13522 	0.000101058
0.151281 	94.1043 	0.151093 	0.00017362
0.151536 	94.0013 	0.147647 	0.000149162
0.15179 	93.8983 	0.134491 	7.59317e-05
0.152044 	93.7952 	0.121334 	2.70163e-06
0.152298 	93.6863 	0.121754 	3.75998e-05
0.152553 	93.5772 	0.122695 	7.66393e-05
0.152807 	93.468 	0.123635 	6.75083e-05
0.153061 	93.3589 	0.124576 	2.89545e-05
0.153315 	93.2482 	0.129218 	1.66004e-05
0.15357 	93.1329 	0.145027 	8.32689e-05
0.153824 	93.0177 	0.160836 	0.000149937
0.154078 	92.9024 	0.159921 	0.000139741
0.154332 	92.7871 	0.146573 	7.24095e-05
0.154587 	92.6719 	0.133226 	5.07788e-06
0.154841 	92.5517 	0.133003 	3.21813e-05
0.155095 	92.4312 	0.133852 	6.69871e-05
0.155349 	92.3107 	0.1347 	6.51951e-05
0.155604 	92.1902 	0.135548 	3.08545e-05
0.155858 	92.0691 	0.137905 	6.16847e-06
0.156112 	91.9434 	0.153607 	6.69227e-05
0.156366 	91.8176 	0.169309 	0.000127677
0.156621 	91.6919 	0.17091 	0.000129578
0.156875 	91.5662 	0.157344 	6.81775e-05
0.157129 	91.4405 	0.143778 	6.77713e-06
0.157383 	91.3109 	0.142934 	2.63691e-05
0.157638 	91.1809 	0.143669 	5.60093e-05
0.157892 	91.0508 	0.144404 	5.98796e-05
0.158146 	90.9208 	0.145139 	3.06604e-05
0.1584 	90.7907 	0.145874 	1.44128e-06
0.158655 	90.6566 	0.160709 	5.25008e-05
0.158909 	90.5222 	0.176276 	0.000107725
0.159163 	90.3878 	0.180391 	0.00011963
0.159417 	90.2536 	0.166595 	6.37848e-05
0.159672 	90.1193 	0.1528 	7.93916e-06
0.159926 	89.9821 	0.151363 	2.06282e-05
0.16018 	89.8445 	0.151975 	4.46745e-05
0.160434 	89.7068 	0.152586 	5.21847e-05
0.160689 	89.5691 	0.153198 	2.84982e-05
0.160943 	89.4314 	0.153809 	4.8117e-06
0.161197 	89.291 	0.16622 	4.01055e-05
0.161451 	89.1499 	0.181637 	9.04337e-05
0.161706 	89.0089 	0.188276 	0.000110563
0.16196 	88.868 	0.174259 	5.96397e-05
0.162214 	88.7271 	0.160243 	8.71667e-06
0.162468 	88.5841 	0.158249 	1.5312e-05
0.162723 	88.4406 	0.158737 	3.37857e-05
0.162977 	88.2972 	0.159225 	4.29077e-05
0.163231 	88.1538 	0.159714 	2.47228e-05
0.163485 	88.0104 	0.160202 	6.53787e-06
0.16374 	87.8653 	0.170154 	2.95572e-05
0.163994 	87.7193 	0.185418 	7.57041e-05
0.164248 	87.5734 	0.194593 	0.000102671
0.164503 	87.4277 	0.180376 	5.59556e-05
0.164757 	87.282 	0.16616 	9.24055e-06
0.165011 	87.135 	0.163646 	1.05736e-05
0.165265 	86.9876 	0.164017 	2.3754e-05
0.16552 	86.8402 	0.164388 	3.26507e-05
0.165774 	86.6929 	0.164759 	1.96841e-05
0.166028 	86.5455 	0.16513 	6.71749e-06
0.166282 	86.3973 	0.172604 	2.05456e-05
0.166537 	86.2483 	0.187711 	6.31742e-05
0.166791 	86.0992 	0.19943 	9.59469e-05
0.167045 	85.9505 	0.185042 	5.27754e-05
0.167299 	85.8017 	0.170654 	9.60383e-06
0.167554 	85.6523 	0.167657 	6.39967e-06
0.167808 	85.5027 	0.167918 	1.46299e-05
0.168062 	85.3531 	0.168179 	2.16749e-05
0.168316 	85.2034 	0.168441 	1.35823e-05
0.168571 	85.0538 	0.168702 	5.48972e-06
0.168825 	84.9039 	0.173686 	1.27531e-05
0.169079 	84.7533 	0.18863 	5.23986e-05
0.169333 	84.6028 	0.202889 	9.01902e-05
0.169588 	84.4526 	0.18836 	5.00256e-05
0.169842 	84.3025 	0.173832 	9.86105e-06
0.170096 	84.1521 	0.170385 	2.76575e-06
0.17035 	84.0018 	0.170545 	6.43109e-06
0.170605 	83.8514 	0.170705 	1.00964e-05
0.170859 	83.701 	0.170864 	6.62888e-06
0.171113 	83.5506 	0.171024 	3.02634e-06
0.171367 	83.4002 	0.173522 	5.93332e-06
0.171622 	83.2496 	0.188296 	4.30102e-05
0.171876 	83.099 	0.203069 	8.00871e-05
0.17213 	82.9488 	0.190449 	4.76189e-05
0.172384 	82.7986 	0.175818 	1.00456e-05
0.172639 	82.6486 	0.171954 	-3.99086e-07
0.172893 	82.4988 	0.17202 	-9.44173e-07
0.173147 	82.349 	0.172085 	-1.48926e-06
0.173401 	82.1992 	0.172151 	-1.07227e-06
0.173656 	82.0494 	0.172217 	-5.36701e-07
0.17391 	81.8996 	0.172282 	-1.13336e-09
0.174164 	81.7501 	0.186832 	3.47252e-05
0.174418 	81.6006 	0.201419 	6.95411e-05
0.174673 	81.4515 	0.191406 	4.5466e-05
0.174927 	81.3025 	0.176707 	1.01762e-05
0.175181 	81.1541 	0.172456 	-3.07298e-06
0.175435 	81.006 	0.172437 	-7.39148e-06
0.17569 	80.8578 	0.172418 	-1.171e-05
0.175944 	80.7097 	0.172399 	-9.18739e-06
0.176198 	80.5615 	0.17238 	-4.94536e-06
0.176452 	80.4134 	0.172361 	-7.03332e-07
0.176707 	80.2659 	0.184363 	2.72724e-05
0.176961 	80.1186 	0.198755 	5.99673e-05
0.177215 	79.9717 	0.191363 	4.33828e-05
0.177469 	79.8248 	0.176649 	1.02376e-05
0.177724 	79.6789 	0.172039 	-5.29492e-06
0.177978 	79.5333 	0.171945 	-1.29565e-05
0.178232 	79.3877 	0.17185 	-2.0618e-05
0.178486 	79.2422 	0.171756 	-1.75274e-05
0.178741 	79.0966 	0.171661 	-1.00028e-05
0.178995 	78.951 	0.171567 	-2.47815e-06
0.179249 	78.8063 	0.181036 	2.02989e-05
0.179504 	78.662 	0.195202 	5.0567e-05
0.179758 	78.5179 	0.19042 	4.0791e-05
0.180012 	78.3741 	0.175744 	1.01031e-05
0.180266 	78.2313 	0.170801 	-7.25701e-06
0.180521 	78.089 	0.170635 	-1.8076e-05
0.180775 	77.9468 	0.170469 	-2.88951e-05
0.181029 	77.8045 	0.170302 	-2.64853e-05
0.181283 	77.6623 	0.170136 	-1.58605e-05
0.181538 	77.52 	0.16997 	-5.23576e-06
0.181792 	77.3785 	0.176935 	1.38654e-05
0.182046 	77.2378 	0.190829 	4.12028e-05
0.1823 	77.0974 	0.188622 	3.74114e-05
0.182555 	76.9572 	0.17404 	9.69389e-06
0.182809 	76.8182 	0.168792 	-8.75604e-06
0.183063 	76.6798 	0.168565 	-2.22217e-05
0.183317 	76.5414 	0.168338 	-3.56873e-05
0.183572 	76.403 	0.168112 	-3.51201e-05
0.183826 	76.2647 	0.167885 	-2.18964e-05
0.18408 	76.1263 	0.167658 	-8.67274e-06
0.184334 	75.9886 	0.172186 	8.06821e-06
0.184589 	75.852 	0.185778 	3.15125e-05
0.184843 	75.7157 	0.186112 	3.25817e-05
0.185097 	75.5796 	0.171728 	8.81194e-06
0.185351 	75.4448 	0.166221 	-9.81142e-06
0.185606 	75.3107 	0.165945 	-2.5403e-05
0.18586 	75.1767 	0.165668 	-4.09947e-05
0.186114 	75.0426 	0.165392 	-4.31542e-05
0.186368 	74.9086 	0.165115 	-2.78416e-05
0.186623 	74.7746 	0.164838 	-1.25291e-05
0.186877 	74.6409 	0.167016 	3.38945e-06
0.187131 	74.5089 	0.180239 	2.20362e-05
0.187385 	74.377 	0.183018 	2.63231e-05
0.18764 	74.2454 	0.168932 	7.41892e-06
0.187894 	74.1152 	0.163208 	-1.0624e-05
0.188148 	73.9858 	0.162886 	-2.81106e-05
0.188402 	73.8564 	0.162565 	-4.55972e-05
0.188657 	73.7271 	0.162243 	-5.11783e-05
0.188911 	73.5977 	0.161921 	-3.40023e-05
0.189165 	73.4683 	0.1616 	-1.68264e-05
0.189419 	73.339 	0.161545 	2.77403e-07
0.189674 	73.2118 	0.174331 	1.39049e-05
0.189928 	73.0848 	0.179413 	1.95491e-05
0.190182 	72.958 	0.165716 	5.73535e-06
0.190436 	72.8325 	0.159816 	-1.12621e-05
0.190691 	72.7081 	0.159451 	-3.05197e-05
0.190945 	72.5836 	0.159087 	-4.97773e-05
0.191199 	72.4592 	0.158722 	-5.94042e-05
0.191453 	72.3348 	0.158357 	-4.04848e-05
0.191708 	72.2103 	0.157993 	-2.15654e-05
0.191962 	72.0859 	0.157628 	-2.64602e-06
0.192216 	71.9634 	0.168133 	7.45532e-06
0.19247 	71.8413 	0.17532 	1.26423e-05
0.192725 	71.7195 	0.162094 	3.85796e-06
0.192979 	71.5991 	0.15605 	-1.2052e-05
0.193233 	71.4798 	0.155631 	-3.35417e-05
0.193487 	71.3604 	0.155212 	-5.50314e-05
0.193742 	71.2411 	0.154793 	-6.96605e-05
0.193996 	71.1217 	0.154374 	-4.85424e-05
0.19425 	71.0024 	0.153955 	-2.74244e-05
0.194505 	70.883 	0.153536 	-6.30633e-06
0.194759 	70.7654 	0.161599 	3.53019e-06
0.195013 	70.6485 	0.170642 	7.46942e-06
0.195267 	70.5318 	0.157951 	2.3697e-06
0.195522 	70.4165 	0.15181 	-1.22551e-05
0.195776 	70.3024 	0.151356 	-3.51466e-05
0.19603 	70.1882 	0.150901 	-5.80381e-05
0.196284 	70.0741 	0.150446 	-7.77645e-05
0.196539 	69.96 	0.149991 	-5.52614e-05
0.196793 	69.8458 	0.149536 	-3.27583e-05
0.197047 	69.7317 	0.149081 	-1.02552e-05
0.197301 	69.6189 	0.154881 	7.97401e-07
0.197556 	69.5073 	0.16554 	2.21364e-06
0.19781 	69.3959 	0.153485 	7.29879e-07
0.198064 	69.2858 	0.147322 	-1.1688e-05
0.198318 	69.1769 	0.14686 	-3.46867e-05
0.198573 	69.0681 	0.146398 	-5.76855e-05
0.198827 	68.9592 	0.145936 	-8.06842e-05
0.199081 	68.8504 	0.145474 	-5.90533e-05
0.199335 	68.7415 	0.145012 	-3.64359e-05
0.19959 	68.6327 	0.14455 	-1.38185e-05
0.199844 	68.5248 	0.148291 	-1.68223e-06
0.200098 	68.4185 	0.158632 	-6.00689e-06
0.200352 	68.3124 	0.148894 	-2.28071e-06
0.200607 	68.2075 	0.142749 	-1.10754e-05
0.200861 	68.104 	0.14228 	-3.4189e-05
0.201115 	68.0005 	0.141811 	-5.73027e-05
0.201369 	67.8969 	0.141342 	-8.04164e-05
0.201624 	67.7934 	0.140872 	-6.28588e-05
0.201878 	67.6899 	0.140403 	-4.01183e-05
0.202132 	67.5864 	0.139934 	-1.73777e-05
0.202386 	67.4835 	0.141838 	-2.86144e-06
0.202641 	67.3825 	0.151435 	-1.49962e-05
0.202895 	67.2817 	0.144165 	-6.7793e-06
0.203149 	67.1821 	0.138072 	-1.06806e-05
0.203403 	67.0839 	0.137582 	-3.45165e-05
0.203658 	66.9857 	0.137091 	-5.83524e-05
0.203912 	66.8876 	0.136601 	-8.21882e-05
0.204166 	66.7894 	0.13611 	-6.83981e-05
0.20442 	66.6912 	0.13562 	-4.49353e-05
0.204675 	66.593 	0.13513 	-2.14726e-05
0.204929 	66.4951 	0.135428 	-1.73468e-06
0.205183 	66.3994 	0.144234 	-2.21885e-05
0.205437 	66.304 	0.139165 	-1.21114e-05
0.205692 	66.2096 	0.133155 	-1.04947e-05
0.205946 	66.1167 	0.132627 	-3.5795e-05
0.2062 	66.0239 	0.132098 	-6.10954e-05
0.206454 	65.931 	0.131569 	-8.63957e-05
0.206709 	65.8382 	0.131041 	-7.63442e-05
0.206963 	65.7453 	0.130512 	-5.14263e-05
0.207217 	65.6525 	0.129984 	-2.65084e-05
0.207471 	65.5596 	0.129455 	-1.59054e-06
0.207726 	65.4692 	0.136899 	-2.56531e-05
0.20798 	65.379 	0.133758 	-1.72067e-05
0.208234 	65.2898 	0.127882 	-1.00835e-05
0.208488 	65.2023 	0.127318 	-3.66772e-05
0.208743 	65.1147 	0.126755 	-6.32708e-05
0.208997 	65.0272 	0.126192 	-8.98645e-05
0.209251 	64.9396 	0.125629 	-8.4125e-05
0.209506 	64.8521 	0.125066 	-5.79179e-05
0.20976 	64.7645 	0.124503 	-3.17107e-05
0.210014 	64.677 	0.12394 	-5.50362e-06
0.210268 	64.5915 	0.129472 	-2.60155e-05
0.210523 	64.5065 	0.127981 	-2.19377e-05
0.210777 	64.4225 	0.122304 	-9.33392e-06
0.211031 	64.3402 	0.121718 	-3.67012e-05
0.211285 	64.2579 	0.121133 	-6.40685e-05
0.21154 	64.1756 	0.120547 	-9.14358e-05
0.211794 	64.0933 	0.119961 	-9.05016e-05
0.212048 	64.011 	0.119375 	-6.3515e-05
0.212302 	63.9287 	0.118789 	-3.65284e-05
0.212557 	63.8465 	0.118203 	-9.54189e-06
0.212811 	63.7658 	0.122068 	-2.44305e-05
0.213065 	63.6861 	0.121928 	-2.67187e-05
0.213319 	63.6072 	0.116511 	-8.3803e-06
0.213574 	63.5301 	0.115908 	-3.62811e-05
0.213828 	63.453 	0.115305 	-6.41818e-05
0.214082 	63.376 	0.114702 	-9.20826e-05
0.214336 	63.2989 	0.114099 	-9.62059e-05
0.214591 	63.2218 	0.113496 	-6.86749e-05
0.214845 	63.1447 	0.112892 	-4.11438e-05
0.215099 	63.0676 	0.112289 	-1.36127e-05
0.215353 	62.9918 	0.114742 	-2.12862e-05
0.215608 	62.9173 	0.11564 	-3.15966e-05
0.215862 	62.8434 	0.110538 	-7.30288e-06
0.216116 	62.7715 	0.109918 	-3.57225e-05
0.21637 	62.6995 	0.109298 	-6.41421e-05
0.216625 	62.6276 	0.108679 	-9.25617e-05
0.216879 	62.5556 	0.108059 	-0.000101939
0.217133 	62.4837 	0.107439 	-7.3876e-05
0.217387 	62.4118 	0.106819 	-4.58132e-05
0.217642 	62.3398 	0.106199 	-1.77504e-05
0.217896 	62.2688 	0.107492 	-1.68244e-05
0.21815 	62.1994 	0.109114 	-3.64723e-05
0.218404 	62.1305 	0.104369 	-6.09618e-06
0.218659 	62.0637 	0.103733 	-3.50173e-05
0.218913 	61.9968 	0.103097 	-6.39384e-05
0.219167 	61.9299 	0.102461 	-9.28596e-05
0.219421 	61.8631 	0.101825 	-0.000107678
0.219676 	61.7962 	0.101189 	-7.90989e-05
0.21993 	61.7293 	0.100553 	-5.05198e-05
0.220184 	61.6625 	0.0999168 	-2.19406e-05
0.220438 	61.5962 	0.100299 	-1.13641e-05
0.220693 	61.5318 	0.102355 	-4.13721e-05
0.220947 	61.4679 	0.0980171 	-4.73295e-06
0.221201 	61.406 	0.097369 	-3.39958e-05
0.221455 	61.3442 	0.0967209 	-6.32587e-05
0.22171 	61.2823 	0.0960728 	-9.25216e-05
0.221964 	61.2205 	0.0954247 	-0.000112861
0.222218 	61.1586 	0.0947766 	-8.3922e-05
0.222472 	61.0968 	0.0941285 	-5.49829e-05
0.222727 	61.0349 	0.0934804 	-2.60438e-05
0.222981 	60.9733 	0.093191 	-5.17156e-06
0.223235 	60.9139 	0.0954012 	-4.63976e-05
0.223489 	60.8548 	0.0915309 	-3.23054e-06
0.223744 	60.7979 	0.0908749 	-3.26654e-05
0.223998 	60.741 	0.0902189 	-6.21002e-05
0.224252 	60.6841 	0.0895628 	-9.1535e-05
0.224507 	60.6272 	0.0889068 	-0.000117379
0.224761 	60.5703 	0.0882508 	-8.82468e-05
0.225015 	60.5134 	0.0875948 	-5.91145e-05
0.225269 	60.4565 	0.0869388 	-2.99822e-05
0.225524 	60.3996 	0.0862828 	-8.49892e-07
0.225778 	60.3451 	0.088292 	-5.16545e-05
0.226032 	60.2907 	0.0849628 	-1.61395e-06
0.226286 	60.2387 	0.0843022 	-3.10858e-05
0.226541 	60.1867 	0.0836417 	-6.05577e-05
0.226795 	60.1347 	0.0829812 	-9.00296e-05
0.227049 	60.0826 	0.0823207 	-0.000119501
0.227303 	60.0306 	0.0816601 	-9.2113e-05
0.227558 	59.9786 	0.0809996 	-6.29201e-05
0.227812 	59.9266 	0.0803391 	-3.37272e-05
0.228066 	59.8745 	0.0796786 	-4.53429e-06
0.22832 	59.8246 	0.0807232 	-4.77833e-05
0.228575 	59.7749 	0.0783583 	-1.86856e-07
0.228829 	59.7277 	0.0776864 	-2.94345e-05
0.229083 	59.6805 	0.0770212 	-5.8966e-05
0.229337 	59.6332 	0.0763559 	-8.84975e-05
0.229592 	59.586 	0.0756907 	-0.000118029
0.229846 	59.5388 	0.0750255 	-9.59789e-05
0.2301 	59.4915 	0.0743603 	-6.67023e-05
0.230354 	59.4443 	0.0736951 	-3.74257e-05
0.230609 	59.3971 	0.0730299 	-8.14912e-06
0.230863 	59.3516 	0.0732634 	-4.20678e-05
0.231117 	59.3067 	0.0717554 	-3.7799e-06
0.231371 	59.264 	0.0710048 	-2.76294e-05
0.231626 	59.2215 	0.0703367 	-5.71618e-05
0.23188 	59.179 	0.0696685 	-8.66943e-05
0.232134 	59.1365 	0.0690004 	-0.000116227
0.232388 	59.094 	0.0683322 	-9.95771e-05
0.232643 	59.0515 	0.0676641 	-7.02743e-05
0.232897 	59.0089 	0.066996 	-4.09716e-05
0.233151 	58.9664 	0.0663278 	-1.16688e-05
0.233405 	58.9253 	0.0659666 	-3.5686e-05
0.23366 	58.8851 	0.0650072 	-7.67738e-06
0.233914 	58.8469 	0.0642678 	-2.548e-05
0.234168 	58.809 	0.0636038 	-5.47251e-05
0.234422 	58.7711 	0.0629398 	-8.39703e-05
0.234677 	58.7332 	0.0622758 	-0.000113215
0.234931 	58.6953 	0.0616119 	-0.000102083
0.235185 	58.6574 	0.0609479 	-7.30402e-05
0.235439 	58.6195 	0.0602839 	-4.3997e-05
0.235694 	58.5816 	0.0596199 	-1.49538e-05
0.235948 	58.5448 	0.0588749 	-2.90701e-05
0.236202 	58.5091 	0.0581872 	-1.18172e-05
0.236456 	58.4753 	0.0575425 	-2.30737e-05
0.236711 	58.4419 	0.0568889 	-5.17808e-05
0.236965 	58.4085 	0.0562352 	-8.04879e-05
0.237219 	58.375 	0.0555816 	-0.000109195
0.237473 	58.3416 	0.0549279 	-0.000103532
0.237728 	58.3082 	0.0542743 	-7.49975e-05
0.237982 	58.2748 	0.0536207 	-4.64631e-05
0.238236 	58.2414 	0.052967 	-1.79288e-05
0.23849 	58.2088 	0.0520262 	-2.23211e-05
0.238745 	58.1776 	0.0513343 	-1.60994e-05
0.238999 	58.1479 	0.0508413 	-2.0522e-05
0.239253 	58.1189 	0.0502025 	-4.8517e-05
0.239508 	58.0898 	0.0495637 	-7.6512e-05
0.239762 	58.0607 	0.048925 	-0.000104507
0.240016 	58.0316 	0.0482862 	-0.000104124
0.24027 	58.0025 	0.0476475 	-7.62725e-05
0.240525 	57.9734 	0.0470087 	-4.84207e-05
0.240779 	57.9444 	0.0463699 	-2.05689e-05
0.241033 	57.9158 	0.0454107 	-1.54056e-05
0.241287 	57.8889 	0.0445298 	-2.01552e-05
0.241542 	57.8632 	0.0442238 	-1.75503e-05
0.241796 	57.8383 	0.0436154 	-4.41777e-05
0.24205 	57.8133 	0.043007 	-7.08051e-05
0.242304 	57.7884 	0.0423986 	-9.74324e-05
0.242559 	57.7634 	0.0417902 	-0.000101963
0.242813 	57.7384 	0.0411818 	-7.54479e-05
0.243067 	57.7135 	0.0405734 	-4.89324e-05
0.243321 	57.6885 	0.039965 	-2.2417e-05
0.243576 	57.6639 	0.0391242 	-8.73286e-06
0.24383 	57.6409 	0.0380069 	-2.36897e-05
0.244084 	57.619 	0.0379367 	-1.39868e-05
0.244338 	57.5979 	0.037387 	-3.80234e-05
0.244593 	57.5768 	0.0368372 	-6.206e-05
0.244847 	57.5556 	0.0362874 	-8.60966e-05
0.245101 	57.5345 	0.0357376 	-9.46107e-05
0.245355 	57.5134 	0.0351878 	-7.06529e-05
0.24561 	57.4923 	0.034638 	-4.66951e-05
0.245864 	57.4711 	0.0340882 	-2.27373e-05
0.246118 	57.4501 	0.0334522 	-2.74224e-06
0.246372 	57.4308 	0.0320771 	-2.69002e-05
0.246627 	57.4124 	0.032299 	-1.00856e-05
0.246881 	57.3947 	0.0318385 	-3.02002e-05
0.247135 	57.3771 	0.0313781 	-5.03149e-05
0.247389 	57.3594 	0.0309176 	-7.04296e-05
0.247644 	57.3418 	0.0304571 	-8.12609e-05
0.247898 	57.3241 	0.0299967 	-6.11935e-05
0.248152 	57.3065 	0.0295362 	-4.1126e-05
0.248406 	57.2888 	0.0290758 	-2.10586e-05
0.248661 	57.2712 	0.0286153 	-9.91108e-07
0.248915 	57.2551 	0.0270653 	-3.00745e-05
0.249169 	57.2369 	0.0276394 	-6.18293e-06
0.249423 	57.2157 	0.0273003 	-2.09883e-05
0.249678 	57.1945 	0.0269612 	-3.57936e-05
0.249932 	57.1732 	0.0266221 	-5.0599e-05
0.250186 	57.152 	0.0262829 	-6.13024e-05
0.25044 	57.1308 	0.0259438 	-4.6518e-05
0.250695 	57.1095 	0.0256047 	-3.17335e-05
0.250949 	57.0883 	0.0252656 	-1.69491e-05
0.251203 	57.0671 	0.0249265 	-2.16461e-06
0.251457 	57.0414 	0.0233087 	-3.35302e-05
0.251712 	57.0194 	0.0242111 	-6.31263e-06
0.251966 	57.0062 	0.0237736 	-2.54088e-05
0.25222 	56.9929 	0.0233362 	-4.4505e-05
0.252474 	56.9797 	0.0228987 	-6.36011e-05
0.252729 	56.9665 	0.0224613 	-8.0929e-05
0.252983 	56.9533 	0.0220238 	-6.18448e-05
0.253237 	56.94 	0.0215863 	-4.27606e-05
0.253491 	56.9268 	0.0211489 	-2.36764e-05
0.253746 	56.9136 	0.0207114 	-4.59223e-06
0.254 	56.9104 	0.0189319 	-1.41755e-05
