0.129161 	95.9432 	-0.0534401 	6.34607e-05
0.129415 	96.0223 	-0.0506714 	0.000184242
0.12967 	96.1013 	-0.0479027 	0.000197056
0.129924 	96.1804 	-0.045134 	7.64271e-05
0.130178 	96.2546 	-0.0370471 	4.56519e-05
0.130432 	96.3202 	-0.0197649 	0.000170236
0.130687 	96.3858 	-0.00248271 	0.00029482
0.130941 	96.4509 	0.00395013 	0.000319358
0.131195 	96.5154 	-0.00580875 	0.000194584
0.131449 	96.5799 	-0.0155676 	6.98099e-05
0.131704 	96.6385 	-0.0199824 	4.552e-05
0.131958 	96.6897 	-0.0176096 	0.000148854
0.132212 	96.7409 	-0.0152368 	0.000178865
0.132466 	96.7922 	-0.012864 	7.58132e-05
0.132721 	96.8399 	-0.00663709 	3.10789e-05
0.132975 	96.8778 	0.0103167 	0.000148657
0.133229 	96.9157 	0.0272705 	0.000266235
0.133483 	96.9533 	0.0357174 	0.000311005
0.133738 	96.9902 	0.0251596 	0.00019312
0.133992 	97.0272 	0.0146019 	7.52345e-05
0.134246 	97.0596 	0.00858129 	3.11552e-05
0.134501 	97.0839 	0.0105639 	0.000117266
0.134755 	97.1082 	0.0125466 	0.000158121
0.135009 	97.1325 	0.0145293 	7.23647e-05
0.135263 	97.1548 	0.0187789 	1.71002e-05
0.135518 	97.1664 	0.0352783 	0.000126598
0.135772 	97.178 	0.0517777 	0.000236096
0.136026 	97.1894 	0.0622283 	0.00029794
0.13628 	97.2003 	0.0508794 	0.000188042
0.136535 	97.2111 	0.0395304 	7.81429e-05
0.136789 	97.2186 	0.0319327 	2.04071e-05
0.137043 	97.2176 	0.0335658 	9.1029e-05
0.137297 	97.2167 	0.0351988 	0.000137511
0.137552 	97.2158 	0.0368319 	6.72745e-05
0.137806 	97.2143 	0.0390778 	4.23472e-06
0.13806 	97.2015 	0.0552421 	0.000104627
0.138314 	97.1888 	0.0714064 	0.000205019
0.138569 	97.1759 	0.0840467 	0.000280214
0.138823 	97.1626 	0.0720645 	0.000179352
0.139077 	97.1493 	0.0600823 	7.84895e-05
0.139331 	97.1335 	0.0510572 	1.2857e-05
0.139586 	97.1094 	0.0524058 	7.08179e-05
0.13984 	97.0853 	0.0537544 	0.000119597
0.140094 	97.0611 	0.0551031 	6.20283e-05
0.140348 	97.037 	0.0564517 	4.45934e-06
0.140603 	97.0028 	0.0712793 	8.66947e-05
0.140857 	96.9679 	0.0872386 	0.000180668
0.141111 	96.9329 	0.102255 	0.000268381
0.141365 	96.8975 	0.0898424 	0.000173875
0.14162 	96.8621 	0.0774293 	7.93689e-05
0.141874 	96.8252 	0.0671948 	8.12265e-06
0.142128 	96.78 	0.0683828 	5.88321e-05
0.142382 	96.7348 	0.0695708 	0.000109542
0.142637 	96.6896 	0.0707587 	6.04897e-05
0.142891 	96.6444 	0.0719467 	1.0187e-05
0.143145 	96.5914 	0.084865 	7.05616e-05
0.143399 	96.5365 	0.100762 	0.000159041
0.143654 	96.4815 	0.116659 	0.00024752
0.143908 	96.4262 	0.10567 	0.000168887
0.144162 	96.3709 	0.0930034 	7.9822e-05
0.144416 	96.3147 	0.0817658 	4.86764e-06
0.144671 	96.2507 	0.0828717 	5.17676e-05
0.144925 	96.1866 	0.0839776 	9.86677e-05
0.145179 	96.1225 	0.0850835 	6.19277e-05
0.145433 	96.0584 	0.0861894 	1.54604e-05
0.145688 	95.9884 	0.0971564 	5.54514e-05
0.145942 	95.9156 	0.11304 	0.00013855
0.146196 	95.8427 	0.128924 	0.000221649
0.14645 	95.7697 	0.120398 	0.000163066
0.146705 	95.6966 	0.107541 	7.93415e-05
0.146959 	95.6231 	0.0954117 	2.31583e-06
0.147213 	95.5421 	0.0964613 	4.65433e-05
0.147467 	95.4612 	0.097511 	9.07707e-05
0.147722 	95.3802 	0.0985607 	6.42423e-05
0.147976 	95.2992 	0.0996103 	2.04733e-05
0.14823 	95.2141 	0.108561 	4.1569e-05
0.148484 	95.1254 	0.124456 	0.00011967
0.148739 	95.0366 	0.14035 	0.00019777
0.148993 	94.9477 	0.134357 	0.000157073
0.149247 	94.8587 	0.121353 	7.83167e-05
0.149502 	94.7697 	0.108426 	2.34907e-07
0.149756 	94.6738 	0.109431 	4.2284e-05
0.15001 	94.5778 	0.110435 	8.43331e-05
0.150264 	94.4819 	0.11144 	6.68128e-05
0.150519 	94.386 	0.112445 	2.52448e-05
0.150773 	94.2873 	0.11929 	2.85321e-05
0.151027 	94.1844 	0.135169 	0.000101189
0.151281 	94.0815 	0.151048 	0.000173845
0.151536 	93.9786 	0.1476 	0.000149355
0.15179 	93.8756 	0.134437 	7.603e-05
0.152044 	93.7726 	0.121274 	2.70505e-06
0.152298 	93.6637 	0.121694 	3.7593e-05
0.152553 	93.5546 	0.122634 	7.66257e-05
0.152807 	93.4456 	0.123575 	6.74963e-05
0.153061 	93.3365 	0.124515 	2.89493e-05
0.153315 	93.2258 	0.129159 	1.66241e-05
0.15357 	93.1106 	0.144974 	8.33883e-05
0.153824 	92.9955 	0.160789 	0.000150152
0.154078 	92.8803 	0.159872 	0.000139942
0.154332 	92.765 	0.146518 	7.25133e-05
0.154587 	92.6498 	0.133164 	5.08508e-06
0.154841 	92.5297 	0.132941 	3.21754e-05
0.155095 	92.4093 	0.133789 	6.69747e-05
0.155349 	92.2888 	0.134638 	6.51831e-05
0.155604 	92.1684 	0.135486 	3.08488e-05
0.155858 	92.0474 	0.137843 	6.17827e-06
0.156112 	91.9217 	0.153551 	6.70298e-05
0.156366 	91.796 	0.169259 	0.000127881
0.156621 	91.6704 	0.17086 	0.000129785
0.156875 	91.5447 	0.157287 	6.82866e-05
0.157129 	91.4191 	0.143715 	6.7879e-06
0.157383 	91.2896 	0.14287 	2.63646e-05
0.157638 	91.1596 	0.143605 	5.59998e-05
0.157892 	91.0296 	0.14434 	5.98695e-05
0.158146 	90.8997 	0.145075 	3.06552e-05
0.1584 	90.7697 	0.14581 	1.44096e-06
0.158655 	90.6356 	0.160651 	5.25943e-05
0.158909 	90.5013 	0.176223 	0.000107917
0.159163 	90.367 	0.18034 	0.000119844
0.159417 	90.2329 	0.166538 	6.38985e-05
0.159672 	90.0987 	0.152736 	7.95324e-06
0.159926 	89.9616 	0.151299 	2.06259e-05
0.16018 	89.824 	0.15191 	4.46695e-05
0.160434 	89.6864 	0.152522 	5.21789e-05
0.160689 	89.5488 	0.153133 	2.8495e-05
0.160943 	89.4112 	0.153745 	4.8111e-06
0.161197 	89.2708 	0.16616 	4.01841e-05
0.161451 	89.1298 	0.181584 	9.0611e-05
0.161706 	88.9888 	0.188225 	0.00011078
0.16196 	88.848 	0.174202 	5.97567e-05
0.162214 	88.7072 	0.160179 	8.7337e-06
0.162468 	88.5643 	0.158184 	1.5312e-05
0.162723 	88.4209 	0.158672 	3.37859e-05
0.162977 	88.2776 	0.159161 	4.2908e-05
0.163231 	88.1342 	0.159649 	2.47229e-05
0.163485 	87.9909 	0.160137 	6.53785e-06
0.16374 	87.8459 	0.170093 	2.96197e-05
0.163994 	87.7 	0.185363 	7.58642e-05
0.164248 	87.5542 	0.194542 	0.000102888
0.164503 	87.4085 	0.18032 	5.60739e-05
0.164757 	87.2629 	0.166098 	9.26002e-06
0.165011 	87.116 	0.163582 	1.05755e-05
0.165265 	86.9687 	0.163953 	2.37584e-05
0.16552 	86.8214 	0.164325 	3.26567e-05
0.165774 	86.6741 	0.164696 	1.96877e-05
0.166028 	86.5268 	0.165067 	6.71867e-06
0.166282 	86.3787 	0.172543 	2.05913e-05
0.166537 	86.2297 	0.187656 	6.33149e-05
0.166791 	86.0808 	0.19938 	9.61605e-05
0.167045 	85.9321 	0.184987 	5.28928e-05
0.167299 	85.7835 	0.170593 	9.62515e-06
0.167554 	85.6341 	0.167595 	6.40292e-06
0.167808 	85.4846 	0.167856 	1.46374e-05
0.168062 	85.335 	0.168117 	2.16861e-05
0.168316 	85.1855 	0.168379 	1.35893e-05
0.168571 	85.0359 	0.16864 	5.49249e-06
0.168825 	84.8861 	0.173626 	1.27822e-05
0.169079 	84.7356 	0.188576 	5.25184e-05
0.169333 	84.5852 	0.202841 	9.03966e-05
0.169588 	84.4351 	0.188307 	5.01401e-05
0.169842 	84.285 	0.173773 	9.88355e-06
0.170096 	84.1347 	0.170325 	2.77004e-06
0.17035 	83.9844 	0.170485 	6.44116e-06
0.170605 	83.8341 	0.170645 	1.01123e-05
0.170859 	83.6838 	0.170805 	6.63927e-06
0.171113 	83.5335 	0.170965 	3.03105e-06
0.171367 	83.3832 	0.173464 	5.94691e-06
0.171622 	83.2327 	0.188243 	4.31092e-05
0.171876 	83.0821 	0.203022 	8.02714e-05
0.17213 	82.932 	0.190397 	4.77284e-05
0.172384 	82.7818 	0.175761 	1.00687e-05
0.172639 	82.632 	0.171897 	-3.94048e-07
0.172893 	82.4823 	0.171962 	-9.32169e-07
0.173147 	82.3325 	0.172028 	-1.47029e-06
0.173401 	82.1828 	0.172094 	-1.05863e-06
0.173656 	82.033 	0.17216 	-5.29904e-07
0.17391 	81.8833 	0.172226 	-1.18142e-09
0.174164 	81.7339 	0.18678 	3.48037e-05
0.174418 	81.5845 	0.201373 	6.96984e-05
0.174673 	81.4355 	0.191357 	4.55689e-05
0.174927 	81.2865 	0.176654 	1.01992e-05
0.175181 	81.1382 	0.172401 	-3.06729e-06
0.175435 	80.9901 	0.172382 	-7.37769e-06
0.17569 	80.8421 	0.172364 	-1.16881e-05
0.175944 	80.694 	0.172345 	-9.17023e-06
0.176198 	80.5459 	0.172326 	-4.93616e-06
0.176452 	80.3979 	0.172307 	-7.02077e-07
0.176707 	80.2505 	0.184313 	2.73312e-05
0.176961 	80.1032 	0.19871 	6.00968e-05
0.177215 	79.9563 	0.191316 	4.34764e-05
0.177469 	79.8096 	0.176599 	1.02596e-05
0.177724 	79.6637 	0.171988 	-5.28905e-06
0.177978 	79.5182 	0.171894 	-1.2942e-05
0.178232 	79.3727 	0.171799 	-2.05949e-05
0.178486 	79.2272 	0.171705 	-1.75078e-05
0.178741 	79.0817 	0.171611 	-9.9916e-06
0.178995 	78.9362 	0.171517 	-2.47543e-06
0.179249 	78.7915 	0.180988 	2.03396e-05
0.179504 	78.6472 	0.195158 	5.06686e-05
0.179758 	78.5033 	0.190376 	4.0873e-05
0.180012 	78.3595 	0.175697 	1.01234e-05
0.180266 	78.2168 	0.170753 	-7.25077e-06
0.180521 	78.0746 	0.170587 	-1.80604e-05
0.180775 	77.9324 	0.170421 	-2.887e-05
0.181029 	77.7902 	0.170255 	-2.64623e-05
0.181283 	77.648 	0.170089 	-1.58468e-05
0.181538 	77.5058 	0.169923 	-5.23128e-06
0.181792 	77.3644 	0.17689 	1.389e-05
0.182046 	77.2237 	0.190788 	4.12758e-05
0.1823 	77.0833 	0.188581 	3.74776e-05
0.182555 	76.9432 	0.173996 	9.71101e-06
0.182809 	76.8042 	0.168748 	-8.74993e-06
0.183063 	76.6659 	0.168521 	-2.2206e-05
0.183317 	76.5276 	0.168295 	-3.56621e-05
0.183572 	76.3893 	0.168068 	-3.50954e-05
0.183826 	76.251 	0.167841 	-2.1881e-05
0.18408 	76.1126 	0.167615 	-8.66668e-06
0.184334 	75.975 	0.172144 	8.08189e-06
0.184589 	75.8385 	0.185739 	3.15661e-05
0.184843 	75.7022 	0.186073 	3.26371e-05
0.185097 	75.5661 	0.171687 	8.82688e-06
0.185351 	75.4314 	0.166181 	-9.80646e-06
0.185606 	75.2974 	0.165904 	-2.53901e-05
0.18586 	75.1634 	0.165628 	-4.09738e-05
0.186114 	75.0294 	0.165351 	-4.31322e-05
0.186368 	74.8954 	0.165075 	-2.78275e-05
0.186623 	74.7614 	0.164799 	-1.25228e-05
0.186877 	74.6278 	0.166976 	3.39635e-06
0.187131 	74.4959 	0.180201 	2.20814e-05
0.187385 	74.3641 	0.182982 	2.6377e-05
0.18764 	74.2325 	0.168894 	7.4341e-06
0.187894 	74.1023 	0.16317 	-1.0629e-05
0.188148 	73.973 	0.162848 	-2.81237e-05
0.188402 	73.8437 	0.162526 	-4.56184e-05
0.188657 	73.7144 	0.162204 	-5.12021e-05
0.188911 	73.585 	0.161882 	-3.40182e-05
0.189165 	73.4557 	0.161561 	-1.68343e-05
0.189419 	73.3264 	0.161505 	2.78599e-07
0.189674 	73.1993 	0.174293 	1.39674e-05
0.189928 	73.0723 	0.179375 	1.96371e-05
0.190182 	72.9455 	0.165677 	5.76112e-06
0.190436 	72.8202 	0.159774 	-1.13762e-05
0.190691 	72.6958 	0.159404 	-3.08289e-05
0.190945 	72.5714 	0.159035 	-5.02815e-05
0.191199 	72.447 	0.158666 	-6.0006e-05
0.191453 	72.3226 	0.158297 	-4.08949e-05
0.191708 	72.1982 	0.157928 	-2.17839e-05
0.191962 	72.0738 	0.157559 	-2.67287e-06
0.192216 	71.9513 	0.16806 	7.82349e-06
0.19247 	71.8293 	0.175243 	1.32666e-05
0.192725 	71.7076 	0.162009 	4.04845e-06
0.192979 	71.5872 	0.155962 	-1.20466e-05
0.193233 	71.4679 	0.155543 	-3.35267e-05
0.193487 	71.3486 	0.155124 	-5.50068e-05
0.193742 	71.2293 	0.154706 	-6.96293e-05
0.193996 	71.11 	0.154287 	-4.85207e-05
0.19425 	70.9906 	0.153868 	-2.74121e-05
0.194505 	70.8713 	0.153449 	-6.30355e-06
0.194759 	70.7537 	0.161517 	3.8296e-06
0.195013 	70.6369 	0.170568 	8.103e-06
0.195267 	70.5202 	0.157883 	2.57066e-06
0.195522 	70.405 	0.151747 	-1.21541e-05
0.195776 	70.2909 	0.151296 	-3.48569e-05
0.19603 	70.1768 	0.150845 	-5.75596e-05
0.196284 	70.0627 	0.150395 	-7.71234e-05
0.196539 	69.9486 	0.149944 	-5.48059e-05
0.196793 	69.8345 	0.149493 	-3.24883e-05
0.197047 	69.7204 	0.149042 	-1.01707e-05
0.197301 	69.6076 	0.154845 	8.50427e-07
0.197556 	69.496 	0.165504 	2.36095e-06
0.19781 	69.3847 	0.153449 	7.78411e-07
0.198064 	69.2746 	0.147286 	-1.16797e-05
0.198318 	69.1658 	0.146824 	-3.46621e-05
0.198573 	69.057 	0.146362 	-5.76445e-05
0.198827 	68.9482 	0.145901 	-8.06269e-05
0.199081 	68.8393 	0.145439 	-5.90113e-05
0.199335 	68.7305 	0.144978 	-3.641e-05
0.19959 	68.6217 	0.144516 	-1.38087e-05
0.199844 	68.5139 	0.148257 	-1.65123e-06
0.200098 	68.4076 	0.1586 	-5.89612e-06
0.200352 	68.3015 	0.148862 	-2.23867e-06
0.200607 	68.1967 	0.142718 	-1.1061e-05
0.200861 	68.0932 	0.142249 	-3.41445e-05
0.201115 	67.9897 	0.141781 	-5.72281e-05
0.201369 	67.8862 	0.141312 	-8.03117e-05
0.201624 	67.7827 	0.140844 	-6.2777e-05
0.201878 	67.6793 	0.140375 	-4.0066e-05
0.202132 	67.5758 	0.139906 	-1.73551e-05
0.202386 	67.4729 	0.141812 	-2.85345e-06
0.202641 	67.3719 	0.151409 	-1.49541e-05
0.202895 	67.2712 	0.144139 	-6.76031e-06
0.203149 	67.1716 	0.138046 	-1.06757e-05
0.203403 	67.0734 	0.137556 	-3.45007e-05
0.203658 	66.9753 	0.137066 	-5.83256e-05
0.203912 	66.8771 	0.136576 	-8.21506e-05
0.204166 	66.779 	0.136086 	-6.83667e-05
0.20442 	66.6808 	0.135595 	-4.49147e-05
0.204675 	66.5827 	0.135105 	-2.14628e-05
0.204929 	66.4848 	0.135404 	-1.73267e-06
0.205183 	66.3892 	0.144211 	-2.21624e-05
0.205437 	66.2937 	0.139142 	-1.20972e-05
0.205692 	66.1994 	0.133132 	-1.04928e-05
0.205946 	66.1065 	0.132603 	-3.57884e-05
0.2062 	66.0137 	0.132075 	-6.1084e-05
0.206454 	65.9209 	0.131546 	-8.63796e-05
0.206709 	65.8281 	0.131018 	-7.63299e-05
0.206963 	65.7353 	0.130489 	-5.14167e-05
0.207217 	65.6424 	0.129961 	-2.65035e-05
0.207471 	65.5496 	0.129432 	-1.59028e-06
0.207726 	65.4592 	0.136876 	-2.56287e-05
0.20798 	65.369 	0.133736 	-1.71903e-05
0.208234 	65.2799 	0.127859 	-1.00818e-05
0.208488 	65.1923 	0.127296 	-3.66707e-05
0.208743 	65.1048 	0.126733 	-6.32597e-05
0.208997 	65.0173 	0.12617 	-8.98486e-05
0.209251 	64.9298 	0.125607 	-8.41102e-05
0.209506 	64.8422 	0.125044 	-5.79077e-05
0.20976 	64.7547 	0.124481 	-3.17052e-05
0.210014 	64.6672 	0.123918 	-5.50269e-06
0.210268 	64.5817 	0.129451 	-2.59933e-05
0.210523 	64.4968 	0.12796 	-2.1919e-05
0.210777 	64.4128 	0.122283 	-9.33236e-06
0.211031 	64.3305 	0.121697 	-3.6695e-05
0.211285 	64.2483 	0.121111 	-6.40576e-05
0.21154 	64.166 	0.120526 	-9.14202e-05
0.211794 	64.0837 	0.11994 	-9.04862e-05
0.212048 	64.0015 	0.119354 	-6.35042e-05
0.212302 	63.9192 	0.118768 	-3.65223e-05
0.212557 	63.8369 	0.118182 	-9.5403e-06
0.212811 	63.7563 	0.122048 	-2.44111e-05
0.213065 	63.6766 	0.121908 	-2.66975e-05
0.213319 	63.5977 	0.116491 	-8.37899e-06
0.213574 	63.5207 	0.115888 	-3.62753e-05
0.213828 	63.4436 	0.115285 	-6.41716e-05
0.214082 	63.3665 	0.114682 	-9.20679e-05
0.214336 	63.2895 	0.114079 	-9.61906e-05
0.214591 	63.2124 	0.113476 	-6.86639e-05
0.214845 	63.1353 	0.112873 	-4.11373e-05
0.215099 	63.0583 	0.11227 	-1.36106e-05
0.215353 	62.9825 	0.114723 	-2.12701e-05
0.215608 	62.908 	0.115622 	-3.15727e-05
0.215862 	62.8342 	0.110519 	-7.30182e-06
0.216116 	62.7622 	0.109899 	-3.57172e-05
0.21637 	62.6903 	0.109279 	-6.41326e-05
0.216625 	62.6184 	0.108659 	-9.25479e-05
0.216879 	62.5465 	0.10804 	-0.000101924
0.217133 	62.4745 	0.10742 	-7.3865e-05
0.217387 	62.4026 	0.1068 	-4.58064e-05
0.217642 	62.3307 	0.10618 	-1.77477e-05
0.217896 	62.2597 	0.107474 	-1.68118e-05
0.21815 	62.1903 	0.109097 	-3.64451e-05
0.218404 	62.1214 	0.10435 	-6.09535e-06
0.218659 	62.0546 	0.103714 	-3.50124e-05
0.218913 	61.9877 	0.103078 	-6.39294e-05
0.219167 	61.9209 	0.102442 	-9.28465e-05
0.219421 	61.854 	0.101807 	-0.000107663
0.219676 	61.7872 	0.101171 	-7.90878e-05
0.21993 	61.7203 	0.100535 	-5.05127e-05
0.220184 	61.6535 	0.0998989 	-2.19375e-05
0.220438 	61.5872 	0.100282 	-1.13557e-05
0.220693 	61.5229 	0.102339 	-4.13414e-05
0.220947 	61.459 	0.0979994 	-4.73232e-06
0.221201 	61.3971 	0.0973514 	-3.39912e-05
0.221455 	61.3353 	0.0967034 	-6.325e-05
0.22171 	61.2734 	0.0960554 	-9.25089e-05
0.221964 	61.2116 	0.0954074 	-0.000112846
0.222218 	61.1498 	0.0947594 	-8.39105e-05
0.222472 	61.0879 	0.0941114 	-5.49753e-05
0.222727 	61.0261 	0.0934634 	-2.60402e-05
0.222981 	60.9645 	0.0931742 	-5.16773e-06
0.223235 	60.9052 	0.0953859 	-4.63631e-05
0.223489 	60.8461 	0.091514 	-3.23014e-06
0.223744 	60.7892 	0.0908581 	-3.2661e-05
0.223998 	60.7323 	0.0902022 	-6.20919e-05
0.224252 	60.6754 	0.0895463 	-9.15227e-05
0.224507 	60.6185 	0.0888904 	-0.000117363
0.224761 	60.5616 	0.0882344 	-8.82349e-05
0.225015 	60.5047 	0.0875785 	-5.91065e-05
0.225269 	60.4479 	0.0869226 	-2.99782e-05
0.225524 	60.391 	0.0862667 	-8.49805e-07
0.225778 	60.3365 	0.0882778 	-5.16157e-05
0.226032 	60.2821 	0.0849467 	-1.61377e-06
0.226286 	60.2301 	0.0842863 	-3.10819e-05
0.226541 	60.1781 	0.0836259 	-6.055e-05
0.226795 	60.1261 	0.0829654 	-9.00181e-05
0.227049 	60.0741 	0.082305 	-0.000119486
0.227303 	60.0221 	0.0816446 	-9.21012e-05
0.227558 	59.9701 	0.0809841 	-6.2912e-05
0.227812 	59.918 	0.0803237 	-3.37229e-05
0.228066 	59.866 	0.0796633 	-4.53373e-06
0.22832 	59.8161 	0.0807098 	-4.77468e-05
0.228575 	59.7664 	0.078343 	-1.86739e-07
0.228829 	59.7192 	0.0776712 	-2.94311e-05
0.229083 	59.672 	0.0770061 	-5.89592e-05
0.229337 	59.6248 	0.0763409 	-8.84873e-05
0.229592 	59.5776 	0.0756758 	-0.000118015
0.229846 	59.5304 	0.0750107 	-9.59678e-05
0.2301 	59.4831 	0.0743456 	-6.66946e-05
0.230354 	59.4359 	0.0736804 	-3.74214e-05
0.230609 	59.3887 	0.0730153 	-8.1482e-06
0.230863 	59.3432 	0.0732507 	-4.20346e-05
0.231117 	59.2984 	0.071741 	-3.77694e-06
0.231371 	59.2557 	0.0709903 	-2.76262e-05
0.231626 	59.2132 	0.0703222 	-5.71554e-05
0.23188 	59.1707 	0.0696542 	-8.66845e-05
0.232134 	59.1282 	0.0689861 	-0.000116214
0.232388 	59.0857 	0.0683181 	-9.95658e-05
0.232643 	59.0432 	0.06765 	-7.02664e-05
0.232897 	59.0007 	0.066982 	-4.09669e-05
0.233151 	58.9582 	0.0663139 	-1.16675e-05
0.233405 	58.9171 	0.0659545 	-3.56567e-05
0.23366 	58.8769 	0.0649937 	-7.67109e-06
0.233914 	58.8387 	0.064254 	-2.54771e-05
0.234168 	58.8008 	0.0635901 	-5.47188e-05
0.234422 	58.7629 	0.0629262 	-8.39606e-05
0.234677 	58.725 	0.0622623 	-0.000113202
0.234931 	58.6871 	0.0615983 	-0.000102072
0.235185 	58.6492 	0.0609344 	-7.30318e-05
0.235439 	58.6113 	0.0602705 	-4.3992e-05
0.235694 	58.5734 	0.0596066 	-1.49521e-05
0.235948 	58.5366 	0.0588632 	-2.90452e-05
0.236202 	58.501 	0.0581746 	-1.18071e-05
0.236456 	58.4672 	0.0575293 	-2.30714e-05
0.236711 	58.4337 	0.0568757 	-5.17757e-05
0.236965 	58.4003 	0.0562222 	-8.04799e-05
0.237219 	58.3669 	0.0555686 	-0.000109184
0.237473 	58.3335 	0.054915 	-0.000103522
0.237728 	58.3001 	0.0542614 	-7.499e-05
0.237982 	58.2667 	0.0536079 	-4.64585e-05
0.238236 	58.2333 	0.0529543 	-1.7927e-05
0.23849 	58.2007 	0.0520149 	-2.23008e-05
0.238745 	58.1695 	0.0513225 	-1.60848e-05
0.238999 	58.1399 	0.0508285 	-2.052e-05
0.239253 	58.1108 	0.0501898 	-4.85123e-05
0.239508 	58.0817 	0.0495511 	-7.65047e-05
0.239762 	58.0527 	0.0489124 	-0.000104497
0.240016 	58.0236 	0.0482738 	-0.000104114
0.24027 	57.9945 	0.0476351 	-7.62652e-05
0.240525 	57.9654 	0.0469964 	-4.84161e-05
0.240779 	57.9364 	0.0463577 	-2.05669e-05
0.241033 	57.9078 	0.0453995 	-1.53904e-05
0.241287 	57.8809 	0.0445189 	-2.01353e-05
0.241542 	57.8553 	0.0442117 	-1.75484e-05
0.241796 	57.8303 	0.0436033 	-4.41728e-05
0.24205 	57.8054 	0.042995 	-7.07972e-05
0.242304 	57.7804 	0.0423866 	-9.74216e-05
0.242559 	57.7554 	0.0417783 	-0.000101952
0.242813 	57.7305 	0.04117 	-7.54395e-05
0.243067 	57.7055 	0.0405616 	-4.8927e-05
0.243321 	57.6806 	0.0399533 	-2.24145e-05
0.243576 	57.6559 	0.0391132 	-8.72361e-06
0.24383 	57.633 	0.0379971 	-2.36646e-05
0.244084 	57.6111 	0.0379252 	-1.39851e-05
0.244338 	57.59 	0.0373755 	-3.80187e-05
0.244593 	57.5689 	0.0368258 	-6.20523e-05
0.244847 	57.5477 	0.0362761 	-8.60859e-05
0.245101 	57.5266 	0.0357264 	-9.45989e-05
0.245355 	57.5055 	0.0351767 	-7.06441e-05
0.24561 	57.4844 	0.0346269 	-4.66893e-05
0.245864 	57.4633 	0.0340772 	-2.27345e-05
0.246118 	57.4422 	0.0334415 	-2.73915e-06
0.246372 	57.4229 	0.0320683 	-2.68697e-05
0.246627 	57.4045 	0.0322881 	-1.00842e-05
0.246881 	57.3869 	0.0318277 	-3.01962e-05
0.247135 	57.3692 	0.0313673 	-5.03082e-05
0.247389 	57.3516 	0.030907 	-7.04203e-05
0.247644 	57.3339 	0.0304466 	-8.12501e-05
0.247898 	57.3163 	0.0299862 	-6.11854e-05
0.248152 	57.2986 	0.0295258 	-4.11206e-05
0.248406 	57.281 	0.0290654 	-2.10558e-05
0.248661 	57.2634 	0.028605 	-9.90998e-07
0.248915 	57.2473 	0.0270576 	-3.00385e-05
0.249169 	57.2291 	0.0276292 	-6.18206e-06
0.249423 	57.2079 	0.0272901 	-2.09853e-05
0.249678 	57.1867 	0.026951 	-3.57885e-05
0.249932 	57.1655 	0.026612 	-5.05917e-05
0.250186 	57.1442 	0.0262729 	-6.12937e-05
0.25044 	57.123 	0.0259338 	-4.65113e-05
0.250695 	57.1018 	0.0255947 	-3.1729e-05
0.250949 	57.0806 	0.0252557 	-1.69467e-05
0.251203 	57.0593 	0.0249166 	-2.16432e-06
0.251457 	57.0337 	0.0233019 	-3.34882e-05
0.251712 	57.0117 	0.0242014 	-6.30691e-06
0.251966 	56.9985 	0.0237643 	-2.53857e-05
0.25222 	56.9852 	0.0233273 	-4.44645e-05
0.252474 	56.972 	0.0228902 	-6.35433e-05
0.252729 	56.9588 	0.0224532 	-8.08554e-05
0.252983 	56.9456 	0.0220161 	-6.17886e-05
0.253237 	56.9324 	0.021579 	-4.27217e-05
0.253491 	56.9192 	0.021142 	-2.36549e-05
0.253746 	56.9059 	0.0207049 	-4.58808e-06
0.254 	56.9028 	0.0189291 	-1.41617e-05
