0.11594 	88.1971 	-1.0191e-06 	9.33743e-15
0.116194 	88.3937 	-1.0191e-06 	9.33742e-15
0.116448 	88.5904 	-1.0191e-06 	9.33741e-15
0.116703 	88.7871 	-1.0191e-06 	9.3374e-15
0.116957 	88.9837 	-1.0191e-06 	9.33738e-15
0.117211 	89.1804 	-1.0191e-06 	9.33737e-15
0.117465 	89.377 	-1.0191e-06 	9.33736e-15
0.11772 	89.5737 	-1.0191e-06 	9.33735e-15
0.117974 	89.7704 	-1.0191e-06 	9.33733e-15
0.118228 	89.9524 	-6.05117e-07 	9.39866e-15
0.118482 	90.1312 	-6.05117e-07 	9.39865e-15
0.118737 	90.31 	-6.05117e-07 	9.39864e-15
0.118991 	90.4888 	-6.05117e-07 	9.39862e-15
0.119245 	90.6676 	-6.05117e-07 	9.39861e-15
0.119499 	90.8465 	-6.05117e-07 	9.3986e-15
0.119754 	91.0253 	-6.05117e-07 	9.39859e-15
0.120008 	91.2041 	-6.05117e-07 	9.39858e-15
0.120262 	91.3829 	-6.05117e-07 	9.39857e-15
0.120517 	91.5617 	-6.05117e-07 	9.39855e-15
0.120771 	91.725 	-1.91895e-07 	9.43268e-15
0.121025 	91.8826 	-1.91895e-07 	9.43267e-15
0.121279 	92.0402 	-1.91895e-07 	9.43266e-15
0.121534 	92.1977 	-1.91895e-07 	9.43265e-15
0.121788 	92.3553 	-1.91895e-07 	9.43264e-15
0.122042 	92.5129 	-1.91895e-07 	9.43263e-15
0.122296 	92.6704 	-1.91895e-07 	9.43262e-15
0.122551 	92.828 	-1.91895e-07 	9.43261e-15
0.122805 	92.9856 	-1.91895e-07 	9.4326e-15
0.123059 	93.1431 	-1.91895e-07 	9.43259e-15
0.123313 	93.2853 	2.21938e-07 	9.43903e-15
0.123568 	93.4186 	2.21938e-07 	9.43902e-15
0.123822 	93.552 	2.21938e-07 	9.43901e-15
0.124076 	93.6853 	2.21938e-07 	9.439e-15
0.12433 	93.8187 	2.21938e-07 	9.43899e-15
0.124585 	93.952 	2.21938e-07 	9.43898e-15
0.124839 	94.0854 	2.21938e-07 	9.43898e-15
0.125093 	94.2187 	2.21938e-07 	9.43897e-15
0.125347 	94.3521 	2.21938e-07 	9.43896e-15
0.125602 	94.4854 	2.21938e-07 	9.43895e-15
0.125856 	94.6043 	5.9724e-07 	9.41977e-15
0.12611 	94.7111 	5.9724e-07 	9.41976e-15
0.126364 	94.8179 	5.9724e-07 	9.41976e-15
0.126619 	94.9248 	5.9724e-07 	9.41975e-15
0.126873 	95.0316 	5.9724e-07 	9.41974e-15
0.127127 	95.1384 	5.9724e-07 	9.41974e-15
0.127381 	95.2453 	5.9724e-07 	9.41973e-15
0.127636 	95.3521 	5.9724e-07 	9.41972e-15
0.12789 	95.4589 	5.9724e-07 	9.41971e-15
0.128144 	95.5658 	5.9724e-07 	9.41971e-15
0.128398 	95.66 	9.26121e-07 	9.37975e-15
0.128653 	95.739 	9.26121e-07 	9.37975e-15
0.128907 	95.8181 	9.26121e-07 	9.37974e-15
0.129161 	95.8971 	9.26121e-07 	9.37974e-15
0.129415 	95.9762 	9.26121e-07 	9.37973e-15
0.12967 	96.0553 	9.26121e-07 	9.37973e-15
0.129924 	96.1343 	9.26121e-07 	9.37972e-15
0.130178 	96.2134 	9.26121e-07 	9.37972e-15
0.130432 	96.2924 	9.26121e-07 	9.37971e-15
0.130687 	96.3715 	9.26121e-07 	9.37971e-15
0.130941 	96.4404 	1.20551e-06 	9.32442e-15
0.131195 	96.4916 	1.20551e-06 	9.32442e-15
0.131449 	96.5428 	1.20551e-06 	9.32442e-15
0.131704 	96.594 	1.20551e-06 	9.32441e-15
0.131958 	96.6452 	1.20551e-06 	9.32441e-15
0.132212 	96.6964 	1.20551e-06 	9.32441e-15
0.132466 	96.7476 	1.20551e-06 	9.3244e-15
0.132721 	96.7988 	1.20551e-06 	9.3244e-15
0.132975 	96.85 	1.20551e-06 	9.3244e-15
0.133229 	96.9012 	1.20551e-06 	9.32439e-15
0.133483 	96.945 	1.42648e-06 	9.25725e-15
0.133738 	96.9693 	1.42648e-06 	9.25725e-15
0.133992 	96.9936 	1.42648e-06 	9.25725e-15
0.134246 	97.0179 	1.42648e-06 	9.25725e-15
0.134501 	97.0421 	1.42648e-06 	9.25725e-15
0.134755 	97.0664 	1.42648e-06 	9.25725e-15
0.135009 	97.0907 	1.42648e-06 	9.25724e-15
0.135263 	97.115 	1.42648e-06 	9.25724e-15
0.135518 	97.1393 	1.42648e-06 	9.25724e-15
0.135772 	97.1635 	1.42648e-06 	9.25724e-15
0.136026 	97.1832 	1.62508e-06 	9.22176e-15
0.13628 	97.1823 	1.62508e-06 	9.22176e-15
0.136535 	97.1813 	1.62508e-06 	9.22176e-15
0.136789 	97.1804 	1.62508e-06 	9.22176e-15
0.137043 	97.1794 	1.62508e-06 	9.22176e-15
0.137297 	97.1785 	1.62508e-06 	9.22176e-15
0.137552 	97.1775 	1.62508e-06 	9.22176e-15
0.137806 	97.1766 	1.62508e-06 	9.22176e-15
0.13806 	97.1756 	1.62508e-06 	9.22176e-15
0.138314 	97.1747 	1.62508e-06 	9.22176e-15
0.138569 	97.1716 	1.7815e-06 	9.08602e-15
0.138823 	97.1474 	1.7815e-06 	9.08602e-15
0.139077 	97.1233 	1.7815e-06 	9.08602e-15
0.139331 	97.0991 	1.7815e-06 	9.08602e-15
0.139586 	97.075 	1.7815e-06 	9.08602e-15
0.13984 	97.0508 	1.7815e-06 	9.08602e-15
0.140094 	97.0267 	1.7815e-06 	9.08602e-15
0.140348 	97.0025 	1.7815e-06 	9.08603e-15
0.140603 	96.9784 	1.7815e-06 	9.08603e-15
0.140857 	96.9542 	1.7815e-06 	9.08603e-15
0.141111 	96.9301 	9.67641e-07 	2.38429e-17
0.141365 	96.8849 	1.90689e-06 	8.98797e-15
0.14162 	96.8397 	1.90689e-06 	8.98797e-15
0.141874 	96.7945 	1.90689e-06 	8.98797e-15
0.142128 	96.7493 	1.90689e-06 	8.98797e-15
0.142382 	96.7041 	1.90689e-06 	8.98798e-15
0.142637 	96.6589 	1.90689e-06 	8.98798e-15
0.142891 	96.6137 	1.90689e-06 	8.98798e-15
0.143145 	96.5685 	1.90689e-06 	8.98799e-15
0.143399 	96.5232 	1.90689e-06 	8.98799e-15
0.143654 	96.478 	1.90689e-06 	8.98799e-15
0.143908 	96.4157 	2.02416e-06 	8.84248e-15
0.144162 	96.3516 	2.02416e-06 	8.84249e-15
0.144416 	96.2875 	2.02416e-06 	8.84249e-15
0.144671 	96.2234 	2.02416e-06 	8.84249e-15
0.144925 	96.1593 	2.02416e-06 	8.8425e-15
0.145179 	96.0952 	2.02416e-06 	8.8425e-15
0.145433 	96.0311 	2.02416e-06 	8.84251e-15
0.145688 	95.967 	2.02416e-06 	8.84251e-15
0.145942 	95.9029 	2.02416e-06 	8.84252e-15
0.146196 	95.8388 	2.02416e-06 	8.84252e-15
0.14645 	95.7609 	2.13019e-06 	8.68587e-15
0.146705 	95.6799 	2.13019e-06 	8.68588e-15
0.146959 	95.5989 	2.13019e-06 	8.68588e-15
0.147213 	95.518 	2.13019e-06 	8.68589e-15
0.147467 	95.437 	2.13019e-06 	8.68589e-15
0.147722 	95.356 	2.13019e-06 	8.6859e-15
0.147976 	95.2751 	2.13019e-06 	8.6859e-15
0.14823 	95.1941 	2.13019e-06 	8.68591e-15
0.148484 	95.1131 	2.13019e-06 	8.68591e-15
0.148739 	95.0322 	2.13019e-06 	8.68592e-15
0.148993 	94.9403 	2.23107e-06 	8.57191e-15
0.149247 	94.8444 	2.23107e-06 	8.57192e-15
0.149502 	94.7484 	2.23107e-06 	8.57192e-15
0.149756 	94.6525 	2.23107e-06 	8.57193e-15
0.15001 	94.5566 	2.23107e-06 	8.57193e-15
0.150264 	94.4606 	2.23107e-06 	8.57194e-15
0.150519 	94.3647 	2.23107e-06 	8.57195e-15
0.150773 	94.2687 	2.23107e-06 	8.57195e-15
0.151027 	94.1728 	2.23107e-06 	8.57196e-15
0.151281 	94.0769 	2.23107e-06 	8.57196e-15
0.151536 	93.9726 	2.32688e-06 	8.45079e-15
0.15179 	93.8635 	2.32688e-06 	8.4508e-15
0.152044 	93.7544 	2.32688e-06 	8.45081e-15
0.152298 	93.6453 	2.32688e-06 	8.45081e-15
0.152553 	93.5362 	2.32688e-06 	8.45082e-15
0.152807 	93.4271 	2.32688e-06 	8.45083e-15
0.153061 	93.318 	2.32688e-06 	8.45084e-15
0.153315 	93.2089 	2.32688e-06 	8.45084e-15
0.15357 	93.0998 	2.32688e-06 	8.45085e-15
0.153824 	92.9907 	2.32688e-06 	8.45086e-15
0.154078 	92.8754 	2.41432e-06 	8.32757e-15
0.154332 	92.755 	2.41432e-06 	8.32758e-15
0.154587 	92.6345 	2.41432e-06 	8.32759e-15
0.154841 	92.5141 	2.41432e-06 	8.3276e-15
0.155095 	92.3937 	2.41432e-06 	8.3276e-15
0.155349 	92.2732 	2.41432e-06 	8.32761e-15
0.155604 	92.1528 	2.41432e-06 	8.32762e-15
0.155858 	92.0323 	2.41432e-06 	8.32763e-15
0.156112 	91.9119 	2.41432e-06 	8.32764e-15
0.156366 	91.7914 	2.41432e-06 	8.32764e-15
0.156621 	91.6667 	2.49005e-06 	8.19985e-15
0.156875 	91.5367 	2.49005e-06 	8.19986e-15
0.157129 	91.4068 	2.49005e-06 	8.19987e-15
0.157383 	91.2768 	2.49005e-06 	8.19988e-15
0.157638 	91.1469 	2.49005e-06 	8.19988e-15
0.157892 	91.0169 	2.49005e-06 	8.19989e-15
0.158146 	90.887 	2.49005e-06 	8.1999e-15
0.1584 	90.757 	2.49005e-06 	8.19991e-15
0.158655 	90.627 	2.49005e-06 	8.19992e-15
0.158909 	90.4971 	2.49005e-06 	8.19993e-15
0.159163 	90.3644 	2.55188e-06 	8.11262e-15
0.159417 	90.2268 	2.55188e-06 	8.11263e-15
0.159672 	90.0892 	2.55188e-06 	8.11264e-15
0.159926 	89.9516 	2.55188e-06 	8.11265e-15
0.16018 	89.8141 	2.55188e-06 	8.11265e-15
0.160434 	89.6765 	2.55188e-06 	8.11266e-15
0.160689 	89.5389 	2.55188e-06 	8.11267e-15
0.160943 	89.4013 	2.55188e-06 	8.11268e-15
0.161197 	89.2637 	2.55188e-06 	8.11269e-15
0.161451 	89.1262 	2.55188e-06 	8.1127e-15
0.161706 	88.987 	2.59912e-06 	8.02652e-15
0.16196 	88.8437 	2.59912e-06 	8.02653e-15
0.162214 	88.7004 	2.59912e-06 	8.02654e-15
0.162468 	88.557 	2.59912e-06 	8.02655e-15
0.162723 	88.4137 	2.59912e-06 	8.02656e-15
0.162977 	88.2704 	2.59912e-06 	8.02656e-15
0.163231 	88.1271 	2.59912e-06 	8.02657e-15
0.163485 	87.9837 	2.59912e-06 	8.02658e-15
0.16374 	87.8404 	2.59912e-06 	8.02659e-15
0.163994 	87.6971 	2.59912e-06 	8.0266e-15
0.164248 	87.553 	2.63218e-06 	7.89053e-15
0.164503 	87.4058 	2.63218e-06 	7.89054e-15
0.164757 	87.2585 	2.63218e-06 	7.89055e-15
0.165011 	87.1112 	2.63218e-06 	7.89056e-15
0.165265 	86.964 	2.63218e-06 	7.89057e-15
0.16552 	86.8167 	2.63218e-06 	7.89058e-15
0.165774 	86.6694 	2.63218e-06 	7.89059e-15
0.166028 	86.5222 	2.63218e-06 	7.8906e-15
0.166282 	86.3749 	2.63218e-06 	7.89061e-15
0.166537 	86.2276 	2.63218e-06 	7.89062e-15
0.166791 	86.0802 	2.65191e-06 	7.75475e-15
0.167045 	85.9306 	2.65191e-06 	7.75476e-15
0.167299 	85.7811 	2.65191e-06 	7.75477e-15
0.167554 	85.6316 	2.65191e-06 	7.75478e-15
0.167808 	85.482 	2.65191e-06 	7.75479e-15
0.168062 	85.3325 	2.65191e-06 	7.7548e-15
0.168316 	85.183 	2.65191e-06 	7.75481e-15
0.168571 	85.0335 	2.65191e-06 	7.75482e-15
0.168825 	84.8839 	2.65191e-06 	7.75482e-15
0.169079 	84.7344 	2.65191e-06 	7.75483e-15
0.169333 	84.5849 	2.01246e-06 	1.34816e-17
0.169588 	84.4346 	2.65909e-06 	7.6752e-15
0.169842 	84.2843 	2.65909e-06 	7.67521e-15
0.170096 	84.134 	2.65909e-06 	7.67522e-15
0.17035 	83.9837 	2.65909e-06 	7.67523e-15
0.170605 	83.8335 	2.65909e-06 	7.67524e-15
0.170859 	83.6832 	2.65909e-06 	7.67525e-15
0.171113 	83.5329 	2.65909e-06 	7.67526e-15
0.171367 	83.3826 	2.65909e-06 	7.67527e-15
0.171622 	83.2323 	2.65909e-06 	7.67528e-15
0.171876 	83.0821 	2.65909e-06 	7.67529e-15
0.17213 	82.9323 	2.65471e-06 	7.53314e-15
0.172384 	82.7826 	2.65471e-06 	7.53315e-15
0.172639 	82.6328 	2.65471e-06 	7.53316e-15
0.172893 	82.4831 	2.65471e-06 	7.53317e-15
0.173147 	82.3334 	2.65471e-06 	7.53318e-15
0.173401 	82.1837 	2.65471e-06 	7.53319e-15
0.173656 	82.0339 	2.65471e-06 	7.5332e-15
0.17391 	81.8842 	2.65471e-06 	7.53321e-15
0.174164 	81.7345 	2.65471e-06 	7.53322e-15
0.174418 	81.5848 	2.65471e-06 	7.53323e-15
0.174673 	81.4364 	2.63937e-06 	7.43439e-15
0.174927 	81.2883 	2.63937e-06 	7.4344e-15
0.175181 	81.1403 	2.63937e-06 	7.43441e-15
0.175435 	80.9922 	2.63937e-06 	7.43441e-15
0.17569 	80.8442 	2.63937e-06 	7.43442e-15
0.175944 	80.6961 	2.63937e-06 	7.43443e-15
0.176198 	80.548 	2.63937e-06 	7.43444e-15
0.176452 	80.4 	2.63937e-06 	7.43445e-15
0.176707 	80.2519 	2.63937e-06 	7.43446e-15
0.176961 	80.1039 	2.63937e-06 	7.43447e-15
0.177215 	79.9577 	2.61441e-06 	7.3515e-15
0.177469 	79.8122 	2.61441e-06 	7.35151e-15
0.177724 	79.6667 	2.61441e-06 	7.35152e-15
0.177978 	79.5212 	2.61441e-06 	7.35153e-15
0.178232 	79.3757 	2.61441e-06 	7.35154e-15
0.178486 	79.2302 	2.61441e-06 	7.35155e-15
0.178741 	79.0847 	2.61441e-06 	7.35155e-15
0.178995 	78.9392 	2.61441e-06 	7.35156e-15
0.179249 	78.7937 	2.61441e-06 	7.35157e-15
0.179504 	78.6483 	2.61441e-06 	7.35158e-15
0.179758 	78.5049 	2.58013e-06 	7.22215e-15
0.180012 	78.3627 	2.58013e-06 	7.22216e-15
0.180266 	78.2205 	2.58013e-06 	7.22217e-15
0.180521 	78.0783 	2.58013e-06 	7.22218e-15
0.180775 	77.9361 	2.58013e-06 	7.22219e-15
0.181029 	77.7939 	2.58013e-06 	7.22219e-15
0.181283 	77.6517 	2.58013e-06 	7.2222e-15
0.181538 	77.5096 	2.58013e-06 	7.22221e-15
0.181792 	77.3674 	2.58013e-06 	7.22222e-15
0.182046 	77.2252 	2.58013e-06 	7.22223e-15
0.1823 	77.0851 	2.53666e-06 	7.08811e-15
0.182555 	76.9468 	2.53666e-06 	7.08811e-15
0.182809 	76.8085 	2.53666e-06 	7.08812e-15
0.183063 	76.6702 	2.53666e-06 	7.08813e-15
0.183317 	76.5319 	2.53666e-06 	7.08814e-15
0.183572 	76.3936 	2.53666e-06 	7.08815e-15
0.183826 	76.2553 	2.53666e-06 	7.08816e-15
0.18408 	76.117 	2.53666e-06 	7.08817e-15
0.184334 	75.9787 	2.53666e-06 	7.08818e-15
0.184589 	75.8404 	2.53666e-06 	7.08819e-15
0.184843 	75.704 	2.48492e-06 	6.95412e-15
0.185097 	75.5701 	2.48492e-06 	6.95413e-15
0.185351 	75.4361 	2.48492e-06 	6.95414e-15
0.185606 	75.3021 	2.48492e-06 	6.95415e-15
0.18586 	75.1681 	2.48492e-06 	6.95415e-15
0.186114 	75.0341 	2.48492e-06 	6.95416e-15
0.186368 	74.9002 	2.48492e-06 	6.95417e-15
0.186623 	74.7662 	2.48492e-06 	6.95418e-15
0.186877 	74.6322 	2.48492e-06 	6.95419e-15
0.187131 	74.4982 	2.48492e-06 	6.9542e-15
0.187385 	74.366 	2.42321e-06 	6.77488e-15
0.18764 	74.2366 	2.42321e-06 	6.77489e-15
0.187894 	74.1073 	2.42321e-06 	6.7749e-15
0.188148 	73.978 	2.42321e-06 	6.77491e-15
0.188402 	73.8487 	2.42321e-06 	6.77492e-15
0.188657 	73.7194 	2.42321e-06 	6.77493e-15
0.188911 	73.5901 	2.42321e-06 	6.77493e-15
0.189165 	73.4608 	2.42321e-06 	6.77494e-15
0.189419 	73.3315 	2.42321e-06 	6.77495e-15
0.189674 	73.2022 	2.42321e-06 	6.77496e-15
0.189928 	73.0742 	2.35205e-06 	6.64194e-15
0.190182 	72.9498 	2.35205e-06 	6.64194e-15
0.190436 	72.8254 	2.35205e-06 	6.64195e-15
0.190691 	72.701 	2.35205e-06 	6.64196e-15
0.190945 	72.5766 	2.35205e-06 	6.64197e-15
0.191199 	72.4522 	2.35205e-06 	6.64198e-15
0.191453 	72.3279 	2.35205e-06 	6.64198e-15
0.191708 	72.2035 	2.35205e-06 	6.64199e-15
0.191962 	72.0791 	2.35205e-06 	6.642e-15
0.192216 	71.9547 	2.35205e-06 	6.64201e-15
0.19247 	71.8312 	2.26887e-06 	6.47966e-15
0.192725 	71.7119 	2.26887e-06 	6.47966e-15
0.192979 	71.5926 	2.26887e-06 	6.47967e-15
0.193233 	71.4733 	2.26887e-06 	6.47968e-15
0.193487 	71.354 	2.26887e-06 	6.47969e-15
0.193742 	71.2347 	2.26887e-06 	6.47969e-15
0.193996 	71.1154 	2.26887e-06 	6.4797e-15
0.19425 	70.9961 	2.26887e-06 	6.47971e-15
0.194505 	70.8768 	2.26887e-06 	6.47972e-15
0.194759 	70.7575 	2.26887e-06 	6.47972e-15
0.195013 	70.6387 	2.17456e-06 	6.41582e-15
0.195267 	70.5246 	2.17456e-06 	6.41583e-15
0.195522 	70.4105 	2.17456e-06 	6.41583e-15
0.195776 	70.2964 	2.17456e-06 	6.41584e-15
0.19603 	70.1823 	2.17456e-06 	6.41585e-15
0.196284 	70.0682 	2.17456e-06 	6.41586e-15
0.196539 	69.9541 	2.17456e-06 	6.41586e-15
0.196793 	69.84 	2.17456e-06 	6.41587e-15
0.197047 	69.7259 	2.17456e-06 	6.41588e-15
0.197301 	69.6118 	2.17456e-06 	6.41588e-15
0.197556 	69.4977 	1.65727e-06 	7.31279e-18
0.19781 	69.3889 	2.07771e-06 	6.29313e-15
0.198064 	69.2801 	2.07771e-06 	6.29313e-15
0.198318 	69.1713 	2.07771e-06 	6.29314e-15
0.198573 	69.0625 	2.07771e-06 	6.29315e-15
0.198827 	68.9536 	2.07771e-06 	6.29315e-15
0.199081 	68.8448 	2.07771e-06 	6.29316e-15
0.199335 	68.736 	2.07771e-06 	6.29317e-15
0.19959 	68.6272 	2.07771e-06 	6.29318e-15
0.199844 	68.5184 	2.07771e-06 	6.29318e-15
0.200098 	68.4096 	2.07771e-06 	6.29319e-15
0.200352 	68.3056 	1.98226e-06 	6.18352e-15
0.200607 	68.2021 	1.98226e-06 	6.18353e-15
0.200861 	68.0986 	1.98226e-06 	6.18354e-15
0.201115 	67.9951 	1.98226e-06 	6.18354e-15
0.201369 	67.8916 	1.98226e-06 	6.18355e-15
0.201624 	67.7881 	1.98226e-06 	6.18356e-15
0.201878 	67.6846 	1.98226e-06 	6.18356e-15
0.202132 	67.5812 	1.98226e-06 	6.18357e-15
0.202386 	67.4777 	1.98226e-06 	6.18358e-15
0.202641 	67.3742 	1.98226e-06 	6.18358e-15
0.202895 	67.2751 	1.88787e-06 	6.07705e-15
0.203149 	67.1769 	1.88787e-06 	6.07705e-15
0.203403 	67.0788 	1.88787e-06 	6.07706e-15
0.203658 	66.9806 	1.88787e-06 	6.07706e-15
0.203912 	66.8825 	1.88787e-06 	6.07707e-15
0.204166 	66.7843 	1.88787e-06 	6.07708e-15
0.20442 	66.6862 	1.88787e-06 	6.07708e-15
0.204675 	66.588 	1.88787e-06 	6.07709e-15
0.204929 	66.4899 	1.88787e-06 	6.0771e-15
0.205183 	66.3917 	1.88787e-06 	6.0771e-15
0.205437 	66.2975 	1.78796e-06 	5.97627e-15
0.205692 	66.2047 	1.78796e-06 	5.97628e-15
0.205946 	66.1118 	1.78796e-06 	5.97628e-15
0.2062 	66.019 	1.78796e-06 	5.97629e-15
0.206454 	65.9262 	1.78796e-06 	5.97629e-15
0.206709 	65.8334 	1.78796e-06 	5.9763e-15
0.206963 	65.7406 	1.78796e-06 	5.97631e-15
0.207217 	65.6478 	1.78796e-06 	5.97631e-15
0.207471 	65.5549 	1.78796e-06 	5.97632e-15
0.207726 	65.4621 	1.78796e-06 	5.97632e-15
0.20798 	65.3727 	1.67986e-06 	5.83886e-15
0.208234 	65.2852 	1.67986e-06 	5.83887e-15
0.208488 	65.1976 	1.67986e-06 	5.83887e-15
0.208743 	65.1101 	1.67986e-06 	5.83888e-15
0.208997 	65.0226 	1.67986e-06 	5.83888e-15
0.209251 	64.9351 	1.67986e-06 	5.83889e-15
0.209506 	64.8475 	1.67986e-06 	5.83889e-15
0.20976 	64.76 	1.67986e-06 	5.8389e-15
0.210014 	64.6725 	1.67986e-06 	5.83891e-15
0.210268 	64.585 	1.67986e-06 	5.83891e-15
0.210523 	64.5003 	1.56737e-06 	5.79223e-15
0.210777 	64.418 	1.56737e-06 	5.79223e-15
0.211031 	64.3358 	1.56737e-06 	5.79224e-15
0.211285 	64.2535 	1.56737e-06 	5.79224e-15
0.21154 	64.1712 	1.56737e-06 	5.79225e-15
0.211794 	64.089 	1.56737e-06 	5.79225e-15
0.212048 	64.0067 	1.56737e-06 	5.79226e-15
0.212302 	63.9244 	1.56737e-06 	5.79227e-15
0.212557 	63.8421 	1.56737e-06 	5.79227e-15
0.212811 	63.7599 	1.56737e-06 	5.79228e-15
0.213065 	63.68 	1.45282e-06 	5.7083e-15
0.213319 	63.6029 	1.45282e-06 	5.70831e-15
0.213574 	63.5258 	1.45282e-06 	5.70831e-15
0.213828 	63.4488 	1.45282e-06 	5.70832e-15
0.214082 	63.3717 	1.45282e-06 	5.70832e-15
0.214336 	63.2946 	1.45282e-06 	5.70833e-15
0.214591 	63.2175 	1.45282e-06 	5.70833e-15
0.214845 	63.1405 	1.45282e-06 	5.70833e-15
0.215099 	63.0634 	1.45282e-06 	5.70834e-15
0.215353 	62.9863 	1.45282e-06 	5.70834e-15
0.215608 	62.9111 	1.33769e-06 	5.6754e-15
0.215862 	62.8392 	1.33769e-06 	5.6754e-15
0.216116 	62.7673 	1.33769e-06 	5.6754e-15
0.21637 	62.6953 	1.33769e-06 	5.67541e-15
0.216625 	62.6234 	1.33769e-06 	5.67541e-15
0.216879 	62.5515 	1.33769e-06 	5.67542e-15
0.217133 	62.4796 	1.33769e-06 	5.67542e-15
0.217387 	62.4076 	1.33769e-06 	5.67543e-15
0.217642 	62.3357 	1.33769e-06 	5.67543e-15
0.217896 	62.2638 	1.33769e-06 	5.67544e-15
0.21815 	62.1932 	1.22275e-06 	5.56202e-15
0.218404 	62.1264 	1.22275e-06 	5.56203e-15
0.218659 	62.0595 	1.22275e-06 	5.56203e-15
0.218913 	61.9927 	1.22275e-06 	5.56204e-15
0.219167 	61.9258 	1.22275e-06 	5.56204e-15
0.219421 	61.859 	1.22275e-06 	5.56205e-15
0.219676 	61.7921 	1.22275e-06 	5.56205e-15
0.21993 	61.7253 	1.22275e-06 	5.56205e-15
0.220184 	61.6584 	1.22275e-06 	5.56206e-15
0.220438 	61.5915 	1.22275e-06 	5.56206e-15
0.220693 	61.5256 	1.10866e-06 	5.54613e-15
0.220947 	61.4638 	1.10866e-06 	5.54614e-15
0.221201 	61.4019 	1.10866e-06 	5.54614e-15
0.221455 	61.3401 	1.10866e-06 	5.54615e-15
0.22171 	61.2783 	1.10866e-06 	5.54615e-15
0.221964 	61.2164 	1.10866e-06 	5.54615e-15
0.222218 	61.1546 	1.10866e-06 	5.54616e-15
0.222472 	61.0927 	1.10866e-06 	5.54616e-15
0.222727 	61.0309 	1.10866e-06 	5.54617e-15
0.222981 	60.9691 	1.10866e-06 	5.54617e-15
0.223235 	60.9077 	9.95539e-07 	5.43625e-15
0.223489 	60.8508 	9.95539e-07 	5.43625e-15
0.223744 	60.7939 	9.95539e-07 	5.43626e-15
0.223998 	60.737 	9.95539e-07 	5.43626e-15
0.224252 	60.6801 	9.95539e-07 	5.43627e-15
0.224507 	60.6232 	9.95539e-07 	5.43627e-15
0.224761 	60.5663 	9.95539e-07 	5.43627e-15
0.225015 	60.5094 	9.95539e-07 	5.43628e-15
0.225269 	60.4525 	9.95539e-07 	5.43628e-15
0.225524 	60.3956 	9.95539e-07 	5.43628e-15
0.225778 	60.3388 	8.95021e-07 	2.10315e-18
0.226032 	60.2867 	8.83119e-07 	5.43483e-15
0.226286 	60.2347 	8.83119e-07 	5.43484e-15
0.226541 	60.1827 	8.83119e-07 	5.43484e-15
0.226795 	60.1307 	8.83119e-07 	5.43484e-15
0.227049 	60.0787 	8.83119e-07 	5.43485e-15
0.227303 	60.0267 	8.83119e-07 	5.43485e-15
0.227558 	59.9746 	8.83119e-07 	5.43485e-15
0.227812 	59.9226 	8.83119e-07 	5.43486e-15
0.228066 	59.8706 	8.83119e-07 	5.43486e-15
0.22832 	59.8186 	8.83119e-07 	5.43486e-15
0.228575 	59.7709 	7.71153e-07 	5.41486e-15
0.228829 	59.7237 	7.71153e-07 	5.41486e-15
0.229083 	59.6765 	7.71153e-07 	5.41486e-15
0.229337 	59.6293 	7.71153e-07 	5.41487e-15
0.229592 	59.5821 	7.71153e-07 	5.41487e-15
0.229846 	59.5348 	7.71153e-07 	5.41487e-15
0.2301 	59.4876 	7.71153e-07 	5.41488e-15
0.230354 	59.4404 	7.71153e-07 	5.41488e-15
0.230609 	59.3932 	7.71153e-07 	5.41488e-15
0.230863 	59.3459 	7.71153e-07 	5.41489e-15
0.231117 	59.3026 	6.60704e-07 	5.37316e-15
0.231371 	59.2601 	6.60704e-07 	5.37316e-15
0.231626 	59.2176 	6.60704e-07 	5.37316e-15
0.23188 	59.175 	6.60704e-07 	5.37317e-15
0.232134 	59.1325 	6.60704e-07 	5.37317e-15
0.232388 	59.09 	6.60704e-07 	5.37317e-15
0.232643 	59.0475 	6.60704e-07 	5.37318e-15
0.232897 	59.005 	6.60704e-07 	5.37318e-15
0.233151 	58.9625 	6.60704e-07 	5.37318e-15
0.233405 	58.92 	6.60704e-07 	5.37318e-15
0.23366 	58.8808 	5.54727e-07 	5.33392e-15
0.233914 	58.8429 	5.54727e-07 	5.33392e-15
0.234168 	58.805 	5.54727e-07 	5.33393e-15
0.234422 	58.7671 	5.54727e-07 	5.33393e-15
0.234677 	58.7292 	5.54727e-07 	5.33393e-15
0.234931 	58.6912 	5.54727e-07 	5.33393e-15
0.235185 	58.6533 	5.54727e-07 	5.33394e-15
0.235439 	58.6154 	5.54727e-07 	5.33394e-15
0.235694 	58.5775 	5.54727e-07 	5.33394e-15
0.235948 	58.5396 	5.54727e-07 	5.33394e-15
0.236202 	58.5046 	4.54841e-07 	5.29873e-15
0.236456 	58.4711 	4.54841e-07 	5.29873e-15
0.236711 	58.4377 	4.54841e-07 	5.29873e-15
0.236965 	58.4043 	4.54841e-07 	5.29873e-15
0.237219 	58.3709 	4.54841e-07 	5.29873e-15
0.237473 	58.3374 	4.54841e-07 	5.29874e-15
0.237728 	58.304 	4.54841e-07 	5.29874e-15
0.237982 	58.2706 	4.54841e-07 	5.29874e-15
0.238236 	58.2372 	4.54841e-07 	5.29874e-15
0.23849 	58.2037 	4.54841e-07 	5.29874e-15
