0.114414 	45.3499 	-9.72963e-07 	-4.99665e-17
0.114669 	45.4296 	-9.72963e-07 	-4.99716e-17
0.114923 	45.5094 	-9.72963e-07 	-4.99767e-17
0.115177 	45.5892 	-9.72963e-07 	-4.99819e-17
0.115431 	45.6689 	-9.72963e-07 	-4.9987e-17
0.115686 	45.7425 	-7.96767e-07 	-3.14008e-17
0.11594 	45.8155 	-7.96767e-07 	-3.14055e-17
0.116194 	45.8884 	-7.96767e-07 	-3.14102e-17
0.116448 	45.9614 	-7.96767e-07 	-3.14149e-17
0.116703 	46.0343 	-7.96767e-07 	-3.14196e-17
0.116957 	46.1073 	-7.96767e-07 	-3.14243e-17
0.117211 	46.1802 	-7.96767e-07 	-3.1429e-17
0.117465 	46.2532 	-7.96767e-07 	-3.14336e-17
0.11772 	46.3261 	-7.96767e-07 	-3.14383e-17
0.117974 	46.3991 	-7.96767e-07 	-3.1443e-17
0.118228 	46.4658 	-5.89111e-07 	-1.44087e-17
0.118482 	46.5311 	-5.89111e-07 	-1.44129e-17
0.118737 	46.5964 	-5.89111e-07 	-1.44171e-17
0.118991 	46.6617 	-5.89111e-07 	-1.44213e-17
0.119245 	46.7271 	-5.89111e-07 	-1.44255e-17
0.119499 	46.7924 	-5.89111e-07 	-1.44297e-17
0.119754 	46.8577 	-5.89111e-07 	-1.44339e-17
0.120008 	46.923 	-5.89111e-07 	-1.44381e-17
0.120262 	46.9883 	-5.89111e-07 	-1.44423e-17
0.120517 	47.0537 	-5.89111e-07 	-1.44465e-17
0.120771 	47.1131 	-3.71843e-07 	-6.52181e-19
0.121025 	47.1703 	-3.71843e-07 	-6.55859e-19
0.121279 	47.2275 	-3.71843e-07 	-6.59536e-19
0.121534 	47.2847 	-3.71843e-07 	-6.63214e-19
0.121788 	47.3419 	-3.71843e-07 	-6.66891e-19
0.122042 	47.3991 	-3.71843e-07 	-6.70569e-19
0.122296 	47.4563 	-3.71843e-07 	-6.74246e-19
0.122551 	47.5135 	-3.71843e-07 	-6.77924e-19
0.122805 	47.5707 	-3.71843e-07 	-6.81601e-19
0.123059 	47.6279 	-3.71843e-07 	-6.85279e-19
0.123313 	47.6799 	-1.33583e-07 	8.61656e-18
0.123568 	47.7288 	-1.33583e-07 	8.61341e-18
0.123822 	47.7778 	-1.33583e-07 	8.61027e-18
0.124076 	47.8268 	-1.33583e-07 	8.60712e-18
0.12433 	47.8758 	-1.33583e-07 	8.60397e-18
0.124585 	47.9247 	-1.33583e-07 	8.60082e-18
0.124839 	47.9737 	-1.33583e-07 	8.59767e-18
0.125093 	48.0227 	-1.33583e-07 	8.59452e-18
0.125347 	48.0717 	-1.33583e-07 	8.59137e-18
0.125602 	48.1207 	-1.33583e-07 	8.58822e-18
0.125856 	48.1653 	6.71478e-08 	1.30379e-17
0.12611 	48.2064 	6.71478e-08 	1.30353e-17
0.126364 	48.2474 	6.71478e-08 	1.30326e-17
0.126619 	48.2885 	6.71478e-08 	1.303e-17
0.126873 	48.3295 	6.71478e-08 	1.30274e-17
0.127127 	48.3706 	6.71478e-08 	1.30247e-17
0.127381 	48.4116 	6.71478e-08 	1.30221e-17
0.127636 	48.4527 	6.71478e-08 	1.30194e-17
0.12789 	48.4937 	6.71478e-08 	1.30168e-17
0.128144 	48.5348 	6.71478e-08 	1.30142e-17
0.128398 	48.5726 	2.12133e-07 	1.33929e-17
0.128653 	48.6065 	2.12133e-07 	1.33907e-17
0.128907 	48.6403 	2.12133e-07 	1.33885e-17
0.129161 	48.6742 	2.12133e-07 	1.33864e-17
0.129415 	48.7081 	2.12133e-07 	1.33842e-17
0.12967 	48.742 	2.12133e-07 	1.3382e-17
0.129924 	48.7759 	2.12133e-07 	1.33798e-17
0.130178 	48.8097 	2.12133e-07 	1.33776e-17
0.130432 	48.8436 	2.12133e-07 	1.33755e-17
0.130687 	48.8775 	2.12133e-07 	1.33733e-17
0.130941 	48.9092 	3.29893e-07 	1.08698e-17
0.131195 	48.9371 	3.29893e-07 	1.0868e-17
0.131449 	48.9649 	3.29893e-07 	1.08662e-17
0.131704 	48.9928 	3.29893e-07 	1.08644e-17
0.131958 	49.0207 	3.29893e-07 	1.08626e-17
0.132212 	49.0485 	3.29893e-07 	1.08608e-17
0.132466 	49.0764 	3.29893e-07 	1.0859e-17
0.132721 	49.1043 	3.29893e-07 	1.08572e-17
0.132975 	49.1321 	3.29893e-07 	1.08554e-17
0.133229 	49.16 	3.29893e-07 	1.08537e-17
0.133483 	49.1866 	4.38616e-07 	6.83309e-18
0.133738 	49.2097 	4.38616e-07 	6.83161e-18
0.133992 	49.2328 	4.38616e-07 	6.83012e-18
0.134246 	49.2559 	4.38616e-07 	6.82864e-18
0.134501 	49.279 	4.38616e-07 	6.82715e-18
0.134755 	49.3021 	4.38616e-07 	6.82567e-18
0.135009 	49.3252 	4.38616e-07 	6.82418e-18
0.135263 	49.3483 	4.38616e-07 	6.82269e-18
0.135518 	49.3714 	4.38616e-07 	6.82121e-18
0.135772 	49.3945 	4.38616e-07 	6.81972e-18
0.136026 	49.417 	5.23828e-07 	1.13579e-16
0.13628 	49.4364 	5.23828e-07 	1.13578e-16
0.136535 	49.4558 	5.23828e-07 	1.13577e-16
0.136789 	49.4752 	5.23828e-07 	1.13575e-16
0.137043 	49.4946 	5.23828e-07 	1.13574e-16
0.137297 	49.5141 	5.23828e-07 	1.13573e-16
0.137552 	49.5335 	5.23828e-07 	1.13572e-16
0.137806 	49.5529 	5.23828e-07 	1.1357e-16
0.13806 	49.5723 	5.23828e-07 	1.13569e-16
0.138314 	49.5917 	5.23828e-07 	1.13568e-16
0.138569 	49.6109 	6.10055e-07 	-5.00179e-18
0.138823 	49.6274 	6.10055e-07 	-5.00285e-18
0.139077 	49.6439 	6.10055e-07 	-5.00392e-18
0.139331 	49.6604 	6.10055e-07 	-5.00498e-18
0.139586 	49.6769 	6.10055e-07 	-5.00604e-18
0.13984 	49.6934 	6.10055e-07 	-5.0071e-18
0.140094 	49.7099 	6.10055e-07 	-5.00816e-18
0.140348 	49.7264 	6.10055e-07 	-5.00922e-18
0.140603 	49.7429 	6.10055e-07 	-5.01028e-18
0.140857 	49.7594 	6.10055e-07 	-5.01134e-18
0.141111 	49.7759 	5.4692e-07 	-3.19125e-18
0.141365 	49.79 	7.03415e-07 	-1.85967e-19
0.14162 	49.8041 	7.03415e-07 	-1.86873e-19
0.141874 	49.8181 	7.03415e-07 	-1.87779e-19
0.142128 	49.8322 	7.03415e-07 	-1.88685e-19
0.142382 	49.8463 	7.03415e-07 	-1.8959e-19
0.142637 	49.8604 	7.03415e-07 	-1.90496e-19
0.142891 	49.8745 	7.03415e-07 	-1.91402e-19
0.143145 	49.8886 	7.03415e-07 	-1.92308e-19
0.143399 	49.9027 	7.03415e-07 	-1.93214e-19
0.143654 	49.9168 	7.03415e-07 	-1.94119e-19
0.143908 	49.9289 	7.88689e-07 	-1.00956e-16
0.144162 	49.9408 	7.88689e-07 	-1.00956e-16
0.144416 	49.9528 	7.88689e-07 	-1.00957e-16
0.144671 	49.9647 	7.88689e-07 	-1.00958e-16
0.144925 	49.9766 	7.88689e-07 	-1.00959e-16
0.145179 	49.9886 	7.88689e-07 	-1.0096e-16
0.145433 	50.0005 	7.88689e-07 	-1.0096e-16
0.145688 	50.0124 	7.88689e-07 	-1.00961e-16
0.145942 	50.0244 	7.88689e-07 	-1.00962e-16
0.146196 	50.0363 	7.88689e-07 	-1.00963e-16
0.14645 	50.0466 	8.70143e-07 	-1.8616e-16
0.146705 	50.0565 	8.70143e-07 	-1.86161e-16
0.146959 	50.0664 	8.70143e-07 	-1.86161e-16
0.147213 	50.0763 	8.70143e-07 	-1.86162e-16
0.147467 	50.0862 	8.70143e-07 	-1.86163e-16
0.147722 	50.0962 	8.70143e-07 	-1.86163e-16
0.147976 	50.1061 	8.70143e-07 	-1.86164e-16
0.14823 	50.116 	8.70143e-07 	-1.86165e-16
0.148484 	50.1259 	8.70143e-07 	-1.86165e-16
0.148739 	50.1358 	8.70143e-07 	-1.86166e-16
0.148993 	50.1443 	9.44381e-07 	-1.98304e-16
0.149247 	50.1523 	9.44381e-07 	-1.98304e-16
0.149502 	50.1603 	9.44381e-07 	-1.98305e-16
0.149756 	50.1683 	9.44381e-07 	-1.98305e-16
0.15001 	50.1762 	9.44381e-07 	-1.98306e-16
0.150264 	50.1842 	9.44381e-07 	-1.98306e-16
0.150519 	50.1922 	9.44381e-07 	-1.98307e-16
0.150773 	50.2002 	9.44381e-07 	-1.98307e-16
0.151027 	50.2082 	9.44381e-07 	-1.98308e-16
0.151281 	50.2161 	9.44381e-07 	-1.98308e-16
0.151536 	50.2229 	1.01685e-06 	-1.91664e-16
0.15179 	50.2291 	1.01685e-06 	-1.91665e-16
0.152044 	50.2352 	1.01685e-06 	-1.91665e-16
0.152298 	50.2413 	1.01685e-06 	-1.91666e-16
0.152553 	50.2475 	1.01685e-06 	-1.91666e-16
0.152807 	50.2536 	1.01685e-06 	-1.91666e-16
0.153061 	50.2597 	1.01685e-06 	-1.91667e-16
0.153315 	50.2659 	1.01685e-06 	-1.91667e-16
0.15357 	50.272 	1.01685e-06 	-1.91668e-16
0.153824 	50.2781 	1.01685e-06 	-1.91668e-16
0.154078 	50.2833 	1.08318e-06 	-1.83444e-16
0.154332 	50.2876 	1.08318e-06 	-1.83444e-16
0.154587 	50.292 	1.08318e-06 	-1.83444e-16
0.154841 	50.2964 	1.08318e-06 	-1.83444e-16
0.155095 	50.3007 	1.08318e-06 	-1.83445e-16
0.155349 	50.3051 	1.08318e-06 	-1.83445e-16
0.155604 	50.3094 	1.08318e-06 	-1.83445e-16
0.155858 	50.3138 	1.08318e-06 	-1.83446e-16
0.156112 	50.3181 	1.08318e-06 	-1.83446e-16
0.156366 	50.3225 	1.08318e-06 	-1.83446e-16
0.156621 	50.3261 	1.14229e-06 	-1.73775e-16
0.156875 	50.3287 	1.14229e-06 	-1.73775e-16
0.157129 	50.3314 	1.14229e-06 	-1.73775e-16
0.157383 	50.334 	1.14229e-06 	-1.73775e-16
0.157638 	50.3367 	1.14229e-06 	-1.73776e-16
0.157892 	50.3394 	1.14229e-06 	-1.73776e-16
0.158146 	50.342 	1.14229e-06 	-1.73776e-16
0.1584 	50.3447 	1.14229e-06 	-1.73776e-16
0.158655 	50.3473 	1.14229e-06 	-1.73776e-16
0.158909 	50.35 	1.14229e-06 	-1.73777e-16
0.159163 	50.352 	1.19454e-06 	-7.14517e-17
0.159417 	50.353 	1.19454e-06 	-7.14518e-17
0.159672 	50.354 	1.19454e-06 	-7.14518e-17
0.159926 	50.355 	1.19454e-06 	-7.14519e-17
0.16018 	50.356 	1.19454e-06 	-7.1452e-17
0.160434 	50.357 	1.19454e-06 	-7.1452e-17
0.160689 	50.358 	1.19454e-06 	-7.14521e-17
0.160943 	50.359 	1.19454e-06 	-7.14522e-17
0.161197 	50.36 	1.19454e-06 	-7.14522e-17
0.161451 	50.361 	1.19454e-06 	-7.14523e-17
0.161706 	50.3616 	1.23893e-06 	3.96777e-17
0.16196 	50.3609 	1.23893e-06 	3.96777e-17
0.162214 	50.3603 	1.23893e-06 	3.96778e-17
0.162468 	50.3597 	1.23893e-06 	3.96778e-17
0.162723 	50.359 	1.23893e-06 	3.96778e-17
0.162977 	50.3584 	1.23893e-06 	3.96779e-17
0.163231 	50.3578 	1.23893e-06 	3.96779e-17
0.163485 	50.3572 	1.23893e-06 	3.9678e-17
0.16374 	50.3565 	1.23893e-06 	3.9678e-17
0.163994 	50.3559 	1.23893e-06 	3.9678e-17
0.164248 	50.355 	1.27539e-06 	5.26455e-17
0.164503 	50.3527 	1.27539e-06 	5.26456e-17
0.164757 	50.3505 	1.27539e-06 	5.26457e-17
0.165011 	50.3483 	1.27539e-06 	5.26459e-17
0.165265 	50.346 	1.27539e-06 	5.2646e-17
0.16552 	50.3438 	1.27539e-06 	5.26462e-17
0.165774 	50.3415 	1.27539e-06 	5.26463e-17
0.166028 	50.3393 	1.27539e-06 	5.26465e-17
0.166282 	50.337 	1.27539e-06 	5.26466e-17
0.166537 	50.3348 	1.27539e-06 	5.26468e-17
0.166791 	50.3324 	1.3038e-06 	6.80489e-17
0.167045 	50.3285 	1.3038e-06 	6.80492e-17
0.167299 	50.3246 	1.3038e-06 	6.80494e-17
0.167554 	50.3207 	1.3038e-06 	6.80497e-17
0.167808 	50.3168 	1.3038e-06 	6.80499e-17
0.168062 	50.3129 	1.3038e-06 	6.80502e-17
0.168316 	50.3091 	1.3038e-06 	6.80504e-17
0.168571 	50.3052 	1.3038e-06 	6.80507e-17
0.168825 	50.3013 	1.3038e-06 	6.80509e-17
0.169079 	50.2974 	1.3038e-06 	6.80512e-17
0.169333 	50.2935 	1.28257e-06 	-2.75982e-18
0.169588 	50.288 	1.32451e-06 	1.89468e-16
0.169842 	50.2824 	1.32451e-06 	1.89468e-16
0.170096 	50.2768 	1.32451e-06 	1.89469e-16
0.17035 	50.2713 	1.32451e-06 	1.89469e-16
0.170605 	50.2657 	1.32451e-06 	1.89469e-16
0.170859 	50.2601 	1.32451e-06 	1.8947e-16
0.171113 	50.2546 	1.32451e-06 	1.8947e-16
0.171367 	50.249 	1.32451e-06 	1.89471e-16
0.171622 	50.2434 	1.32451e-06 	1.89471e-16
0.171876 	50.2379 	1.32451e-06 	1.89471e-16
0.17213 	50.2307 	1.33795e-06 	1.92056e-16
0.172384 	50.2234 	1.33795e-06 	1.92057e-16
0.172639 	50.2161 	1.33795e-06 	1.92057e-16
0.172893 	50.2088 	1.33795e-06 	1.92058e-16
0.173147 	50.2015 	1.33795e-06 	1.92058e-16
0.173401 	50.1942 	1.33795e-06 	1.92059e-16
0.173656 	50.1869 	1.33795e-06 	1.92059e-16
0.17391 	50.1795 	1.33795e-06 	1.9206e-16
0.174164 	50.1722 	1.33795e-06 	1.9206e-16
0.174418 	50.1649 	1.33795e-06 	1.92061e-16
0.174673 	50.1561 	1.3442e-06 	2.82096e-16
0.174927 	50.147 	1.3442e-06 	2.82096e-16
0.175181 	50.1378 	1.3442e-06 	2.82097e-16
0.175435 	50.1287 	1.3442e-06 	2.82098e-16
0.17569 	50.1196 	1.3442e-06 	2.82098e-16
0.175944 	50.1104 	1.3442e-06 	2.82099e-16
0.176198 	50.1013 	1.3442e-06 	2.82099e-16
0.176452 	50.0922 	1.3442e-06 	2.821e-16
0.176707 	50.083 	1.3442e-06 	2.82101e-16
0.176961 	50.0739 	1.3442e-06 	2.82101e-16
0.177215 	50.0634 	1.34366e-06 	3.88466e-16
0.177469 	50.0523 	1.34366e-06 	3.88466e-16
0.177724 	50.0412 	1.34366e-06 	3.88467e-16
0.177978 	50.0302 	1.34366e-06 	3.88468e-16
0.178232 	50.0191 	1.34366e-06 	3.88469e-16
0.178486 	50.0081 	1.34366e-06 	3.88469e-16
0.178741 	49.997 	1.34366e-06 	3.8847e-16
0.178995 	49.9859 	1.34366e-06 	3.88471e-16
0.179249 	49.9749 	1.34366e-06 	3.88471e-16
0.179504 	49.9638 	1.34366e-06 	3.88472e-16
0.179758 	49.9515 	1.33648e-06 	4.0572e-16
0.180012 	49.9384 	1.33648e-06 	4.05721e-16
0.180266 	49.9253 	1.33648e-06 	4.05722e-16
0.180521 	49.9122 	1.33648e-06 	4.05723e-16
0.180775 	49.8991 	1.33648e-06 	4.05723e-16
0.181029 	49.886 	1.33648e-06 	4.05724e-16
0.181283 	49.873 	1.33648e-06 	4.05725e-16
0.181538 	49.8599 	1.33648e-06 	4.05726e-16
0.181792 	49.8468 	1.33648e-06 	4.05727e-16
0.182046 	49.8337 	1.33648e-06 	4.05728e-16
0.1823 	49.8195 	1.32284e-06 	4.0362e-16
0.182555 	49.8042 	1.32284e-06 	4.03621e-16
0.182809 	49.789 	1.32284e-06 	4.03622e-16
0.183063 	49.7738 	1.32284e-06 	4.03623e-16
0.183317 	49.7586 	1.32284e-06 	4.03623e-16
0.183572 	49.7434 	1.32284e-06 	4.03624e-16
0.183826 	49.7282 	1.32284e-06 	4.03625e-16
0.18408 	49.713 	1.32284e-06 	4.03626e-16
0.184334 	49.6978 	1.32284e-06 	4.03627e-16
0.184589 	49.6826 	1.32284e-06 	4.03628e-16
0.184843 	49.6664 	1.30288e-06 	3.96127e-16
0.185097 	49.6489 	1.30288e-06 	3.96128e-16
0.185351 	49.6315 	1.30288e-06 	3.96129e-16
0.185606 	49.6141 	1.30288e-06 	3.9613e-16
0.18586 	49.5967 	1.30288e-06 	3.96131e-16
0.186114 	49.5793 	1.30288e-06 	3.96132e-16
0.186368 	49.5618 	1.30288e-06 	3.96133e-16
0.186623 	49.5444 	1.30288e-06 	3.96135e-16
0.186877 	49.527 	1.30288e-06 	3.96136e-16
0.187131 	49.5096 	1.30288e-06 	3.96137e-16
0.187385 	49.4913 	1.27771e-06 	3.06851e-16
0.18764 	49.4716 	1.27771e-06 	3.06852e-16
0.187894 	49.4519 	1.27771e-06 	3.06854e-16
0.188148 	49.4322 	1.27771e-06 	3.06855e-16
0.188402 	49.4125 	1.27771e-06 	3.06856e-16
0.188657 	49.3928 	1.27771e-06 	3.06857e-16
0.188911 	49.3731 	1.27771e-06 	3.06859e-16
0.189165 	49.3534 	1.27771e-06 	3.0686e-16
0.189419 	49.3337 	1.27771e-06 	3.06861e-16
0.189674 	49.314 	1.27771e-06 	3.06862e-16
0.189928 	49.2937 	1.24774e-06 	2.93282e-16
0.190182 	49.2716 	1.24774e-06 	2.93283e-16
0.190436 	49.2496 	1.24774e-06 	2.93285e-16
0.190691 	49.2276 	1.24774e-06 	2.93286e-16
0.190945 	49.2055 	1.24774e-06 	2.93288e-16
0.191199 	49.1835 	1.24774e-06 	2.93289e-16
0.191453 	49.1615 	1.24774e-06 	2.9329e-16
0.191708 	49.1394 	1.24774e-06 	2.93292e-16
0.191962 	49.1174 	1.24774e-06 	2.93293e-16
0.192216 	49.0954 	1.24774e-06 	2.93295e-16
0.19247 	49.0729 	1.21338e-06 	2.02219e-16
0.192725 	49.0486 	1.21338e-06 	2.0222e-16
0.192979 	49.0242 	1.21338e-06 	2.02222e-16
0.193233 	48.9998 	1.21338e-06 	2.02223e-16
0.193487 	48.9755 	1.21338e-06 	2.02225e-16
0.193742 	48.9511 	1.21338e-06 	2.02227e-16
0.193996 	48.9268 	1.21338e-06 	2.02228e-16
0.19425 	48.9024 	1.21338e-06 	2.0223e-16
0.194505 	48.878 	1.21338e-06 	2.02231e-16
0.194759 	48.8537 	1.21338e-06 	2.02233e-16
0.195013 	48.8291 	1.17496e-06 	2.66481e-16
0.195267 	48.8024 	1.17496e-06 	2.66482e-16
0.195522 	48.7758 	1.17496e-06 	2.66484e-16
0.195776 	48.7491 	1.17496e-06 	2.66486e-16
0.19603 	48.7225 	1.17496e-06 	2.66487e-16
0.196284 	48.6958 	1.17496e-06 	2.66489e-16
0.196539 	48.6691 	1.17496e-06 	2.66491e-16
0.196793 	48.6425 	1.17496e-06 	2.66493e-16
0.197047 	48.6158 	1.17496e-06 	2.66494e-16
0.197301 	48.5891 	1.17496e-06 	2.66496e-16
0.197556 	48.5625 	1.24482e-06 	-2.64953e-18
0.19781 	48.5336 	1.13282e-06 	2.50067e-16
0.198064 	48.5046 	1.13282e-06 	2.50069e-16
0.198318 	48.4757 	1.13282e-06 	2.50071e-16
0.198573 	48.4468 	1.13282e-06 	2.50073e-16
0.198827 	48.4179 	1.13282e-06 	2.50074e-16
0.199081 	48.389 	1.13282e-06 	2.50076e-16
0.199335 	48.36 	1.13282e-06 	2.50078e-16
0.19959 	48.3311 	1.13282e-06 	2.5008e-16
0.199844 	48.3022 	1.13282e-06 	2.50082e-16
0.200098 	48.2733 	1.13282e-06 	2.50084e-16
0.200352 	48.2424 	1.08686e-06 	2.30857e-16
0.200607 	48.2113 	1.08686e-06 	2.30859e-16
0.200861 	48.1802 	1.08686e-06 	2.30861e-16
0.201115 	48.1491 	1.08686e-06 	2.30863e-16
0.201369 	48.1179 	1.08686e-06 	2.30865e-16
0.201624 	48.0868 	1.08686e-06 	2.30867e-16
0.201878 	48.0557 	1.08686e-06 	2.30869e-16
0.202132 	48.0246 	1.08686e-06 	2.30871e-16
0.202386 	47.9935 	1.08686e-06 	2.30873e-16
0.202641 	47.9624 	1.08686e-06 	2.30875e-16
0.202895 	47.9296 	1.03708e-06 	2.14779e-16
0.203149 	47.8964 	1.03708e-06 	2.14781e-16
0.203403 	47.8632 	1.03708e-06 	2.14784e-16
0.203658 	47.83 	1.03708e-06 	2.14786e-16
0.203912 	47.7968 	1.03708e-06 	2.14788e-16
0.204166 	47.7636 	1.03708e-06 	2.1479e-16
0.20442 	47.7304 	1.03708e-06 	2.14792e-16
0.204675 	47.6972 	1.03708e-06 	2.14794e-16
0.204929 	47.664 	1.03708e-06 	2.14796e-16
0.205183 	47.6308 	1.03708e-06 	2.14799e-16
0.205437 	47.5962 	9.84086e-07 	2.00391e-16
0.205692 	47.561 	9.84086e-07 	2.00393e-16
0.205946 	47.5259 	9.84086e-07 	2.00395e-16
0.2062 	47.4907 	9.84086e-07 	2.00398e-16
0.206454 	47.4556 	9.84086e-07 	2.004e-16
0.206709 	47.4204 	9.84086e-07 	2.00402e-16
0.206963 	47.3852 	9.84086e-07 	2.00404e-16
0.207217 	47.3501 	9.84086e-07 	2.00407e-16
0.207471 	47.3149 	9.84086e-07 	2.00409e-16
0.207726 	47.2798 	9.84086e-07 	2.00411e-16
0.20798 	47.2435 	9.2861e-07 	1.2142e-16
0.208234 	47.2066 	9.2861e-07 	1.21423e-16
0.208488 	47.1697 	9.2861e-07 	1.21425e-16
0.208743 	47.1328 	9.2861e-07 	1.21428e-16
0.208997 	47.0959 	9.2861e-07 	1.2143e-16
0.209251 	47.059 	9.2861e-07 	1.21432e-16
0.209506 	47.022 	9.2861e-07 	1.21435e-16
0.20976 	46.9851 	9.2861e-07 	1.21437e-16
0.210014 	46.9482 	9.2861e-07 	1.21439e-16
0.210268 	46.9113 	9.2861e-07 	1.21442e-16
0.210523 	46.8735 	8.713e-07 	1.82223e-16
0.210777 	46.8351 	8.713e-07 	1.82226e-16
0.211031 	46.7966 	8.713e-07 	1.82228e-16
0.211285 	46.7582 	8.713e-07 	1.82231e-16
0.21154 	46.7197 	8.713e-07 	1.82233e-16
0.211794 	46.6813 	8.713e-07 	1.82236e-16
0.212048 	46.6428 	8.713e-07 	1.82238e-16
0.212302 	46.6044 	8.713e-07 	1.8224e-16
0.212557 	46.5659 	8.713e-07 	1.82243e-16
0.212811 	46.5275 	8.713e-07 	1.82245e-16
0.213065 	46.4884 	8.12659e-07 	1.74081e-16
0.213319 	46.4487 	8.12659e-07 	1.74084e-16
0.213574 	46.409 	8.12659e-07 	1.74087e-16
0.213828 	46.3693 	8.12659e-07 	1.74089e-16
0.214082 	46.3295 	8.12659e-07 	1.74092e-16
0.214336 	46.2898 	8.12659e-07 	1.74094e-16
0.214591 	46.2501 	8.12659e-07 	1.74097e-16
0.214845 	46.2104 	8.12659e-07 	1.74099e-16
0.215099 	46.1706 	8.12659e-07 	1.74102e-16
0.215353 	46.1309 	8.12659e-07 	1.74104e-16
0.215608 	46.0908 	7.53094e-07 	2.41522e-16
0.215862 	46.0501 	7.53094e-07 	2.41524e-16
0.216116 	46.0094 	7.53094e-07 	2.41527e-16
0.21637 	45.9687 	7.53094e-07 	2.4153e-16
0.216625 	45.928 	7.53094e-07 	2.41532e-16
0.216879 	45.8873 	7.53094e-07 	2.41535e-16
0.217133 	45.8466 	7.53094e-07 	2.41538e-16
0.217387 	45.8059 	7.53094e-07 	2.4154e-16
0.217642 	45.7652 	7.53094e-07 	2.41543e-16
0.217896 	45.7245 	7.53094e-07 	2.41545e-16
0.21815 	45.6837 	6.92941e-07 	1.63664e-16
0.218404 	45.6423 	6.92941e-07 	1.63666e-16
0.218659 	45.601 	6.92941e-07 	1.63669e-16
0.218913 	45.5596 	6.92941e-07 	1.63672e-16
0.219167 	45.5183 	6.92941e-07 	1.63674e-16
0.219421 	45.477 	6.92941e-07 	1.63677e-16
0.219676 	45.4356 	6.92941e-07 	1.6368e-16
0.21993 	45.3943 	6.92941e-07 	1.63682e-16
0.220184 	45.3529 	6.92941e-07 	1.63685e-16
0.220438 	45.3116 	6.92941e-07 	1.63688e-16
0.220693 	45.2702 	6.32514e-07 	2.25095e-16
0.220947 	45.2285 	6.32514e-07 	2.25097e-16
0.221201 	45.1869 	6.32514e-07 	2.251e-16
0.221455 	45.1453 	6.32514e-07 	2.25103e-16
0.22171 	45.1036 	6.32514e-07 	2.25105e-16
0.221964 	45.062 	6.32514e-07 	2.25108e-16
0.222218 	45.0203 	6.32514e-07 	2.25111e-16
0.222472 	44.9787 	6.32514e-07 	2.25114e-16
0.222727 	44.9371 	6.32514e-07 	2.25116e-16
0.222981 	44.8954 	6.32514e-07 	2.25119e-16
0.223235 	44.8538 	5.72108e-07 	1.61432e-16
0.223489 	44.8122 	5.72108e-07 	1.61434e-16
0.223744 	44.7706 	5.72108e-07 	1.61437e-16
0.223998 	44.7291 	5.72108e-07 	1.6144e-16
0.224252 	44.6875 	5.72108e-07 	1.61442e-16
0.224507 	44.6459 	5.72108e-07 	1.61445e-16
0.224761 	44.6043 	5.72108e-07 	1.61448e-16
0.225015 	44.5628 	5.72108e-07 	1.6145e-16
0.225269 	44.5212 	5.72108e-07 	1.61453e-16
0.225524 	44.4796 	5.72108e-07 	1.61456e-16
0.225778 	44.438 	6.79687e-07 	-2.58167e-18
0.226032 	44.3969 	5.11949e-07 	2.48312e-16
0.226286 	44.3558 	5.11949e-07 	2.48315e-16
0.226541 	44.3146 	5.11949e-07 	2.48317e-16
0.226795 	44.2735 	5.11949e-07 	2.4832e-16
0.227049 	44.2323 	5.11949e-07 	2.48323e-16
0.227303 	44.1912 	5.11949e-07 	2.48325e-16
0.227558 	44.1501 	5.11949e-07 	2.48328e-16
0.227812 	44.1089 	5.11949e-07 	2.48331e-16
0.228066 	44.0678 	5.11949e-07 	2.48333e-16
0.22832 	44.0266 	5.11949e-07 	2.48336e-16
0.228575 	43.9862 	4.52048e-07 	2.97154e-16
0.228829 	43.9459 	4.52048e-07 	2.97156e-16
0.229083 	43.9055 	4.52048e-07 	2.97159e-16
0.229337 	43.8652 	4.52048e-07 	2.97161e-16
0.229592 	43.8248 	4.52048e-07 	2.97164e-16
0.229846 	43.7845 	4.52048e-07 	2.97167e-16
0.2301 	43.7441 	4.52048e-07 	2.97169e-16
0.230354 	43.7038 	4.52048e-07 	2.97172e-16
0.230609 	43.6634 	4.52048e-07 	2.97174e-16
0.230863 	43.6231 	4.52048e-07 	2.97177e-16
0.231117 	43.5837 	3.91684e-07 	3.03461e-16
0.231371 	43.5444 	3.91684e-07 	3.03463e-16
0.231626 	43.5052 	3.91684e-07 	3.03466e-16
0.23188 	43.466 	3.91684e-07 	3.03468e-16
0.232134 	43.4268 	3.91684e-07 	3.03471e-16
0.232388 	43.3876 	3.91684e-07 	3.03473e-16
0.232643 	43.3484 	3.91684e-07 	3.03476e-16
0.232897 	43.3092 	3.91684e-07 	3.03478e-16
0.233151 	43.2699 	3.91684e-07 	3.03481e-16
0.233405 	43.2307 	3.91684e-07 	3.03483e-16
0.23366 	43.1926 	3.30459e-07 	3.03601e-16
0.233914 	43.1548 	3.30459e-07 	3.03603e-16
0.234168 	43.117 	3.30459e-07 	3.03606e-16
0.234422 	43.0793 	3.30459e-07 	3.03608e-16
0.234677 	43.0415 	3.30459e-07 	3.03611e-16
0.234931 	43.0037 	3.30459e-07 	3.03613e-16
0.235185 	42.966 	3.30459e-07 	3.03615e-16
0.235439 	42.9282 	3.30459e-07 	3.03618e-16
0.235694 	42.8904 	3.30459e-07 	3.0362e-16
0.235948 	42.8527 	3.30459e-07 	3.03623e-16
