0.238745 	58.0008 	3.65068e-07 	2.29951e-15
0.238999 	57.9719 	3.65068e-07 	2.29951e-15
0.239253 	57.943 	3.65068e-07 	2.29951e-15
0.239508 	57.914 	3.65068e-07 	2.29951e-15
0.239762 	57.8851 	3.65068e-07 	2.29951e-15
0.240016 	57.8562 	3.65068e-07 	2.29951e-15
0.24027 	57.8273 	3.65068e-07 	2.29952e-15
0.240525 	57.7983 	3.65068e-07 	2.29952e-15
0.240779 	57.7694 	3.65068e-07 	2.29952e-15
0.241033 	57.7405 	3.65068e-07 	2.29952e-15
0.241287 	57.7134 	2.88456e-07 	2.23088e-15
0.241542 	57.6886 	2.88456e-07 	2.23088e-15
0.241796 	57.6638 	2.88456e-07 	2.23089e-15
0.24205 	57.639 	2.88456e-07 	2.23089e-15
0.242304 	57.6142 	2.88456e-07 	2.23089e-15
0.242559 	57.5893 	2.88456e-07 	2.23089e-15
0.242813 	57.5645 	2.88456e-07 	2.23089e-15
0.243067 	57.5397 	2.88456e-07 	2.23089e-15
0.243321 	57.5149 	2.88456e-07 	2.2309e-15
0.243576 	57.4901 	2.88456e-07 	2.2309e-15
0.24383 	57.4666 	2.20472e-07 	2.22234e-15
0.244084 	57.4456 	2.20472e-07 	2.22234e-15
0.244338 	57.4246 	2.20472e-07 	2.22234e-15
0.244593 	57.4036 	2.20472e-07 	2.22235e-15
0.244847 	57.3826 	2.20472e-07 	2.22235e-15
0.245101 	57.3616 	2.20472e-07 	2.22235e-15
0.245355 	57.3406 	2.20472e-07 	2.22235e-15
0.24561 	57.3196 	2.20472e-07 	2.22235e-15
0.245864 	57.2986 	2.20472e-07 	2.22235e-15
0.246118 	57.2776 	2.20472e-07 	2.22235e-15
0.246372 	57.2575 	1.61942e-07 	2.25379e-15
0.246627 	57.24 	1.61942e-07 	2.25379e-15
0.246881 	57.2224 	1.61942e-07 	2.25379e-15
0.247135 	57.2049 	1.61942e-07 	2.25379e-15
0.247389 	57.1873 	1.61942e-07 	2.2538e-15
0.247644 	57.1698 	1.61942e-07 	2.2538e-15
0.247898 	57.1522 	1.61942e-07 	2.2538e-15
0.248152 	57.1347 	1.61942e-07 	2.2538e-15
0.248406 	57.1171 	1.61942e-07 	2.2538e-15
0.248661 	57.0996 	1.61942e-07 	2.2538e-15
0.248915 	57.0814 	1.15041e-07 	2.24465e-15
0.249169 	57.0603 	1.15041e-07 	2.24465e-15
0.249423 	57.0393 	1.15041e-07 	2.24466e-15
0.249678 	57.0183 	1.15041e-07 	2.24466e-15
0.249932 	56.9972 	1.15041e-07 	2.24466e-15
0.250186 	56.9762 	1.15041e-07 	2.24466e-15
0.25044 	56.9551 	1.15041e-07 	2.24466e-15
0.250695 	56.9341 	1.15041e-07 	2.24466e-15
0.250949 	56.913 	1.15041e-07 	2.24466e-15
0.251203 	56.892 	1.15041e-07 	2.24466e-15
0.251457 	56.8716 	8.25607e-08 	2.23437e-15
0.251712 	56.8585 	8.25607e-08 	2.23437e-15
0.251966 	56.8454 	8.25607e-08 	2.23437e-15
0.25222 	56.8323 	8.25607e-08 	2.23437e-15
0.252474 	56.8193 	8.25607e-08 	2.23437e-15
0.252729 	56.8062 	8.25607e-08 	2.23437e-15
0.252983 	56.7931 	8.25607e-08 	2.23437e-15
0.253237 	56.78 	8.25607e-08 	2.23437e-15
0.253491 	56.7669 	8.25607e-08 	2.23437e-15
0.253746 	56.7538 	8.25607e-08 	2.23438e-15
0.254 	56.7407 	1.92111e-07 	-4.415e-19
