0.238745 	55.8167 	3.27756e-07 	7.49322e-16
0.238999 	55.7896 	3.27756e-07 	7.49323e-16
0.239253 	55.7625 	3.27756e-07 	7.49325e-16
0.239508 	55.7353 	3.27756e-07 	7.49327e-16
0.239762 	55.7082 	3.27756e-07 	7.49329e-16
0.240016 	55.681 	3.27756e-07 	7.4933e-16
0.24027 	55.6539 	3.27756e-07 	7.49332e-16
0.240525 	55.6268 	3.27756e-07 	7.49334e-16
0.240779 	55.5996 	3.27756e-07 	7.49336e-16
0.241033 	55.5725 	3.27756e-07 	7.49337e-16
0.241287 	55.5471 	2.55658e-07 	6.88232e-16
0.241542 	55.5239 	2.55658e-07 	6.88233e-16
0.241796 	55.5006 	2.55658e-07 	6.88235e-16
0.24205 	55.4774 	2.55658e-07 	6.88236e-16
0.242304 	55.4542 	2.55658e-07 	6.88238e-16
0.242559 	55.4309 	2.55658e-07 	6.88239e-16
0.242813 	55.4077 	2.55658e-07 	6.88241e-16
0.243067 	55.3845 	2.55658e-07 	6.88242e-16
0.243321 	55.3612 	2.55658e-07 	6.88244e-16
0.243576 	55.338 	2.55658e-07 	6.88245e-16
0.24383 	55.3161 	1.91328e-07 	6.88509e-16
0.244084 	55.2965 	1.91328e-07 	6.8851e-16
0.244338 	55.2768 	1.91328e-07 	6.88512e-16
0.244593 	55.2572 	1.91328e-07 	6.88513e-16
0.244847 	55.2376 	1.91328e-07 	6.88514e-16
0.245101 	55.218 	1.91328e-07 	6.88516e-16
0.245355 	55.1984 	1.91328e-07 	6.88517e-16
0.24561 	55.1788 	1.91328e-07 	6.88518e-16
0.245864 	55.1592 	1.91328e-07 	6.88519e-16
0.246118 	55.1396 	1.91328e-07 	6.88521e-16
0.246372 	55.1208 	1.35922e-07 	7.37269e-16
0.246627 	55.1045 	1.35922e-07 	7.37271e-16
0.246881 	55.0882 	1.35922e-07 	7.37272e-16
0.247135 	55.0718 	1.35922e-07 	7.37273e-16
0.247389 	55.0555 	1.35922e-07 	7.37274e-16
0.247644 	55.0392 	1.35922e-07 	7.37275e-16
0.247898 	55.0228 	1.35922e-07 	7.37276e-16
0.248152 	55.0065 	1.35922e-07 	7.37277e-16
0.248406 	54.9902 	1.35922e-07 	7.37278e-16
0.248661 	54.9738 	1.35922e-07 	7.37279e-16
0.248915 	54.957 	9.16485e-08 	7.26803e-16
0.249169 	54.9383 	9.16485e-08 	7.26804e-16
0.249423 	54.9196 	9.16485e-08 	7.26805e-16
0.249678 	54.9008 	9.16485e-08 	7.26806e-16
0.249932 	54.8821 	9.16485e-08 	7.26807e-16
0.250186 	54.8634 	9.16485e-08 	7.26809e-16
0.25044 	54.8446 	9.16485e-08 	7.2681e-16
0.250695 	54.8259 	9.16485e-08 	7.26811e-16
0.250949 	54.8072 	9.16485e-08 	7.26812e-16
0.251203 	54.7884 	9.16485e-08 	7.26813e-16
0.251457 	54.7704 	6.12681e-08 	7.23436e-16
0.251712 	54.759 	6.12681e-08 	7.23437e-16
0.251966 	54.7477 	6.12681e-08 	7.23438e-16
0.25222 	54.7364 	6.12681e-08 	7.23439e-16
0.252474 	54.725 	6.12681e-08 	7.23439e-16
0.252729 	54.7137 	6.12681e-08 	7.2344e-16
0.252983 	54.7023 	6.12681e-08 	7.23441e-16
0.253237 	54.691 	6.12681e-08 	7.23442e-16
0.253491 	54.6797 	6.12681e-08 	7.23442e-16
0.253746 	54.6683 	6.12681e-08 	7.23443e-16
0.254 	54.657 	1.87428e-07 	-2.17728e-18
