0.11594 	88.1651 	-1.00949e-06 	7.47167e-15
0.116194 	88.3616 	-1.00949e-06 	7.47166e-15
0.116448 	88.5581 	-1.00949e-06 	7.47164e-15
0.116703 	88.7547 	-1.00949e-06 	7.47163e-15
0.116957 	88.9512 	-1.00949e-06 	7.47162e-15
0.117211 	89.1477 	-1.00949e-06 	7.47161e-15
0.117465 	89.3442 	-1.00949e-06 	7.47159e-15
0.11772 	89.5407 	-1.00949e-06 	7.47158e-15
0.117974 	89.7372 	-1.00949e-06 	7.47157e-15
0.118228 	89.9191 	-6.01614e-07 	7.52009e-15
0.118482 	90.0978 	-6.01614e-07 	7.52008e-15
0.118737 	90.2764 	-6.01614e-07 	7.52007e-15
0.118991 	90.4551 	-6.01614e-07 	7.52006e-15
0.119245 	90.6337 	-6.01614e-07 	7.52005e-15
0.119499 	90.8124 	-6.01614e-07 	7.52004e-15
0.119754 	90.991 	-6.01614e-07 	7.52003e-15
0.120008 	91.1696 	-6.01614e-07 	7.52001e-15
0.120262 	91.3483 	-6.01614e-07 	7.52e-15
0.120517 	91.5269 	-6.01614e-07 	7.51999e-15
0.120771 	91.6901 	-1.90963e-07 	7.54716e-15
0.121025 	91.8476 	-1.90963e-07 	7.54715e-15
0.121279 	92.005 	-1.90963e-07 	7.54714e-15
0.121534 	92.1624 	-1.90963e-07 	7.54713e-15
0.121788 	92.3198 	-1.90963e-07 	7.54712e-15
0.122042 	92.4772 	-1.90963e-07 	7.54711e-15
0.122296 	92.6346 	-1.90963e-07 	7.5471e-15
0.122551 	92.792 	-1.90963e-07 	7.54709e-15
0.122805 	92.9494 	-1.90963e-07 	7.54708e-15
0.123059 	93.1069 	-1.90963e-07 	7.54707e-15
0.123313 	93.2489 	2.22183e-07 	7.55228e-15
0.123568 	93.3821 	2.22183e-07 	7.55228e-15
0.123822 	93.5153 	2.22183e-07 	7.55227e-15
0.124076 	93.6485 	2.22183e-07 	7.55226e-15
0.12433 	93.7817 	2.22183e-07 	7.55225e-15
0.124585 	93.9149 	2.22183e-07 	7.55224e-15
0.124839 	94.0481 	2.22183e-07 	7.55223e-15
0.125093 	94.1813 	2.22183e-07 	7.55222e-15
0.125347 	94.3145 	2.22183e-07 	7.55222e-15
0.125602 	94.4477 	2.22183e-07 	7.55221e-15
0.125856 	94.5664 	5.9715e-07 	7.53671e-15
0.12611 	94.6731 	5.9715e-07 	7.53671e-15
0.126364 	94.7798 	5.9715e-07 	7.5367e-15
0.126619 	94.8865 	5.9715e-07 	7.53669e-15
0.126873 	94.9932 	5.9715e-07 	7.53668e-15
0.127127 	95.0999 	5.9715e-07 	7.53668e-15
0.127381 	95.2066 	5.9715e-07 	7.53667e-15
0.127636 	95.3133 	5.9715e-07 	7.53666e-15
0.12789 	95.42 	5.9715e-07 	7.53666e-15
0.128144 	95.5267 	5.9715e-07 	7.53665e-15
0.128398 	95.6208 	9.26034e-07 	7.50342e-15
0.128653 	95.6997 	9.26034e-07 	7.50342e-15
0.128907 	95.7786 	9.26034e-07 	7.50341e-15
0.129161 	95.8576 	9.26034e-07 	7.50341e-15
0.129415 	95.9365 	9.26034e-07 	7.5034e-15
0.12967 	96.0155 	9.26034e-07 	7.5034e-15
0.129924 	96.0944 	9.26034e-07 	7.50339e-15
0.130178 	96.1733 	9.26034e-07 	7.50339e-15
0.130432 	96.2523 	9.26034e-07 	7.50338e-15
0.130687 	96.3312 	9.26034e-07 	7.50338e-15
0.130941 	96.4 	1.20533e-06 	7.45678e-15
0.131195 	96.4511 	1.20533e-06 	7.45678e-15
0.131449 	96.5022 	1.20533e-06 	7.45678e-15
0.131704 	96.5533 	1.20533e-06 	7.45677e-15
0.131958 	96.6044 	1.20533e-06 	7.45677e-15
0.132212 	96.6555 	1.20533e-06 	7.45677e-15
0.132466 	96.7066 	1.20533e-06 	7.45677e-15
0.132721 	96.7577 	1.20533e-06 	7.45676e-15
0.132975 	96.8088 	1.20533e-06 	7.45676e-15
0.133229 	96.8599 	1.20533e-06 	7.45676e-15
0.133483 	96.9036 	1.42621e-06 	7.40014e-15
0.133738 	96.9279 	1.42621e-06 	7.40014e-15
0.133992 	96.9521 	1.42621e-06 	7.40014e-15
0.134246 	96.9763 	1.42621e-06 	7.40014e-15
0.134501 	97.0005 	1.42621e-06 	7.40014e-15
0.134755 	97.0247 	1.42621e-06 	7.40013e-15
0.135009 	97.0489 	1.42621e-06 	7.40013e-15
0.135263 	97.0731 	1.42621e-06 	7.40013e-15
0.135518 	97.0973 	1.42621e-06 	7.40013e-15
0.135772 	97.1215 	1.42621e-06 	7.40013e-15
0.136026 	97.1411 	1.62472e-06 	7.37914e-15
0.13628 	97.1401 	1.62472e-06 	7.37914e-15
0.136535 	97.1391 	1.62472e-06 	7.37914e-15
0.136789 	97.1381 	1.62472e-06 	7.37914e-15
0.137043 	97.1371 	1.62472e-06 	7.37914e-15
0.137297 	97.1361 	1.62472e-06 	7.37914e-15
0.137552 	97.1351 	1.62472e-06 	7.37914e-15
0.137806 	97.1341 	1.62472e-06 	7.37914e-15
0.13806 	97.1331 	1.62472e-06 	7.37914e-15
0.138314 	97.1321 	1.62472e-06 	7.37914e-15
0.138569 	97.129 	1.78109e-06 	7.26125e-15
0.138823 	97.1048 	1.78109e-06 	7.26125e-15
0.139077 	97.0806 	1.78109e-06 	7.26125e-15
0.139331 	97.0564 	1.78109e-06 	7.26125e-15
0.139586 	97.0323 	1.78109e-06 	7.26125e-15
0.13984 	97.0081 	1.78109e-06 	7.26125e-15
0.140094 	96.9839 	1.78109e-06 	7.26126e-15
0.140348 	96.9597 	1.78109e-06 	7.26126e-15
0.140603 	96.9356 	1.78109e-06 	7.26126e-15
0.140857 	96.9114 	1.78109e-06 	7.26126e-15
0.141111 	96.8872 	9.67024e-07 	1.78145e-17
0.141365 	96.842 	1.90646e-06 	7.18441e-15
0.14162 	96.7968 	1.90646e-06 	7.18441e-15
0.141874 	96.7516 	1.90646e-06 	7.18441e-15
0.142128 	96.7064 	1.90646e-06 	7.18442e-15
0.142382 	96.6612 	1.90646e-06 	7.18442e-15
0.142637 	96.616 	1.90646e-06 	7.18442e-15
0.142891 	96.5708 	1.90646e-06 	7.18442e-15
0.143145 	96.5256 	1.90646e-06 	7.18443e-15
0.143399 	96.4804 	1.90646e-06 	7.18443e-15
0.143654 	96.4352 	1.90646e-06 	7.18443e-15
0.143908 	96.3729 	2.02372e-06 	7.04356e-15
0.144162 	96.3088 	2.02372e-06 	7.04356e-15
0.144416 	96.2447 	2.02372e-06 	7.04357e-15
0.144671 	96.1807 	2.02372e-06 	7.04357e-15
0.144925 	96.1166 	2.02372e-06 	7.04357e-15
0.145179 	96.0525 	2.02372e-06 	7.04358e-15
0.145433 	95.9885 	2.02372e-06 	7.04358e-15
0.145688 	95.9244 	2.02372e-06 	7.04359e-15
0.145942 	95.8603 	2.02372e-06 	7.04359e-15
0.146196 	95.7962 	2.02372e-06 	7.04359e-15
0.14645 	95.7184 	2.12974e-06 	6.91297e-15
0.146705 	95.6375 	2.12974e-06 	6.91297e-15
0.146959 	95.5566 	2.12974e-06 	6.91298e-15
0.147213 	95.4757 	2.12974e-06 	6.91298e-15
0.147467 	95.3948 	2.12974e-06 	6.91299e-15
0.147722 	95.3139 	2.12974e-06 	6.91299e-15
0.147976 	95.2329 	2.12974e-06 	6.913e-15
0.14823 	95.152 	2.12974e-06 	6.913e-15
0.148484 	95.0711 	2.12974e-06 	6.91301e-15
0.148739 	94.9902 	2.12974e-06 	6.91301e-15
0.148993 	94.8984 	2.23062e-06 	6.82788e-15
0.149247 	94.8026 	2.23062e-06 	6.82789e-15
0.149502 	94.7067 	2.23062e-06 	6.82789e-15
0.149756 	94.6109 	2.23062e-06 	6.8279e-15
0.15001 	94.515 	2.23062e-06 	6.82791e-15
0.150264 	94.4192 	2.23062e-06 	6.82791e-15
0.150519 	94.3233 	2.23062e-06 	6.82792e-15
0.150773 	94.2274 	2.23062e-06 	6.82792e-15
0.151027 	94.1316 	2.23062e-06 	6.82793e-15
0.151281 	94.0357 	2.23062e-06 	6.82794e-15
0.151536 	93.9315 	2.32642e-06 	6.73189e-15
0.15179 	93.8225 	2.32642e-06 	6.7319e-15
0.152044 	93.7135 	2.32642e-06 	6.73191e-15
0.152298 	93.6045 	2.32642e-06 	6.73191e-15
0.152553 	93.4955 	2.32642e-06 	6.73192e-15
0.152807 	93.3865 	2.32642e-06 	6.73193e-15
0.153061 	93.2775 	2.32642e-06 	6.73193e-15
0.153315 	93.1685 	2.32642e-06 	6.73194e-15
0.15357 	93.0596 	2.32642e-06 	6.73195e-15
0.153824 	92.9506 	2.32642e-06 	6.73196e-15
0.154078 	92.8354 	2.41386e-06 	6.63236e-15
0.154332 	92.7151 	2.41386e-06 	6.63237e-15
0.154587 	92.5947 	2.41386e-06 	6.63238e-15
0.154841 	92.4744 	2.41386e-06 	6.63239e-15
0.155095 	92.3541 	2.41386e-06 	6.63239e-15
0.155349 	92.2337 	2.41386e-06 	6.6324e-15
0.155604 	92.1134 	2.41386e-06 	6.63241e-15
0.155858 	91.9931 	2.41386e-06 	6.63242e-15
0.156112 	91.8728 	2.41386e-06 	6.63243e-15
0.156366 	91.7524 	2.41386e-06 	6.63243e-15
0.156621 	91.6278 	2.48957e-06 	6.52983e-15
0.156875 	91.498 	2.48957e-06 	6.52984e-15
0.157129 	91.3681 	2.48957e-06 	6.52985e-15
0.157383 	91.2383 	2.48957e-06 	6.52985e-15
0.157638 	91.1085 	2.48957e-06 	6.52986e-15
0.157892 	90.9787 	2.48957e-06 	6.52987e-15
0.158146 	90.8488 	2.48957e-06 	6.52988e-15
0.1584 	90.719 	2.48957e-06 	6.52989e-15
0.158655 	90.5892 	2.48957e-06 	6.5299e-15
0.158909 	90.4594 	2.48957e-06 	6.5299e-15
0.159163 	90.3268 	2.55141e-06 	6.48155e-15
0.159417 	90.1893 	2.55141e-06 	6.48156e-15
0.159672 	90.0519 	2.55141e-06 	6.48157e-15
0.159926 	89.9145 	2.55141e-06 	6.48158e-15
0.16018 	89.777 	2.55141e-06 	6.48159e-15
0.160434 	89.6396 	2.55141e-06 	6.4816e-15
0.160689 	89.5021 	2.55141e-06 	6.48161e-15
0.160943 	89.3647 	2.55141e-06 	6.48162e-15
0.161197 	89.2273 	2.55141e-06 	6.48163e-15
0.161451 	89.0898 	2.55141e-06 	6.48163e-15
0.161706 	88.9508 	2.59866e-06 	6.41754e-15
0.16196 	88.8076 	2.59866e-06 	6.41755e-15
0.162214 	88.6644 	2.59866e-06 	6.41756e-15
0.162468 	88.5213 	2.59866e-06 	6.41757e-15
0.162723 	88.3781 	2.59866e-06 	6.41758e-15
0.162977 	88.2349 	2.59866e-06 	6.41759e-15
0.163231 	88.0917 	2.59866e-06 	6.41759e-15
0.163485 	87.9485 	2.59866e-06 	6.4176e-15
0.16374 	87.8053 	2.59866e-06 	6.41761e-15
0.163994 	87.6622 	2.59866e-06 	6.41762e-15
0.164248 	87.5183 	2.63174e-06 	6.30389e-15
0.164503 	87.3711 	2.63174e-06 	6.3039e-15
0.164757 	87.224 	2.63174e-06 	6.30391e-15
0.165011 	87.0769 	2.63174e-06 	6.30392e-15
0.165265 	86.9298 	2.63174e-06 	6.30393e-15
0.16552 	86.7826 	2.63174e-06 	6.30394e-15
0.165774 	86.6355 	2.63174e-06 	6.30395e-15
0.166028 	86.4884 	2.63174e-06 	6.30396e-15
0.166282 	86.3413 	2.63174e-06 	6.30397e-15
0.166537 	86.1942 	2.63174e-06 	6.30397e-15
0.166791 	86.0468 	2.6515e-06 	6.1942e-15
0.167045 	85.8974 	2.6515e-06 	6.19421e-15
0.167299 	85.7481 	2.6515e-06 	6.19422e-15
0.167554 	85.5987 	2.6515e-06 	6.19423e-15
0.167808 	85.4493 	2.6515e-06 	6.19424e-15
0.168062 	85.2999 	2.6515e-06 	6.19425e-15
0.168316 	85.1505 	2.6515e-06 	6.19426e-15
0.168571 	85.0011 	2.6515e-06 	6.19426e-15
0.168825 	84.8518 	2.6515e-06 	6.19427e-15
0.169079 	84.7024 	2.6515e-06 	6.19428e-15
0.169333 	84.553 	2.01157e-06 	9.68789e-18
0.169588 	84.4028 	2.6587e-06 	6.13443e-15
0.169842 	84.2527 	2.6587e-06 	6.13444e-15
0.170096 	84.1026 	2.6587e-06 	6.13445e-15
0.17035 	83.9524 	2.6587e-06 	6.13446e-15
0.170605 	83.8023 	2.6587e-06 	6.13447e-15
0.170859 	83.6521 	2.6587e-06 	6.13448e-15
0.171113 	83.502 	2.6587e-06 	6.13449e-15
0.171367 	83.3519 	2.6587e-06 	6.1345e-15
0.171622 	83.2017 	2.6587e-06 	6.13451e-15
0.171876 	83.0516 	2.6587e-06 	6.13452e-15
0.17213 	82.9019 	2.65436e-06 	6.02566e-15
0.172384 	82.7523 	2.65436e-06 	6.02567e-15
0.172639 	82.6027 	2.65436e-06 	6.02568e-15
0.172893 	82.4532 	2.65436e-06 	6.02569e-15
0.173147 	82.3036 	2.65436e-06 	6.0257e-15
0.173401 	82.154 	2.65436e-06 	6.02571e-15
0.173656 	82.0044 	2.65436e-06 	6.02572e-15
0.17391 	81.8548 	2.65436e-06 	6.02572e-15
0.174164 	81.7052 	2.65436e-06 	6.02573e-15
0.174418 	81.5556 	2.65436e-06 	6.02574e-15
0.174673 	81.4074 	2.63905e-06 	5.9726e-15
0.174927 	81.2594 	2.63905e-06 	5.97261e-15
0.175181 	81.1115 	2.63905e-06 	5.97262e-15
0.175435 	80.9636 	2.63905e-06 	5.97263e-15
0.17569 	80.8156 	2.63905e-06 	5.97264e-15
0.175944 	80.6677 	2.63905e-06 	5.97265e-15
0.176198 	80.5198 	2.63905e-06 	5.97266e-15
0.176452 	80.3718 	2.63905e-06 	5.97267e-15
0.176707 	80.2239 	2.63905e-06 	5.97268e-15
0.176961 	80.076 	2.63905e-06 	5.97269e-15
0.177215 	79.9299 	2.61412e-06 	5.9118e-15
0.177469 	79.7845 	2.61412e-06 	5.91181e-15
0.177724 	79.6392 	2.61412e-06 	5.91182e-15
0.177978 	79.4938 	2.61412e-06 	5.91183e-15
0.178232 	79.3484 	2.61412e-06 	5.91184e-15
0.178486 	79.203 	2.61412e-06 	5.91184e-15
0.178741 	79.0577 	2.61412e-06 	5.91185e-15
0.178995 	78.9123 	2.61412e-06 	5.91186e-15
0.179249 	78.7669 	2.61412e-06 	5.91187e-15
0.179504 	78.6216 	2.61412e-06 	5.91188e-15
0.179758 	78.4783 	2.57987e-06 	5.79204e-15
0.180012 	78.3362 	2.57987e-06 	5.79205e-15
0.180266 	78.1941 	2.57987e-06 	5.79206e-15
0.180521 	78.0521 	2.57987e-06 	5.79207e-15
0.180775 	77.91 	2.57987e-06 	5.79208e-15
0.181029 	77.7679 	2.57987e-06 	5.79209e-15
0.181283 	77.6258 	2.57987e-06 	5.79209e-15
0.181538 	77.4838 	2.57987e-06 	5.7921e-15
0.181792 	77.3417 	2.57987e-06 	5.79211e-15
0.182046 	77.1996 	2.57987e-06 	5.79212e-15
0.1823 	77.0596 	2.53642e-06 	5.68165e-15
0.182555 	76.9214 	2.53642e-06 	5.68166e-15
0.182809 	76.7832 	2.53642e-06 	5.68167e-15
0.183063 	76.645 	2.53642e-06 	5.68168e-15
0.183317 	76.5068 	2.53642e-06 	5.68169e-15
0.183572 	76.3686 	2.53642e-06 	5.6817e-15
0.183826 	76.2304 	2.53642e-06 	5.68171e-15
0.18408 	76.0922 	2.53642e-06 	5.68171e-15
0.184334 	75.954 	2.53642e-06 	5.68172e-15
0.184589 	75.8158 	2.53642e-06 	5.68173e-15
0.184843 	75.6796 	2.48466e-06 	5.57191e-15
0.185097 	75.5457 	2.48466e-06 	5.57192e-15
0.185351 	75.4118 	2.48466e-06 	5.57192e-15
0.185606 	75.2779 	2.48466e-06 	5.57193e-15
0.18586 	75.1441 	2.48466e-06 	5.57194e-15
0.186114 	75.0102 	2.48466e-06 	5.57195e-15
0.186368 	74.8763 	2.48466e-06 	5.57196e-15
0.186623 	74.7424 	2.48466e-06 	5.57197e-15
0.186877 	74.6085 	2.48466e-06 	5.57198e-15
0.187131 	74.4746 	2.48466e-06 	5.57198e-15
0.187385 	74.3425 	2.42295e-06 	5.40302e-15
0.18764 	74.2132 	2.42295e-06 	5.40303e-15
0.187894 	74.084 	2.42295e-06 	5.40304e-15
0.188148 	73.9548 	2.42295e-06 	5.40305e-15
0.188402 	73.8256 	2.42295e-06 	5.40306e-15
0.188657 	73.6963 	2.42295e-06 	5.40306e-15
0.188911 	73.5671 	2.42295e-06 	5.40307e-15
0.189165 	73.4379 	2.42295e-06 	5.40308e-15
0.189419 	73.3087 	2.42295e-06 	5.40309e-15
0.189674 	73.1794 	2.42295e-06 	5.4031e-15
0.189928 	73.0516 	2.35192e-06 	5.30214e-15
0.190182 	72.9272 	2.35192e-06 	5.30215e-15
0.190436 	72.8029 	2.35192e-06 	5.30215e-15
0.190691 	72.6786 	2.35192e-06 	5.30216e-15
0.190945 	72.5543 	2.35192e-06 	5.30217e-15
0.191199 	72.43 	2.35192e-06 	5.30218e-15
0.191453 	72.3057 	2.35192e-06 	5.30218e-15
0.191708 	72.1814 	2.35192e-06 	5.30219e-15
0.191962 	72.0571 	2.35192e-06 	5.3022e-15
0.192216 	71.9328 	2.35192e-06 	5.30221e-15
0.19247 	71.8094 	2.27049e-06 	5.15016e-15
0.192725 	71.6902 	2.27049e-06 	5.15016e-15
0.192979 	71.5709 	2.27049e-06 	5.15017e-15
0.193233 	71.4517 	2.27049e-06 	5.15018e-15
0.193487 	71.3325 	2.27049e-06 	5.15019e-15
0.193742 	71.2133 	2.27049e-06 	5.15019e-15
0.193996 	71.094 	2.27049e-06 	5.1502e-15
0.19425 	70.9748 	2.27049e-06 	5.15021e-15
0.194505 	70.8556 	2.27049e-06 	5.15022e-15
0.194759 	70.7364 	2.27049e-06 	5.15022e-15
0.195013 	70.6176 	2.17409e-06 	5.11867e-15
0.195267 	70.5036 	2.17409e-06 	5.11868e-15
0.195522 	70.3896 	2.17409e-06 	5.11868e-15
0.195776 	70.2755 	2.17409e-06 	5.11869e-15
0.19603 	70.1615 	2.17409e-06 	5.1187e-15
0.196284 	70.0475 	2.17409e-06 	5.11871e-15
0.196539 	69.9335 	2.17409e-06 	5.11871e-15
0.196793 	69.8194 	2.17409e-06 	5.11872e-15
0.197047 	69.7054 	2.17409e-06 	5.11873e-15
0.197301 	69.5914 	2.17409e-06 	5.11873e-15
0.197556 	69.4773 	1.65675e-06 	4.92853e-18
0.19781 	69.3686 	2.07762e-06 	5.01806e-15
0.198064 	69.2598 	2.07762e-06 	5.01806e-15
0.198318 	69.1511 	2.07762e-06 	5.01807e-15
0.198573 	69.0423 	2.07762e-06 	5.01808e-15
0.198827 	68.9336 	2.07762e-06 	5.01809e-15
0.199081 	68.8248 	2.07762e-06 	5.01809e-15
0.199335 	68.716 	2.07762e-06 	5.0181e-15
0.19959 	68.6073 	2.07762e-06 	5.01811e-15
0.199844 	68.4985 	2.07762e-06 	5.01811e-15
0.200098 	68.3898 	2.07762e-06 	5.01812e-15
0.200352 	68.2859 	1.98204e-06 	4.92274e-15
0.200607 	68.1824 	1.98204e-06 	4.92275e-15
0.200861 	68.079 	1.98204e-06 	4.92275e-15
0.201115 	67.9756 	1.98204e-06 	4.92276e-15
0.201369 	67.8721 	1.98204e-06 	4.92277e-15
0.201624 	67.7687 	1.98204e-06 	4.92277e-15
0.201878 	67.6653 	1.98204e-06 	4.92278e-15
0.202132 	67.5618 	1.98204e-06 	4.92279e-15
0.202386 	67.4584 	1.98204e-06 	4.92279e-15
0.202641 	67.355 	1.98204e-06 	4.9228e-15
0.202895 	67.2559 	1.8876e-06 	4.83434e-15
0.203149 	67.1578 	1.8876e-06 	4.83435e-15
0.203403 	67.0597 	1.8876e-06 	4.83435e-15
0.203658 	66.9616 	1.8876e-06 	4.83436e-15
0.203912 	66.8635 	1.8876e-06 	4.83437e-15
0.204166 	66.7654 	1.8876e-06 	4.83437e-15
0.20442 	66.6673 	1.8876e-06 	4.83438e-15
0.204675 	66.5693 	1.8876e-06 	4.83438e-15
0.204929 	66.4712 	1.8876e-06 	4.83439e-15
0.205183 	66.3731 	1.8876e-06 	4.8344e-15
0.205437 	66.2788 	1.78766e-06 	4.75264e-15
0.205692 	66.1861 	1.78766e-06 	4.75264e-15
0.205946 	66.0933 	1.78766e-06 	4.75265e-15
0.2062 	66.0005 	1.78766e-06 	4.75266e-15
0.206454 	65.9078 	1.78766e-06 	4.75266e-15
0.206709 	65.815 	1.78766e-06 	4.75267e-15
0.206963 	65.7222 	1.78766e-06 	4.75267e-15
0.207217 	65.6295 	1.78766e-06 	4.75268e-15
0.207471 	65.5367 	1.78766e-06 	4.75269e-15
0.207726 	65.4439 	1.78766e-06 	4.75269e-15
0.20798 	65.3545 	1.67955e-06 	4.61808e-15
0.208234 	65.2671 	1.67955e-06 	4.61809e-15
0.208488 	65.1796 	1.67955e-06 	4.61809e-15
0.208743 	65.0921 	1.67955e-06 	4.6181e-15
0.208997 	65.0046 	1.67955e-06 	4.6181e-15
0.209251 	64.9171 	1.67955e-06 	4.61811e-15
0.209506 	64.8297 	1.67955e-06 	4.61811e-15
0.20976 	64.7422 	1.67955e-06 	4.61812e-15
0.210014 	64.6547 	1.67955e-06 	4.61813e-15
0.210268 	64.5672 	1.67955e-06 	4.61813e-15
0.210523 	64.4826 	1.56707e-06 	4.60035e-15
0.210777 	64.4004 	1.56707e-06 	4.60035e-15
0.211031 	64.3181 	1.56707e-06 	4.60036e-15
0.211285 	64.2359 	1.56707e-06 	4.60036e-15
0.21154 	64.1537 	1.56707e-06 	4.60037e-15
0.211794 	64.0715 	1.56707e-06 	4.60037e-15
0.212048 	63.9892 	1.56707e-06 	4.60038e-15
0.212302 	63.907 	1.56707e-06 	4.60038e-15
0.212557 	63.8248 	1.56707e-06 	4.60039e-15
0.212811 	63.7425 	1.56707e-06 	4.60039e-15
0.213065 	63.6627 	1.45253e-06 	4.54007e-15
0.213319 	63.5856 	1.45253e-06 	4.54008e-15
0.213574 	63.5086 	1.45253e-06 	4.54008e-15
0.213828 	63.4316 	1.45253e-06 	4.54009e-15
0.214082 	63.3545 	1.45253e-06 	4.54009e-15
0.214336 	63.2775 	1.45253e-06 	4.5401e-15
0.214591 	63.2005 	1.45253e-06 	4.5401e-15
0.214845 	63.1234 	1.45253e-06 	4.54011e-15
0.215099 	63.0464 	1.45253e-06 	4.54011e-15
0.215353 	62.9694 	1.45253e-06 	4.54012e-15
0.215608 	62.8942 	1.33741e-06 	4.52651e-15
0.215862 	62.8223 	1.33741e-06 	4.52652e-15
0.216116 	62.7504 	1.33741e-06 	4.52652e-15
0.21637 	62.6785 	1.33741e-06 	4.52653e-15
0.216625 	62.6066 	1.33741e-06 	4.52653e-15
0.216879 	62.5347 	1.33741e-06 	4.52653e-15
0.217133 	62.4628 	1.33741e-06 	4.52654e-15
0.217387 	62.3909 	1.33741e-06 	4.52654e-15
0.217642 	62.319 	1.33741e-06 	4.52655e-15
0.217896 	62.2471 	1.33741e-06 	4.52655e-15
0.21815 	62.1766 	1.22249e-06 	4.4129e-15
0.218404 	62.1098 	1.22249e-06 	4.41291e-15
0.218659 	62.043 	1.22249e-06 	4.41291e-15
0.218913 	61.9762 	1.22249e-06 	4.41292e-15
0.219167 	61.9093 	1.22249e-06 	4.41292e-15
0.219421 	61.8425 	1.22249e-06 	4.41293e-15
0.219676 	61.7757 	1.22249e-06 	4.41293e-15
0.21993 	61.7089 	1.22249e-06 	4.41293e-15
0.220184 	61.6421 	1.22249e-06 	4.41294e-15
0.220438 	61.5752 	1.22249e-06 	4.41294e-15
0.220693 	61.5093 	1.10842e-06 	4.42105e-15
0.220947 	61.4475 	1.10842e-06 	4.42105e-15
0.221201 	61.3857 	1.10842e-06 	4.42106e-15
0.221455 	61.3239 	1.10842e-06 	4.42106e-15
0.22171 	61.2621 	1.10842e-06 	4.42107e-15
0.221964 	61.2003 	1.10842e-06 	4.42107e-15
0.222218 	61.1385 	1.10842e-06 	4.42107e-15
0.222472 	61.0767 	1.10842e-06 	4.42108e-15
0.222727 	61.0149 	1.10842e-06 	4.42108e-15
0.222981 	60.953 	1.10842e-06 	4.42109e-15
0.223235 	60.8917 	9.95324e-07 	4.32433e-15
0.223489 	60.8348 	9.95324e-07 	4.32433e-15
0.223744 	60.778 	9.95324e-07 	4.32434e-15
0.223998 	60.7211 	9.95324e-07 	4.32434e-15
0.224252 	60.6642 	9.95324e-07 	4.32434e-15
0.224507 	60.6074 	9.95324e-07 	4.32435e-15
0.224761 	60.5505 	9.95324e-07 	4.32435e-15
0.225015 	60.4936 	9.95324e-07 	4.32436e-15
0.225269 	60.4368 	9.95324e-07 	4.32436e-15
0.225524 	60.3799 	9.95324e-07 	4.32436e-15
0.225778 	60.323 	8.94787e-07 	8.80631e-19
0.226032 	60.271 	8.82929e-07 	4.32274e-15
0.226286 	60.219 	8.82929e-07 	4.32275e-15
0.226541 	60.1671 	8.82929e-07 	4.32275e-15
0.226795 	60.1151 	8.82929e-07 	4.32275e-15
0.227049 	60.0631 	8.82929e-07 	4.32276e-15
0.227303 	60.0111 	8.82929e-07 	4.32276e-15
0.227558 	59.9591 	8.82929e-07 	4.32276e-15
0.227812 	59.9071 	8.82929e-07 	4.32277e-15
0.228066 	59.8551 	8.82929e-07 	4.32277e-15
0.22832 	59.8031 	8.82929e-07 	4.32277e-15
0.228575 	59.7555 	7.70993e-07 	4.33567e-15
0.228829 	59.7083 	7.70993e-07 	4.33567e-15
0.229083 	59.6611 	7.70993e-07 	4.33568e-15
0.229337 	59.6139 	7.70993e-07 	4.33568e-15
0.229592 	59.5667 	7.70993e-07 	4.33568e-15
0.229846 	59.5195 	7.70993e-07 	4.33569e-15
0.2301 	59.4723 	7.70993e-07 	4.33569e-15
0.230354 	59.4251 	7.70993e-07 	4.33569e-15
0.230609 	59.3779 	7.70993e-07 	4.33569e-15
0.230863 	59.3307 	7.70993e-07 	4.3357e-15
0.231117 	59.2873 	6.60581e-07 	4.29923e-15
0.231371 	59.2448 	6.60581e-07 	4.29924e-15
0.231626 	59.2023 	6.60581e-07 	4.29924e-15
0.23188 	59.1598 	6.60581e-07 	4.29924e-15
0.232134 	59.1173 	6.60581e-07 	4.29924e-15
0.232388 	59.0749 	6.60581e-07 	4.29925e-15
0.232643 	59.0324 	6.60581e-07 	4.29925e-15
0.232897 	58.9899 	6.60581e-07 	4.29925e-15
0.233151 	58.9474 	6.60581e-07 	4.29925e-15
0.233405 	58.9049 	6.60581e-07 	4.29926e-15
0.23366 	58.8657 	5.54647e-07 	4.26661e-15
0.233914 	58.8278 	5.54647e-07 	4.26662e-15
0.234168 	58.7899 	5.54647e-07 	4.26662e-15
0.234422 	58.7521 	5.54647e-07 	4.26662e-15
0.234677 	58.7142 	5.54647e-07 	4.26662e-15
0.234931 	58.6763 	5.54647e-07 	4.26663e-15
0.235185 	58.6384 	5.54647e-07 	4.26663e-15
0.235439 	58.6005 	5.54647e-07 	4.26663e-15
0.235694 	58.5626 	5.54647e-07 	4.26663e-15
0.235948 	58.5247 	5.54647e-07 	4.26664e-15
0.236202 	58.4897 	4.54802e-07 	4.23762e-15
0.236456 	58.4563 	4.54802e-07 	4.23762e-15
0.236711 	58.4228 	4.54802e-07 	4.23762e-15
0.236965 	58.3894 	4.54802e-07 	4.23763e-15
0.237219 	58.356 	4.54802e-07 	4.23763e-15
0.237473 	58.3226 	4.54802e-07 	4.23763e-15
0.237728 	58.2892 	4.54802e-07 	4.23763e-15
0.237982 	58.2558 	4.54802e-07 	4.23763e-15
0.238236 	58.2224 	4.54802e-07 	4.23764e-15
0.23849 	58.189 	4.54802e-07 	4.23764e-15
