0.129161 	95.9036 	-0.0534403 	6.34349e-05
0.129415 	95.9825 	-0.0506727 	0.000184167
0.12967 	96.0615 	-0.0479051 	0.000196976
0.129924 	96.1405 	-0.0451376 	7.6396e-05
0.130178 	96.2145 	-0.0370519 	4.56717e-05
0.130432 	96.28 	-0.019771 	0.00017031
0.130687 	96.3455 	-0.00249024 	0.000294949
0.130941 	96.4105 	0.00394064 	0.000319497
0.131195 	96.4749 	-0.0058211 	0.000194669
0.131449 	96.5393 	-0.0155828 	6.98403e-05
0.131704 	96.5978 	-0.0199997 	4.54966e-05
0.131958 	96.6489 	-0.0176281 	0.000148777
0.132212 	96.7 	-0.0152566 	0.000178773
0.132466 	96.7511 	-0.012885 	7.57742e-05
0.132721 	96.7988 	-0.00665923 	3.10924e-05
0.132975 	96.8366 	0.0102936 	0.000148722
0.133229 	96.8744 	0.0272464 	0.000266351
0.133483 	96.9119 	0.0356917 	0.00031114
0.133738 	96.9488 	0.0251312 	0.000193204
0.133992 	96.9856 	0.0145708 	7.52671e-05
0.134246 	97.0179 	0.00854802 	3.1138e-05
0.134501 	97.0422 	0.0105296 	0.000117201
0.134755 	97.0664 	0.0125112 	0.000158034
0.135009 	97.0906 	0.0144927 	7.23248e-05
0.135263 	97.1128 	0.0187414 	1.7109e-05
0.135518 	97.1244 	0.0352403 	0.000126664
0.135772 	97.1359 	0.0517392 	0.000236218
0.136026 	97.1473 	0.0621888 	0.000298094
0.13628 	97.1581 	0.0508373 	0.000188138
0.136535 	97.1689 	0.0394858 	7.81831e-05
0.136789 	97.1763 	0.031886 	2.03962e-05
0.137043 	97.1753 	0.0335182 	9.09806e-05
0.137297 	97.1743 	0.0351504 	0.000137438
0.137552 	97.1733 	0.0367826 	6.72388e-05
0.137806 	97.1718 	0.0390277 	4.23744e-06
0.13806 	97.159 	0.0551921 	0.000104695
0.138314 	97.1462 	0.0713565 	0.000205152
0.138569 	97.1333 	0.0839965 	0.000280395
0.138823 	97.1199 	0.072012 	0.000179467
0.139077 	97.1066 	0.0600274 	7.85401e-05
0.139331 	97.0908 	0.0510003 	1.28515e-05
0.139586 	97.0666 	0.0523484 	7.07874e-05
0.13984 	97.0425 	0.0536965 	0.000119546
0.140094 	97.0183 	0.0550445 	6.20016e-05
0.140348 	96.9941 	0.0563926 	4.4574e-06
0.140603 	96.96 	0.0712207 	8.67573e-05
0.140857 	96.925 	0.0871807 	0.000180798
0.141111 	96.89 	0.102198 	0.000268575
0.141365 	96.8546 	0.0897828 	0.000174001
0.14162 	96.8192 	0.0773675 	7.94262e-05
0.141874 	96.7823 	0.067131 	8.12002e-06
0.142128 	96.7371 	0.0683186 	5.88133e-05
0.142382 	96.6919 	0.0695062 	0.000109507
0.142637 	96.6467 	0.0706939 	6.04703e-05
0.142891 	96.6015 	0.0718815 	1.01837e-05
0.143145 	96.5486 	0.0848004 	7.0614e-05
0.143399 	96.4936 	0.100698 	0.000159159
0.143654 	96.4387 	0.116596 	0.000247703
0.143908 	96.3834 	0.105606 	0.000169012
0.144162 	96.3282 	0.0929367 	7.98812e-05
0.144416 	96.272 	0.0816972 	4.86627e-06
0.144671 	96.2079 	0.0828027 	5.17533e-05
0.144925 	96.1439 	0.0839083 	9.86403e-05
0.145179 	96.0798 	0.0850139 	6.19105e-05
0.145433 	96.0157 	0.0861195 	1.54561e-05
0.145688 	95.9459 	0.0970872 	5.54947e-05
0.145942 	95.873 	0.112972 	0.000138658
0.146196 	95.8002 	0.128857 	0.000221822
0.14645 	95.7272 	0.12033 	0.000163194
0.146705 	95.6542 	0.10747 	7.94035e-05
0.146959 	95.5807 	0.0953388 	2.31517e-06
0.147213 	95.4998 	0.0963882 	4.65305e-05
0.147467 	95.4189 	0.0974376 	9.07458e-05
0.147722 	95.338 	0.0984869 	6.42246e-05
0.147976 	95.2571 	0.0995363 	2.04677e-05
0.14823 	95.1721 	0.108488 	4.16046e-05
0.148484 	95.0833 	0.124384 	0.000119772
0.148739 	94.9946 	0.14028 	0.000197939
0.148993 	94.9058 	0.134285 	0.000157207
0.149247 	94.8169 	0.121278 	7.83838e-05
0.149502 	94.728 	0.108349 	2.34818e-07
0.149756 	94.6321 	0.109354 	4.22718e-05
0.15001 	94.5363 	0.110358 	8.43088e-05
0.150264 	94.4404 	0.111362 	6.67936e-05
0.150519 	94.3445 	0.112366 	2.52375e-05
0.150773 	94.246 	0.119213 	2.8559e-05
0.151027 	94.1432 	0.135093 	0.000101284
0.151281 	94.0404 	0.150973 	0.00017401
0.151536 	93.9375 	0.147524 	0.000149496
0.15179 	93.8346 	0.134359 	7.61018e-05
0.152044 	93.7317 	0.121193 	2.70758e-06
0.152298 	93.623 	0.121613 	3.75809e-05
0.152553 	93.514 	0.122553 	7.6601e-05
0.152807 	93.405 	0.123493 	6.74746e-05
0.153061 	93.296 	0.124433 	2.894e-05
0.153315 	93.1855 	0.129077 	1.66419e-05
0.15357 	93.0704 	0.144894 	8.34776e-05
0.153824 	92.9553 	0.160711 	0.000150313
0.154078 	92.8402 	0.159793 	0.000140091
0.154332 	92.7251 	0.146436 	7.2591e-05
0.154587 	92.61 	0.133079 	5.09051e-06
0.154841 	92.49 	0.132856 	3.21643e-05
0.155095 	92.3697 	0.133704 	6.69517e-05
0.155349 	92.2493 	0.134551 	6.51607e-05
0.155604 	92.129 	0.135399 	3.08382e-05
0.155858 	92.0081 	0.137756 	6.18594e-06
0.156112 	91.8826 	0.153467 	6.71133e-05
0.156366 	91.757 	0.169177 	0.000128041
0.156621 	91.6315 	0.170778 	0.000129947
0.156875 	91.506 	0.157202 	6.83716e-05
0.157129 	91.3804 	0.143626 	6.79633e-06
0.157383 	91.2511 	0.142781 	2.63559e-05
0.157638 	91.1212 	0.143516 	5.59813e-05
0.157892 	90.9914 	0.14425 	5.98498e-05
0.158146 	90.8616 	0.144985 	3.06451e-05
0.1584 	90.7317 	0.145719 	1.44047e-06
0.158655 	90.5978 	0.160563 	5.2671e-05
0.158909 	90.4636 	0.176138 	0.000108074
0.159163 	90.3295 	0.180255 	0.000120018
0.159417 	90.1954 	0.16645 	6.39916e-05
0.159672 	90.0614 	0.152645 	7.96481e-06
0.159926 	89.9244 	0.151207 	2.06206e-05
0.16018 	89.7869 	0.151818 	4.46581e-05
0.160434 	89.6495 	0.152429 	5.21655e-05
0.160689 	89.512 	0.153041 	2.84877e-05
0.160943 	89.3745 	0.153652 	4.80985e-06
0.161197 	89.2344 	0.166069 	4.02522e-05
0.161451 	89.0935 	0.181496 	9.07646e-05
0.161706 	88.9526 	0.188139 	0.000110967
0.16196 	88.8119 	0.174112 	5.98579e-05
0.162214 	88.6712 	0.160086 	8.74849e-06
0.162468 	88.5285 	0.15809 	1.53103e-05
0.162723 	88.3853 	0.158578 	3.37822e-05
0.162977 	88.2421 	0.159067 	4.29033e-05
0.163231 	88.0989 	0.159555 	2.47202e-05
0.163485 	87.9557 	0.160043 	6.53711e-06
0.16374 	87.8108 	0.170002 	2.96771e-05
0.163994 	87.6651 	0.185275 	7.60114e-05
0.164248 	87.5194 	0.194456 	0.000103087
0.164503 	87.3739 	0.18023 	5.61827e-05
0.164757 	87.2284 	0.166004 	9.27797e-06
0.165011 	87.0816 	0.163488 	1.05767e-05
0.165265 	86.9345 	0.163859 	2.3761e-05
0.16552 	86.7873 	0.16423 	3.26604e-05
0.165774 	86.6402 	0.164601 	1.96899e-05
0.166028 	86.4931 	0.164973 	6.7194e-06
0.166282 	86.3451 	0.172451 	2.06361e-05
0.166537 	86.1963 	0.187568 	6.34526e-05
0.166791 	86.0475 	0.199295 	9.63698e-05
0.167045 	85.899 	0.184897 	5.30079e-05
0.167299 	85.7504 	0.1705 	9.64608e-06
0.167554 	85.6012 	0.1675 	6.40608e-06
0.167808 	85.4518 	0.167762 	1.46446e-05
0.168062 	85.3024 	0.168023 	2.16968e-05
0.168316 	85.153 	0.168285 	1.3596e-05
0.168571 	85.0036 	0.168546 	5.4952e-06
0.168825 	84.8539 	0.173534 	1.28128e-05
0.169079 	84.7036 	0.188488 	5.26441e-05
0.169333 	84.5533 	0.202757 	9.06129e-05
0.169588 	84.4033 	0.188219 	5.02601e-05
0.169842 	84.2534 	0.173681 	9.90719e-06
0.170096 	84.1033 	0.170232 	2.77469e-06
0.17035 	83.9531 	0.170392 	6.45199e-06
0.170605 	83.803 	0.170552 	1.01293e-05
0.170859 	83.6528 	0.170712 	6.65043e-06
0.171113 	83.5026 	0.170872 	3.03613e-06
0.171367 	83.3524 	0.173372 	5.96234e-06
0.171622 	83.202 	0.188156 	4.32211e-05
0.171876 	83.0516 	0.202939 	8.04798e-05
0.17213 	82.9016 	0.190311 	4.78523e-05
0.172384 	82.7516 	0.175671 	1.00948e-05
0.172639 	82.6019 	0.171805 	-3.88353e-07
0.172893 	82.4523 	0.171871 	-9.18678e-07
0.173147 	82.3027 	0.171937 	-1.449e-06
0.173401 	82.1531 	0.172003 	-1.0433e-06
0.173656 	82.0035 	0.172069 	-5.22241e-07
0.17391 	81.8539 	0.172135 	-1.17791e-09
0.174164 	81.7046 	0.186694 	3.49001e-05
0.174418 	81.5554 	0.201292 	6.98914e-05
0.174673 	81.4065 	0.191273 	4.5695e-05
0.174927 	81.2577 	0.176566 	1.02274e-05
0.175181 	81.1095 	0.172312 	-3.06038e-06
0.175435 	80.9615 	0.172293 	-7.36107e-06
0.17569 	80.8136 	0.172275 	-1.16618e-05
0.175944 	80.6656 	0.172256 	-9.14956e-06
0.176198 	80.5177 	0.172238 	-4.92504e-06
0.176452 	80.3697 	0.172219 	-7.00509e-07
0.176707 	80.2225 	0.184229 	2.74088e-05
0.176961 	80.0754 	0.198631 	6.02675e-05
0.177215 	79.9286 	0.191235 	4.35999e-05
0.177469 	79.7819 	0.176513 	1.02887e-05
0.177724 	79.6362 	0.171901 	-5.28162e-06
0.177978 	79.4908 	0.171807 	-1.29238e-05
0.178232 	79.3454 	0.171713 	-2.05659e-05
0.178486 	79.2 	0.171619 	-1.74831e-05
0.178741 	79.0546 	0.171525 	-9.97754e-06
0.178995 	78.9093 	0.171432 	-2.47196e-06
0.179249 	78.7647 	0.180907 	2.03962e-05
0.179504 	78.6205 	0.195081 	5.08095e-05
0.179758 	78.4767 	0.190298 	4.09866e-05
0.180012 	78.333 	0.175615 	1.01515e-05
0.180266 	78.1904 	0.17067 	-7.24187e-06
0.180521 	78.0483 	0.170504 	-1.80382e-05
0.180775 	77.9062 	0.170338 	-2.88346e-05
0.181029 	77.7642 	0.170173 	-2.64298e-05
0.181283 	77.6221 	0.170007 	-1.58273e-05
0.181538 	77.48 	0.169841 	-5.22486e-06
0.181792 	77.3387 	0.176811 	1.3923e-05
0.182046 	77.1981 	0.190713 	4.13739e-05
0.1823 	77.0579 	0.188506 	3.75668e-05
0.182555 	76.9178 	0.173918 	9.7341e-06
0.182809 	76.779 	0.168669 	-8.74086e-06
0.183063 	76.6408 	0.168442 	-2.2183e-05
0.183317 	76.5025 	0.168216 	-3.56251e-05
0.183572 	76.3643 	0.16799 	-3.5059e-05
0.183826 	76.2261 	0.167763 	-2.18583e-05
0.18408 	76.0879 	0.167537 	-8.6577e-06
0.184334 	75.9503 	0.172068 	8.10054e-06
0.184589 	75.8139 	0.185667 	3.1639e-05
0.184843 	75.6777 	0.186003 	3.27125e-05
0.185097 	75.5418 	0.171614 	8.84726e-06
0.185351 	75.4071 	0.166106 	-9.79709e-06
0.185606 	75.2732 	0.16583 	-2.53658e-05
0.18586 	75.1393 	0.165554 	-4.09346e-05
0.186114 	75.0055 	0.165278 	-4.30909e-05
0.186368 	74.8716 	0.165002 	-2.78009e-05
0.186623 	74.7377 	0.164726 	-1.25108e-05
0.186877 	74.6041 	0.166904 	3.40632e-06
0.187131 	74.4723 	0.180134 	2.21462e-05
0.187385 	74.3406 	0.182916 	2.64545e-05
0.18764 	74.2091 	0.168825 	7.45593e-06
0.187894 	74.079 	0.163101 	-1.06094e-05
0.188148 	73.9498 	0.16278 	-2.8072e-05
0.188402 	73.8205 	0.162458 	-4.55345e-05
0.188657 	73.6913 	0.162137 	-5.1108e-05
0.188911 	73.5621 	0.161816 	-3.39556e-05
0.189165 	73.4328 	0.161495 	-1.68033e-05
0.189419 	73.3037 	0.161441 	2.79114e-07
0.189674 	73.1766 	0.174233 	1.39939e-05
0.189928 	73.0497 	0.179318 	1.96742e-05
0.190182 	72.923 	0.165617 	5.77201e-06
0.190436 	72.7977 	0.159716 	-1.1262e-05
0.190691 	72.6734 	0.159352 	-3.05192e-05
0.190945 	72.5491 	0.158987 	-4.97765e-05
0.191199 	72.4247 	0.158622 	-5.94033e-05
0.191453 	72.3004 	0.158258 	-4.04842e-05
0.191708 	72.1761 	0.157893 	-2.15651e-05
0.191962 	72.0518 	0.157528 	-2.64604e-06
0.192216 	71.9294 	0.168037 	7.55856e-06
0.19247 	71.8075 	0.175226 	1.28174e-05
0.192725 	71.6858 	0.161997 	3.91136e-06
0.192979 	71.5655 	0.155951 	-1.20588e-05
0.193233 	71.4463 	0.155532 	-3.35607e-05
0.193487 	71.327 	0.155113 	-5.50626e-05
0.193742 	71.2078 	0.154694 	-6.97e-05
0.193996 	71.0886 	0.154274 	-4.857e-05
0.19425 	70.9693 	0.153855 	-2.744e-05
0.194505 	70.8501 	0.153436 	-6.30996e-06
0.194759 	70.7326 	0.161501 	3.65247e-06
0.195013 	70.6158 	0.170547 	7.72821e-06
0.195267 	70.4992 	0.157854 	2.45176e-06
0.195522 	70.384 	0.151713 	-1.22354e-05
0.195776 	70.27 	0.151259 	-3.509e-05
0.19603 	70.156 	0.150804 	-5.79445e-05
0.196284 	70.0419 	0.15035 	-7.76391e-05
0.196539 	69.9279 	0.149896 	-5.51723e-05
0.196793 	69.8139 	0.149442 	-3.27055e-05
0.197047 	69.6999 	0.148988 	-1.02387e-05
0.197301 	69.5872 	0.154791 	8.72358e-07
0.197556 	69.4756 	0.165453 	2.42186e-06
0.19781 	69.3643 	0.153398 	7.98484e-07
0.198064 	69.2543 	0.147236 	-1.16605e-05
0.198318 	69.1456 	0.146775 	-3.46051e-05
0.198573 	69.0368 	0.146314 	-5.75496e-05
0.198827 	68.9281 	0.145853 	-8.04942e-05
0.199081 	68.8193 	0.145392 	-5.89142e-05
0.199335 	68.7106 	0.144932 	-3.63501e-05
0.19959 	68.6018 	0.144471 	-1.3786e-05
0.199844 	68.494 	0.148213 	-1.65577e-06
0.200098 	68.3878 	0.158557 	-5.91228e-06
0.200352 	68.2818 	0.148819 	-2.24482e-06
0.200607 	68.177 	0.142674 	-1.10628e-05
0.200861 	68.0736 	0.142206 	-3.41501e-05
0.201115 	67.9702 	0.141737 	-5.72373e-05
0.201369 	67.8667 	0.141268 	-8.03246e-05
0.201624 	67.7633 	0.140799 	-6.27871e-05
0.201878 	67.6599 	0.140331 	-4.00725e-05
0.202132 	67.5564 	0.139862 	-1.73579e-05
0.202386 	67.4536 	0.141767 	-2.85005e-06
0.202641 	67.3527 	0.151366 	-1.49363e-05
0.202895 	67.252 	0.144096 	-6.75225e-06
0.203149 	67.1525 	0.138003 	-1.0674e-05
0.203403 	67.0544 	0.137513 	-3.44952e-05
0.203658 	66.9563 	0.137023 	-5.83163e-05
0.203912 	66.8582 	0.136533 	-8.21374e-05
0.204166 	66.7601 	0.136043 	-6.83558e-05
0.20442 	66.662 	0.135553 	-4.49075e-05
0.204675 	66.5639 	0.135063 	-2.14593e-05
0.204929 	66.466 	0.135361 	-1.73045e-06
0.205183 	66.3705 	0.144169 	-2.21338e-05
0.205437 	66.2751 	0.1391 	-1.20816e-05
0.205692 	66.1808 	0.13309 	-1.04902e-05
0.205946 	66.088 	0.132562 	-3.57796e-05
0.2062 	65.9952 	0.132033 	-6.1069e-05
0.206454 	65.9025 	0.131505 	-8.63584e-05
0.206709 	65.8097 	0.130977 	-7.63113e-05
0.206963 	65.7169 	0.130448 	-5.14042e-05
0.207217 	65.6241 	0.12992 	-2.6497e-05
0.207471 	65.5314 	0.129392 	-1.5899e-06
0.207726 	65.441 	0.136837 	-2.55971e-05
0.20798 	65.3509 	0.133696 	-1.71691e-05
0.208234 	65.2618 	0.12782 	-1.00784e-05
0.208488 	65.1743 	0.127257 	-3.66583e-05
0.208743 	65.0868 	0.126694 	-6.32383e-05
0.208997 	64.9993 	0.126131 	-8.98182e-05
0.209251 	64.9118 	0.125569 	-8.40817e-05
0.209506 	64.8244 	0.125006 	-5.78881e-05
0.20976 	64.7369 	0.124443 	-3.16944e-05
0.210014 	64.6494 	0.12388 	-5.50083e-06
0.210268 	64.564 	0.129413 	-2.59653e-05
0.210523 	64.4791 	0.127923 	-2.18954e-05
0.210777 	64.3951 	0.122246 	-9.32895e-06
0.211031 	64.3129 	0.121661 	-3.66815e-05
0.211285 	64.2307 	0.121075 	-6.40341e-05
0.21154 	64.1485 	0.120489 	-9.13867e-05
0.211794 	64.0662 	0.119904 	-9.0453e-05
0.212048 	63.984 	0.119318 	-6.34809e-05
0.212302 	63.9018 	0.118733 	-3.65089e-05
0.212557 	63.8195 	0.118147 	-9.53681e-06
0.212811 	63.739 	0.122014 	-2.43888e-05
0.213065 	63.6593 	0.121873 	-2.66731e-05
0.213319 	63.5805 	0.116457 	-8.37601e-06
0.213574 	63.5035 	0.115854 	-3.62623e-05
0.213828 	63.4264 	0.115251 	-6.41487e-05
0.214082 	63.3494 	0.114648 	-9.2035e-05
0.214336 	63.2724 	0.114046 	-9.61562e-05
0.214591 	63.1953 	0.113443 	-6.86394e-05
0.214845 	63.1183 	0.11284 	-4.11226e-05
0.215099 	63.0413 	0.112237 	-1.36057e-05
0.215353 	62.9655 	0.114691 	-2.12534e-05
0.215608 	62.8911 	0.11559 	-3.15478e-05
0.215862 	62.8173 	0.110487 	-7.29934e-06
0.216116 	62.7454 	0.109868 	-3.5705e-05
0.21637 	62.6735 	0.109248 	-6.41107e-05
0.216625 	62.6016 	0.108628 	-9.25164e-05
0.216879 	62.5297 	0.108009 	-0.000101889
0.217133 	62.4578 	0.107389 	-7.38398e-05
0.217387 	62.3859 	0.10677 	-4.57908e-05
0.217642 	62.314 	0.10615 	-1.77417e-05
0.217896 	62.2431 	0.107444 	-1.68002e-05
0.21815 	62.1737 	0.109067 	-3.64199e-05
0.218404 	62.1049 	0.104321 	-6.09336e-06
0.218659 	62.0381 	0.103685 	-3.50009e-05
0.218913 	61.9712 	0.10305 	-6.39085e-05
0.219167 	61.9044 	0.102414 	-9.28161e-05
0.219421 	61.8376 	0.101778 	-0.000107628
0.219676 	61.7708 	0.101143 	-7.90619e-05
0.21993 	61.704 	0.100507 	-5.04961e-05
0.220184 	61.6372 	0.0998712 	-2.19304e-05
0.220438 	61.5709 	0.100255 	-1.13486e-05
0.220693 	61.5066 	0.102312 	-4.13155e-05
0.220947 	61.4427 	0.0979725 	-4.73085e-06
0.221201 	61.3809 	0.0973247 	-3.39806e-05
0.221455 	61.3191 	0.0966769 	-6.32303e-05
0.22171 	61.2573 	0.0960291 	-9.248e-05
0.221964 	61.1955 	0.0953813 	-0.00011281
0.222218 	61.1337 	0.0947336 	-8.38843e-05
0.222472 	61.0719 	0.0940858 	-5.49582e-05
0.222727 	61.0101 	0.093438 	-2.60321e-05
0.222981 	60.9485 	0.093149 	-5.16474e-06
0.223235 	60.8892 	0.095361 	-4.63362e-05
0.223489 	60.8301 	0.0914893 	-3.22919e-06
0.223744 	60.7732 	0.0908336 	-3.26513e-05
0.223998 	60.7164 	0.0901779 	-6.20735e-05
0.224252 	60.6595 	0.0895222 	-9.14957e-05
0.224507 	60.6027 	0.0888664 	-0.000117329
0.224761 	60.5458 	0.0882107 	-8.82088e-05
0.225015 	60.4889 	0.087555 	-5.90891e-05
0.225269 	60.4321 	0.0868993 	-2.99693e-05
0.225524 	60.3752 	0.0862435 	-8.4956e-07
0.225778 	60.3207 	0.088255 	-5.15871e-05
0.226032 	60.2664 	0.0849241 	-1.61333e-06
0.226286 	60.2144 	0.0842638 	-3.10733e-05
0.226541 	60.1625 	0.0836036 	-6.05333e-05
0.226795 	60.1105 	0.0829433 	-8.99933e-05
0.227049 	60.0585 	0.0822831 	-0.000119453
0.227303 	60.0065 	0.0816228 	-9.20758e-05
0.227558 	59.9545 	0.0809626 	-6.28947e-05
0.227812 	59.9025 	0.0803023 	-3.37136e-05
0.228066 	59.8505 	0.0796421 	-4.53249e-06
0.22832 	59.8006 	0.0806891 	-4.77204e-05
0.228575 	59.751 	0.0783222 	-1.86643e-07
0.228829 	59.7038 	0.0776505 	-2.94239e-05
0.229083 	59.6566 	0.0769856 	-5.89448e-05
0.229337 	59.6094 	0.0763206 	-8.84657e-05
0.229592 	59.5622 	0.0756556 	-0.000117987
0.229846 	59.515 	0.0749907 	-9.59444e-05
0.2301 	59.4678 	0.0743257 	-6.66783e-05
0.230354 	59.4206 	0.0736607 	-3.74123e-05
0.230609 	59.3734 	0.0729958 	-8.14622e-06
0.230863 	59.3279 	0.0732317 	-4.20101e-05
0.231117 	59.2831 	0.0717217 	-3.77475e-06
0.231371 	59.2405 	0.0709711 	-2.76197e-05
0.231626 	59.198 	0.0703032 	-5.71419e-05
0.23188 	59.1555 	0.0696353 	-8.6664e-05
0.232134 	59.113 	0.0689674 	-0.000116186
0.232388 	59.0705 	0.0682995 	-9.95423e-05
0.232643 	59.028 	0.0676316 	-7.02498e-05
0.232897 	58.9855 	0.0669637 	-4.09573e-05
0.233151 	58.9431 	0.0662958 	-1.16647e-05
0.233405 	58.902 	0.0659371 	-3.56348e-05
0.23366 	58.8618 	0.0649759 	-7.66639e-06
0.233914 	58.8236 	0.0642362 	-2.54711e-05
0.234168 	58.7858 	0.0635725 	-5.4706e-05
0.234422 	58.7479 	0.0629087 	-8.39409e-05
0.234677 	58.71 	0.062245 	-0.000113176
0.234931 	58.6721 	0.0615812 	-0.000102048
0.235185 	58.6342 	0.0609175 	-7.30147e-05
0.235439 	58.5964 	0.0602537 	-4.39816e-05
0.235694 	58.5585 	0.05959 	-1.49486e-05
0.235948 	58.5217 	0.0588474 	-2.90265e-05
0.236202 	58.4861 	0.0581584 	-1.17995e-05
0.236456 	58.4523 	0.0575129 	-2.30668e-05
0.236711 	58.4189 	0.0568595 	-5.17651e-05
0.236965 	58.3855 	0.0562061 	-8.04635e-05
0.237219 	58.3521 	0.0555526 	-0.000109162
0.237473 	58.3187 	0.0548992 	-0.0001035
0.237728 	58.2853 	0.0542457 	-7.49748e-05
0.237982 	58.2519 	0.0535923 	-4.64491e-05
0.238236 	58.2185 	0.0529389 	-1.79234e-05
0.23849 	58.186 	0.0520002 	-2.22847e-05
0.238745 	58.1548 	0.0513075 	-1.60732e-05
0.238999 	58.1252 	0.0508132 	-2.05161e-05
0.239253 	58.0961 	0.0501746 	-4.8503e-05
0.239508 	58.067 	0.049536 	-7.64899e-05
0.239762 	58.038 	0.0488974 	-0.000104477
0.240016 	58.0089 	0.0482589 	-0.000104094
0.24027 	57.9799 	0.0476203 	-7.62505e-05
0.240525 	57.9508 	0.0469817 	-4.84067e-05
0.240779 	57.9217 	0.0463432 	-2.0563e-05
0.241033 	57.8932 	0.0453858 	-1.53779e-05
0.241287 	57.8663 	0.0445054 	-2.0119e-05
0.241542 	57.8407 	0.0441974 	-1.75446e-05
0.241796 	57.8157 	0.0435892 	-4.41631e-05
0.24205 	57.7908 	0.042981 	-7.07817e-05
0.242304 	57.7659 	0.0423728 	-9.74002e-05
0.242559 	57.7409 	0.0417646 	-0.00010193
0.242813 	57.716 	0.0411564 	-7.5423e-05
0.243067 	57.691 	0.0405482 	-4.89163e-05
0.243321 	57.6661 	0.03994 	-2.24096e-05
0.243576 	57.6414 	0.0391005 	-8.71586e-06
0.24383 	57.6185 	0.0379852 	-2.36435e-05
0.244084 	57.5967 	0.0379123 	-1.39817e-05
0.244338 	57.5755 	0.0373628 	-3.80094e-05
0.244593 	57.5544 	0.0368132 	-6.20372e-05
0.244847 	57.5333 	0.0362636 	-8.60649e-05
0.245101 	57.5122 	0.035714 	-9.45759e-05
0.245355 	57.4911 	0.0351644 	-7.06269e-05
0.24561 	57.47 	0.0346149 	-4.6678e-05
0.245864 	57.4489 	0.0340653 	-2.2729e-05
0.246118 	57.4279 	0.0334298 	-2.73656e-06
0.246372 	57.4085 	0.0320581 	-2.68442e-05
0.246627 	57.3901 	0.0322766 	-1.00816e-05
0.246881 	57.3725 	0.0318163 	-3.01885e-05
0.247135 	57.3549 	0.031356 	-5.02953e-05
0.247389 	57.3372 	0.0308957 	-7.04021e-05
0.247644 	57.3196 	0.0304355 	-8.12292e-05
0.247898 	57.302 	0.0299752 	-6.11696e-05
0.248152 	57.2843 	0.0295149 	-4.111e-05
0.248406 	57.2667 	0.0290547 	-2.10504e-05
0.248661 	57.2491 	0.0285944 	-9.90747e-07
0.248915 	57.233 	0.027049 	-3.00083e-05
0.249169 	57.2149 	0.0276187 	-6.18035e-06
0.249423 	57.1937 	0.0272798 	-2.09795e-05
0.249678 	57.1725 	0.0269408 	-3.57786e-05
0.249932 	57.1512 	0.0266018 	-5.05777e-05
0.250186 	57.13 	0.0262629 	-6.12766e-05
0.25044 	57.1088 	0.0259239 	-4.64984e-05
0.250695 	57.0876 	0.0255849 	-3.17202e-05
0.250949 	57.0664 	0.0252459 	-1.69419e-05
0.251203 	57.0452 	0.024907 	-2.16372e-06
0.251457 	57.0196 	0.0232946 	-3.34531e-05
0.251712 	56.9976 	0.024192 	-6.30219e-06
0.251966 	56.9844 	0.0237552 	-2.53667e-05
0.25222 	56.9712 	0.0233185 	-4.44312e-05
0.252474 	56.958 	0.0228818 	-6.34957e-05
0.252729 	56.9448 	0.022445 	-8.07948e-05
0.252983 	56.9316 	0.0220083 	-6.17423e-05
0.253237 	56.9184 	0.0215716 	-4.26897e-05
0.253491 	56.9052 	0.0211348 	-2.36372e-05
0.253746 	56.892 	0.0206981 	-4.58464e-06
0.254 	56.8888 	0.0189251 	-1.41473e-05
