0.128398 	71.8884 	-0.0251587 	0.000284573
0.128653 	71.9432 	-0.0323618 	0.000169575
0.128907 	71.998 	-0.0395649 	5.45765e-05
0.129161 	72.0483 	-0.0419187 	4.64421e-05
0.129415 	72.0945 	-0.0398923 	0.000134834
0.12967 	72.1407 	-0.037866 	0.000144211
0.129924 	72.1869 	-0.0358396 	5.59313e-05
0.130178 	72.23 	-0.0297012 	3.81182e-05
0.130432 	72.2676 	-0.0164529 	0.000142144
0.130687 	72.3051 	-0.00320463 	0.000246169
0.130941 	72.3423 	0.00159054 	0.000266658
0.131195 	72.379 	-0.00622986 	0.000162474
0.131449 	72.4158 	-0.0140503 	5.82898e-05
0.131704 	72.449 	-0.0176718 	3.2825e-05
0.131958 	72.4778 	-0.0159603 	0.000107341
0.132212 	72.5066 	-0.0142488 	0.000128982
0.132466 	72.5354 	-0.0125374 	5.46699e-05
0.132721 	72.5621 	-0.00785756 	2.53862e-05
0.132975 	72.5829 	0.00508388 	0.000121429
0.133229 	72.6037 	0.0180253 	0.000217471
0.133483 	72.6243 	0.0243717 	0.000254041
0.133738 	72.6444 	0.0159846 	0.000157748
0.133992 	72.6645 	0.00759756 	6.14543e-05
0.134246 	72.682 	0.00276092 	2.23987e-05
0.134501 	72.695 	0.00418704 	8.43075e-05
0.134755 	72.708 	0.00561317 	0.000113681
0.135009 	72.721 	0.0070393 	5.20261e-05
0.135263 	72.7329 	0.0102184 	1.40402e-05
0.135518 	72.7388 	0.0228695 	0.000103946
0.135772 	72.7447 	0.0355206 	0.000193851
0.136026 	72.7505 	0.0435043 	0.000244629
0.13628 	72.7558 	0.0346665 	0.000154395
0.136535 	72.761 	0.0258288 	6.41604e-05
0.136789 	72.7645 	0.0198938 	1.50881e-05
0.137043 	72.7636 	0.0211016 	6.73038e-05
0.137297 	72.7626 	0.0223095 	0.000101671
0.137552 	72.7617 	0.0235173 	4.97404e-05
0.137806 	72.7605 	0.0251979 	3.54408e-06
0.13806 	72.7533 	0.0376151 	8.75688e-05
0.138314 	72.7461 	0.0500322 	0.000171593
0.138569 	72.7388 	0.0597391 	0.000234529
0.138823 	72.7312 	0.0505089 	0.000150111
0.139077 	72.7235 	0.0412786 	6.56926e-05
0.139331 	72.7146 	0.0343305 	1.00905e-05
0.139586 	72.7014 	0.0353883 	5.55805e-05
0.13984 	72.6882 	0.0364461 	9.38646e-05
0.140094 	72.675 	0.037504 	4.86821e-05
0.140348 	72.6618 	0.0385618 	3.49965e-06
0.140603 	72.6436 	0.0500169 	7.19606e-05
0.140857 	72.6249 	0.0623449 	0.000149963
0.141111 	72.6062 	0.073948 	0.000222769
0.141365 	72.5871 	0.0644506 	0.000144325
0.14162 	72.568 	0.0549532 	6.58799e-05
0.141874 	72.5481 	0.0471321 	6.63183e-06
0.142128 	72.5241 	0.0481003 	4.80356e-05
0.142382 	72.5 	0.0490686 	8.94394e-05
0.142637 	72.476 	0.0500368 	4.9389e-05
0.142891 	72.452 	0.0510051 	8.31736e-06
0.143145 	72.4241 	0.0610167 	5.74973e-05
0.143399 	72.3951 	0.0733246 	0.000129595
0.143654 	72.3662 	0.0856326 	0.000201693
0.143908 	72.3369 	0.0772557 	0.000137618
0.144162 	72.3077 	0.0675874 	6.50432e-05
0.144416 	72.2779 	0.0590176 	4.04165e-06
0.144671 	72.2442 	0.0599334 	4.29854e-05
0.144925 	72.2104 	0.0608492 	8.19292e-05
0.145179 	72.1767 	0.0617651 	5.14219e-05
0.145433 	72.1429 	0.0626809 	1.28374e-05
0.145688 	72.1062 	0.0711974 	4.42086e-05
0.145942 	72.068 	0.0835036 	0.000110459
0.146196 	72.0298 	0.0958099 	0.00017671
0.14645 	71.9913 	0.0893424 	0.000130005
0.146705 	71.9528 	0.0795434 	6.32551e-05
0.146959 	71.9141 	0.0703031 	1.93066e-06
0.147213 	71.8714 	0.0711755 	3.88066e-05
0.147467 	71.8288 	0.0720478 	7.56825e-05
0.147722 	71.7862 	0.0729201 	5.35636e-05
0.147976 	71.7436 	0.0737925 	1.707e-05
0.14823 	71.6988 	0.0807426 	3.21537e-05
0.148484 	71.6521 	0.0930341 	9.25649e-05
0.148739 	71.6054 	0.105326 	0.000152976
0.148993 	71.5585 	0.100788 	0.000121496
0.149247 	71.5115 	0.0908594 	6.05783e-05
0.149502 	71.4645 	0.0809907 	1.92069e-07
0.149756 	71.4138 	0.0818106 	3.46118e-05
0.15001 	71.363 	0.0826306 	6.90315e-05
0.150264 	71.3123 	0.0834505 	5.46901e-05
0.150519 	71.2615 	0.0842705 	2.06642e-05
0.150773 	71.2093 	0.0895792 	2.14645e-05
0.151027 	71.1548 	0.10183 	7.61241e-05
0.151281 	71.1003 	0.11408 	0.000130784
0.151536 	71.0457 	0.111475 	0.00011236
0.15179 	70.991 	0.101402 	5.71972e-05
0.152044 	70.9363 	0.0913284 	2.03481e-06
0.152298 	70.8783 	0.091683 	3.02114e-05
0.152553 	70.8201 	0.092437 	6.158e-05
0.152807 	70.762 	0.0931909 	5.42432e-05
0.153061 	70.7039 	0.0939449 	2.32649e-05
0.153315 	70.6449 	0.0975455 	1.22403e-05
0.15357 	70.5833 	0.109732 	6.13994e-05
0.153824 	70.5218 	0.121919 	0.000110559
0.154078 	70.4602 	0.121247 	0.00010304
0.154332 	70.3984 	0.111017 	5.33921e-05
0.154587 	70.3367 	0.100786 	3.74401e-06
0.154841 	70.2722 	0.100642 	2.57719e-05
0.155095 	70.2075 	0.101319 	5.36457e-05
0.155349 	70.1427 	0.101997 	5.22107e-05
0.155604 	70.078 	0.102675 	2.47093e-05
0.155858 	70.0129 	0.104513 	4.47202e-06
0.156112 	69.9451 	0.11662 	4.852e-05
0.156366 	69.8773 	0.128727 	9.2568e-05
0.156621 	69.8095 	0.129995 	9.39462e-05
0.156875 	69.7416 	0.119603 	4.94298e-05
0.157129 	69.6736 	0.109211 	4.91331e-06
0.157383 	69.6034 	0.108595 	2.14696e-05
0.157638 	69.5328 	0.109191 	4.56028e-05
0.157892 	69.4623 	0.109786 	4.8754e-05
0.158146 	69.3918 	0.110382 	2.49636e-05
0.1584 	69.3212 	0.110978 	1.17323e-06
0.158655 	69.2481 	0.122431 	3.74418e-05
0.158909 	69.175 	0.134448 	7.68258e-05
0.159163 	69.1017 	0.137662 	8.53166e-05
0.159417 	69.0285 	0.127111 	4.54892e-05
0.159672 	68.9552 	0.11656 	5.66174e-06
0.159926 	68.8801 	0.115498 	1.74099e-05
0.16018 	68.8046 	0.11601 	3.77049e-05
0.160434 	68.7291 	0.116522 	4.40435e-05
0.160689 	68.6537 	0.117033 	2.40521e-05
0.160943 	68.5782 	0.117545 	4.0608e-06
0.161197 	68.501 	0.127145 	2.80166e-05
0.161451 	68.4232 	0.139062 	6.31748e-05
0.161706 	68.3455 	0.144233 	7.72365e-05
0.16196 	68.2678 	0.13353 	4.16628e-05
0.162214 	68.1901 	0.122827 	6.08906e-06
0.162468 	68.1109 	0.12135 	1.36636e-05
0.162723 	68.0314 	0.121777 	3.01489e-05
0.162977 	67.9519 	0.122205 	3.8289e-05
0.163231 	67.8724 	0.122633 	2.20615e-05
0.163485 	67.7929 	0.123061 	5.83388e-06
0.16374 	67.7122 	0.130778 	2.00364e-05
0.163994 	67.6309 	0.142587 	5.13191e-05
0.164248 	67.5496 	0.149719 	6.95995e-05
0.164503 	67.4683 	0.138882 	3.79317e-05
0.164757 	67.387 	0.128044 	6.2639e-06
0.165011 	67.3046 	0.126178 	1.02719e-05
0.165265 	67.222 	0.126525 	2.30765e-05
0.16552 	67.1393 	0.126871 	3.17196e-05
0.165774 	67.0567 	0.127218 	1.91226e-05
0.166028 	66.974 	0.127564 	6.52569e-06
0.166282 	66.8907 	0.133378 	1.32833e-05
0.166537 	66.8066 	0.145068 	4.08443e-05
0.166791 	66.7225 	0.154157 	6.2033e-05
0.167045 	66.6385 	0.143212 	3.4121e-05
0.167299 	66.5545 	0.132267 	6.20904e-06
0.167554 	66.4698 	0.130041 	7.21588e-06
0.167808 	66.3848 	0.13031 	1.64962e-05
0.168062 	66.2998 	0.130578 	2.44401e-05
0.168316 	66.2148 	0.130847 	1.5315e-05
0.168571 	66.1299 	0.131115 	6.18982e-06
0.168825 	66.0446 	0.135012 	7.65066e-06
0.169079 	65.9586 	0.146561 	3.14347e-05
0.169333 	65.8726 	0.157586 	5.41066e-05
0.169588 	65.7867 	0.146568 	3.00111e-05
0.169842 	65.7008 	0.135549 	5.91565e-06
0.170096 	65.6145 	0.132991 	4.48638e-06
0.17035 	65.528 	0.133185 	1.04326e-05
0.170605 	65.4415 	0.13338 	1.63789e-05
0.170859 	65.355 	0.133574 	1.07535e-05
0.171113 	65.2685 	0.133769 	4.90914e-06
0.171367 	65.1819 	0.135754 	3.17645e-06
0.171622 	65.0947 	0.147139 	2.30268e-05
0.171876 	65.0076 	0.158525 	4.28772e-05
0.17213 	64.9206 	0.149011 	2.54942e-05
0.172384 	64.8336 	0.137963 	5.37812e-06
0.172639 	64.7463 	0.135101 	2.08159e-06
0.172893 	64.659 	0.135226 	4.92278e-06
0.173147 	64.5718 	0.135351 	7.76397e-06
0.173401 	64.4845 	0.135476 	5.59045e-06
0.173656 	64.3972 	0.135601 	2.79887e-06
0.17391 	64.3099 	0.135726 	7.29391e-09
0.174164 	64.2223 	0.146891 	1.57158e-05
0.174418 	64.1347 	0.158085 	3.14728e-05
0.174673 	64.0472 	0.150616 	2.05769e-05
0.174927 	63.9598 	0.139592 	4.60545e-06
0.175181 	63.8723 	0.136458 	2.32854e-08
0.175435 	63.7849 	0.13652 	5.60099e-08
0.17569 	63.6975 	0.136582 	8.87343e-08
0.175944 	63.6101 	0.136644 	6.96188e-08
0.176198 	63.5227 	0.136706 	3.74738e-08
0.176452 	63.4353 	0.136768 	5.32882e-09
0.176707 	63.3478 	0.145927 	9.55844e-06
0.176961 	63.2604 	0.156895 	2.10175e-05
0.177215 	63.1731 	0.151472 	1.52049e-05
0.177469 	63.0859 	0.140542 	3.58801e-06
0.177724 	62.9988 	0.137169 	-1.73993e-06
0.177978 	62.9119 	0.137173 	-4.25742e-06
0.178232 	62.8249 	0.137177 	-6.7749e-06
0.178486 	62.738 	0.137182 	-5.75936e-06
0.178741 	62.651 	0.137186 	-3.28687e-06
0.178995 	62.5641 	0.13719 	-8.14372e-07
0.179249 	62.4773 	0.14436 	4.58388e-06
0.179504 	62.3906 	0.155049 	1.14191e-05
0.179758 	62.3041 	0.151642 	9.21146e-06
0.180012 	62.2175 	0.140873 	2.28145e-06
0.180266 	62.1314 	0.137295 	-3.2743e-06
0.180521 	62.0454 	0.137245 	-8.1556e-06
0.180775 	61.9594 	0.137195 	-1.30369e-05
0.181029 	61.8735 	0.137145 	-1.19496e-05
0.181283 	61.7875 	0.137095 	-7.15601e-06
0.181538 	61.7015 	0.137045 	-2.36236e-06
0.181792 	61.6159 	0.142272 	9.51974e-07
0.182046 	61.5304 	0.152625 	2.82894e-06
0.1823 	61.4451 	0.15117 	2.56863e-06
0.182555 	61.3598 	0.140638 	6.65558e-07
0.182809 	61.275 	0.136891 	-4.55839e-06
0.183063 	61.1905 	0.136791 	-1.15684e-05
0.183317 	61.1059 	0.136692 	-1.85784e-05
0.183572 	61.0214 	0.136593 	-1.82832e-05
0.183826 	60.9369 	0.136494 	-1.13991e-05
0.18408 	60.8524 	0.136394 	-4.51502e-06
0.184334 	60.7681 	0.139757 	-1.15425e-06
0.184589 	60.6844 	0.149717 	-4.50831e-06
0.184843 	60.6006 	0.150112 	-4.66127e-06
0.185097 	60.517 	0.139889 	-1.26065e-06
0.185351 	60.4339 	0.136008 	-5.62863e-06
0.185606 	60.3512 	0.135863 	-1.45731e-05
0.18586 	60.2686 	0.135718 	-2.35175e-05
0.186114 	60.1859 	0.135573 	-2.47563e-05
0.186368 	60.1032 	0.135428 	-1.5972e-05
0.186623 	60.0205 	0.135283 	-7.18769e-06
0.186877 	59.938 	0.136893 	-1.60284e-06
0.187131 	59.8563 	0.146404 	-1.04213e-05
0.187385 	59.7746 	0.14851 	-1.24486e-05
0.18764 	59.6929 	0.138661 	-3.50846e-06
0.187894 	59.6119 	0.13467 	-6.99746e-06
0.188148 	59.5314 	0.134465 	-1.85147e-05
0.188402 	59.4509 	0.134259 	-3.0032e-05
0.188657 	59.3703 	0.134053 	-3.37079e-05
0.188911 	59.2898 	0.133847 	-2.23953e-05
0.189165 	59.2093 	0.133642 	-1.10826e-05
0.189419 	59.1288 	0.133623 	-2.61397e-07
0.189674 	59.0494 	0.142611 	-1.3112e-05
0.189928 	58.97 	0.146241 	-1.84345e-05
0.190182 	58.8906 	0.13681 	-5.40819e-06
0.190436 	58.812 	0.132747 	-7.88167e-06
0.190691 	58.7339 	0.132494 	-2.13586e-05
0.190945 	58.6558 	0.13224 	-3.48356e-05
0.191199 	58.5777 	0.131987 	-4.15728e-05
0.191453 	58.4996 	0.131734 	-2.83325e-05
0.191708 	58.4215 	0.131481 	-1.50922e-05
0.191962 	58.3434 	0.131228 	-1.8519e-06
0.192216 	58.2664 	0.138455 	-1.3992e-05
0.19247 	58.1896 	0.143436 	-2.3727e-05
0.192725 	58.1128 	0.134516 	-7.24038e-06
0.192979 	58.0367 	0.130449 	-7.83112e-06
0.193233 	57.9613 	0.130182 	-2.17945e-05
0.193487 	57.8859 	0.129914 	-3.57578e-05
0.193742 	57.8104 	0.129646 	-4.52634e-05
0.193996 	57.735 	0.129379 	-3.15415e-05
0.19425 	57.6596 	0.129111 	-1.78196e-05
0.194505 	57.5842 	0.128844 	-4.09778e-06
0.194759 	57.5097 	0.134269 	-1.52378e-05
0.195013 	57.4356 	0.14037 	-3.2242e-05
0.195267 	57.3616 	0.13201 	-1.02283e-05
0.195522 	57.2883 	0.127975 	-7.7467e-06
0.195776 	57.2157 	0.127692 	-2.22167e-05
0.19603 	57.1431 	0.12741 	-3.66866e-05
0.196284 	57.0705 	0.127127 	-4.91559e-05
0.196539 	56.9979 	0.126845 	-3.49315e-05
0.196793 	56.9254 	0.126562 	-2.0707e-05
0.197047 	56.8528 	0.126279 	-6.48256e-06
0.197301 	56.781 	0.130076 	-1.57788e-05
0.197556 	56.7099 	0.137041 	-4.38095e-05
0.19781 	56.6387 	0.129275 	-1.44425e-05
0.198064 	56.5683 	0.125297 	-7.97324e-06
0.198318 	56.4987 	0.124983 	-2.36622e-05
0.198573 	56.4291 	0.124669 	-3.93511e-05
0.198827 	56.3595 	0.124355 	-5.504e-05
0.199081 	56.2899 	0.124041 	-4.02841e-05
0.199335 	56.2204 	0.123727 	-2.48554e-05
0.19959 	56.1508 	0.123413 	-9.42661e-06
0.199844 	56.0818 	0.125761 	-1.41417e-05
0.200098 	56.0137 	0.132289 	-5.04933e-05
0.200352 	55.9456 	0.126169 	-1.91723e-05
0.200607 	55.8782 	0.122276 	-8.32586e-06
0.200861 	55.8117 	0.12192 	-2.57012e-05
0.201115 	55.7453 	0.121564 	-4.30765e-05
0.201369 	55.6788 	0.121207 	-6.04519e-05
0.201624 	55.6123 	0.120851 	-4.72533e-05
0.201878 	55.5458 	0.120495 	-3.01584e-05
0.202132 	55.4793 	0.120139 	-1.30636e-05
0.202386 	55.4132 	0.121239 	-1.00222e-05
0.202641 	55.3483 	0.127056 	-5.25214e-05
0.202895 	55.2833 	0.122618 	-2.37436e-05
0.203149 	55.2191 	0.118863 	-8.37629e-06
0.203403 	55.1558 	0.118472 	-2.70694e-05
0.203658 	55.0925 	0.118082 	-4.57624e-05
0.203912 	55.0292 	0.117692 	-6.44555e-05
0.204166 	54.9659 	0.117302 	-5.36407e-05
0.20442 	54.9026 	0.116912 	-3.52402e-05
0.204675 	54.8392 	0.116522 	-1.68398e-05
0.204929 	54.7761 	0.116596 	-4.05705e-06
0.205183 	54.7145 	0.121677 	-5.189e-05
0.205437 	54.6527 	0.118696 	-2.83239e-05
0.205692 	54.5916 	0.115138 	-8.13381e-06
0.205946 	54.5316 	0.114722 	-2.77423e-05
0.2062 	54.4715 	0.114307 	-4.73508e-05
0.206454 	54.4115 	0.113892 	-6.69593e-05
0.206709 	54.3514 	0.113477 	-5.91691e-05
0.206963 	54.2914 	0.113061 	-3.9857e-05
0.207217 	54.2313 	0.112646 	-2.05449e-05
0.207471 	54.1713 	0.112231 	-1.23283e-06
0.207726 	54.1128 	0.116247 	-4.95461e-05
0.20798 	54.0544 	0.114471 	-3.32329e-05
0.208234 	53.9965 	0.11117 	-7.71412e-06
0.208488 	53.9398 	0.110734 	-2.80586e-05
0.208743 	53.883 	0.110298 	-4.8403e-05
0.208997 	53.8263 	0.109861 	-6.87474e-05
0.209251 	53.7695 	0.109425 	-6.43566e-05
0.209506 	53.7127 	0.108989 	-4.43079e-05
0.20976 	53.656 	0.108552 	-2.42592e-05
0.210014 	53.5992 	0.108116 	-4.21044e-06
0.210268 	53.5439 	0.110812 	-4.57862e-05
0.210523 	53.4887 	0.109974 	-3.86094e-05
0.210777 	53.4341 	0.106995 	-7.15207e-06
0.211031 	53.3807 	0.10654 	-2.81218e-05
0.211285 	53.3273 	0.106085 	-4.90915e-05
0.21154 	53.2738 	0.10563 	-7.00613e-05
0.211794 	53.2204 	0.105175 	-6.93454e-05
0.212048 	53.167 	0.10472 	-4.86674e-05
0.212302 	53.1136 	0.104265 	-2.79894e-05
0.212557 	53.0601 	0.10381 	-7.31142e-06
0.212811 	53.0079 	0.105408 	-4.06642e-05
0.213065 	52.9561 	0.105222 	-4.44728e-05
0.213319 	52.9047 	0.102632 	-6.46971e-06
0.213574 	52.8546 	0.10216 	-2.80091e-05
0.213828 	52.8046 	0.101688 	-4.95486e-05
0.214082 	52.7545 	0.101216 	-7.1088e-05
0.214336 	52.7044 	0.100744 	-7.42712e-05
0.214591 	52.6543 	0.100272 	-5.30172e-05
0.214845 	52.6042 	0.0997998 	-3.17632e-05
0.215099 	52.5541 	0.0993278 	-1.05092e-05
0.215353 	52.5049 	0.100052 	-3.41943e-05
0.215608 	52.4565 	0.100219 	-5.07569e-05
0.215862 	52.4084 	0.0980857 	-5.67676e-06
0.216116 	52.3617 	0.0975971 	-2.77678e-05
0.21637 	52.315 	0.0971085 	-4.98589e-05
0.216625 	52.2682 	0.0966199 	-7.195e-05
0.216879 	52.2215 	0.0961313 	-7.9239e-05
0.217133 	52.1747 	0.0956427 	-5.74253e-05
0.217387 	52.128 	0.095154 	-3.56115e-05
0.217642 	52.0812 	0.0946654 	-1.37978e-05
0.217896 	52.0351 	0.0947468 	-2.64885e-05
0.21815 	51.9901 	0.0949657 	-5.74223e-05
0.218404 	51.9453 	0.0933545 	-4.76611e-06
0.218659 	51.9019 	0.0928504 	-2.73768e-05
0.218913 	51.8585 	0.0923462 	-4.99874e-05
0.219167 	51.8151 	0.091842 	-7.2598e-05
0.219421 	51.7716 	0.0913378 	-8.41832e-05
0.219676 	51.7282 	0.0908336 	-6.18399e-05
0.21993 	51.6848 	0.0903294 	-3.94966e-05
0.220184 	51.6414 	0.0898252 	-1.71534e-05
0.220438 	51.5984 	0.0894926 	-1.76997e-05
0.220693 	51.5568 	0.0894659 	-6.44369e-05
0.220947 	51.5152 	0.0884417 	-3.74242e-06
0.221201 	51.4751 	0.087922 	-2.68805e-05
0.221455 	51.435 	0.0874024 	-5.00186e-05
0.22171 	51.3949 	0.0868828 	-7.31567e-05
0.221964 	51.3549 	0.0863632 	-8.92391e-05
0.222218 	51.3148 	0.0858435 	-6.6357e-05
0.222472 	51.2747 	0.0853239 	-4.34749e-05
0.222727 	51.2346 	0.0848043 	-2.05929e-05
0.222981 	51.1947 	0.0842788 	-7.97528e-06
0.223235 	51.1564 	0.0837216 	-7.15504e-05
0.223489 	51.1181 	0.0833294 	-2.60448e-06
0.223744 	51.0813 	0.0827933 	-2.63341e-05
0.223998 	51.0445 	0.0822571 	-5.00638e-05
0.224252 	51.0078 	0.081721 	-7.37934e-05
0.224507 	50.971 	0.0811849 	-9.46283e-05
0.224761 	50.9342 	0.0806487 	-7.11425e-05
0.225015 	50.8975 	0.0801126 	-4.76568e-05
0.225269 	50.8607 	0.0795765 	-2.4171e-05
0.225524 	50.8239 	0.0790403 	-6.85252e-07
0.225778 	50.7889 	0.0777317 	-7.83437e-05
0.226032 	50.7537 	0.0779885 	-1.32533e-06
0.226286 	50.7202 	0.0774391 	-2.55251e-05
0.226541 	50.6868 	0.0768897 	-4.97248e-05
0.226795 	50.6533 	0.0763404 	-7.39245e-05
0.227049 	50.6198 	0.075791 	-9.81242e-05
0.227303 	50.5863 	0.0752416 	-7.56352e-05
0.227558 	50.5528 	0.0746922 	-5.16645e-05
0.227812 	50.5193 	0.0741428 	-2.76939e-05
0.228066 	50.4859 	0.0735934 	-3.72325e-06
0.22832 	50.4538 	0.0717822 	-7.09431e-05
0.228575 	50.4219 	0.0724526 	-2.77576e-07
0.228829 	50.3917 	0.071899 	-2.44257e-05
0.229083 	50.3614 	0.0713405 	-4.89318e-05
0.229337 	50.3312 	0.0707821 	-7.3438e-05
0.229592 	50.301 	0.0702237 	-9.79441e-05
0.229846 	50.2707 	0.0696652 	-7.96463e-05
0.2301 	50.2405 	0.0691068 	-5.53517e-05
0.230354 	50.2103 	0.0685484 	-3.10571e-05
0.230609 	50.18 	0.0679899 	-6.76247e-06
0.230863 	50.151 	0.0659114 	-6.1416e-05
0.231117 	50.1224 	0.0666498 	-5.51852e-06
0.231371 	50.0952 	0.0662143 	-2.31658e-05
0.231626 	50.0682 	0.0656484 	-4.79271e-05
0.23188 	50.0412 	0.0650826 	-7.26884e-05
0.232134 	50.0141 	0.0645167 	-9.74497e-05
0.232388 	49.9871 	0.0639508 	-8.34899e-05
0.232643 	49.9601 	0.063385 	-5.89212e-05
0.232897 	49.933 	0.0628191 	-3.43524e-05
0.233151 	49.906 	0.0622533 	-9.7837e-06
0.233405 	49.88 	0.0600963 	-5.14136e-05
0.23366 	49.8545 	0.0606382 	-1.10611e-05
0.233914 	49.8304 	0.0603848 	-2.17532e-05
0.234168 	49.8066 	0.0598131 	-4.67208e-05
0.234422 	49.7827 	0.0592414 	-7.16883e-05
0.234677 	49.7588 	0.0586697 	-9.66559e-05
0.234931 	49.7349 	0.058098 	-8.71521e-05
0.235185 	49.711 	0.0575263 	-6.2357e-05
0.235439 	49.6871 	0.0569546 	-3.75618e-05
0.235694 	49.6633 	0.0563829 	-1.27667e-05
0.235948 	49.6401 	0.054321 	-4.10117e-05
0.236202 	49.6178 	0.0544441 	-1.66716e-05
0.236456 	49.5967 	0.0544214 	-1.99928e-05
0.236711 	49.5759 	0.0538512 	-4.48667e-05
0.236965 	49.5551 	0.053281 	-6.97406e-05
0.237219 	49.5343 	0.0527107 	-9.46146e-05
0.237473 	49.5134 	0.0521405 	-8.97076e-05
0.237728 	49.4926 	0.0515703 	-6.49834e-05
0.237982 	49.4718 	0.051 	-4.02591e-05
0.238236 	49.451 	0.0504298 	-1.55349e-05
0.23849 	49.4307 	0.0486104 	-3.06398e-05
0.238745 	49.4114 	0.0482109 	-2.20994e-05
0.238999 	49.3932 	0.0484677 	-1.76932e-05
0.239253 	49.3753 	0.0479139 	-4.18292e-05
0.239508 	49.3574 	0.0473601 	-6.59652e-05
0.239762 	49.3396 	0.0468064 	-9.01012e-05
0.240016 	49.3217 	0.0462526 	-8.97713e-05
0.24027 	49.3038 	0.0456988 	-6.57587e-05
0.240525 	49.286 	0.045145 	-4.17462e-05
0.240779 	49.2681 	0.0445913 	-1.77336e-05
0.241033 	49.2506 	0.0431018 	-2.08748e-05
0.241287 	49.2342 	0.0421162 	-2.73106e-05
0.241542 	49.2186 	0.0427021 	-1.49415e-05
0.241796 	49.2036 	0.0421817 	-3.76107e-05
0.24205 	49.1885 	0.0416613 	-6.02799e-05
0.242304 	49.1734 	0.0411409 	-8.29491e-05
0.242559 	49.1583 	0.0406205 	-8.68065e-05
0.242813 	49.1432 	0.0401001 	-6.42326e-05
0.243067 	49.1282 	0.0395796 	-4.16587e-05
0.243321 	49.1131 	0.0390592 	-1.90847e-05
0.243576 	49.0982 	0.0379591 	-1.1927e-05
0.24383 	49.0845 	0.036344 	-3.23544e-05
0.244084 	49.0715 	0.0373111 	-1.18378e-05
0.244338 	49.0589 	0.0368439 	-3.2181e-05
0.244593 	49.0464 	0.0363767 	-5.25243e-05
0.244847 	49.0339 	0.0359095 	-7.28676e-05
0.245101 	49.0213 	0.0354423 	-8.00735e-05
0.245355 	49.0088 	0.0349751 	-5.97969e-05
0.24561 	48.9963 	0.0345079 	-3.95203e-05
0.245864 	48.9837 	0.0340407 	-1.92437e-05
0.246118 	48.9713 	0.0333758 	-3.8041e-06
0.246372 	48.9599 	0.0311069 	-3.73155e-05
0.246627 	48.9491 	0.0325116 	-8.49889e-06
0.246881 	48.9388 	0.0321223 	-2.5449e-05
0.247135 	48.9285 	0.0317329 	-4.23991e-05
0.247389 	48.9182 	0.0313436 	-5.93491e-05
0.247644 	48.9079 	0.0309542 	-6.84764e-05
0.247898 	48.8975 	0.0305649 	-5.15661e-05
0.248152 	48.8872 	0.0301755 	-3.46558e-05
0.248406 	48.8769 	0.0297862 	-1.77455e-05
0.248661 	48.8666 	0.0293968 	-8.35251e-07
0.248915 	48.8572 	0.0266662 	-4.23408e-05
0.249169 	48.8487 	0.0285676 	-5.17398e-06
0.249423 	48.8414 	0.0282831 	-1.75632e-05
0.249678 	48.8341 	0.0279985 	-2.99524e-05
0.249932 	48.8267 	0.0277139 	-4.23416e-05
0.250186 	48.8194 	0.0274293 	-5.12983e-05
0.25044 	48.812 	0.0271448 	-3.89266e-05
0.250695 	48.8047 	0.0268602 	-2.65549e-05
0.250949 	48.7973 	0.0265756 	-1.41832e-05
0.251203 	48.79 	0.026291 	-1.81143e-06
0.251457 	48.7844 	0.0233052 	-4.76434e-05
0.251712 	48.7799 	0.0256195 	-8.29912e-06
0.251966 	48.7772 	0.0250441 	-3.34042e-05
0.25222 	48.7745 	0.0244687 	-5.85093e-05
0.252474 	48.7718 	0.0238932 	-8.36144e-05
0.252729 	48.7691 	0.0233178 	-0.000106395
0.252983 	48.7664 	0.0227424 	-8.13054e-05
0.253237 	48.7637 	0.022167 	-5.62161e-05
0.253491 	48.761 	0.0215915 	-3.11267e-05
0.253746 	48.7583 	0.0210161 	-6.03737e-06
0.254 	48.7577 	0.0175646 	-1.53489e-05
