0.11594 	67.0375 	-7.24978e-07 	6.46583e-16
0.116194 	67.1717 	-7.24978e-07 	6.46575e-16
0.116448 	67.3058 	-7.24978e-07 	6.46566e-16
0.116703 	67.44 	-7.24978e-07 	6.46557e-16
0.116957 	67.5741 	-7.24978e-07 	6.46549e-16
0.117211 	67.7083 	-7.24978e-07 	6.4654e-16
0.117465 	67.8424 	-7.24978e-07 	6.46532e-16
0.11772 	67.9766 	-7.24978e-07 	6.46523e-16
0.117974 	68.1107 	-7.24978e-07 	6.46514e-16
0.118228 	68.2324 	-4.2929e-07 	6.53728e-16
0.118482 	68.3512 	-4.2929e-07 	6.5372e-16
0.118737 	68.4701 	-4.2929e-07 	6.53712e-16
0.118991 	68.589 	-4.2929e-07 	6.53705e-16
0.119245 	68.7079 	-4.2929e-07 	6.53697e-16
0.119499 	68.8268 	-4.2929e-07 	6.53689e-16
0.119754 	68.9457 	-4.2929e-07 	6.53682e-16
0.120008 	69.0646 	-4.2929e-07 	6.53674e-16
0.120262 	69.1834 	-4.2929e-07 	6.53666e-16
0.120517 	69.3023 	-4.2929e-07 	6.53659e-16
0.120771 	69.4088 	-1.28443e-07 	6.58091e-16
0.121025 	69.5106 	-1.28443e-07 	6.58085e-16
0.121279 	69.6125 	-1.28443e-07 	6.58078e-16
0.121534 	69.7143 	-1.28443e-07 	6.58071e-16
0.121788 	69.8162 	-1.28443e-07 	6.58065e-16
0.122042 	69.918 	-1.28443e-07 	6.58058e-16
0.122296 	70.0198 	-1.28443e-07 	6.58052e-16
0.122551 	70.1217 	-1.28443e-07 	6.58045e-16
0.122805 	70.2235 	-1.28443e-07 	6.58039e-16
0.123059 	70.3254 	-1.28443e-07 	6.58032e-16
0.123313 	70.4156 	1.76955e-07 	6.59625e-16
0.123568 	70.4991 	1.76955e-07 	6.5962e-16
0.123822 	70.5826 	1.76955e-07 	6.59614e-16
0.124076 	70.6662 	1.76955e-07 	6.59609e-16
0.12433 	70.7497 	1.76955e-07 	6.59603e-16
0.124585 	70.8333 	1.76955e-07 	6.59598e-16
0.124839 	70.9168 	1.76955e-07 	6.59593e-16
0.125093 	71.0004 	1.76955e-07 	6.59587e-16
0.125347 	71.0839 	1.76955e-07 	6.59582e-16
0.125602 	71.1674 	1.76955e-07 	6.59577e-16
0.125856 	71.2407 	4.53608e-07 	6.58265e-16
0.12611 	71.3054 	4.53608e-07 	6.58261e-16
0.126364 	71.3701 	4.53608e-07 	6.58257e-16
0.126619 	71.4349 	4.53608e-07 	6.58253e-16
0.126873 	71.4996 	4.53608e-07 	6.58248e-16
0.127127 	71.5643 	4.53608e-07 	6.58244e-16
0.127381 	71.629 	4.53608e-07 	6.5824e-16
0.127636 	71.6937 	4.53608e-07 	6.58236e-16
0.12789 	71.7584 	4.53608e-07 	6.58232e-16
0.128144 	71.8231 	4.53608e-07 	6.58228e-16
0.128398 	71.8794 	6.99776e-07 	6.54416e-16
0.128653 	71.9256 	6.99776e-07 	6.54413e-16
0.128907 	71.9718 	6.99776e-07 	6.54411e-16
0.129161 	72.018 	6.99776e-07 	6.54408e-16
0.129415 	72.0642 	6.99776e-07 	6.54405e-16
0.12967 	72.1104 	6.99776e-07 	6.54402e-16
0.129924 	72.1566 	6.99776e-07 	6.54399e-16
0.130178 	72.2028 	6.99776e-07 	6.54396e-16
0.130432 	72.249 	6.99776e-07 	6.54393e-16
0.130687 	72.2952 	6.99776e-07 	6.5439e-16
0.130941 	72.3351 	9.0406e-07 	6.48324e-16
0.131195 	72.3639 	9.0406e-07 	6.48323e-16
0.131449 	72.3927 	9.0406e-07 	6.48321e-16
0.131704 	72.4215 	9.0406e-07 	6.48319e-16
0.131958 	72.4503 	9.0406e-07 	6.48317e-16
0.132212 	72.479 	9.0406e-07 	6.48315e-16
0.132466 	72.5078 	9.0406e-07 	6.48313e-16
0.132721 	72.5366 	9.0406e-07 	6.48312e-16
0.132975 	72.5654 	9.0406e-07 	6.4831e-16
0.133229 	72.5942 	9.0406e-07 	6.48308e-16
0.133483 	72.6187 	1.066e-06 	6.39961e-16
0.133738 	72.6317 	1.066e-06 	6.3996e-16
0.133992 	72.6447 	1.066e-06 	6.39959e-16
0.134246 	72.6577 	1.066e-06 	6.39958e-16
0.134501 	72.6707 	1.066e-06 	6.39957e-16
0.134755 	72.6837 	1.066e-06 	6.39957e-16
0.135009 	72.6967 	1.066e-06 	6.39956e-16
0.135263 	72.7097 	1.066e-06 	6.39955e-16
0.135518 	72.7228 	1.066e-06 	6.39954e-16
0.135772 	72.7358 	1.066e-06 	6.39953e-16
0.136026 	72.7462 	1.19879e-06 	7.13034e-16
0.13628 	72.7453 	1.19879e-06 	7.13034e-16
0.136535 	72.7443 	1.19879e-06 	7.13034e-16
0.136789 	72.7434 	1.19879e-06 	7.13034e-16
0.137043 	72.7424 	1.19879e-06 	7.13034e-16
0.137297 	72.7415 	1.19879e-06 	7.13034e-16
0.137552 	72.7405 	1.19879e-06 	7.13034e-16
0.137806 	72.7396 	1.19879e-06 	7.13034e-16
0.13806 	72.7386 	1.19879e-06 	7.13034e-16
0.138314 	72.7377 	1.19879e-06 	7.13034e-16
0.138569 	72.7356 	1.31828e-06 	6.11993e-16
0.138823 	72.7224 	1.31828e-06 	6.11994e-16
0.139077 	72.7092 	1.31828e-06 	6.11995e-16
0.139331 	72.696 	1.31828e-06 	6.11996e-16
0.139586 	72.6829 	1.31828e-06 	6.11997e-16
0.13984 	72.6697 	1.31828e-06 	6.11998e-16
0.140094 	72.6565 	1.31828e-06 	6.11998e-16
0.140348 	72.6433 	1.31828e-06 	6.11999e-16
0.140603 	72.6301 	1.31828e-06 	6.12e-16
0.140857 	72.6169 	1.31828e-06 	6.12001e-16
0.141111 	72.6037 	6.93469e-07 	-2.64342e-18
0.141365 	72.5797 	1.42468e-06 	6.01201e-16
0.14162 	72.5556 	1.42468e-06 	6.01203e-16
0.141874 	72.5316 	1.42468e-06 	6.01204e-16
0.142128 	72.5076 	1.42468e-06 	6.01206e-16
0.142382 	72.4836 	1.42468e-06 	6.01208e-16
0.142637 	72.4595 	1.42468e-06 	6.01209e-16
0.142891 	72.4355 	1.42468e-06 	6.01211e-16
0.143145 	72.4115 	1.42468e-06 	6.01212e-16
0.143399 	72.3875 	1.42468e-06 	6.01214e-16
0.143654 	72.3634 	1.42468e-06 	6.01215e-16
0.143908 	72.3306 	1.52272e-06 	5.21364e-16
0.144162 	72.2968 	1.52272e-06 	5.21366e-16
0.144416 	72.2631 	1.52272e-06 	5.21369e-16
0.144671 	72.2293 	1.52272e-06 	5.21371e-16
0.144925 	72.1955 	1.52272e-06 	5.21373e-16
0.145179 	72.1618 	1.52272e-06 	5.21375e-16
0.145433 	72.128 	1.52272e-06 	5.21377e-16
0.145688 	72.0943 	1.52272e-06 	5.21379e-16
0.145942 	72.0605 	1.52272e-06 	5.21382e-16
0.146196 	72.0268 	1.52272e-06 	5.21384e-16
0.14645 	71.9858 	1.61512e-06 	4.30398e-16
0.146705 	71.9431 	1.61512e-06 	4.304e-16
0.146959 	71.9005 	1.61512e-06 	4.30403e-16
0.147213 	71.8579 	1.61512e-06 	4.30406e-16
0.147467 	71.8153 	1.61512e-06 	4.30409e-16
0.147722 	71.7727 	1.61512e-06 	4.30411e-16
0.147976 	71.73 	1.61512e-06 	4.30414e-16
0.14823 	71.6874 	1.61512e-06 	4.30417e-16
0.148484 	71.6448 	1.61512e-06 	4.3042e-16
0.148739 	71.6022 	1.61512e-06 	4.30422e-16
0.148993 	71.5537 	1.70181e-06 	4.06881e-16
0.149247 	71.5029 	1.70181e-06 	4.06884e-16
0.149502 	71.4522 	1.70181e-06 	4.06887e-16
0.149756 	71.4015 	1.70181e-06 	4.0689e-16
0.15001 	71.3507 	1.70181e-06 	4.06894e-16
0.150264 	71.3 	1.70181e-06 	4.06897e-16
0.150519 	71.2493 	1.70181e-06 	4.069e-16
0.150773 	71.1985 	1.70181e-06 	4.06903e-16
0.151027 	71.1478 	1.70181e-06 	4.06907e-16
0.151281 	71.0971 	1.70181e-06 	4.0691e-16
0.151536 	71.0416 	1.78124e-06 	3.92278e-16
0.15179 	70.9835 	1.78124e-06 	3.92281e-16
0.152044 	70.9254 	1.78124e-06 	3.92285e-16
0.152298 	70.8673 	1.78124e-06 	3.92289e-16
0.152553 	70.8091 	1.78124e-06 	3.92293e-16
0.152807 	70.751 	1.78124e-06 	3.92296e-16
0.153061 	70.6929 	1.78124e-06 	3.923e-16
0.153315 	70.6348 	1.78124e-06 	3.92304e-16
0.15357 	70.5767 	1.78124e-06 	3.92308e-16
0.153824 	70.5185 	1.78124e-06 	3.92311e-16
0.154078 	70.4568 	1.85199e-06 	3.78393e-16
0.154332 	70.3921 	1.85199e-06 	3.78397e-16
0.154587 	70.3273 	1.85199e-06 	3.78401e-16
0.154841 	70.2626 	1.85199e-06 	3.78405e-16
0.155095 	70.1978 	1.85199e-06 	3.78409e-16
0.155349 	70.1331 	1.85199e-06 	3.78413e-16
0.155604 	70.0684 	1.85199e-06 	3.78418e-16
0.155858 	70.0036 	1.85199e-06 	3.78422e-16
0.156112 	69.9389 	1.85199e-06 	3.78426e-16
0.156366 	69.8741 	1.85199e-06 	3.7843e-16
0.156621 	69.8068 	1.91322e-06 	3.6386e-16
0.156875 	69.7362 	1.91322e-06 	3.63865e-16
0.157129 	69.6657 	1.91322e-06 	3.63869e-16
0.157383 	69.5952 	1.91322e-06 	3.63874e-16
0.157638 	69.5246 	1.91322e-06 	3.63879e-16
0.157892 	69.4541 	1.91322e-06 	3.63883e-16
0.158146 	69.3836 	1.91322e-06 	3.63888e-16
0.1584 	69.313 	1.91322e-06 	3.63892e-16
0.158655 	69.2425 	1.91322e-06 	3.63897e-16
0.158909 	69.172 	1.91322e-06 	3.63901e-16
0.159163 	69.0997 	1.96454e-06 	4.12248e-16
0.159417 	69.0242 	1.96454e-06 	4.12253e-16
0.159672 	68.9487 	1.96454e-06 	4.12258e-16
0.159926 	68.8733 	1.96454e-06 	4.12263e-16
0.16018 	68.7978 	1.96454e-06 	4.12267e-16
0.160434 	68.7224 	1.96454e-06 	4.12272e-16
0.160689 	68.6469 	1.96454e-06 	4.12277e-16
0.160943 	68.5715 	1.96454e-06 	4.12282e-16
0.161197 	68.496 	1.96454e-06 	4.12287e-16
0.161451 	68.4206 	1.96454e-06 	4.12292e-16
0.161706 	68.344 	2.00585e-06 	4.83933e-16
0.16196 	68.2645 	2.00585e-06 	4.83938e-16
0.162214 	68.185 	2.00585e-06 	4.83944e-16
0.162468 	68.1055 	2.00585e-06 	4.83949e-16
0.162723 	68.026 	2.00585e-06 	4.83954e-16
0.162977 	67.9466 	2.00585e-06 	4.83959e-16
0.163231 	67.8671 	2.00585e-06 	4.83964e-16
0.163485 	67.7876 	2.00585e-06 	4.83969e-16
0.16374 	67.7081 	2.00585e-06 	4.83974e-16
0.163994 	67.6286 	2.00585e-06 	4.83979e-16
0.164248 	67.5485 	2.03725e-06 	4.53543e-16
0.164503 	67.4659 	2.03725e-06 	4.53548e-16
0.164757 	67.3832 	2.03725e-06 	4.53553e-16
0.165011 	67.3006 	2.03725e-06 	4.53559e-16
0.165265 	67.2179 	2.03725e-06 	4.53564e-16
0.16552 	67.1353 	2.03725e-06 	4.53569e-16
0.165774 	67.0526 	2.03725e-06 	4.53575e-16
0.166028 	66.97 	2.03725e-06 	4.5358e-16
0.166282 	66.8873 	2.03725e-06 	4.53585e-16
0.166537 	66.8047 	2.03725e-06 	4.53591e-16
0.166791 	66.7218 	2.05892e-06 	4.32923e-16
0.167045 	66.6369 	2.05892e-06 	4.32929e-16
0.167299 	66.5519 	2.05892e-06 	4.32934e-16
0.167554 	66.4669 	2.05892e-06 	4.3294e-16
0.167808 	66.382 	2.05892e-06 	4.32945e-16
0.168062 	66.297 	2.05892e-06 	4.32951e-16
0.168316 	66.2121 	2.05892e-06 	4.32956e-16
0.168571 	66.1271 	2.05892e-06 	4.32962e-16
0.168825 	66.0421 	2.05892e-06 	4.32967e-16
0.169079 	65.9572 	2.05892e-06 	4.32972e-16
0.169333 	65.8722 	1.56715e-06 	-3.01432e-18
0.169588 	65.7857 	2.07099e-06 	4.91858e-16
0.169842 	65.6992 	2.07099e-06 	4.91863e-16
0.170096 	65.6128 	2.07099e-06 	4.91869e-16
0.17035 	65.5263 	2.07099e-06 	4.91874e-16
0.170605 	65.4398 	2.07099e-06 	4.9188e-16
0.170859 	65.3533 	2.07099e-06 	4.91886e-16
0.171113 	65.2668 	2.07099e-06 	4.91891e-16
0.171367 	65.1803 	2.07099e-06 	4.91897e-16
0.171622 	65.0938 	2.07099e-06 	4.91902e-16
0.171876 	65.0074 	2.07099e-06 	4.91908e-16
0.17213 	64.9202 	2.0737e-06 	4.63185e-16
0.172384 	64.8329 	2.0737e-06 	4.63191e-16
0.172639 	64.7456 	2.0737e-06 	4.63196e-16
0.172893 	64.6583 	2.0737e-06 	4.63202e-16
0.173147 	64.5711 	2.0737e-06 	4.63207e-16
0.173401 	64.4838 	2.0737e-06 	4.63213e-16
0.173656 	64.3965 	2.0737e-06 	4.63219e-16
0.17391 	64.3092 	2.0737e-06 	4.63224e-16
0.174164 	64.2219 	2.0737e-06 	4.6323e-16
0.174418 	64.1347 	2.0737e-06 	4.63235e-16
0.174673 	64.0473 	2.06663e-06 	5.03977e-16
0.174927 	63.9599 	2.06663e-06 	5.03983e-16
0.175181 	63.8725 	2.06663e-06 	5.03988e-16
0.175435 	63.7851 	2.06663e-06 	5.03994e-16
0.17569 	63.6977 	2.06663e-06 	5.04e-16
0.175944 	63.6103 	2.06663e-06 	5.04005e-16
0.176198 	63.5229 	2.06663e-06 	5.04011e-16
0.176452 	63.4355 	2.06663e-06 	5.04016e-16
0.176707 	63.3481 	2.06663e-06 	5.04022e-16
0.176961 	63.2607 	2.06663e-06 	5.04028e-16
0.177215 	63.1736 	2.04993e-06 	5.45684e-16
0.177469 	63.0867 	2.04993e-06 	5.4569e-16
0.177724 	62.9997 	2.04993e-06 	5.45696e-16
0.177978 	62.9128 	2.04993e-06 	5.45701e-16
0.178232 	62.8258 	2.04993e-06 	5.45707e-16
0.178486 	62.7389 	2.04993e-06 	5.45712e-16
0.178741 	62.652 	2.04993e-06 	5.45718e-16
0.178995 	62.565 	2.04993e-06 	5.45723e-16
0.179249 	62.4781 	2.04993e-06 	5.45729e-16
0.179504 	62.3912 	2.04993e-06 	5.45735e-16
0.179758 	62.3048 	2.02345e-06 	5.2371e-16
0.180012 	62.2189 	2.02345e-06 	5.23716e-16
0.180266 	62.1329 	2.02345e-06 	5.23721e-16
0.180521 	62.047 	2.02345e-06 	5.23727e-16
0.180775 	61.961 	2.02345e-06 	5.23732e-16
0.181029 	61.8751 	2.02345e-06 	5.23738e-16
0.181283 	61.7891 	2.02345e-06 	5.23743e-16
0.181538 	61.7032 	2.02345e-06 	5.23749e-16
0.181792 	61.6172 	2.02345e-06 	5.23754e-16
0.182046 	61.5313 	2.02345e-06 	5.2376e-16
0.1823 	61.4461 	1.98764e-06 	5.0631e-16
0.182555 	61.3616 	1.98764e-06 	5.06316e-16
0.182809 	61.2771 	1.98764e-06 	5.06321e-16
0.183063 	61.1926 	1.98764e-06 	5.06326e-16
0.183317 	61.1081 	1.98764e-06 	5.06332e-16
0.183572 	61.0236 	1.98764e-06 	5.06337e-16
0.183826 	60.9391 	1.98764e-06 	5.06343e-16
0.18408 	60.8546 	1.98764e-06 	5.06348e-16
0.184334 	60.7701 	1.98764e-06 	5.06354e-16
0.184589 	60.6856 	1.98764e-06 	5.06359e-16
0.184843 	60.6019 	1.94333e-06 	4.88758e-16
0.185097 	60.5192 	1.94333e-06 	4.88763e-16
0.185351 	60.4365 	1.94333e-06 	4.88768e-16
0.185606 	60.3539 	1.94333e-06 	4.88774e-16
0.18586 	60.2712 	1.94333e-06 	4.88779e-16
0.186114 	60.1885 	1.94333e-06 	4.88784e-16
0.186368 	60.1059 	1.94333e-06 	4.88789e-16
0.186623 	60.0232 	1.94333e-06 	4.88795e-16
0.186877 	59.9405 	1.94333e-06 	4.888e-16
0.187131 	59.8578 	1.94333e-06 	4.88805e-16
0.187385 	59.776 	1.89115e-06 	4.03585e-16
0.18764 	59.6954 	1.89115e-06 	4.0359e-16
0.187894 	59.6149 	1.89115e-06 	4.03595e-16
0.188148 	59.5344 	1.89115e-06 	4.03601e-16
0.188402 	59.4539 	1.89115e-06 	4.03606e-16
0.188657 	59.3734 	1.89115e-06 	4.03611e-16
0.188911 	59.2929 	1.89115e-06 	4.03616e-16
0.189165 	59.2124 	1.89115e-06 	4.03621e-16
0.189419 	59.1319 	1.89115e-06 	4.03627e-16
0.189674 	59.0514 	1.89115e-06 	4.03632e-16
0.189928 	58.9715 	1.82186e-06 	3.86329e-16
0.190182 	58.8935 	1.82186e-06 	3.86334e-16
0.190436 	58.8154 	1.82186e-06 	3.86339e-16
0.190691 	58.7373 	1.82186e-06 	3.86344e-16
0.190945 	58.6592 	1.82186e-06 	3.86349e-16
0.191199 	58.5811 	1.82186e-06 	3.86354e-16
0.191453 	58.503 	1.82186e-06 	3.86359e-16
0.191708 	58.425 	1.82186e-06 	3.86364e-16
0.191962 	58.3469 	1.82186e-06 	3.86369e-16
0.192216 	58.2688 	1.82186e-06 	3.86374e-16
0.19247 	58.1912 	1.7511e-06 	2.98108e-16
0.192725 	58.1158 	1.7511e-06 	2.98113e-16
0.192979 	58.0403 	1.7511e-06 	2.98118e-16
0.193233 	57.9649 	1.7511e-06 	2.98123e-16
0.193487 	57.8895 	1.7511e-06 	2.98128e-16
0.193742 	57.814 	1.7511e-06 	2.98133e-16
0.193996 	57.7386 	1.7511e-06 	2.98137e-16
0.19425 	57.6632 	1.7511e-06 	2.98142e-16
0.194505 	57.5877 	1.7511e-06 	2.98147e-16
0.194759 	57.5123 	1.7511e-06 	2.98152e-16
0.195013 	57.4371 	1.6812e-06 	3.46083e-16
0.195267 	57.3645 	1.6812e-06 	3.46087e-16
0.195522 	57.292 	1.6812e-06 	3.46092e-16
0.195776 	57.2194 	1.6812e-06 	3.46097e-16
0.19603 	57.1468 	1.6812e-06 	3.46101e-16
0.196284 	57.0742 	1.6812e-06 	3.46106e-16
0.196539 	57.0016 	1.6812e-06 	3.46111e-16
0.196793 	56.929 	1.6812e-06 	3.46115e-16
0.197047 	56.8565 	1.6812e-06 	3.4612e-16
0.197301 	56.7839 	1.6812e-06 	3.46125e-16
0.197556 	56.7113 	1.38226e-06 	-3.0391e-18
0.19781 	56.6417 	1.61056e-06 	3.21414e-16
0.198064 	56.5721 	1.61056e-06 	3.21419e-16
0.198318 	56.5025 	1.61056e-06 	3.21423e-16
0.198573 	56.4329 	1.61056e-06 	3.21428e-16
0.198827 	56.3634 	1.61056e-06 	3.21432e-16
0.199081 	56.2938 	1.61056e-06 	3.21437e-16
0.199335 	56.2242 	1.61056e-06 	3.21441e-16
0.19959 	56.1546 	1.61056e-06 	3.21446e-16
0.199844 	56.085 	1.61056e-06 	3.2145e-16
0.200098 	56.0154 	1.61056e-06 	3.21455e-16
0.200352 	55.9486 	1.53213e-06 	3.01506e-16
0.200607 	55.8822 	1.53213e-06 	3.0151e-16
0.200861 	55.8157 	1.53213e-06 	3.01515e-16
0.201115 	55.7492 	1.53213e-06 	3.01519e-16
0.201369 	55.6827 	1.53213e-06 	3.01523e-16
0.201624 	55.6162 	1.53213e-06 	3.01527e-16
0.201878 	55.5497 	1.53213e-06 	3.01532e-16
0.202132 	55.4833 	1.53213e-06 	3.01536e-16
0.202386 	55.4168 	1.53213e-06 	3.0154e-16
0.202641 	55.3503 	1.53213e-06 	3.01545e-16
0.202895 	55.2864 	1.44617e-06 	2.81387e-16
0.203149 	55.2231 	1.44617e-06 	2.81391e-16
0.203403 	55.1598 	1.44617e-06 	2.81395e-16
0.203658 	55.0965 	1.44617e-06 	2.81399e-16
0.203912 	55.0332 	1.44617e-06 	2.81403e-16
0.204166 	54.9699 	1.44617e-06 	2.81407e-16
0.20442 	54.9066 	1.44617e-06 	2.81411e-16
0.204675 	54.8433 	1.44617e-06 	2.81416e-16
0.204929 	54.78 	1.44617e-06 	2.8142e-16
0.205183 	54.7167 	1.44617e-06 	2.81424e-16
0.205437 	54.6558 	1.35565e-06 	2.61618e-16
0.205692 	54.5957 	1.35565e-06 	2.61622e-16
0.205946 	54.5357 	1.35565e-06 	2.61626e-16
0.2062 	54.4756 	1.35565e-06 	2.61629e-16
0.206454 	54.4156 	1.35565e-06 	2.61633e-16
0.206709 	54.3555 	1.35565e-06 	2.61637e-16
0.206963 	54.2955 	1.35565e-06 	2.61641e-16
0.207217 	54.2354 	1.35565e-06 	2.61645e-16
0.207471 	54.1754 	1.35565e-06 	2.61649e-16
0.207726 	54.1153 	1.35565e-06 	2.61653e-16
0.20798 	54.0574 	1.26196e-06 	1.89327e-16
0.208234 	54.0006 	1.26196e-06 	1.89331e-16
0.208488 	53.9439 	1.26196e-06 	1.89335e-16
0.208743 	53.8871 	1.26196e-06 	1.89338e-16
0.208997 	53.8304 	1.26196e-06 	1.89342e-16
0.209251 	53.7736 	1.26196e-06 	1.89346e-16
0.209506 	53.7169 	1.26196e-06 	1.89349e-16
0.20976 	53.6601 	1.26196e-06 	1.89353e-16
0.210014 	53.6034 	1.26196e-06 	1.89357e-16
0.210268 	53.5466 	1.26196e-06 	1.8936e-16
0.210523 	53.4917 	1.16571e-06 	2.16246e-16
0.210777 	53.4382 	1.16571e-06 	2.1625e-16
0.211031 	53.3848 	1.16571e-06 	2.16253e-16
0.211285 	53.3314 	1.16571e-06 	2.16257e-16
0.21154 	53.278 	1.16571e-06 	2.1626e-16
0.211794 	53.2245 	1.16571e-06 	2.16264e-16
0.212048 	53.1711 	1.16571e-06 	2.16267e-16
0.212302 	53.1177 	1.16571e-06 	2.1627e-16
0.212557 	53.0642 	1.16571e-06 	2.16274e-16
0.212811 	53.0108 	1.16571e-06 	2.16277e-16
0.213065 	52.9589 	1.06747e-06 	1.95953e-16
0.213319 	52.9088 	1.06747e-06 	1.95956e-16
0.213574 	52.8587 	1.06747e-06 	1.95959e-16
0.213828 	52.8086 	1.06747e-06 	1.95962e-16
0.214082 	52.7586 	1.06747e-06 	1.95966e-16
0.214336 	52.7085 	1.06747e-06 	1.95969e-16
0.214591 	52.6584 	1.06747e-06 	1.95972e-16
0.214845 	52.6083 	1.06747e-06 	1.95975e-16
0.215099 	52.5582 	1.06747e-06 	1.95979e-16
0.215353 	52.5081 	1.06747e-06 	1.95982e-16
0.215608 	52.4592 	9.67913e-07 	2.56749e-16
0.215862 	52.4125 	9.67913e-07 	2.56752e-16
0.216116 	52.3657 	9.67913e-07 	2.56755e-16
0.21637 	52.319 	9.67913e-07 	2.56758e-16
0.216625 	52.2722 	9.67913e-07 	2.56761e-16
0.216879 	52.2255 	9.67913e-07 	2.56764e-16
0.217133 	52.1787 	9.67913e-07 	2.56767e-16
0.217387 	52.132 	9.67913e-07 	2.5677e-16
0.217642 	52.0852 	9.67913e-07 	2.56773e-16
0.217896 	52.0385 	9.67913e-07 	2.56776e-16
0.21815 	51.9927 	8.67768e-07 	1.65898e-16
0.218404 	51.9492 	8.67768e-07 	1.659e-16
0.218659 	51.9058 	8.67768e-07 	1.65903e-16
0.218913 	51.8624 	8.67768e-07 	1.65906e-16
0.219167 	51.819 	8.67768e-07 	1.65909e-16
0.219421 	51.7756 	8.67768e-07 	1.65912e-16
0.219676 	51.7322 	8.67768e-07 	1.65914e-16
0.21993 	51.6888 	8.67768e-07 	1.65917e-16
0.220184 	51.6454 	8.67768e-07 	1.6592e-16
0.220438 	51.6019 	8.67768e-07 	1.65923e-16
0.220693 	51.5591 	7.67855e-07 	2.30046e-16
0.220947 	51.5191 	7.67855e-07 	2.30049e-16
0.221201 	51.479 	7.67855e-07 	2.30051e-16
0.221455 	51.4389 	7.67855e-07 	2.30054e-16
0.22171 	51.3988 	7.67855e-07 	2.30057e-16
0.221964 	51.3587 	7.67855e-07 	2.30059e-16
0.222218 	51.3186 	7.67855e-07 	2.30062e-16
0.222472 	51.2785 	7.67855e-07 	2.30064e-16
0.222727 	51.2385 	7.67855e-07 	2.30067e-16
0.222981 	51.1984 	7.67855e-07 	2.30069e-16
0.223235 	51.1586 	6.69526e-07 	1.54126e-16
0.223489 	51.1218 	6.69526e-07 	1.54128e-16
0.223744 	51.085 	6.69526e-07 	1.54131e-16
0.223998 	51.0483 	6.69526e-07 	1.54133e-16
0.224252 	51.0115 	6.69526e-07 	1.54135e-16
0.224507 	50.9747 	6.69526e-07 	1.54138e-16
0.224761 	50.9379 	6.69526e-07 	1.5414e-16
0.225015 	50.9011 	6.69526e-07 	1.54142e-16
0.225269 	50.8644 	6.69526e-07 	1.54145e-16
0.225524 	50.8276 	6.69526e-07 	1.54147e-16
0.225778 	50.7908 	7.95164e-07 	-3.04352e-18
0.226032 	50.7573 	5.74389e-07 	1.99477e-16
0.226286 	50.7238 	5.74389e-07 	1.9948e-16
0.226541 	50.6903 	5.74389e-07 	1.99482e-16
0.226795 	50.6568 	5.74389e-07 	1.99484e-16
0.227049 	50.6233 	5.74389e-07 	1.99486e-16
0.227303 	50.5898 	5.74389e-07 	1.99488e-16
0.227558 	50.5563 	5.74389e-07 	1.9949e-16
0.227812 	50.5228 	5.74389e-07 	1.99493e-16
0.228066 	50.4893 	5.74389e-07 	1.99495e-16
0.22832 	50.4559 	5.74389e-07 	1.99497e-16
0.228575 	50.4253 	4.84195e-07 	2.53807e-16
0.228829 	50.3951 	4.84195e-07 	2.53808e-16
0.229083 	50.3648 	4.84195e-07 	2.5381e-16
0.229337 	50.3346 	4.84195e-07 	2.53812e-16
0.229592 	50.3043 	4.84195e-07 	2.53814e-16
0.229846 	50.2741 	4.84195e-07 	2.53816e-16
0.2301 	50.2438 	4.84195e-07 	2.53818e-16
0.230354 	50.2136 	4.84195e-07 	2.5382e-16
0.230609 	50.1833 	4.84195e-07 	2.53822e-16
0.230863 	50.1531 	4.84195e-07 	2.53824e-16
0.231117 	50.1254 	3.98492e-07 	2.36706e-16
0.231371 	50.0984 	3.98492e-07 	2.36707e-16
0.231626 	50.0714 	3.98492e-07 	2.36709e-16
0.23188 	50.0443 	3.98492e-07 	2.36711e-16
0.232134 	50.0173 	3.98492e-07 	2.36712e-16
0.232388 	49.9902 	3.98492e-07 	2.36714e-16
0.232643 	49.9632 	3.98492e-07 	2.36716e-16
0.232897 	49.9361 	3.98492e-07 	2.36718e-16
0.233151 	49.9091 	3.98492e-07 	2.36719e-16
0.233405 	49.882 	3.98492e-07 	2.36721e-16
0.23366 	49.8573 	3.19613e-07 	2.26378e-16
0.233914 	49.8334 	3.19613e-07 	2.26379e-16
0.234168 	49.8095 	3.19613e-07 	2.26381e-16
0.234422 	49.7856 	3.19613e-07 	2.26382e-16
0.234677 	49.7617 	3.19613e-07 	2.26384e-16
0.234931 	49.7378 	3.19613e-07 	2.26385e-16
0.235185 	49.7139 	3.19613e-07 	2.26387e-16
0.235439 	49.69 	3.19613e-07 	2.26389e-16
0.235694 	49.6661 	3.19613e-07 	2.2639e-16
0.235948 	49.6422 	3.19613e-07 	2.26392e-16
0.236202 	49.6202 	2.48675e-07 	2.16407e-16
0.236456 	49.5994 	2.48675e-07 	2.16409e-16
0.236711 	49.5785 	2.48675e-07 	2.1641e-16
0.236965 	49.5577 	2.48675e-07 	2.16411e-16
0.237219 	49.5369 	2.48675e-07 	2.16413e-16
0.237473 	49.516 	2.48675e-07 	2.16414e-16
0.237728 	49.4952 	2.48675e-07 	2.16415e-16
0.237982 	49.4744 	2.48675e-07 	2.16417e-16
0.238236 	49.4535 	2.48675e-07 	2.16418e-16
0.23849 	49.4327 	2.48675e-07 	2.16419e-16
