0.238745 	55.2965 	3.25935e-07 	6.22253e-16
0.238999 	55.2711 	3.25935e-07 	6.22254e-16
0.239253 	55.2456 	3.25935e-07 	6.22256e-16
0.239508 	55.2201 	3.25935e-07 	6.22257e-16
0.239762 	55.1947 	3.25935e-07 	6.22259e-16
0.240016 	55.1692 	3.25935e-07 	6.22261e-16
0.24027 	55.1437 	3.25935e-07 	6.22262e-16
0.240525 	55.1183 	3.25935e-07 	6.22264e-16
0.240779 	55.0928 	3.25935e-07 	6.22266e-16
0.241033 	55.0674 	3.25935e-07 	6.22267e-16
0.241287 	55.0436 	2.54155e-07 	5.69202e-16
0.241542 	55.0218 	2.54155e-07 	5.69203e-16
0.241796 	55.0001 	2.54155e-07 	5.69204e-16
0.24205 	54.9783 	2.54155e-07 	5.69206e-16
0.242304 	54.9566 	2.54155e-07 	5.69207e-16
0.242559 	54.9348 	2.54155e-07 	5.69209e-16
0.242813 	54.9131 	2.54155e-07 	5.6921e-16
0.243067 	54.8913 	2.54155e-07 	5.69211e-16
0.243321 	54.8696 	2.54155e-07 	5.69213e-16
0.243576 	54.8478 	2.54155e-07 	5.69214e-16
0.24383 	54.8273 	1.89833e-07 	5.63587e-16
0.244084 	54.809 	1.89833e-07 	5.63589e-16
0.244338 	54.7907 	1.89833e-07 	5.6359e-16
0.244593 	54.7724 	1.89833e-07 	5.63591e-16
0.244847 	54.7541 	1.89833e-07 	5.63592e-16
0.245101 	54.7358 	1.89833e-07 	5.63593e-16
0.245355 	54.7175 	1.89833e-07 	5.63594e-16
0.24561 	54.6992 	1.89833e-07 	5.63596e-16
0.245864 	54.6809 	1.89833e-07 	5.63597e-16
0.246118 	54.6626 	1.89833e-07 	5.63598e-16
0.246372 	54.6451 	1.34162e-07 	6.12931e-16
0.246627 	54.6299 	1.34162e-07 	6.12932e-16
0.246881 	54.6147 	1.34162e-07 	6.12933e-16
0.247135 	54.5995 	1.34162e-07 	6.12934e-16
0.247389 	54.5843 	1.34162e-07 	6.12935e-16
0.247644 	54.5691 	1.34162e-07 	6.12936e-16
0.247898 	54.5539 	1.34162e-07 	6.12937e-16
0.248152 	54.5387 	1.34162e-07 	6.12938e-16
0.248406 	54.5235 	1.34162e-07 	6.12939e-16
0.248661 	54.5083 	1.34162e-07 	6.1294e-16
0.248915 	54.4929 	8.93734e-08 	6.07108e-16
0.249169 	54.4765 	8.93734e-08 	6.07109e-16
0.249423 	54.4602 	8.93734e-08 	6.0711e-16
0.249678 	54.4438 	8.93734e-08 	6.07111e-16
0.249932 	54.4274 	8.93734e-08 	6.07112e-16
0.250186 	54.4111 	8.93734e-08 	6.07113e-16
0.25044 	54.3947 	8.93734e-08 	6.07114e-16
0.250695 	54.3784 	8.93734e-08 	6.07116e-16
0.250949 	54.362 	8.93734e-08 	6.07117e-16
0.251203 	54.3457 	8.93734e-08 	6.07118e-16
0.251457 	54.3299 	5.82002e-08 	6.03243e-16
0.251712 	54.3205 	5.82002e-08 	6.03243e-16
0.251966 	54.311 	5.82002e-08 	6.03244e-16
0.25222 	54.3015 	5.82002e-08 	6.03245e-16
0.252474 	54.292 	5.82002e-08 	6.03245e-16
0.252729 	54.2826 	5.82002e-08 	6.03246e-16
0.252983 	54.2731 	5.82002e-08 	6.03246e-16
0.253237 	54.2636 	5.82002e-08 	6.03247e-16
0.253491 	54.2541 	5.82002e-08 	6.03248e-16
0.253746 	54.2446 	5.82002e-08 	6.03248e-16
0.254 	54.2352 	1.86408e-07 	-2.42349e-18
