0.238745 	58.1789 	3.66327e-07 	6.84441e-15
0.238999 	58.1498 	3.66327e-07 	6.84442e-15
0.239253 	58.1207 	3.66327e-07 	6.84442e-15
0.239508 	58.0916 	3.66327e-07 	6.84442e-15
0.239762 	58.0625 	3.66327e-07 	6.84442e-15
0.240016 	58.0334 	3.66327e-07 	6.84442e-15
0.24027 	58.0043 	3.66327e-07 	6.84442e-15
0.240525 	57.9752 	3.66327e-07 	6.84443e-15
0.240779 	57.9461 	3.66327e-07 	6.84443e-15
0.241033 	57.917 	3.66327e-07 	6.84443e-15
0.241287 	57.8897 	2.8933e-07 	6.75911e-15
0.241542 	57.8648 	2.8933e-07 	6.75912e-15
0.241796 	57.8398 	2.8933e-07 	6.75912e-15
0.24205 	57.8148 	2.8933e-07 	6.75912e-15
0.242304 	57.7898 	2.8933e-07 	6.75912e-15
0.242559 	57.7649 	2.8933e-07 	6.75912e-15
0.242813 	57.7399 	2.8933e-07 	6.75912e-15
0.243067 	57.7149 	2.8933e-07 	6.75913e-15
0.243321 	57.69 	2.8933e-07 	6.75913e-15
0.243576 	57.665 	2.8933e-07 	6.75913e-15
0.24383 	57.6414 	2.21048e-07 	6.73457e-15
0.244084 	57.6203 	2.21048e-07 	6.73457e-15
0.244338 	57.5991 	2.21048e-07 	6.73457e-15
0.244593 	57.578 	2.21048e-07 	6.73457e-15
0.244847 	57.5568 	2.21048e-07 	6.73457e-15
0.245101 	57.5357 	2.21048e-07 	6.73457e-15
0.245355 	57.5146 	2.21048e-07 	6.73458e-15
0.24561 	57.4934 	2.21048e-07 	6.73458e-15
0.245864 	57.4723 	2.21048e-07 	6.73458e-15
0.246118 	57.4511 	2.21048e-07 	6.73458e-15
0.246372 	57.4309 	1.62268e-07 	6.76705e-15
0.246627 	57.4133 	1.62268e-07 	6.76706e-15
0.246881 	57.3956 	1.62268e-07 	6.76706e-15
0.247135 	57.3779 	1.62268e-07 	6.76706e-15
0.247389 	57.3603 	1.62268e-07 	6.76706e-15
0.247644 	57.3426 	1.62268e-07 	6.76706e-15
0.247898 	57.325 	1.62268e-07 	6.76706e-15
0.248152 	57.3073 	1.62268e-07 	6.76706e-15
0.248406 	57.2896 	1.62268e-07 	6.76706e-15
0.248661 	57.272 	1.62268e-07 	6.76707e-15
0.248915 	57.2536 	1.15161e-07 	6.74582e-15
0.249169 	57.2324 	1.15161e-07 	6.74582e-15
0.249423 	57.2111 	1.15161e-07 	6.74582e-15
0.249678 	57.1898 	1.15161e-07 	6.74582e-15
0.249932 	57.1686 	1.15161e-07 	6.74583e-15
0.250186 	57.1473 	1.15161e-07 	6.74583e-15
0.25044 	57.126 	1.15161e-07 	6.74583e-15
0.250695 	57.1048 	1.15161e-07 	6.74583e-15
0.250949 	57.0835 	1.15161e-07 	6.74583e-15
0.251203 	57.0622 	1.15161e-07 	6.74583e-15
0.251457 	57.0417 	8.25207e-08 	6.73267e-15
0.251712 	57.0284 	8.25207e-08 	6.73267e-15
0.251966 	57.0152 	8.25207e-08 	6.73267e-15
0.25222 	57.0019 	8.25207e-08 	6.73267e-15
0.252474 	56.9886 	8.25207e-08 	6.73267e-15
0.252729 	56.9754 	8.25207e-08 	6.73267e-15
0.252983 	56.9621 	8.25207e-08 	6.73267e-15
0.253237 	56.9489 	8.25207e-08 	6.73267e-15
0.253491 	56.9356 	8.25207e-08 	6.73268e-15
0.253746 	56.9223 	8.25207e-08 	6.73268e-15
0.254 	56.9091 	1.92557e-07 	3.31497e-18
