0.11594 	88.2072 	-1.00816e-06 	1.08934e-14
0.116194 	88.4039 	-1.00816e-06 	1.08933e-14
0.116448 	88.6006 	-1.00816e-06 	1.08933e-14
0.116703 	88.7973 	-1.00816e-06 	1.08933e-14
0.116957 	88.994 	-1.00816e-06 	1.08933e-14
0.117211 	89.1907 	-1.00816e-06 	1.08933e-14
0.117465 	89.3874 	-1.00816e-06 	1.08933e-14
0.11772 	89.5842 	-1.00816e-06 	1.08933e-14
0.117974 	89.7809 	-1.00816e-06 	1.08933e-14
0.118228 	89.963 	-6.03216e-07 	1.09655e-14
0.118482 	90.1418 	-6.03216e-07 	1.09655e-14
0.118737 	90.3207 	-6.03216e-07 	1.09655e-14
0.118991 	90.4995 	-6.03216e-07 	1.09654e-14
0.119245 	90.6784 	-6.03216e-07 	1.09654e-14
0.119499 	90.8572 	-6.03216e-07 	1.09654e-14
0.119754 	91.036 	-6.03216e-07 	1.09654e-14
0.120008 	91.2149 	-6.03216e-07 	1.09654e-14
0.120262 	91.3937 	-6.03216e-07 	1.09654e-14
0.120517 	91.5726 	-6.03216e-07 	1.09654e-14
0.120771 	91.736 	-1.9214e-07 	1.10067e-14
0.121025 	91.8936 	-1.9214e-07 	1.10067e-14
0.121279 	92.0512 	-1.9214e-07 	1.10066e-14
0.121534 	92.2088 	-1.9214e-07 	1.10066e-14
0.121788 	92.3664 	-1.9214e-07 	1.10066e-14
0.122042 	92.524 	-1.9214e-07 	1.10066e-14
0.122296 	92.6816 	-1.9214e-07 	1.10066e-14
0.122551 	92.8392 	-1.9214e-07 	1.10066e-14
0.122805 	92.9968 	-1.9214e-07 	1.10066e-14
0.123059 	93.1545 	-1.9214e-07 	1.10066e-14
0.123313 	93.2967 	2.21682e-07 	1.1016e-14
0.123568 	93.43 	2.21682e-07 	1.1016e-14
0.123822 	93.5634 	2.21682e-07 	1.1016e-14
0.124076 	93.6968 	2.21682e-07 	1.1016e-14
0.12433 	93.8302 	2.21682e-07 	1.1016e-14
0.124585 	93.9636 	2.21682e-07 	1.1016e-14
0.124839 	94.097 	2.21682e-07 	1.1016e-14
0.125093 	94.2304 	2.21682e-07 	1.1016e-14
0.125347 	94.3638 	2.21682e-07 	1.1016e-14
0.125602 	94.4972 	2.21682e-07 	1.1016e-14
0.125856 	94.6161 	5.97012e-07 	1.09959e-14
0.12611 	94.723 	5.97012e-07 	1.09959e-14
0.126364 	94.8298 	5.97012e-07 	1.09959e-14
0.126619 	94.9367 	5.97012e-07 	1.09959e-14
0.126873 	95.0436 	5.97012e-07 	1.09959e-14
0.127127 	95.1504 	5.97012e-07 	1.09959e-14
0.127381 	95.2573 	5.97012e-07 	1.09959e-14
0.127636 	95.3642 	5.97012e-07 	1.09959e-14
0.12789 	95.4711 	5.97012e-07 	1.09959e-14
0.128144 	95.5779 	5.97012e-07 	1.09959e-14
0.128398 	95.6722 	9.2598e-07 	1.09525e-14
0.128653 	95.7513 	9.2598e-07 	1.09525e-14
0.128907 	95.8304 	9.2598e-07 	1.09525e-14
0.129161 	95.9095 	9.2598e-07 	1.09525e-14
0.129415 	95.9886 	9.2598e-07 	1.09524e-14
0.12967 	96.0677 	9.2598e-07 	1.09524e-14
0.129924 	96.1468 	9.2598e-07 	1.09524e-14
0.130178 	96.2259 	9.2598e-07 	1.09524e-14
0.130432 	96.3049 	9.2598e-07 	1.09524e-14
0.130687 	96.384 	9.2598e-07 	1.09524e-14
0.130941 	96.453 	1.20542e-06 	1.08919e-14
0.131195 	96.5042 	1.20542e-06 	1.08919e-14
0.131449 	96.5555 	1.20542e-06 	1.08919e-14
0.131704 	96.6067 	1.20542e-06 	1.08919e-14
0.131958 	96.6579 	1.20542e-06 	1.08919e-14
0.132212 	96.7091 	1.20542e-06 	1.08919e-14
0.132466 	96.7604 	1.20542e-06 	1.08919e-14
0.132721 	96.8116 	1.20542e-06 	1.08919e-14
0.132975 	96.8628 	1.20542e-06 	1.08919e-14
0.133229 	96.914 	1.20542e-06 	1.08919e-14
0.133483 	96.9579 	1.42646e-06 	1.08177e-14
0.133738 	96.9822 	1.42646e-06 	1.08177e-14
0.133992 	97.0065 	1.42646e-06 	1.08177e-14
0.134246 	97.0308 	1.42646e-06 	1.08177e-14
0.134501 	97.0551 	1.42646e-06 	1.08177e-14
0.134755 	97.0794 	1.42646e-06 	1.08177e-14
0.135009 	97.1037 	1.42646e-06 	1.08177e-14
0.135263 	97.128 	1.42646e-06 	1.08177e-14
0.135518 	97.1523 	1.42646e-06 	1.08177e-14
0.135772 	97.1766 	1.42646e-06 	1.08177e-14
0.136026 	97.1964 	1.62513e-06 	1.07856e-14
0.13628 	97.1954 	1.62513e-06 	1.07856e-14
0.136535 	97.1945 	1.62513e-06 	1.07856e-14
0.136789 	97.1935 	1.62513e-06 	1.07856e-14
0.137043 	97.1926 	1.62513e-06 	1.07856e-14
0.137297 	97.1917 	1.62513e-06 	1.07856e-14
0.137552 	97.1907 	1.62513e-06 	1.07856e-14
0.137806 	97.1898 	1.62513e-06 	1.07856e-14
0.13806 	97.1889 	1.62513e-06 	1.07856e-14
0.138314 	97.1879 	1.62513e-06 	1.07856e-14
0.138569 	97.1849 	1.7816e-06 	1.06199e-14
0.138823 	97.1607 	1.7816e-06 	1.06199e-14
0.139077 	97.1366 	1.7816e-06 	1.06199e-14
0.139331 	97.1125 	1.7816e-06 	1.06199e-14
0.139586 	97.0883 	1.7816e-06 	1.06199e-14
0.13984 	97.0642 	1.7816e-06 	1.06199e-14
0.140094 	97.04 	1.7816e-06 	1.06199e-14
0.140348 	97.0159 	1.7816e-06 	1.06199e-14
0.140603 	96.9917 	1.7816e-06 	1.06199e-14
0.140857 	96.9676 	1.7816e-06 	1.06199e-14
0.141111 	96.9434 	9.67837e-07 	2.89688e-17
0.141365 	96.8982 	1.90702e-06 	1.05211e-14
0.14162 	96.853 	1.90702e-06 	1.05211e-14
0.141874 	96.8078 	1.90702e-06 	1.05211e-14
0.142128 	96.7626 	1.90702e-06 	1.05211e-14
0.142382 	96.7174 	1.90702e-06 	1.05211e-14
0.142637 	96.6722 	1.90702e-06 	1.05211e-14
0.142891 	96.627 	1.90702e-06 	1.05211e-14
0.143145 	96.5818 	1.90702e-06 	1.05211e-14
0.143399 	96.5366 	1.90702e-06 	1.05211e-14
0.143654 	96.4914 	1.90702e-06 	1.05211e-14
0.143908 	96.429 	2.02431e-06 	1.03394e-14
0.144162 	96.3649 	2.02431e-06 	1.03394e-14
0.144416 	96.3008 	2.02431e-06 	1.03394e-14
0.144671 	96.2367 	2.02431e-06 	1.03394e-14
0.144925 	96.1726 	2.02431e-06 	1.03394e-14
0.145179 	96.1085 	2.02431e-06 	1.03394e-14
0.145433 	96.0443 	2.02431e-06 	1.03394e-14
0.145688 	95.9802 	2.02431e-06 	1.03394e-14
0.145942 	95.9161 	2.02431e-06 	1.03394e-14
0.146196 	95.852 	2.02431e-06 	1.03394e-14
0.14645 	95.7741 	2.13037e-06 	1.01883e-14
0.146705 	95.6931 	2.13037e-06 	1.01883e-14
0.146959 	95.6121 	2.13037e-06 	1.01883e-14
0.147213 	95.5311 	2.13037e-06 	1.01883e-14
0.147467 	95.4502 	2.13037e-06 	1.01883e-14
0.147722 	95.3692 	2.13037e-06 	1.01883e-14
0.147976 	95.2882 	2.13037e-06 	1.01883e-14
0.14823 	95.2072 	2.13037e-06 	1.01883e-14
0.148484 	95.1262 	2.13037e-06 	1.01883e-14
0.148739 	95.0452 	2.13037e-06 	1.01883e-14
0.148993 	94.9534 	2.23127e-06 	1.00521e-14
0.149247 	94.8574 	2.23127e-06 	1.00521e-14
0.149502 	94.7614 	2.23127e-06 	1.00521e-14
0.149756 	94.6655 	2.23127e-06 	1.00521e-14
0.15001 	94.5695 	2.23127e-06 	1.00521e-14
0.150264 	94.4736 	2.23127e-06 	1.00521e-14
0.150519 	94.3776 	2.23127e-06 	1.00521e-14
0.150773 	94.2816 	2.23127e-06 	1.00521e-14
0.151027 	94.1857 	2.23127e-06 	1.00521e-14
0.151281 	94.0897 	2.23127e-06 	1.00522e-14
0.151536 	93.9854 	2.3271e-06 	9.91537e-15
0.15179 	93.8762 	2.3271e-06 	9.91538e-15
0.152044 	93.7671 	2.3271e-06 	9.91539e-15
0.152298 	93.658 	2.3271e-06 	9.9154e-15
0.152553 	93.5489 	2.3271e-06 	9.9154e-15
0.152807 	93.4397 	2.3271e-06 	9.91541e-15
0.153061 	93.3306 	2.3271e-06 	9.91542e-15
0.153315 	93.2215 	2.3271e-06 	9.91542e-15
0.15357 	93.1124 	2.3271e-06 	9.91543e-15
0.153824 	93.0032 	2.3271e-06 	9.91544e-15
0.154078 	92.8879 	2.41456e-06 	9.77141e-15
0.154332 	92.7674 	2.41456e-06 	9.77142e-15
0.154587 	92.647 	2.41456e-06 	9.77143e-15
0.154841 	92.5265 	2.41456e-06 	9.77144e-15
0.155095 	92.406 	2.41456e-06 	9.77144e-15
0.155349 	92.2855 	2.41456e-06 	9.77145e-15
0.155604 	92.165 	2.41456e-06 	9.77146e-15
0.155858 	92.0446 	2.41456e-06 	9.77147e-15
0.156112 	91.9241 	2.41456e-06 	9.77147e-15
0.156366 	91.8036 	2.41456e-06 	9.77148e-15
0.156621 	91.6788 	2.4903e-06 	9.62175e-15
0.156875 	91.5488 	2.4903e-06 	9.62176e-15
0.157129 	91.4188 	2.4903e-06 	9.62177e-15
0.157383 	91.2888 	2.4903e-06 	9.62178e-15
0.157638 	91.1588 	2.4903e-06 	9.62178e-15
0.157892 	91.0288 	2.4903e-06 	9.62179e-15
0.158146 	90.8988 	2.4903e-06 	9.6218e-15
0.1584 	90.7688 	2.4903e-06 	9.62181e-15
0.158655 	90.6389 	2.4903e-06 	9.62182e-15
0.158909 	90.5089 	2.4903e-06 	9.62183e-15
0.159163 	90.3761 	2.55215e-06 	9.52184e-15
0.159417 	90.2385 	2.55215e-06 	9.52185e-15
0.159672 	90.1009 	2.55215e-06 	9.52186e-15
0.159926 	89.9632 	2.55215e-06 	9.52187e-15
0.16018 	89.8256 	2.55215e-06 	9.52187e-15
0.160434 	89.688 	2.55215e-06 	9.52188e-15
0.160689 	89.5504 	2.55215e-06 	9.52189e-15
0.160943 	89.4127 	2.55215e-06 	9.5219e-15
0.161197 	89.2751 	2.55215e-06 	9.52191e-15
0.161451 	89.1375 	2.55215e-06 	9.52192e-15
0.161706 	88.9983 	2.59941e-06 	9.40111e-15
0.16196 	88.8549 	2.59941e-06 	9.40112e-15
0.162214 	88.7116 	2.59941e-06 	9.40113e-15
0.162468 	88.5682 	2.59941e-06 	9.40114e-15
0.162723 	88.4248 	2.59941e-06 	9.40115e-15
0.162977 	88.2815 	2.59941e-06 	9.40116e-15
0.163231 	88.1381 	2.59941e-06 	9.40117e-15
0.163485 	87.9947 	2.59941e-06 	9.40118e-15
0.16374 	87.8513 	2.59941e-06 	9.40119e-15
0.163994 	87.708 	2.59941e-06 	9.4012e-15
0.164248 	87.5639 	2.63248e-06 	9.2407e-15
0.164503 	87.4166 	2.63248e-06 	9.24071e-15
0.164757 	87.2693 	2.63248e-06 	9.24072e-15
0.165011 	87.1219 	2.63248e-06 	9.24073e-15
0.165265 	86.9746 	2.63248e-06 	9.24074e-15
0.16552 	86.8273 	2.63248e-06 	9.24074e-15
0.165774 	86.68 	2.63248e-06 	9.24075e-15
0.166028 	86.5327 	2.63248e-06 	9.24076e-15
0.166282 	86.3854 	2.63248e-06 	9.24077e-15
0.166537 	86.2381 	2.63248e-06 	9.24078e-15
0.166791 	86.0905 	2.65222e-06 	9.07898e-15
0.167045 	85.941 	2.65222e-06 	9.07899e-15
0.167299 	85.7914 	2.65222e-06 	9.079e-15
0.167554 	85.6418 	2.65222e-06 	9.07901e-15
0.167808 	85.4923 	2.65222e-06 	9.07902e-15
0.168062 	85.3427 	2.65222e-06 	9.07903e-15
0.168316 	85.1931 	2.65222e-06 	9.07904e-15
0.168571 	85.0435 	2.65222e-06 	9.07905e-15
0.168825 	84.894 	2.65222e-06 	9.07906e-15
0.169079 	84.7444 	2.65222e-06 	9.07907e-15
0.169333 	84.5948 	2.0127e-06 	1.67007e-17
0.169588 	84.4445 	2.65941e-06 	8.98216e-15
0.169842 	84.2942 	2.65941e-06 	8.98217e-15
0.170096 	84.1438 	2.65941e-06 	8.98218e-15
0.17035 	83.9935 	2.65941e-06 	8.98219e-15
0.170605 	83.8432 	2.65941e-06 	8.98219e-15
0.170859 	83.6929 	2.65941e-06 	8.9822e-15
0.171113 	83.5425 	2.65941e-06 	8.98221e-15
0.171367 	83.3922 	2.65941e-06 	8.98222e-15
0.171622 	83.2419 	2.65941e-06 	8.98223e-15
0.171876 	83.0916 	2.65941e-06 	8.98224e-15
0.17213 	82.9417 	2.65504e-06 	8.80876e-15
0.172384 	82.792 	2.65504e-06 	8.80877e-15
0.172639 	82.6422 	2.65504e-06 	8.80878e-15
0.172893 	82.4924 	2.65504e-06 	8.80879e-15
0.173147 	82.3427 	2.65504e-06 	8.8088e-15
0.173401 	82.1929 	2.65504e-06 	8.80881e-15
0.173656 	82.0431 	2.65504e-06 	8.80882e-15
0.17391 	81.8934 	2.65504e-06 	8.80883e-15
0.174164 	81.7436 	2.65504e-06 	8.80884e-15
0.174418 	81.5938 	2.65504e-06 	8.80885e-15
0.174673 	81.4454 	2.6397e-06 	8.69029e-15
0.174927 	81.2973 	2.6397e-06 	8.69029e-15
0.175181 	81.1492 	2.6397e-06 	8.6903e-15
0.175435 	81.0011 	2.6397e-06 	8.69031e-15
0.17569 	80.853 	2.6397e-06 	8.69032e-15
0.175944 	80.7049 	2.6397e-06 	8.69033e-15
0.176198 	80.5568 	2.6397e-06 	8.69034e-15
0.176452 	80.4087 	2.6397e-06 	8.69035e-15
0.176707 	80.2606 	2.6397e-06 	8.69036e-15
0.176961 	80.1125 	2.6397e-06 	8.69037e-15
0.177215 	79.9663 	2.61475e-06 	8.58733e-15
0.177469 	79.8208 	2.61475e-06 	8.58734e-15
0.177724 	79.6753 	2.61475e-06 	8.58735e-15
0.177978 	79.5297 	2.61475e-06 	8.58736e-15
0.178232 	79.3842 	2.61475e-06 	8.58737e-15
0.178486 	79.2387 	2.61475e-06 	8.58738e-15
0.178741 	79.0931 	2.61475e-06 	8.58738e-15
0.178995 	78.9476 	2.61475e-06 	8.58739e-15
0.179249 	78.8021 	2.61475e-06 	8.5874e-15
0.179504 	78.6566 	2.61475e-06 	8.58741e-15
0.179758 	78.5131 	2.58047e-06 	8.41804e-15
0.180012 	78.3709 	2.58047e-06 	8.41805e-15
0.180266 	78.2287 	2.58047e-06 	8.41805e-15
0.180521 	78.0865 	2.58047e-06 	8.41806e-15
0.180775 	77.9443 	2.58047e-06 	8.41807e-15
0.181029 	77.802 	2.58047e-06 	8.41808e-15
0.181283 	77.6598 	2.58047e-06 	8.41809e-15
0.181538 	77.5176 	2.58047e-06 	8.4181e-15
0.181792 	77.3754 	2.58047e-06 	8.41811e-15
0.182046 	77.2331 	2.58047e-06 	8.41812e-15
0.1823 	77.093 	2.53699e-06 	8.25577e-15
0.182555 	76.9547 	2.53699e-06 	8.25577e-15
0.182809 	76.8164 	2.53699e-06 	8.25578e-15
0.183063 	76.678 	2.53699e-06 	8.25579e-15
0.183317 	76.5397 	2.53699e-06 	8.2558e-15
0.183572 	76.4014 	2.53699e-06 	8.25581e-15
0.183826 	76.263 	2.53699e-06 	8.25582e-15
0.18408 	76.1247 	2.53699e-06 	8.25583e-15
0.184334 	75.9863 	2.53699e-06 	8.25584e-15
0.184589 	75.848 	2.53699e-06 	8.25585e-15
0.184843 	75.7116 	2.48524e-06 	8.09776e-15
0.185097 	75.5776 	2.48524e-06 	8.09776e-15
0.185351 	75.4436 	2.48524e-06 	8.09777e-15
0.185606 	75.3096 	2.48524e-06 	8.09778e-15
0.18586 	75.1756 	2.48524e-06 	8.09779e-15
0.186114 	75.0416 	2.48524e-06 	8.0978e-15
0.186368 	74.9076 	2.48524e-06 	8.09781e-15
0.186623 	74.7736 	2.48524e-06 	8.09782e-15
0.186877 	74.6396 	2.48524e-06 	8.09783e-15
0.187131 	74.5056 	2.48524e-06 	8.09783e-15
0.187385 	74.3733 	2.42352e-06 	7.89497e-15
0.18764 	74.2439 	2.42352e-06 	7.89497e-15
0.187894 	74.1146 	2.42352e-06 	7.89498e-15
0.188148 	73.9852 	2.42352e-06 	7.89499e-15
0.188402 	73.8559 	2.42352e-06 	7.895e-15
0.188657 	73.7266 	2.42352e-06 	7.89501e-15
0.188911 	73.5972 	2.42352e-06 	7.89502e-15
0.189165 	73.4679 	2.42352e-06 	7.89502e-15
0.189419 	73.3386 	2.42352e-06 	7.89503e-15
0.189674 	73.2092 	2.42352e-06 	7.89504e-15
0.189928 	73.0812 	2.35236e-06 	7.74055e-15
0.190182 	72.9568 	2.35236e-06 	7.74056e-15
0.190436 	72.8324 	2.35236e-06 	7.74057e-15
0.190691 	72.708 	2.35236e-06 	7.74057e-15
0.190945 	72.5836 	2.35236e-06 	7.74058e-15
0.191199 	72.4592 	2.35236e-06 	7.74059e-15
0.191453 	72.3347 	2.35236e-06 	7.7406e-15
0.191708 	72.2103 	2.35236e-06 	7.74061e-15
0.191962 	72.0859 	2.35236e-06 	7.74061e-15
0.192216 	71.9615 	2.35236e-06 	7.74062e-15
0.19247 	71.838 	2.26915e-06 	7.54982e-15
0.192725 	71.7187 	2.26915e-06 	7.54982e-15
0.192979 	71.5994 	2.26915e-06 	7.54983e-15
0.193233 	71.48 	2.26915e-06 	7.54984e-15
0.193487 	71.3607 	2.26915e-06 	7.54985e-15
0.193742 	71.2414 	2.26915e-06 	7.54985e-15
0.193996 	71.1221 	2.26915e-06 	7.54986e-15
0.19425 	71.0027 	2.26915e-06 	7.54987e-15
0.194505 	70.8834 	2.26915e-06 	7.54988e-15
0.194759 	70.7641 	2.26915e-06 	7.54989e-15
0.195013 	70.6453 	2.17437e-06 	7.47671e-15
0.195267 	70.5311 	2.17437e-06 	7.47672e-15
0.195522 	70.417 	2.17437e-06 	7.47673e-15
0.195776 	70.3029 	2.17437e-06 	7.47674e-15
0.19603 	70.1888 	2.17437e-06 	7.47674e-15
0.196284 	70.0747 	2.17437e-06 	7.47675e-15
0.196539 	69.9605 	2.17437e-06 	7.47676e-15
0.196793 	69.8464 	2.17437e-06 	7.47677e-15
0.197047 	69.7323 	2.17437e-06 	7.47677e-15
0.197301 	69.6182 	2.17437e-06 	7.47678e-15
0.197556 	69.5041 	1.65728e-06 	9.26978e-18
0.19781 	69.3952 	2.07788e-06 	7.33935e-15
0.198064 	69.2864 	2.07788e-06 	7.33935e-15
0.198318 	69.1776 	2.07788e-06 	7.33936e-15
0.198573 	69.0687 	2.07788e-06 	7.33937e-15
0.198827 	68.9599 	2.07788e-06 	7.33937e-15
0.199081 	68.851 	2.07788e-06 	7.33938e-15
0.199335 	68.7422 	2.07788e-06 	7.33939e-15
0.19959 	68.6334 	2.07788e-06 	7.3394e-15
0.199844 	68.5245 	2.07788e-06 	7.3394e-15
0.200098 	68.4157 	2.07788e-06 	7.33941e-15
0.200352 	68.3117 	1.98246e-06 	7.21089e-15
0.200607 	68.2082 	1.98246e-06 	7.21089e-15
0.200861 	68.1047 	1.98246e-06 	7.2109e-15
0.201115 	68.0012 	1.98246e-06 	7.21091e-15
0.201369 	67.8977 	1.98246e-06 	7.21091e-15
0.201624 	67.7942 	1.98246e-06 	7.21092e-15
0.201878 	67.6907 	1.98246e-06 	7.21093e-15
0.202132 	67.5872 	1.98246e-06 	7.21093e-15
0.202386 	67.4836 	1.98246e-06 	7.21094e-15
0.202641 	67.3801 	1.98246e-06 	7.21095e-15
0.202895 	67.281 	1.88803e-06 	7.09073e-15
0.203149 	67.1828 	1.88803e-06 	7.09074e-15
0.203403 	67.0847 	1.88803e-06 	7.09075e-15
0.203658 	66.9865 	1.88803e-06 	7.09075e-15
0.203912 	66.8884 	1.88803e-06 	7.09076e-15
0.204166 	66.7902 	1.88803e-06 	7.09077e-15
0.20442 	66.692 	1.88803e-06 	7.09077e-15
0.204675 	66.5939 	1.88803e-06 	7.09078e-15
0.204929 	66.4957 	1.88803e-06 	7.09078e-15
0.205183 	66.3975 	1.88803e-06 	7.09079e-15
0.205437 	66.3033 	1.78811e-06 	6.97647e-15
0.205692 	66.2104 	1.78811e-06 	6.97647e-15
0.205946 	66.1176 	1.78811e-06 	6.97648e-15
0.2062 	66.0248 	1.78811e-06 	6.97649e-15
0.206454 	65.9319 	1.78811e-06 	6.97649e-15
0.206709 	65.8391 	1.78811e-06 	6.9765e-15
0.206963 	65.7463 	1.78811e-06 	6.9765e-15
0.207217 	65.6534 	1.78811e-06 	6.97651e-15
0.207471 	65.5606 	1.78811e-06 	6.97652e-15
0.207726 	65.4678 	1.78811e-06 	6.97652e-15
0.20798 	65.3783 	1.67998e-06 	6.81826e-15
0.208234 	65.2908 	1.67998e-06 	6.81827e-15
0.208488 	65.2032 	1.67998e-06 	6.81827e-15
0.208743 	65.1157 	1.67998e-06 	6.81828e-15
0.208997 	65.0282 	1.67998e-06 	6.81828e-15
0.209251 	64.9406 	1.67998e-06 	6.81829e-15
0.209506 	64.8531 	1.67998e-06 	6.81829e-15
0.20976 	64.7656 	1.67998e-06 	6.8183e-15
0.210014 	64.678 	1.67998e-06 	6.81831e-15
0.210268 	64.5905 	1.67998e-06 	6.81831e-15
0.210523 	64.5058 	1.56748e-06 	6.76323e-15
0.210777 	64.4235 	1.56748e-06 	6.76324e-15
0.211031 	64.3412 	1.56748e-06 	6.76325e-15
0.211285 	64.259 	1.56748e-06 	6.76325e-15
0.21154 	64.1767 	1.56748e-06 	6.76326e-15
0.211794 	64.0944 	1.56748e-06 	6.76326e-15
0.212048 	64.0121 	1.56748e-06 	6.76327e-15
0.212302 	63.9298 	1.56748e-06 	6.76327e-15
0.212557 	63.8475 	1.56748e-06 	6.76328e-15
0.212811 	63.7652 	1.56748e-06 	6.76328e-15
0.213065 	63.6853 	1.4529e-06 	6.67452e-15
0.213319 	63.6082 	1.4529e-06 	6.67452e-15
0.213574 	63.5312 	1.4529e-06 	6.67453e-15
0.213828 	63.4541 	1.4529e-06 	6.67453e-15
0.214082 	63.377 	1.4529e-06 	6.67454e-15
0.214336 	63.2999 	1.4529e-06 	6.67454e-15
0.214591 	63.2228 	1.4529e-06 	6.67455e-15
0.214845 	63.1458 	1.4529e-06 	6.67455e-15
0.215099 	63.0687 	1.4529e-06 	6.67456e-15
0.215353 	62.9916 	1.4529e-06 	6.67456e-15
0.215608 	62.9164 	1.33775e-06 	6.62696e-15
0.215862 	62.8444 	1.33775e-06 	6.62696e-15
0.216116 	62.7725 	1.33775e-06 	6.62697e-15
0.21637 	62.7006 	1.33775e-06 	6.62697e-15
0.216625 	62.6286 	1.33775e-06 	6.62698e-15
0.216879 	62.5567 	1.33775e-06 	6.62698e-15
0.217133 	62.4847 	1.33775e-06 	6.62698e-15
0.217387 	62.4128 	1.33775e-06 	6.62699e-15
0.217642 	62.3409 	1.33775e-06 	6.62699e-15
0.217896 	62.2689 	1.33775e-06 	6.627e-15
0.21815 	62.1984 	1.22279e-06 	6.48851e-15
0.218404 	62.1315 	1.22279e-06 	6.48851e-15
0.218659 	62.0646 	1.22279e-06 	6.48852e-15
0.218913 	61.9978 	1.22279e-06 	6.48852e-15
0.219167 	61.9309 	1.22279e-06 	6.48853e-15
0.219421 	61.864 	1.22279e-06 	6.48853e-15
0.219676 	61.7972 	1.22279e-06 	6.48854e-15
0.21993 	61.7303 	1.22279e-06 	6.48854e-15
0.220184 	61.6635 	1.22279e-06 	6.48854e-15
0.220438 	61.5966 	1.22279e-06 	6.48855e-15
0.220693 	61.5306 	1.10869e-06 	6.4568e-15
0.220947 	61.4688 	1.10869e-06 	6.4568e-15
0.221201 	61.4069 	1.10869e-06 	6.45681e-15
0.221455 	61.3451 	1.10869e-06 	6.45681e-15
0.22171 	61.2833 	1.10869e-06 	6.45681e-15
0.221964 	61.2214 	1.10869e-06 	6.45682e-15
0.222218 	61.1596 	1.10869e-06 	6.45682e-15
0.222472 	61.0977 	1.10869e-06 	6.45683e-15
0.222727 	61.0359 	1.10869e-06 	6.45683e-15
0.222981 	60.974 	1.10869e-06 	6.45683e-15
0.223235 	60.9126 	9.95549e-07 	6.33601e-15
0.223489 	60.8557 	9.95549e-07 	6.33602e-15
0.223744 	60.7988 	9.95549e-07 	6.33602e-15
0.223998 	60.7419 	9.95549e-07 	6.33602e-15
0.224252 	60.685 	9.95549e-07 	6.33603e-15
0.224507 	60.6281 	9.95549e-07 	6.33603e-15
0.224761 	60.5712 	9.95549e-07 	6.33604e-15
0.225015 	60.5143 	9.95549e-07 	6.33604e-15
0.225269 	60.4574 	9.95549e-07 	6.33604e-15
0.225524 	60.4005 	9.95549e-07 	6.33605e-15
0.225778 	60.3436 	8.95107e-07 	3.08454e-18
0.226032 	60.2916 	8.83115e-07 	6.32712e-15
0.226286 	60.2396 	8.83115e-07 	6.32713e-15
0.226541 	60.1875 	8.83115e-07 	6.32713e-15
0.226795 	60.1355 	8.83115e-07 	6.32713e-15
0.227049 	60.0835 	8.83115e-07 	6.32714e-15
0.227303 	60.0315 	8.83115e-07 	6.32714e-15
0.227558 	59.9794 	8.83115e-07 	6.32714e-15
0.227812 	59.9274 	8.83115e-07 	6.32715e-15
0.228066 	59.8754 	8.83115e-07 	6.32715e-15
0.22832 	59.8234 	8.83115e-07 	6.32715e-15
0.228575 	59.7757 	7.71135e-07 	6.31108e-15
0.228829 	59.7285 	7.71135e-07 	6.31109e-15
0.229083 	59.6813 	7.71135e-07 	6.31109e-15
0.229337 	59.634 	7.71135e-07 	6.31109e-15
0.229592 	59.5868 	7.71135e-07 	6.3111e-15
0.229846 	59.5396 	7.71135e-07 	6.3111e-15
0.2301 	59.4923 	7.71135e-07 	6.3111e-15
0.230354 	59.4451 	7.71135e-07 	6.31111e-15
0.230609 	59.3979 	7.71135e-07 	6.31111e-15
0.230863 	59.3507 	7.71135e-07 	6.31111e-15
0.231117 	59.3073 	6.60672e-07 	6.26051e-15
0.231371 	59.2648 	6.60672e-07 	6.26051e-15
0.231626 	59.2223 	6.60672e-07 	6.26051e-15
0.23188 	59.1797 	6.60672e-07 	6.26051e-15
0.232134 	59.1372 	6.60672e-07 	6.26052e-15
0.232388 	59.0947 	6.60672e-07 	6.26052e-15
0.232643 	59.0522 	6.60672e-07 	6.26052e-15
0.232897 	59.0097 	6.60672e-07 	6.26052e-15
0.233151 	58.9671 	6.60672e-07 	6.26053e-15
0.233405 	58.9246 	6.60672e-07 	6.26053e-15
0.23366 	58.8854 	5.54681e-07 	6.2193e-15
0.233914 	58.8475 	5.54681e-07 	6.2193e-15
0.234168 	58.8096 	5.54681e-07 	6.2193e-15
0.234422 	58.7717 	5.54681e-07 	6.21931e-15
0.234677 	58.7338 	5.54681e-07 	6.21931e-15
0.234931 	58.6959 	5.54681e-07 	6.21931e-15
0.235185 	58.658 	5.54681e-07 	6.21931e-15
0.235439 	58.62 	5.54681e-07 	6.21931e-15
0.235694 	58.5821 	5.54681e-07 	6.21932e-15
0.235948 	58.5442 	5.54681e-07 	6.21932e-15
0.236202 	58.5091 	4.54782e-07 	6.18245e-15
0.236456 	58.4757 	4.54782e-07 	6.18245e-15
0.236711 	58.4423 	4.54782e-07 	6.18245e-15
0.236965 	58.4089 	4.54782e-07 	6.18245e-15
0.237219 	58.3754 	4.54782e-07 	6.18246e-15
0.237473 	58.342 	4.54782e-07 	6.18246e-15
0.237728 	58.3086 	4.54782e-07 	6.18246e-15
0.237982 	58.2751 	4.54782e-07 	6.18246e-15
0.238236 	58.2417 	4.54782e-07 	6.18246e-15
0.23849 	58.2083 	4.54782e-07 	6.18247e-15
