0.129161 	95.9555 	-0.0534289 	6.34671e-05
0.129415 	96.0346 	-0.0506599 	0.000184261
0.12967 	96.1138 	-0.0478909 	0.000197076
0.129924 	96.1929 	-0.0451219 	7.64347e-05
0.130178 	96.2671 	-0.0370358 	4.56325e-05
0.130432 	96.3327 	-0.0197563 	0.000170164
0.130687 	96.3983 	-0.00247678 	0.000294695
0.130941 	96.4635 	0.0039557 	0.000319222
0.131195 	96.528 	-0.00580012 	0.000194501
0.131449 	96.5925 	-0.015556 	6.97804e-05
0.131704 	96.6512 	-0.0199689 	4.55252e-05
0.131958 	96.7024 	-0.0175958 	0.000148871
0.132212 	96.7537 	-0.0152227 	0.000178885
0.132466 	96.8049 	-0.0128497 	7.58218e-05
0.132721 	96.8527 	-0.0066231 	3.1068e-05
0.132975 	96.8906 	0.0103287 	0.000148605
0.133229 	96.9285 	0.0272805 	0.000266142
0.133483 	96.9662 	0.0357268 	0.000310896
0.133738 	97.0032 	0.0251715 	0.000193052
0.133992 	97.0401 	0.0146163 	7.5208e-05
0.134246 	97.0725 	0.00859733 	3.11595e-05
0.134501 	97.0969 	0.0105803 	0.000117282
0.134755 	97.1212 	0.0125632 	0.000158143
0.135009 	97.1455 	0.0145461 	7.23746e-05
0.135263 	97.1679 	0.0187958 	1.70946e-05
0.135518 	97.1795 	0.0352937 	0.000126557
0.135772 	97.1911 	0.0517916 	0.000236019
0.136026 	97.2025 	0.0622414 	0.000297842
0.13628 	97.2134 	0.0508943 	0.00018798
0.136535 	97.2243 	0.0395472 	7.81172e-05
0.136789 	97.2318 	0.0319509 	2.04097e-05
0.137043 	97.2308 	0.0335842 	9.10408e-05
0.137297 	97.2299 	0.0352174 	0.000137529
0.137552 	97.229 	0.0368507 	6.72833e-05
0.137806 	97.2276 	0.0390968 	4.23339e-06
0.13806 	97.2148 	0.0552599 	0.000104594
0.138314 	97.202 	0.0714231 	0.000204954
0.138569 	97.1892 	0.0840626 	0.000280124
0.138823 	97.1759 	0.0720817 	0.000179294
0.139077 	97.1626 	0.0601008 	7.84643e-05
0.139331 	97.1469 	0.0510767 	1.28583e-05
0.139586 	97.1227 	0.0524254 	7.08248e-05
0.13984 	97.0986 	0.0537742 	0.000119609
0.140094 	97.0745 	0.055123 	6.20344e-05
0.140348 	97.0503 	0.0564717 	4.45979e-06
0.140603 	97.0162 	0.0712986 	8.66693e-05
0.140857 	96.9812 	0.0872571 	0.000180615
0.141111 	96.9463 	0.102273 	0.000268302
0.141365 	96.9109 	0.089861 	0.000173824
0.14162 	96.8755 	0.0774487 	7.93456e-05
0.141874 	96.8385 	0.0672149 	8.12319e-06
0.142128 	96.7934 	0.068403 	5.88359e-05
0.142382 	96.7482 	0.069591 	0.000109549
0.142637 	96.703 	0.0707791 	6.04937e-05
0.142891 	96.6578 	0.0719672 	1.01877e-05
0.143145 	96.6048 	0.084885 	7.05433e-05
0.143399 	96.5498 	0.100781 	0.000158999
0.143654 	96.4948 	0.116678 	0.000247455
0.143908 	96.4396 	0.10569 	0.000168843
0.144162 	96.3843 	0.0930233 	7.98013e-05
0.144416 	96.3281 	0.0817862 	4.86792e-06
0.144671 	96.264 	0.0828922 	5.17704e-05
0.144925 	96.1999 	0.0839981 	9.86729e-05
0.145179 	96.1358 	0.0851041 	6.1931e-05
0.145433 	96.0717 	0.08621 	1.54612e-05
0.145688 	96.0017 	0.0971769 	5.54387e-05
0.145942 	95.9289 	0.11306 	0.000138518
0.146196 	95.856 	0.128944 	0.000221598
0.14645 	95.7829 	0.120418 	0.000163029
0.146705 	95.7098 	0.107561 	7.93234e-05
0.146959 	95.6363 	0.0954323 	2.31597e-06
0.147213 	95.5553 	0.096482 	4.65457e-05
0.147467 	95.4743 	0.0975317 	9.07755e-05
0.147722 	95.3934 	0.0985814 	6.42456e-05
0.147976 	95.3124 	0.0996312 	2.04744e-05
0.14823 	95.2273 	0.108582 	4.15608e-05
0.148484 	95.1385 	0.124477 	0.000119646
0.148739 	95.0497 	0.140371 	0.000197731
0.148993 	94.9607 	0.134378 	0.000157042
0.149247 	94.8717 	0.121374 	7.83012e-05
0.149502 	94.7827 	0.108447 	2.34938e-07
0.149756 	94.6868 	0.109452 	4.22866e-05
0.15001 	94.5908 	0.110456 	8.43382e-05
0.150264 	94.4948 	0.111461 	6.68169e-05
0.150519 	94.3989 	0.112466 	2.52463e-05
0.150773 	94.3002 	0.119311 	2.85274e-05
0.151027 	94.1973 	0.13519 	0.000101172
0.151281 	94.0944 	0.15107 	0.000173817
0.151536 	93.9914 	0.147622 	0.00014933
0.15179 	93.8884 	0.134459 	7.60174e-05
0.152044 	93.7854 	0.121295 	2.70462e-06
0.152298 	93.6765 	0.121715 	3.75957e-05
0.152553 	93.5673 	0.122656 	7.66311e-05
0.152807 	93.4582 	0.123596 	6.75011e-05
0.153061 	93.3491 	0.124537 	2.89514e-05
0.153315 	93.2384 	0.129181 	1.66219e-05
0.15357 	93.1232 	0.144996 	8.33768e-05
0.153824 	93.008 	0.160812 	0.000150132
0.154078 	92.8927 	0.159895 	0.000139922
0.154332 	92.7775 	0.14654 	7.25033e-05
0.154587 	92.6622 	0.133186 	5.0844e-06
0.154841 	92.5421 	0.132963 	3.21777e-05
0.155095 	92.4216 	0.133811 	6.69796e-05
0.155349 	92.3011 	0.13466 	6.51878e-05
0.155604 	92.1807 	0.135508 	3.0851e-05
0.155858 	92.0596 	0.137865 	6.1776e-06
0.156112 	91.9339 	0.153574 	6.70224e-05
0.156366 	91.8082 	0.169283 	0.000127867
0.156621 	91.6825 	0.170883 	0.000129771
0.156875 	91.5568 	0.15731 	6.82791e-05
0.157129 	91.4311 	0.143737 	6.78717e-06
0.157383 	91.3016 	0.142893 	2.63662e-05
0.157638 	91.1716 	0.143627 	5.60031e-05
0.157892 	91.0416 	0.144362 	5.98731e-05
0.158146 	90.9116 	0.145097 	3.06571e-05
0.1584 	90.7816 	0.145832 	1.44106e-06
0.158655 	90.6474 	0.160674 	5.25902e-05
0.158909 	90.5131 	0.176247 	0.000107908
0.159163 	90.3788 	0.180364 	0.000119834
0.159417 	90.2445 	0.166561 	6.38934e-05
0.159672 	90.1103 	0.152759 	7.95262e-06
0.159926 	89.9732 	0.151321 	2.06265e-05
0.16018 	89.8355 	0.151933 	4.46707e-05
0.160434 	89.6979 	0.152544 	5.21803e-05
0.160689 	89.5602 	0.153155 	2.84958e-05
0.160943 	89.4226 	0.153767 	4.81124e-06
0.161197 	89.2822 	0.166183 	4.01826e-05
0.161451 	89.1411 	0.181608 	9.06076e-05
0.161706 	89.0001 	0.188249 	0.000110775
0.16196 	88.8593 	0.174225 	5.97544e-05
0.162214 	88.7184 	0.160202 	8.73338e-06
0.162468 	88.5754 	0.158206 	1.53115e-05
0.162723 	88.432 	0.158694 	3.37848e-05
0.162977 	88.2886 	0.159183 	4.29066e-05
0.163231 	88.1452 	0.159671 	2.47221e-05
0.163485 	88.0019 	0.160159 	6.53765e-06
0.16374 	87.8568 	0.170116 	2.96202e-05
0.163994 	87.7109 	0.185387 	7.58656e-05
0.164248 	87.565 	0.194566 	0.00010289
0.164503 	87.4193 	0.180343 	5.60749e-05
0.164757 	87.2737 	0.166119 	9.2602e-06
0.165011 	87.1267 	0.163603 	1.05741e-05
0.165265 	86.9793 	0.163975 	2.37552e-05
0.16552 	86.832 	0.164346 	3.26524e-05
0.165774 	86.6847 	0.164717 	1.96851e-05
0.166028 	86.5374 	0.165088 	6.71779e-06
0.166282 	86.3892 	0.172565 	2.05932e-05
0.166537 	86.2402 	0.18768 	6.33205e-05
0.166791 	86.0912 	0.199405 	9.61692e-05
0.167045 	85.9425 	0.185009 	5.28976e-05
0.167299 	85.7938 	0.170614 	9.62603e-06
0.167554 	85.6444 	0.167615 	6.40081e-06
0.167808 	85.4948 	0.167876 	1.46325e-05
0.168062 	85.3452 	0.168138 	2.16789e-05
0.168316 	85.1956 	0.168399 	1.35848e-05
0.168571 	85.046 	0.16866 	5.49068e-06
0.168825 	84.8961 	0.173647 	1.27845e-05
0.169079 	84.7456 	0.188598 	5.25276e-05
0.169333 	84.5951 	0.202864 	9.04123e-05
0.169588 	84.445 	0.188329 	5.01488e-05
0.169842 	84.2948 	0.173793 	9.88528e-06
0.170096 	84.1445 	0.170345 	2.76751e-06
0.17035 	83.9942 	0.170504 	6.43527e-06
0.170605 	83.8439 	0.170664 	1.0103e-05
0.170859 	83.6935 	0.170824 	6.63319e-06
0.171113 	83.5432 	0.170984 	3.02828e-06
0.171367 	83.3928 	0.173483 	5.94852e-06
0.171622 	83.2422 	0.188264 	4.31208e-05
0.171876 	83.0916 	0.203045 	8.0293e-05
0.17213 	82.9414 	0.190418 	4.77413e-05
0.172384 	82.7913 	0.17578 	1.00714e-05
0.172639 	82.6414 	0.171915 	-3.96808e-07
0.172893 	82.4916 	0.17198 	-9.38712e-07
0.173147 	82.3418 	0.172046 	-1.48062e-06
0.173401 	82.192 	0.172112 	-1.06606e-06
0.173656 	82.0423 	0.172178 	-5.33619e-07
0.17391 	81.8925 	0.172243 	-1.17829e-09
0.174164 	81.743 	0.1868 	3.48165e-05
0.174418 	81.5936 	0.201395 	6.9724e-05
0.174673 	81.4445 	0.191377 	4.55856e-05
0.174927 	81.2955 	0.176672 	1.0203e-05
0.175181 	81.1472 	0.172418 	-3.06999e-06
0.175435 	80.9991 	0.172399 	-7.3842e-06
0.17569 	80.851 	0.17238 	-1.16984e-05
0.175944 	80.7028 	0.172361 	-9.17833e-06
0.176198 	80.5547 	0.172343 	-4.94051e-06
0.176452 	80.4066 	0.172324 	-7.02686e-07
0.176707 	80.2592 	0.184332 	2.73435e-05
0.176961 	80.1119 	0.198731 	6.01239e-05
0.177215 	79.965 	0.191335 	4.3496e-05
0.177469 	79.8182 	0.176615 	1.02642e-05
0.177724 	79.6722 	0.172004 	-5.29165e-06
0.177978 	79.5267 	0.171909 	-1.29484e-05
0.178232 	79.3812 	0.171815 	-2.06051e-05
0.178486 	79.2356 	0.171721 	-1.75164e-05
0.178741 	79.0901 	0.171626 	-9.99652e-06
0.178995 	78.9446 	0.171532 	-2.47664e-06
0.179249 	78.7998 	0.181005 	2.03499e-05
0.179504 	78.6555 	0.195178 	5.06941e-05
0.179758 	78.5115 	0.190395 	4.08936e-05
0.180012 	78.3677 	0.175713 	1.01285e-05
0.180266 	78.225 	0.170768 	-7.25305e-06
0.180521 	78.0827 	0.170602 	-1.80661e-05
0.180775 	77.9405 	0.170436 	-2.88792e-05
0.181029 	77.7983 	0.17027 	-2.64707e-05
0.181283 	77.656 	0.170104 	-1.58518e-05
0.181538 	77.5138 	0.169937 	-5.23292e-06
0.181792 	77.3724 	0.176906 	1.38967e-05
0.182046 	77.2317 	0.190805 	4.12957e-05
0.1823 	77.0913 	0.188598 	3.74957e-05
0.182555 	76.9511 	0.174011 	9.7157e-06
0.182809 	76.8121 	0.168762 	-8.752e-06
0.183063 	76.6737 	0.168535 	-2.22113e-05
0.183317 	76.5354 	0.168308 	-3.56707e-05
0.183572 	76.397 	0.168082 	-3.51038e-05
0.183826 	76.2587 	0.167855 	-2.18863e-05
0.18408 	76.1203 	0.167628 	-8.66874e-06
0.184334 	75.9826 	0.172158 	8.08606e-06
0.184589 	75.8461 	0.185756 	3.15824e-05
0.184843 	75.7098 	0.18609 	3.26539e-05
0.185097 	75.5737 	0.171702 	8.83144e-06
0.185351 	75.4389 	0.166194 	-9.80814e-06
0.185606 	75.3049 	0.165917 	-2.53945e-05
0.18586 	75.1709 	0.165641 	-4.09808e-05
0.186114 	75.0369 	0.165364 	-4.31396e-05
0.186368 	74.9029 	0.165088 	-2.78323e-05
0.186623 	74.7688 	0.164812 	-1.25249e-05
0.186877 	74.6352 	0.16699 	3.39862e-06
0.187131 	74.5032 	0.180217 	2.20961e-05
0.187385 	74.3714 	0.182998 	2.63946e-05
0.18764 	74.2398 	0.168908 	7.43906e-06
0.187894 	74.1096 	0.163183 	-1.06291e-05
0.188148 	73.9802 	0.162861 	-2.8124e-05
0.188402 	73.8509 	0.162539 	-4.56188e-05
0.188657 	73.7215 	0.162217 	-5.12026e-05
0.188911 	73.5922 	0.161895 	-3.40185e-05
0.189165 	73.4628 	0.161574 	-1.68344e-05
0.189419 	73.3335 	0.161518 	2.78777e-07
0.189674 	73.2064 	0.174309 	1.39759e-05
0.189928 	73.0793 	0.179392 	1.96489e-05
0.190182 	72.9525 	0.165691 	5.7646e-06
0.190436 	72.8271 	0.159787 	-1.13772e-05
0.190691 	72.7027 	0.159418 	-3.08316e-05
0.190945 	72.5783 	0.159048 	-5.02861e-05
0.191199 	72.4539 	0.158679 	-6.00113e-05
0.191453 	72.3294 	0.15831 	-4.08986e-05
0.191708 	72.205 	0.157941 	-2.17859e-05
0.191962 	72.0806 	0.157572 	-2.6731e-06
0.192216 	71.9582 	0.168075 	7.82779e-06
0.19247 	71.8361 	0.175259 	1.32739e-05
0.192725 	71.7143 	0.162023 	4.05068e-06
0.192979 	71.5939 	0.155974 	-1.20726e-05
0.193233 	71.4746 	0.155554 	-3.35992e-05
0.193487 	71.3553 	0.155134 	-5.51257e-05
0.193742 	71.2359 	0.154715 	-6.97799e-05
0.193996 	71.1166 	0.154295 	-4.86256e-05
0.19425 	70.9973 	0.153875 	-2.74714e-05
0.194505 	70.8779 	0.153455 	-6.31717e-06
0.194759 	70.7603 	0.161523 	3.88769e-06
0.195013 	70.6434 	0.170575 	8.2259e-06
0.195267 	70.5268 	0.157885 	2.60966e-06
0.195522 	70.4115 	0.151748 	-1.21588e-05
0.195776 	70.2974 	0.151297 	-3.48705e-05
0.19603 	70.1832 	0.150846 	-5.75821e-05
0.196284 	70.0691 	0.150395 	-7.71535e-05
0.196539 	69.955 	0.149944 	-5.48272e-05
0.196793 	69.8409 	0.149493 	-3.2501e-05
0.197047 	69.7268 	0.149042 	-1.01747e-05
0.197301 	69.614 	0.154847 	9.00571e-07
0.197556 	69.5024 	0.165509 	2.50016e-06
0.19781 	69.391 	0.153453 	8.24309e-07
0.198064 	69.2809 	0.14729 	-1.16597e-05
0.198318 	69.1721 	0.146829 	-3.46026e-05
0.198573 	69.0632 	0.146368 	-5.75456e-05
0.198827 	68.9544 	0.145907 	-8.04885e-05
0.199081 	68.8456 	0.145447 	-5.891e-05
0.199335 	68.7367 	0.144986 	-3.63475e-05
0.19959 	68.6279 	0.144525 	-1.3785e-05
0.199844 	68.52 	0.148268 	-1.64604e-06
0.200098 	68.4137 	0.158612 	-5.87759e-06
0.200352 	68.3076 	0.148874 	-2.23163e-06
0.200607 	68.2028 	0.142729 	-1.10595e-05
0.200861 	68.0993 	0.14226 	-3.41401e-05
0.201115 	67.9958 	0.141792 	-5.72206e-05
0.201369 	67.8923 	0.141323 	-8.03011e-05
0.201624 	67.7888 	0.140854 	-6.27687e-05
0.201878 	67.6853 	0.140386 	-4.00608e-05
0.202132 	67.5818 	0.139917 	-1.73528e-05
0.202386 	67.4789 	0.141823 	-2.85293e-06
0.202641 	67.3779 	0.151422 	-1.49514e-05
0.202895 	67.2771 	0.144151 	-6.75909e-06
0.203149 	67.1775 	0.138058 	-1.06765e-05
0.203403 	67.0793 	0.137567 	-3.45032e-05
0.203658 	66.9812 	0.137077 	-5.833e-05
0.203912 	66.883 	0.136587 	-8.21567e-05
0.204166 	66.7849 	0.136097 	-6.83718e-05
0.20442 	66.6867 	0.135607 	-4.49181e-05
0.204675 	66.5885 	0.135116 	-2.14643e-05
0.204929 	66.4906 	0.135415 	-1.73273e-06
0.205183 	66.395 	0.144223 	-2.21632e-05
0.205437 	66.2995 	0.139153 	-1.20976e-05
0.205692 	66.2051 	0.133143 	-1.04933e-05
0.205946 	66.1123 	0.132614 	-3.57902e-05
0.2062 	66.0195 	0.132086 	-6.10871e-05
0.206454 	65.9266 	0.131557 	-8.6384e-05
0.206709 	65.8338 	0.131029 	-7.63339e-05
0.206963 	65.7409 	0.1305 	-5.14194e-05
0.207217 	65.6481 	0.129972 	-2.65049e-05
0.207471 	65.5553 	0.129443 	-1.59035e-06
0.207726 	65.4648 	0.136888 	-2.56333e-05
0.20798 	65.3746 	0.133747 	-1.71934e-05
0.208234 	65.2855 	0.12787 	-1.00824e-05
0.208488 	65.1979 	0.127307 	-3.66728e-05
0.208743 	65.1104 	0.126744 	-6.32633e-05
0.208997 	65.0229 	0.126181 	-8.98538e-05
0.209251 	64.9353 	0.125618 	-8.4115e-05
0.209506 	64.8478 	0.125055 	-5.7911e-05
0.20976 	64.7602 	0.124492 	-3.1707e-05
0.210014 	64.6727 	0.123929 	-5.503e-06
0.210268 	64.5872 	0.129462 	-2.60002e-05
0.210523 	64.5023 	0.127972 	-2.19248e-05
0.210777 	64.4183 	0.122294 	-9.33294e-06
0.211031 	64.336 	0.121708 	-3.66973e-05
0.211285 	64.2537 	0.121122 	-6.40616e-05
0.21154 	64.1714 	0.120537 	-9.14259e-05
0.211794 	64.0891 	0.119951 	-9.04918e-05
0.212048 	64.0069 	0.119365 	-6.35082e-05
0.212302 	63.9246 	0.118779 	-3.65245e-05
0.212557 	63.8423 	0.118193 	-9.54089e-06
0.212811 	63.7617 	0.122059 	-2.44189e-05
0.213065 	63.682 	0.121919 	-2.6706e-05
0.213319 	63.6031 	0.116502 	-8.37951e-06
0.213574 	63.526 	0.115899 	-3.62776e-05
0.213828 	63.4489 	0.115296 	-6.41756e-05
0.214082 	63.3719 	0.114693 	-9.20737e-05
0.214336 	63.2948 	0.114089 	-9.61967e-05
0.214591 	63.2177 	0.113486 	-6.86683e-05
0.214845 	63.1406 	0.112883 	-4.11398e-05
0.215099 	63.0635 	0.11228 	-1.36114e-05
0.215353 	62.9877 	0.114734 	-2.12776e-05
0.215608 	62.9132 	0.115632 	-3.15839e-05
0.215862 	62.8394 	0.110529 	-7.30229e-06
0.216116 	62.7675 	0.10991 	-3.57195e-05
0.21637 	62.6955 	0.10929 	-6.41367e-05
0.216625 	62.6236 	0.10867 	-9.25539e-05
0.216879 	62.5516 	0.10805 	-0.00010193
0.217133 	62.4797 	0.10743 	-7.38698e-05
0.217387 	62.4078 	0.10681 	-4.58093e-05
0.217642 	62.3358 	0.106191 	-1.77489e-05
0.217896 	62.2648 	0.107484 	-1.68182e-05
0.21815 	62.1954 	0.109107 	-3.6459e-05
0.218404 	62.1266 	0.10436 	-6.09575e-06
0.218659 	62.0597 	0.103725 	-3.50147e-05
0.218913 	61.9928 	0.103089 	-6.39337e-05
0.219167 	61.926 	0.102453 	-9.28527e-05
0.219421 	61.8591 	0.101817 	-0.00010767
0.219676 	61.7923 	0.101181 	-7.90931e-05
0.21993 	61.7254 	0.100545 	-5.05161e-05
0.220184 	61.6585 	0.099909 	-2.1939e-05
0.220438 	61.5923 	0.100292 	-1.13602e-05
0.220693 	61.5279 	0.102348 	-4.13579e-05
0.220947 	61.464 	0.0980094 	-4.73265e-06
0.221201 	61.4021 	0.0973614 	-3.39936e-05
0.221455 	61.3403 	0.0967133 	-6.32545e-05
0.22171 	61.2784 	0.0960653 	-9.25154e-05
0.221964 	61.2166 	0.0954172 	-0.000112853
0.222218 	61.1548 	0.0947692 	-8.39163e-05
0.222472 	61.0929 	0.0941211 	-5.49792e-05
0.222727 	61.0311 	0.0934731 	-2.60421e-05
0.222981 	60.9695 	0.0931837 	-5.16986e-06
0.223235 	60.9101 	0.0953946 	-4.63822e-05
0.223489 	60.851 	0.0915236 	-3.23036e-06
0.223744 	60.7941 	0.0908677 	-3.26633e-05
0.223998 	60.7372 	0.0902117 	-6.20963e-05
0.224252 	60.6803 	0.0895557 	-9.15293e-05
0.224507 	60.6234 	0.0888998 	-0.000117372
0.224761 	60.5665 	0.0882438 	-8.82412e-05
0.225015 	60.5096 	0.0875878 	-5.91108e-05
0.225269 	60.4527 	0.0869319 	-2.99803e-05
0.225524 	60.3958 	0.0862759 	-8.49861e-07
0.225778 	60.3413 	0.0882859 	-5.16375e-05
0.226032 	60.287 	0.0849559 	-1.61388e-06
0.226286 	60.235 	0.0842954 	-3.10841e-05
0.226541 	60.1829 	0.0836349 	-6.05542e-05
0.226795 	60.1309 	0.0829745 	-9.00244e-05
0.227049 	60.0789 	0.082314 	-0.000119495
0.227303 	60.0269 	0.0816535 	-9.21077e-05
0.227558 	59.9749 	0.080993 	-6.29165e-05
0.227812 	59.9228 	0.0803325 	-3.37253e-05
0.228066 	59.8708 	0.079672 	-4.53405e-06
0.22832 	59.8208 	0.0807174 	-4.77675e-05
0.228575 	59.7712 	0.0783518 	-1.86816e-07
0.228829 	59.724 	0.0776799 	-2.9433e-05
0.229083 	59.6768 	0.0770147 	-5.89631e-05
0.229337 	59.6296 	0.0763495 	-8.84931e-05
0.229592 	59.5823 	0.0756844 	-0.000118023
0.229846 	59.5351 	0.0750192 	-9.59741e-05
0.2301 	59.4879 	0.074354 	-6.6699e-05
0.230354 	59.4407 	0.0736888 	-3.74239e-05
0.230609 	59.3934 	0.0730237 	-8.14873e-06
0.230863 	59.3479 	0.073258 	-4.20534e-05
0.231117 	59.3031 	0.0717493 	-3.77863e-06
0.231371 	59.2604 	0.0709986 	-2.76281e-05
0.231626 	59.2179 	0.0703305 	-5.71592e-05
0.23188 	59.1754 	0.0696624 	-8.66902e-05
0.232134 	59.1329 	0.0689943 	-0.000116221
0.232388 	59.0904 	0.0683262 	-9.95724e-05
0.232643 	59.0478 	0.0676581 	-7.0271e-05
0.232897 	59.0053 	0.06699 	-4.09696e-05
0.233151 	58.9628 	0.0663219 	-1.16683e-05
0.233405 	58.9217 	0.0659614 	-3.56732e-05
0.23366 	58.8815 	0.0650014 	-7.67464e-06
0.233914 	58.8433 	0.0642619 	-2.54788e-05
0.234168 	58.8054 	0.0635979 	-5.47227e-05
0.234422 	58.7675 	0.062934 	-8.39665e-05
0.234677 	58.7296 	0.06227 	-0.00011321
0.234931 	58.6917 	0.061606 	-0.000102079
0.235185 	58.6538 	0.0609421 	-7.3037e-05
0.235439 	58.6159 	0.0602781 	-4.39951e-05
0.235694 	58.578 	0.0596142 	-1.49532e-05
0.235948 	58.5412 	0.0588698 	-2.9059e-05
0.236202 	58.5056 	0.0581817 	-1.18127e-05
0.236456 	58.4717 	0.0575368 	-2.30729e-05
0.236711 	58.4383 	0.0568832 	-5.1779e-05
0.236965 	58.4049 	0.0562295 	-8.04851e-05
0.237219 	58.3715 	0.0555759 	-0.000109191
0.237473 	58.3381 	0.0549223 	-0.000103528
0.237728 	58.3047 	0.0542687 	-7.49949e-05
0.237982 	58.2713 	0.0536151 	-4.64615e-05
0.238236 	58.2379 	0.0529615 	-1.79282e-05
0.23849 	58.2053 	0.0520212 	-2.23119e-05
0.238745 	58.1741 	0.0513291 	-1.60928e-05
0.238999 	58.1444 	0.0508356 	-2.05213e-05
0.239253 	58.1154 	0.0501969 	-4.85154e-05
0.239508 	58.0863 	0.0495582 	-7.65095e-05
0.239762 	58.0572 	0.0489194 	-0.000104504
0.240016 	58.0281 	0.0482807 	-0.000104121
0.24027 	57.999 	0.047642 	-7.62701e-05
0.240525 	57.9699 	0.0470032 	-4.84192e-05
0.240779 	57.9409 	0.0463645 	-2.05682e-05
0.241033 	57.9123 	0.0454057 	-1.53985e-05
0.241287 	57.8854 	0.0445249 	-2.0146e-05
0.241542 	57.8598 	0.0442184 	-1.75497e-05
0.241796 	57.8348 	0.04361 	-4.4176e-05
0.24205 	57.8098 	0.0430016 	-7.08023e-05
0.242304 	57.7849 	0.0423932 	-9.74286e-05
0.242559 	57.7599 	0.0417848 	-0.000101959
0.242813 	57.735 	0.0411764 	-7.54449e-05
0.243067 	57.71 	0.040568 	-4.89305e-05
0.243321 	57.6851 	0.0399597 	-2.24161e-05
0.243576 	57.6604 	0.0391192 	-8.72849e-06
0.24383 	57.6374 	0.0380024 	-2.36778e-05
0.244084 	57.6156 	0.0379315 	-1.39862e-05
0.244338 	57.5945 	0.0373817 	-3.80217e-05
0.244593 	57.5733 	0.0368319 	-6.20572e-05
0.244847 	57.5522 	0.0362822 	-8.60928e-05
0.245101 	57.5311 	0.0357324 	-9.46065e-05
0.245355 	57.51 	0.0351827 	-7.06498e-05
0.24561 	57.4888 	0.0346329 	-4.66931e-05
0.245864 	57.4677 	0.0340831 	-2.27363e-05
0.246118 	57.4467 	0.0334472 	-2.74076e-06
0.246372 	57.4274 	0.032073 	-2.68855e-05
0.246627 	57.4089 	0.0322939 	-1.00851e-05
0.246881 	57.3913 	0.0318335 	-3.01989e-05
0.247135 	57.3736 	0.031373 	-5.03126e-05
0.247389 	57.356 	0.0309126 	-7.04264e-05
0.247644 	57.3383 	0.0304522 	-8.12572e-05
0.247898 	57.3207 	0.0299917 	-6.11907e-05
0.248152 	57.3031 	0.0295313 	-4.11242e-05
0.248406 	57.2854 	0.0290709 	-2.10576e-05
0.248661 	57.2678 	0.0286104 	-9.9108e-07
0.248915 	57.2517 	0.0270617 	-3.00568e-05
0.249169 	57.2335 	0.0276345 	-6.18267e-06
0.249423 	57.2123 	0.0272954 	-2.09874e-05
0.249678 	57.1911 	0.0269563 	-3.5792e-05
0.249932 	57.1698 	0.0266172 	-5.05967e-05
0.250186 	57.1486 	0.0262781 	-6.12997e-05
0.25044 	57.1274 	0.025939 	-4.65159e-05
0.250695 	57.1062 	0.0255999 	-3.17321e-05
0.250949 	57.0849 	0.0252608 	-1.69483e-05
0.251203 	57.0637 	0.0249217 	-2.16453e-06
0.251457 	57.038 	0.0233054 	-3.35091e-05
0.251712 	57.016 	0.0242063 	-6.30981e-06
0.251966 	57.0028 	0.0237691 	-2.53974e-05
0.25222 	56.9896 	0.0233318 	-4.4485e-05
0.252474 	56.9764 	0.0228946 	-6.35726e-05
0.252729 	56.9631 	0.0224573 	-8.08927e-05
0.252983 	56.9499 	0.02202 	-6.18171e-05
0.253237 	56.9367 	0.0215828 	-4.27414e-05
0.253491 	56.9235 	0.0211455 	-2.36658e-05
0.253746 	56.9103 	0.0207082 	-4.59019e-06
0.254 	56.9071 	0.0189306 	-1.41684e-05
