0.11594 	88.0741 	-1.01552e-06 	5.70726e-15
0.116194 	88.2702 	-1.01552e-06 	5.70725e-15
0.116448 	88.4663 	-1.01552e-06 	5.70724e-15
0.116703 	88.6624 	-1.01552e-06 	5.70722e-15
0.116957 	88.8585 	-1.01552e-06 	5.70721e-15
0.117211 	89.0546 	-1.01552e-06 	5.7072e-15
0.117465 	89.2506 	-1.01552e-06 	5.70719e-15
0.11772 	89.4467 	-1.01552e-06 	5.70717e-15
0.117974 	89.6428 	-1.01552e-06 	5.70716e-15
0.118228 	89.8243 	-6.03856e-07 	5.74052e-15
0.118482 	90.0025 	-6.03856e-07 	5.74051e-15
0.118737 	90.1807 	-6.03856e-07 	5.7405e-15
0.118991 	90.359 	-6.03856e-07 	5.74049e-15
0.119245 	90.5372 	-6.03856e-07 	5.74048e-15
0.119499 	90.7154 	-6.03856e-07 	5.74046e-15
0.119754 	90.8936 	-6.03856e-07 	5.74045e-15
0.120008 	91.0718 	-6.03856e-07 	5.74044e-15
0.120262 	91.2501 	-6.03856e-07 	5.74043e-15
0.120517 	91.4283 	-6.03856e-07 	5.74042e-15
0.120771 	91.5911 	-1.91486e-07 	5.75964e-15
0.121025 	91.7481 	-1.91486e-07 	5.75963e-15
0.121279 	91.9051 	-1.91486e-07 	5.75962e-15
0.121534 	92.0621 	-1.91486e-07 	5.75961e-15
0.121788 	92.2191 	-1.91486e-07 	5.7596e-15
0.122042 	92.376 	-1.91486e-07 	5.75959e-15
0.122296 	92.533 	-1.91486e-07 	5.75958e-15
0.122551 	92.69 	-1.91486e-07 	5.75957e-15
0.122805 	92.847 	-1.91486e-07 	5.75956e-15
0.123059 	93.004 	-1.91486e-07 	5.75955e-15
0.123313 	93.1456 	2.21652e-07 	5.76409e-15
0.123568 	93.2784 	2.21652e-07 	5.76408e-15
0.123822 	93.4112 	2.21652e-07 	5.76407e-15
0.124076 	93.544 	2.21652e-07 	5.76406e-15
0.12433 	93.6768 	2.21652e-07 	5.76405e-15
0.124585 	93.8096 	2.21652e-07 	5.76405e-15
0.124839 	93.9424 	2.21652e-07 	5.76404e-15
0.125093 	94.0752 	2.21652e-07 	5.76403e-15
0.125347 	94.208 	2.21652e-07 	5.76402e-15
0.125602 	94.3408 	2.21652e-07 	5.76401e-15
0.125856 	94.4591 	5.96225e-07 	5.75416e-15
0.12611 	94.5655 	5.96225e-07 	5.75415e-15
0.126364 	94.6718 	5.96225e-07 	5.75414e-15
0.126619 	94.7781 	5.96225e-07 	5.75414e-15
0.126873 	94.8844 	5.96225e-07 	5.75413e-15
0.127127 	94.9907 	5.96225e-07 	5.75412e-15
0.127381 	95.0971 	5.96225e-07 	5.75411e-15
0.127636 	95.2034 	5.96225e-07 	5.75411e-15
0.12789 	95.3097 	5.96225e-07 	5.7541e-15
0.128144 	95.416 	5.96225e-07 	5.75409e-15
0.128398 	95.5098 	9.24845e-07 	5.73068e-15
0.128653 	95.5884 	9.24845e-07 	5.73068e-15
0.128907 	95.667 	9.24845e-07 	5.73067e-15
0.129161 	95.7456 	9.24845e-07 	5.73067e-15
0.129415 	95.8242 	9.24845e-07 	5.73066e-15
0.12967 	95.9028 	9.24845e-07 	5.73066e-15
0.129924 	95.9814 	9.24845e-07 	5.73065e-15
0.130178 	96.06 	9.24845e-07 	5.73065e-15
0.130432 	96.1386 	9.24845e-07 	5.73064e-15
0.130687 	96.2172 	9.24845e-07 	5.73064e-15
0.130941 	96.2857 	1.20392e-06 	5.69644e-15
0.131195 	96.3366 	1.20392e-06 	5.69644e-15
0.131449 	96.3874 	1.20392e-06 	5.69643e-15
0.131704 	96.4382 	1.20392e-06 	5.69643e-15
0.131958 	96.489 	1.20392e-06 	5.69643e-15
0.132212 	96.5398 	1.20392e-06 	5.69642e-15
0.132466 	96.5907 	1.20392e-06 	5.69642e-15
0.132721 	96.6415 	1.20392e-06 	5.69642e-15
0.132975 	96.6923 	1.20392e-06 	5.69641e-15
0.133229 	96.7431 	1.20392e-06 	5.69641e-15
0.133483 	96.7866 	1.42454e-06 	5.65402e-15
0.133738 	96.8106 	1.42454e-06 	5.65402e-15
0.133992 	96.8346 	1.42454e-06 	5.65402e-15
0.134246 	96.8586 	1.42454e-06 	5.65402e-15
0.134501 	96.8826 	1.42454e-06 	5.65402e-15
0.134755 	96.9066 	1.42454e-06 	5.65402e-15
0.135009 	96.9306 	1.42454e-06 	5.65402e-15
0.135263 	96.9546 	1.42454e-06 	5.65401e-15
0.135518 	96.9786 	1.42454e-06 	5.65401e-15
0.135772 	97.0026 	1.42454e-06 	5.65401e-15
0.136026 	97.022 	1.62277e-06 	5.65877e-15
0.13628 	97.0208 	1.62277e-06 	5.65877e-15
0.136535 	97.0197 	1.62277e-06 	5.65877e-15
0.136789 	97.0186 	1.62277e-06 	5.65877e-15
0.137043 	97.0174 	1.62277e-06 	5.65877e-15
0.137297 	97.0163 	1.62277e-06 	5.65877e-15
0.137552 	97.0151 	1.62277e-06 	5.65877e-15
0.137806 	97.014 	1.62277e-06 	5.65877e-15
0.13806 	97.0129 	1.62277e-06 	5.65877e-15
0.138314 	97.0117 	1.62277e-06 	5.65877e-15
0.138569 	97.0085 	1.77899e-06 	5.54499e-15
0.138823 	96.9843 	1.77899e-06 	5.54499e-15
0.139077 	96.96 	1.77899e-06 	5.54499e-15
0.139331 	96.9358 	1.77899e-06 	5.54499e-15
0.139586 	96.9116 	1.77899e-06 	5.54499e-15
0.13984 	96.8873 	1.77899e-06 	5.545e-15
0.140094 	96.8631 	1.77899e-06 	5.545e-15
0.140348 	96.8388 	1.77899e-06 	5.545e-15
0.140603 	96.8146 	1.77899e-06 	5.545e-15
0.140857 	96.7904 	1.77899e-06 	5.545e-15
0.141111 	96.7661 	9.65472e-07 	1.21565e-17
0.141365 	96.721 	1.90434e-06 	5.49011e-15
0.14162 	96.6758 	1.90434e-06 	5.49011e-15
0.141874 	96.6306 	1.90434e-06 	5.49012e-15
0.142128 	96.5854 	1.90434e-06 	5.49012e-15
0.142382 	96.5402 	1.90434e-06 	5.49012e-15
0.142637 	96.4951 	1.90434e-06 	5.49013e-15
0.142891 	96.4499 	1.90434e-06 	5.49013e-15
0.143145 	96.4047 	1.90434e-06 	5.49013e-15
0.143399 	96.3595 	1.90434e-06 	5.49013e-15
0.143654 	96.3144 	1.90434e-06 	5.49014e-15
0.143908 	96.2521 	2.02161e-06 	5.3793e-15
0.144162 	96.1881 	2.02161e-06 	5.37931e-15
0.144416 	96.1241 	2.02161e-06 	5.37931e-15
0.144671 	96.0602 	2.02161e-06 	5.37931e-15
0.144925 	95.9962 	2.02161e-06 	5.37932e-15
0.145179 	95.9322 	2.02161e-06 	5.37932e-15
0.145433 	95.8683 	2.02161e-06 	5.37933e-15
0.145688 	95.8043 	2.02161e-06 	5.37933e-15
0.145942 	95.7403 	2.02161e-06 	5.37934e-15
0.146196 	95.6763 	2.02161e-06 	5.37934e-15
0.14645 	95.5986 	2.12763e-06 	5.26573e-15
0.146705 	95.5179 	2.12763e-06 	5.26573e-15
0.146959 	95.4372 	2.12763e-06 	5.26574e-15
0.147213 	95.3564 	2.12763e-06 	5.26574e-15
0.147467 	95.2757 	2.12763e-06 	5.26575e-15
0.147722 	95.1949 	2.12763e-06 	5.26575e-15
0.147976 	95.1142 	2.12763e-06 	5.26576e-15
0.14823 	95.0335 	2.12763e-06 	5.26576e-15
0.148484 	94.9527 	2.12763e-06 	5.26577e-15
0.148739 	94.872 	2.12763e-06 	5.26577e-15
0.148993 	94.7804 	2.22853e-06 	5.18426e-15
0.149247 	94.6848 	2.22853e-06 	5.18426e-15
0.149502 	94.5892 	2.22853e-06 	5.18427e-15
0.149756 	94.4936 	2.22853e-06 	5.18428e-15
0.15001 	94.3979 	2.22853e-06 	5.18428e-15
0.150264 	94.3023 	2.22853e-06 	5.18429e-15
0.150519 	94.2067 	2.22853e-06 	5.18429e-15
0.150773 	94.1111 	2.22853e-06 	5.1843e-15
0.151027 	94.0154 	2.22853e-06 	5.18431e-15
0.151281 	93.9198 	2.22853e-06 	5.18431e-15
0.151536 	93.8159 	2.32433e-06 	5.10874e-15
0.15179 	93.7072 	2.32433e-06 	5.10875e-15
0.152044 	93.5985 	2.32433e-06 	5.10876e-15
0.152298 	93.4897 	2.32433e-06 	5.10876e-15
0.152553 	93.381 	2.32433e-06 	5.10877e-15
0.152807 	93.2723 	2.32433e-06 	5.10878e-15
0.153061 	93.1636 	2.32433e-06 	5.10878e-15
0.153315 	93.0549 	2.32433e-06 	5.10879e-15
0.15357 	92.9462 	2.32433e-06 	5.1088e-15
0.153824 	92.8375 	2.32433e-06 	5.1088e-15
0.154078 	92.7227 	2.41175e-06 	5.02999e-15
0.154332 	92.6027 	2.41175e-06 	5.03e-15
0.154587 	92.4827 	2.41175e-06 	5.03001e-15
0.154841 	92.3627 	2.41175e-06 	5.03002e-15
0.155095 	92.2427 	2.41175e-06 	5.03003e-15
0.155349 	92.1227 	2.41175e-06 	5.03003e-15
0.155604 	92.0027 	2.41175e-06 	5.03004e-15
0.155858 	91.8827 	2.41175e-06 	5.03005e-15
0.156112 	91.7627 	2.41175e-06 	5.03006e-15
0.156366 	91.6427 	2.41175e-06 	5.03006e-15
0.156621 	91.5184 	2.48746e-06 	4.94962e-15
0.156875 	91.389 	2.48746e-06 	4.94963e-15
0.157129 	91.2595 	2.48746e-06 	4.94964e-15
0.157383 	91.1301 	2.48746e-06 	4.94965e-15
0.157638 	91.0006 	2.48746e-06 	4.94966e-15
0.157892 	90.8712 	2.48746e-06 	4.94967e-15
0.158146 	90.7417 	2.48746e-06 	4.94967e-15
0.1584 	90.6123 	2.48746e-06 	4.94968e-15
0.158655 	90.4828 	2.48746e-06 	4.94969e-15
0.158909 	90.3534 	2.48746e-06 	4.9497e-15
0.159163 	90.2212 	2.54929e-06 	4.9129e-15
0.159417 	90.0841 	2.54929e-06 	4.91291e-15
0.159672 	89.9471 	2.54929e-06 	4.91292e-15
0.159926 	89.81 	2.54929e-06 	4.91293e-15
0.16018 	89.673 	2.54929e-06 	4.91294e-15
0.160434 	89.5359 	2.54929e-06 	4.91295e-15
0.160689 	89.3989 	2.54929e-06 	4.91295e-15
0.160943 	89.2619 	2.54929e-06 	4.91296e-15
0.161197 	89.1248 	2.54929e-06 	4.91297e-15
0.161451 	88.9878 	2.54929e-06 	4.91298e-15
0.161706 	88.8492 	2.59656e-06 	4.87891e-15
0.16196 	88.7064 	2.59656e-06 	4.87891e-15
0.162214 	88.5636 	2.59656e-06 	4.87892e-15
0.162468 	88.4208 	2.59656e-06 	4.87893e-15
0.162723 	88.2781 	2.59656e-06 	4.87894e-15
0.162977 	88.1353 	2.59656e-06 	4.87895e-15
0.163231 	87.9925 	2.59656e-06 	4.87896e-15
0.163485 	87.8498 	2.59656e-06 	4.87897e-15
0.16374 	87.707 	2.59656e-06 	4.87898e-15
0.163994 	87.5642 	2.59656e-06 	4.87899e-15
0.164248 	87.4207 	2.62967e-06 	4.7905e-15
0.164503 	87.274 	2.62967e-06 	4.79051e-15
0.164757 	87.1273 	2.62967e-06 	4.79051e-15
0.165011 	86.9806 	2.62967e-06 	4.79052e-15
0.165265 	86.8339 	2.62967e-06 	4.79053e-15
0.16552 	86.6872 	2.62967e-06 	4.79054e-15
0.165774 	86.5405 	2.62967e-06 	4.79055e-15
0.166028 	86.3938 	2.62967e-06 	4.79056e-15
0.166282 	86.2471 	2.62967e-06 	4.79057e-15
0.166537 	86.1004 	2.62967e-06 	4.79058e-15
0.166791 	85.9534 	2.64949e-06 	4.7053e-15
0.167045 	85.8045 	2.64949e-06 	4.7053e-15
0.167299 	85.6555 	2.64949e-06 	4.70531e-15
0.167554 	85.5065 	2.64949e-06 	4.70532e-15
0.167808 	85.3576 	2.64949e-06 	4.70533e-15
0.168062 	85.2086 	2.64949e-06 	4.70534e-15
0.168316 	85.0596 	2.64949e-06 	4.70535e-15
0.168571 	84.9106 	2.64949e-06 	4.70536e-15
0.168825 	84.7617 	2.64949e-06 	4.70537e-15
0.169079 	84.6127 	2.64949e-06 	4.70538e-15
0.169333 	84.4637 	2.00928e-06 	6.07569e-18
0.169588 	84.314 	2.65676e-06 	4.66584e-15
0.169842 	84.1642 	2.65676e-06 	4.66585e-15
0.170096 	84.0145 	2.65676e-06 	4.66586e-15
0.17035 	83.8648 	2.65676e-06 	4.66587e-15
0.170605 	83.715 	2.65676e-06 	4.66588e-15
0.170859 	83.5653 	2.65676e-06 	4.66589e-15
0.171113 	83.4155 	2.65676e-06 	4.6659e-15
0.171367 	83.2658 	2.65676e-06 	4.66591e-15
0.171622 	83.1161 	2.65676e-06 	4.66592e-15
0.171876 	82.9663 	2.65676e-06 	4.66593e-15
0.17213 	82.8171 	2.65248e-06 	4.58234e-15
0.172384 	82.6679 	2.65248e-06 	4.58235e-15
0.172639 	82.5186 	2.65248e-06 	4.58236e-15
0.172893 	82.3694 	2.65248e-06 	4.58236e-15
0.173147 	82.2202 	2.65248e-06 	4.58237e-15
0.173401 	82.071 	2.65248e-06 	4.58238e-15
0.173656 	81.9218 	2.65248e-06 	4.58239e-15
0.17391 	81.7726 	2.65248e-06 	4.5824e-15
0.174164 	81.6234 	2.65248e-06 	4.58241e-15
0.174418 	81.4742 	2.65248e-06 	4.58242e-15
0.174673 	81.3263 	2.63725e-06 	4.53813e-15
0.174927 	81.1788 	2.63725e-06 	4.53814e-15
0.175181 	81.0312 	2.63725e-06 	4.53815e-15
0.175435 	80.8836 	2.63725e-06 	4.53816e-15
0.17569 	80.736 	2.63725e-06 	4.53817e-15
0.175944 	80.5885 	2.63725e-06 	4.53818e-15
0.176198 	80.4409 	2.63725e-06 	4.53819e-15
0.176452 	80.2933 	2.63725e-06 	4.5382e-15
0.176707 	80.1458 	2.63725e-06 	4.53821e-15
0.176961 	79.9982 	2.63725e-06 	4.53822e-15
0.177215 	79.8525 	2.61239e-06 	4.5094e-15
0.177469 	79.7074 	2.61239e-06 	4.50941e-15
0.177724 	79.5624 	2.61239e-06 	4.50942e-15
0.177978 	79.4174 	2.61239e-06 	4.50943e-15
0.178232 	79.2723 	2.61239e-06 	4.50944e-15
0.178486 	79.1273 	2.61239e-06 	4.50945e-15
0.178741 	78.9823 	2.61239e-06 	4.50946e-15
0.178995 	78.8373 	2.61239e-06 	4.50947e-15
0.179249 	78.6922 	2.61239e-06 	4.50948e-15
0.179504 	78.5472 	2.61239e-06 	4.50949e-15
0.179758 	78.4043 	2.57819e-06 	4.43087e-15
0.180012 	78.2625 	2.57819e-06 	4.43088e-15
0.180266 	78.1207 	2.57819e-06 	4.43089e-15
0.180521 	77.979 	2.57819e-06 	4.43089e-15
0.180775 	77.8372 	2.57819e-06 	4.4309e-15
0.181029 	77.6955 	2.57819e-06 	4.43091e-15
0.181283 	77.5537 	2.57819e-06 	4.43092e-15
0.181538 	77.4119 	2.57819e-06 	4.43093e-15
0.181792 	77.2702 	2.57819e-06 	4.43094e-15
0.182046 	77.1284 	2.57819e-06 	4.43095e-15
0.1823 	76.9888 	2.53482e-06 	4.33951e-15
0.182555 	76.8509 	2.53482e-06 	4.33952e-15
0.182809 	76.7129 	2.53482e-06 	4.33953e-15
0.183063 	76.575 	2.53482e-06 	4.33954e-15
0.183317 	76.4371 	2.53482e-06 	4.33955e-15
0.183572 	76.2992 	2.53482e-06 	4.33956e-15
0.183826 	76.1613 	2.53482e-06 	4.33957e-15
0.18408 	76.0234 	2.53482e-06 	4.33958e-15
0.184334 	75.8855 	2.53482e-06 	4.33958e-15
0.184589 	75.7476 	2.53482e-06 	4.33959e-15
0.184843 	75.6116 	2.48306e-06 	4.2514e-15
0.185097 	75.478 	2.48306e-06 	4.25141e-15
0.185351 	75.3444 	2.48306e-06 	4.25142e-15
0.185606 	75.2108 	2.48306e-06 	4.25143e-15
0.18586 	75.0772 	2.48306e-06 	4.25143e-15
0.186114 	74.9436 	2.48306e-06 	4.25144e-15
0.186368 	74.81 	2.48306e-06 	4.25145e-15
0.186623 	74.6763 	2.48306e-06 	4.25146e-15
0.186877 	74.5427 	2.48306e-06 	4.25147e-15
0.187131 	74.4091 	2.48306e-06 	4.25148e-15
0.187385 	74.2772 	2.42134e-06 	4.11086e-15
0.18764 	74.1482 	2.42134e-06 	4.11086e-15
0.187894 	74.0192 	2.42134e-06 	4.11087e-15
0.188148 	73.8903 	2.42134e-06 	4.11088e-15
0.188402 	73.7613 	2.42134e-06 	4.11089e-15
0.188657 	73.6323 	2.42134e-06 	4.1109e-15
0.188911 	73.5034 	2.42134e-06 	4.11091e-15
0.189165 	73.3744 	2.42134e-06 	4.11091e-15
0.189419 	73.2454 	2.42134e-06 	4.11092e-15
0.189674 	73.1164 	2.42134e-06 	4.11093e-15
0.189928 	72.9888 	2.3502e-06 	4.03123e-15
0.190182 	72.8647 	2.3502e-06 	4.03124e-15
0.190436 	72.7406 	2.3502e-06 	4.03125e-15
0.190691 	72.6165 	2.3502e-06 	4.03126e-15
0.190945 	72.4925 	2.3502e-06 	4.03127e-15
0.191199 	72.3684 	2.3502e-06 	4.03127e-15
0.191453 	72.2443 	2.3502e-06 	4.03128e-15
0.191708 	72.1202 	2.3502e-06 	4.03129e-15
0.191962 	71.9961 	2.3502e-06 	4.0313e-15
0.192216 	71.8721 	2.3502e-06 	4.03131e-15
0.19247 	71.7489 	2.26767e-06 	3.90197e-15
0.192725 	71.6299 	2.26767e-06 	3.90197e-15
0.192979 	71.5109 	2.26767e-06 	3.90198e-15
0.193233 	71.3919 	2.26767e-06 	3.90199e-15
0.193487 	71.2728 	2.26767e-06 	3.902e-15
0.193742 	71.1538 	2.26767e-06 	3.902e-15
0.193996 	71.0348 	2.26767e-06 	3.90201e-15
0.19425 	70.9158 	2.26767e-06 	3.90202e-15
0.194505 	70.7968 	2.26767e-06 	3.90203e-15
0.194759 	70.6778 	2.26767e-06 	3.90204e-15
0.195013 	70.5592 	2.17375e-06 	3.87051e-15
0.195267 	70.4454 	2.17375e-06 	3.87051e-15
0.195522 	70.3316 	2.17375e-06 	3.87052e-15
0.195776 	70.2177 	2.17375e-06 	3.87053e-15
0.19603 	70.1039 	2.17375e-06 	3.87054e-15
0.196284 	69.9901 	2.17375e-06 	3.87054e-15
0.196539 	69.8762 	2.17375e-06 	3.87055e-15
0.196793 	69.7624 	2.17375e-06 	3.87056e-15
0.197047 	69.6485 	2.17375e-06 	3.87057e-15
0.197301 	69.5347 	2.17375e-06 	3.87057e-15
0.197556 	69.4209 	1.65575e-06 	2.6531e-18
0.19781 	69.3123 	2.07614e-06 	3.79992e-15
0.198064 	69.2037 	2.07614e-06 	3.79993e-15
0.198318 	69.0951 	2.07614e-06 	3.79993e-15
0.198573 	68.9866 	2.07614e-06 	3.79994e-15
0.198827 	68.878 	2.07614e-06 	3.79995e-15
0.199081 	68.7694 	2.07614e-06 	3.79996e-15
0.199335 	68.6608 	2.07614e-06 	3.79996e-15
0.19959 	68.5523 	2.07614e-06 	3.79997e-15
0.199844 	68.4437 	2.07614e-06 	3.79998e-15
0.200098 	68.3351 	2.07614e-06 	3.79998e-15
0.200352 	68.2313 	1.98061e-06 	3.73683e-15
0.200607 	68.1281 	1.98061e-06 	3.73684e-15
0.200861 	68.0248 	1.98061e-06 	3.73684e-15
0.201115 	67.9215 	1.98061e-06 	3.73685e-15
0.201369 	67.8183 	1.98061e-06 	3.73686e-15
0.201624 	67.715 	1.98061e-06 	3.73686e-15
0.201878 	67.6117 	1.98061e-06 	3.73687e-15
0.202132 	67.5085 	1.98061e-06 	3.73688e-15
0.202386 	67.4052 	1.98061e-06 	3.73688e-15
0.202641 	67.3019 	1.98061e-06 	3.73689e-15
0.202895 	67.203 	1.88631e-06 	3.67529e-15
0.203149 	67.1051 	1.88631e-06 	3.67529e-15
0.203403 	67.0071 	1.88631e-06 	3.6753e-15
0.203658 	66.9092 	1.88631e-06 	3.67531e-15
0.203912 	66.8112 	1.88631e-06 	3.67531e-15
0.204166 	66.7133 	1.88631e-06 	3.67532e-15
0.20442 	66.6153 	1.88631e-06 	3.67533e-15
0.204675 	66.5174 	1.88631e-06 	3.67533e-15
0.204929 	66.4195 	1.88631e-06 	3.67534e-15
0.205183 	66.3215 	1.88631e-06 	3.67534e-15
0.205437 	66.2274 	1.78637e-06 	3.61551e-15
0.205692 	66.1348 	1.78637e-06 	3.61551e-15
0.205946 	66.0422 	1.78637e-06 	3.61552e-15
0.2062 	65.9495 	1.78637e-06 	3.61552e-15
0.206454 	65.8569 	1.78637e-06 	3.61553e-15
0.206709 	65.7643 	1.78637e-06 	3.61554e-15
0.206963 	65.6716 	1.78637e-06 	3.61554e-15
0.207217 	65.579 	1.78637e-06 	3.61555e-15
0.207471 	65.4864 	1.78637e-06 	3.61555e-15
0.207726 	65.3937 	1.78637e-06 	3.61556e-15
0.20798 	65.3045 	1.67829e-06 	3.50668e-15
0.208234 	65.2171 	1.67829e-06 	3.50669e-15
0.208488 	65.1298 	1.67829e-06 	3.50669e-15
0.208743 	65.0424 	1.67829e-06 	3.5067e-15
0.208997 	64.9551 	1.67829e-06 	3.5067e-15
0.209251 	64.8677 	1.67829e-06 	3.50671e-15
0.209506 	64.7804 	1.67829e-06 	3.50671e-15
0.20976 	64.693 	1.67829e-06 	3.50672e-15
0.210014 	64.6057 	1.67829e-06 	3.50673e-15
0.210268 	64.5183 	1.67829e-06 	3.50673e-15
0.210523 	64.4338 	1.56587e-06 	3.51089e-15
0.210777 	64.3517 	1.56587e-06 	3.51089e-15
0.211031 	64.2696 	1.56587e-06 	3.5109e-15
0.211285 	64.1875 	1.56587e-06 	3.5109e-15
0.21154 	64.1053 	1.56587e-06 	3.51091e-15
0.211794 	64.0232 	1.56587e-06 	3.51091e-15
0.212048 	63.9411 	1.56587e-06 	3.51092e-15
0.212302 	63.859 	1.56587e-06 	3.51092e-15
0.212557 	63.7769 	1.56587e-06 	3.51093e-15
0.212811 	63.6948 	1.56587e-06 	3.51093e-15
0.213065 	63.615 	1.4514e-06 	3.45661e-15
0.213319 	63.5381 	1.4514e-06 	3.45661e-15
0.213574 	63.4612 	1.4514e-06 	3.45662e-15
0.213828 	63.3842 	1.4514e-06 	3.45662e-15
0.214082 	63.3073 	1.4514e-06 	3.45663e-15
0.214336 	63.2304 	1.4514e-06 	3.45663e-15
0.214591 	63.1534 	1.4514e-06 	3.45664e-15
0.214845 	63.0765 	1.4514e-06 	3.45664e-15
0.215099 	62.9996 	1.4514e-06 	3.45665e-15
0.215353 	62.9227 	1.4514e-06 	3.45665e-15
0.215608 	62.8476 	1.33636e-06 	3.45361e-15
0.215862 	62.7758 	1.33636e-06 	3.45361e-15
0.216116 	62.704 	1.33636e-06 	3.45362e-15
0.21637 	62.6322 	1.33636e-06 	3.45362e-15
0.216625 	62.5604 	1.33636e-06 	3.45363e-15
0.216879 	62.4886 	1.33636e-06 	3.45363e-15
0.217133 	62.4168 	1.33636e-06 	3.45364e-15
0.217387 	62.345 	1.33636e-06 	3.45364e-15
0.217642 	62.2732 	1.33636e-06 	3.45365e-15
0.217896 	62.2014 	1.33636e-06 	3.45365e-15
0.21815 	62.131 	1.22152e-06 	3.36191e-15
0.218404 	62.0643 	1.22152e-06 	3.36191e-15
0.218659 	61.9975 	1.22152e-06 	3.36192e-15
0.218913 	61.9308 	1.22152e-06 	3.36192e-15
0.219167 	61.8641 	1.22152e-06 	3.36193e-15
0.219421 	61.7973 	1.22152e-06 	3.36193e-15
0.219676 	61.7306 	1.22152e-06 	3.36194e-15
0.21993 	61.6639 	1.22152e-06 	3.36194e-15
0.220184 	61.5971 	1.22152e-06 	3.36194e-15
0.220438 	61.5304 	1.22152e-06 	3.36195e-15
0.220693 	61.4646 	1.10754e-06 	3.37121e-15
0.220947 	61.4029 	1.10754e-06 	3.37121e-15
0.221201 	61.3411 	1.10754e-06 	3.37121e-15
0.221455 	61.2794 	1.10754e-06 	3.37122e-15
0.22171 	61.2177 	1.10754e-06 	3.37122e-15
0.221964 	61.1559 	1.10754e-06 	3.37123e-15
0.222218 	61.0942 	1.10754e-06 	3.37123e-15
0.222472 	61.0325 	1.10754e-06 	3.37123e-15
0.222727 	60.9708 	1.10754e-06 	3.37124e-15
0.222981 	60.909 	1.10754e-06 	3.37124e-15
0.223235 	60.8477 	9.94524e-07 	3.27013e-15
0.223489 	60.791 	9.94524e-07 	3.27013e-15
0.223744 	60.7342 	9.94524e-07 	3.27013e-15
0.223998 	60.6774 	9.94524e-07 	3.27014e-15
0.224252 	60.6206 	9.94524e-07 	3.27014e-15
0.224507 	60.5638 	9.94524e-07 	3.27014e-15
0.224761 	60.507 	9.94524e-07 	3.27015e-15
0.225015 	60.4502 	9.94524e-07 	3.27015e-15
0.225269 	60.3934 	9.94524e-07 	3.27016e-15
0.225524 	60.3366 	9.94524e-07 	3.27016e-15
0.225778 	60.2798 	8.94189e-07 	-2.39221e-19
0.226032 	60.2279 	8.82214e-07 	3.30237e-15
0.226286 	60.176 	8.82214e-07 	3.30238e-15
0.226541 	60.1241 	8.82214e-07 	3.30238e-15
0.226795 	60.0721 	8.82214e-07 	3.30238e-15
0.227049 	60.0202 	8.82214e-07 	3.30239e-15
0.227303 	59.9683 	8.82214e-07 	3.30239e-15
0.227558 	59.9164 	8.82214e-07 	3.30239e-15
0.227812 	59.8644 	8.82214e-07 	3.3024e-15
0.228066 	59.8125 	8.82214e-07 	3.3024e-15
0.22832 	59.7606 	8.82214e-07 	3.3024e-15
0.228575 	59.713 	7.70368e-07 	3.3188e-15
0.228829 	59.6659 	7.70368e-07 	3.31881e-15
0.229083 	59.6187 	7.70368e-07 	3.31881e-15
0.229337 	59.5716 	7.70368e-07 	3.31881e-15
0.229592 	59.5245 	7.70368e-07 	3.31882e-15
0.229846 	59.4773 	7.70368e-07 	3.31882e-15
0.2301 	59.4302 	7.70368e-07 	3.31882e-15
0.230354 	59.383 	7.70368e-07 	3.31883e-15
0.230609 	59.3359 	7.70368e-07 	3.31883e-15
0.230863 	59.2888 	7.70368e-07 	3.31883e-15
0.231117 	59.2455 	6.60063e-07 	3.28757e-15
0.231371 	59.203 	6.60063e-07 	3.28757e-15
0.231626 	59.1606 	6.60063e-07 	3.28757e-15
0.23188 	59.1181 	6.60063e-07 	3.28758e-15
0.232134 	59.0757 	6.60063e-07 	3.28758e-15
0.232388 	59.0333 	6.60063e-07 	3.28758e-15
0.232643 	58.9908 	6.60063e-07 	3.28758e-15
0.232897 	58.9484 	6.60063e-07 	3.28759e-15
0.233151 	58.9059 	6.60063e-07 	3.28759e-15
0.233405 	58.8635 	6.60063e-07 	3.28759e-15
0.23366 	58.8244 	5.54247e-07 	3.26125e-15
0.233914 	58.7866 	5.54247e-07 	3.26125e-15
0.234168 	58.7487 	5.54247e-07 	3.26126e-15
0.234422 	58.7109 	5.54247e-07 	3.26126e-15
0.234677 	58.673 	5.54247e-07 	3.26126e-15
0.234931 	58.6352 	5.54247e-07 	3.26126e-15
0.235185 	58.5974 	5.54247e-07 	3.26127e-15
0.235439 	58.5595 	5.54247e-07 	3.26127e-15
0.235694 	58.5217 	5.54247e-07 	3.26127e-15
0.235948 	58.4838 	5.54247e-07 	3.26127e-15
0.236202 	58.4488 	4.54516e-07 	3.23789e-15
0.236456 	58.4155 	4.54516e-07 	3.23789e-15
0.236711 	58.3821 	4.54516e-07 	3.23789e-15
0.236965 	58.3487 	4.54516e-07 	3.2379e-15
0.237219 	58.3154 	4.54516e-07 	3.2379e-15
0.237473 	58.282 	4.54516e-07 	3.2379e-15
0.237728 	58.2486 	4.54516e-07 	3.2379e-15
0.237982 	58.2153 	4.54516e-07 	3.23791e-15
0.238236 	58.1819 	4.54516e-07 	3.23791e-15
0.23849 	58.1485 	4.54516e-07 	3.23791e-15
