0.11594 	88.2147 	-1.01951e-06 	1.89348e-14
0.116194 	88.4114 	-1.01951e-06 	1.89348e-14
0.116448 	88.6082 	-1.01951e-06 	1.89348e-14
0.116703 	88.8049 	-1.01951e-06 	1.89348e-14
0.116957 	89.0016 	-1.01951e-06 	1.89347e-14
0.117211 	89.1984 	-1.01951e-06 	1.89347e-14
0.117465 	89.3951 	-1.01951e-06 	1.89347e-14
0.11772 	89.5919 	-1.01951e-06 	1.89347e-14
0.117974 	89.7886 	-1.01951e-06 	1.89347e-14
0.118228 	89.9708 	-6.05311e-07 	1.90617e-14
0.118482 	90.1497 	-6.05311e-07 	1.90617e-14
0.118737 	90.3285 	-6.05311e-07 	1.90617e-14
0.118991 	90.5074 	-6.05311e-07 	1.90617e-14
0.119245 	90.6863 	-6.05311e-07 	1.90617e-14
0.119499 	90.8652 	-6.05311e-07 	1.90616e-14
0.119754 	91.0441 	-6.05311e-07 	1.90616e-14
0.120008 	91.223 	-6.05311e-07 	1.90616e-14
0.120262 	91.4019 	-6.05311e-07 	1.90616e-14
0.120517 	91.5808 	-6.05311e-07 	1.90616e-14
0.120771 	91.7442 	-1.92199e-07 	1.9131e-14
0.121025 	91.9019 	-1.92199e-07 	1.9131e-14
0.121279 	92.0595 	-1.92199e-07 	1.9131e-14
0.121534 	92.2172 	-1.92199e-07 	1.91309e-14
0.121788 	92.3748 	-1.92199e-07 	1.91309e-14
0.122042 	92.5325 	-1.92199e-07 	1.91309e-14
0.122296 	92.6901 	-1.92199e-07 	1.91309e-14
0.122551 	92.8478 	-1.92199e-07 	1.91309e-14
0.122805 	93.0054 	-1.92199e-07 	1.91309e-14
0.123059 	93.1631 	-1.92199e-07 	1.91309e-14
0.123313 	93.3053 	2.21732e-07 	1.91414e-14
0.123568 	93.4387 	2.21732e-07 	1.91414e-14
0.123822 	93.5722 	2.21732e-07 	1.91414e-14
0.124076 	93.7056 	2.21732e-07 	1.91413e-14
0.12433 	93.839 	2.21732e-07 	1.91413e-14
0.124585 	93.9724 	2.21732e-07 	1.91413e-14
0.124839 	94.1059 	2.21732e-07 	1.91413e-14
0.125093 	94.2393 	2.21732e-07 	1.91413e-14
0.125347 	94.3727 	2.21732e-07 	1.91413e-14
0.125602 	94.5061 	2.21732e-07 	1.91413e-14
0.125856 	94.6251 	5.97121e-07 	1.90987e-14
0.12611 	94.732 	5.97121e-07 	1.90987e-14
0.126364 	94.8389 	5.97121e-07 	1.90987e-14
0.126619 	94.9458 	5.97121e-07 	1.90986e-14
0.126873 	95.0527 	5.97121e-07 	1.90986e-14
0.127127 	95.1596 	5.97121e-07 	1.90986e-14
0.127381 	95.2665 	5.97121e-07 	1.90986e-14
0.127636 	95.3734 	5.97121e-07 	1.90986e-14
0.12789 	95.4803 	5.97121e-07 	1.90986e-14
0.128144 	95.5872 	5.97121e-07 	1.90986e-14
0.128398 	95.6815 	9.2605e-07 	1.90186e-14
0.128653 	95.7606 	9.2605e-07 	1.90186e-14
0.128907 	95.8398 	9.2605e-07 	1.90186e-14
0.129161 	95.9189 	9.2605e-07 	1.90186e-14
0.129415 	95.998 	9.2605e-07 	1.90186e-14
0.12967 	96.0771 	9.2605e-07 	1.90185e-14
0.129924 	96.1563 	9.2605e-07 	1.90185e-14
0.130178 	96.2354 	9.2605e-07 	1.90185e-14
0.130432 	96.3145 	9.2605e-07 	1.90185e-14
0.130687 	96.3936 	9.2605e-07 	1.90185e-14
0.130941 	96.4626 	1.20549e-06 	1.8913e-14
0.131195 	96.5139 	1.20549e-06 	1.8913e-14
0.131449 	96.5651 	1.20549e-06 	1.8913e-14
0.131704 	96.6164 	1.20549e-06 	1.8913e-14
0.131958 	96.6676 	1.20549e-06 	1.8913e-14
0.132212 	96.7189 	1.20549e-06 	1.8913e-14
0.132466 	96.7701 	1.20549e-06 	1.8913e-14
0.132721 	96.8214 	1.20549e-06 	1.8913e-14
0.132975 	96.8726 	1.20549e-06 	1.8913e-14
0.133229 	96.9239 	1.20549e-06 	1.8913e-14
0.133483 	96.9678 	1.42652e-06 	1.87864e-14
0.133738 	96.9921 	1.42652e-06 	1.87864e-14
0.133992 	97.0164 	1.42652e-06 	1.87864e-14
0.134246 	97.0407 	1.42652e-06 	1.87864e-14
0.134501 	97.065 	1.42652e-06 	1.87864e-14
0.134755 	97.0894 	1.42652e-06 	1.87864e-14
0.135009 	97.1137 	1.42652e-06 	1.87864e-14
0.135263 	97.138 	1.42652e-06 	1.87864e-14
0.135518 	97.1623 	1.42652e-06 	1.87864e-14
0.135772 	97.1866 	1.42652e-06 	1.87864e-14
0.136026 	97.2064 	1.62517e-06 	1.86898e-14
0.13628 	97.2055 	1.62517e-06 	1.86898e-14
0.136535 	97.2045 	1.62517e-06 	1.86898e-14
0.136789 	97.2036 	1.62517e-06 	1.86898e-14
0.137043 	97.2027 	1.62517e-06 	1.86898e-14
0.137297 	97.2018 	1.62517e-06 	1.86898e-14
0.137552 	97.2008 	1.62517e-06 	1.86898e-14
0.137806 	97.1999 	1.62517e-06 	1.86898e-14
0.13806 	97.199 	1.62517e-06 	1.86898e-14
0.138314 	97.1981 	1.62517e-06 	1.86898e-14
0.138569 	97.195 	1.78163e-06 	1.8469e-14
0.138823 	97.1709 	1.78163e-06 	1.8469e-14
0.139077 	97.1468 	1.78163e-06 	1.8469e-14
0.139331 	97.1226 	1.78163e-06 	1.8469e-14
0.139586 	97.0985 	1.78163e-06 	1.8469e-14
0.13984 	97.0743 	1.78163e-06 	1.8469e-14
0.140094 	97.0502 	1.78163e-06 	1.8469e-14
0.140348 	97.0261 	1.78163e-06 	1.8469e-14
0.140603 	97.0019 	1.78163e-06 	1.8469e-14
0.140857 	96.9778 	1.78163e-06 	1.8469e-14
0.141111 	96.9536 	9.68001e-07 	5.4923e-17
0.141365 	96.9084 	1.90703e-06 	1.82826e-14
0.14162 	96.8632 	1.90703e-06 	1.82826e-14
0.141874 	96.818 	1.90703e-06 	1.82826e-14
0.142128 	96.7728 	1.90703e-06 	1.82826e-14
0.142382 	96.7276 	1.90703e-06 	1.82826e-14
0.142637 	96.6824 	1.90703e-06 	1.82826e-14
0.142891 	96.6372 	1.90703e-06 	1.82826e-14
0.143145 	96.592 	1.90703e-06 	1.82826e-14
0.143399 	96.5468 	1.90703e-06 	1.82826e-14
0.143654 	96.5016 	1.90703e-06 	1.82826e-14
0.143908 	96.4392 	2.02429e-06 	1.80403e-14
0.144162 	96.3751 	2.02429e-06 	1.80403e-14
0.144416 	96.3109 	2.02429e-06 	1.80403e-14
0.144671 	96.2468 	2.02429e-06 	1.80403e-14
0.144925 	96.1827 	2.02429e-06 	1.80403e-14
0.145179 	96.1186 	2.02429e-06 	1.80403e-14
0.145433 	96.0545 	2.02429e-06 	1.80404e-14
0.145688 	95.9904 	2.02429e-06 	1.80404e-14
0.145942 	95.9262 	2.02429e-06 	1.80404e-14
0.146196 	95.8621 	2.02429e-06 	1.80404e-14
0.14645 	95.7842 	2.13033e-06 	1.7783e-14
0.146705 	95.7032 	2.13033e-06 	1.7783e-14
0.146959 	95.6222 	2.13033e-06 	1.7783e-14
0.147213 	95.5412 	2.13033e-06 	1.7783e-14
0.147467 	95.4602 	2.13033e-06 	1.7783e-14
0.147722 	95.3792 	2.13033e-06 	1.7783e-14
0.147976 	95.2982 	2.13033e-06 	1.7783e-14
0.14823 	95.2172 	2.13033e-06 	1.77831e-14
0.148484 	95.1362 	2.13033e-06 	1.77831e-14
0.148739 	95.0552 	2.13033e-06 	1.77831e-14
0.148993 	94.9633 	2.23121e-06 	1.75497e-14
0.149247 	94.8673 	2.23121e-06 	1.75497e-14
0.149502 	94.7714 	2.23121e-06 	1.75497e-14
0.149756 	94.6754 	2.23121e-06 	1.75497e-14
0.15001 	94.5794 	2.23121e-06 	1.75497e-14
0.150264 	94.4834 	2.23121e-06 	1.75497e-14
0.150519 	94.3874 	2.23121e-06 	1.75498e-14
0.150773 	94.2915 	2.23121e-06 	1.75498e-14
0.151027 	94.1955 	2.23121e-06 	1.75498e-14
0.151281 	94.0995 	2.23121e-06 	1.75498e-14
0.151536 	93.9951 	2.32702e-06 	1.73106e-14
0.15179 	93.886 	2.32702e-06 	1.73106e-14
0.152044 	93.7768 	2.32702e-06 	1.73107e-14
0.152298 	93.6677 	2.32702e-06 	1.73107e-14
0.152553 	93.5585 	2.32702e-06 	1.73107e-14
0.152807 	93.4494 	2.32702e-06 	1.73107e-14
0.153061 	93.3402 	2.32702e-06 	1.73107e-14
0.153315 	93.2311 	2.32702e-06 	1.73107e-14
0.15357 	93.1219 	2.32702e-06 	1.73107e-14
0.153824 	93.0128 	2.32702e-06 	1.73107e-14
0.154078 	92.8974 	2.41447e-06 	1.70625e-14
0.154332 	92.7769 	2.41447e-06 	1.70626e-14
0.154587 	92.6564 	2.41447e-06 	1.70626e-14
0.154841 	92.5359 	2.41447e-06 	1.70626e-14
0.155095 	92.4154 	2.41447e-06 	1.70626e-14
0.155349 	92.2949 	2.41447e-06 	1.70626e-14
0.155604 	92.1744 	2.41447e-06 	1.70626e-14
0.155858 	92.0539 	2.41447e-06 	1.70626e-14
0.156112 	91.9334 	2.41447e-06 	1.70626e-14
0.156366 	91.8129 	2.41447e-06 	1.70626e-14
0.156621 	91.688 	2.4902e-06 	1.6806e-14
0.156875 	91.558 	2.4902e-06 	1.6806e-14
0.157129 	91.428 	2.4902e-06 	1.6806e-14
0.157383 	91.298 	2.4902e-06 	1.6806e-14
0.157638 	91.1679 	2.4902e-06 	1.6806e-14
0.157892 	91.0379 	2.4902e-06 	1.6806e-14
0.158146 	90.9079 	2.4902e-06 	1.68061e-14
0.1584 	90.7779 	2.4902e-06 	1.68061e-14
0.158655 	90.6479 	2.4902e-06 	1.68061e-14
0.158909 	90.5178 	2.4902e-06 	1.68061e-14
0.159163 	90.385 	2.55204e-06 	1.65856e-14
0.159417 	90.2474 	2.55204e-06 	1.65856e-14
0.159672 	90.1097 	2.55204e-06 	1.65856e-14
0.159926 	89.9721 	2.55204e-06 	1.65856e-14
0.16018 	89.8344 	2.55204e-06 	1.65856e-14
0.160434 	89.6968 	2.55204e-06 	1.65857e-14
0.160689 	89.5591 	2.55204e-06 	1.65857e-14
0.160943 	89.4215 	2.55204e-06 	1.65857e-14
0.161197 	89.2838 	2.55204e-06 	1.65857e-14
0.161451 	89.1461 	2.55204e-06 	1.65857e-14
0.161706 	89.0069 	2.59929e-06 	1.63703e-14
0.16196 	88.8635 	2.59929e-06 	1.63703e-14
0.162214 	88.7201 	2.59929e-06 	1.63703e-14
0.162468 	88.5767 	2.59929e-06 	1.63703e-14
0.162723 	88.4333 	2.59929e-06 	1.63703e-14
0.162977 	88.2899 	2.59929e-06 	1.63703e-14
0.163231 	88.1465 	2.59929e-06 	1.63703e-14
0.163485 	88.0031 	2.59929e-06 	1.63704e-14
0.16374 	87.8597 	2.59929e-06 	1.63704e-14
0.163994 	87.7163 	2.59929e-06 	1.63704e-14
0.164248 	87.5721 	2.63234e-06 	1.60919e-14
0.164503 	87.4248 	2.63234e-06 	1.60919e-14
0.164757 	87.2774 	2.63234e-06 	1.60919e-14
0.165011 	87.1301 	2.63234e-06 	1.60919e-14
0.165265 	86.9828 	2.63234e-06 	1.60919e-14
0.16552 	86.8354 	2.63234e-06 	1.60919e-14
0.165774 	86.6881 	2.63234e-06 	1.60919e-14
0.166028 	86.5407 	2.63234e-06 	1.60919e-14
0.166282 	86.3934 	2.63234e-06 	1.6092e-14
0.166537 	86.246 	2.63234e-06 	1.6092e-14
0.166791 	86.0985 	2.65207e-06 	1.58148e-14
0.167045 	85.9489 	2.65207e-06 	1.58148e-14
0.167299 	85.7993 	2.65207e-06 	1.58149e-14
0.167554 	85.6496 	2.65207e-06 	1.58149e-14
0.167808 	85.5 	2.65207e-06 	1.58149e-14
0.168062 	85.3504 	2.65207e-06 	1.58149e-14
0.168316 	85.2008 	2.65207e-06 	1.58149e-14
0.168571 	85.0512 	2.65207e-06 	1.58149e-14
0.168825 	84.9016 	2.65207e-06 	1.58149e-14
0.169079 	84.752 	2.65207e-06 	1.58149e-14
0.169333 	84.6024 	2.01296e-06 	3.29567e-17
0.169588 	84.452 	2.65924e-06 	1.5581e-14
0.169842 	84.3017 	2.65924e-06 	1.5581e-14
0.170096 	84.1513 	2.65924e-06 	1.5581e-14
0.17035 	84.001 	2.65924e-06 	1.5581e-14
0.170605 	83.8506 	2.65924e-06 	1.5581e-14
0.170859 	83.7002 	2.65924e-06 	1.55811e-14
0.171113 	83.5499 	2.65924e-06 	1.55811e-14
0.171367 	83.3995 	2.65924e-06 	1.55811e-14
0.171622 	83.2492 	2.65924e-06 	1.55811e-14
0.171876 	83.0988 	2.65924e-06 	1.55811e-14
0.17213 	82.949 	2.65486e-06 	1.53038e-14
0.172384 	82.7992 	2.65486e-06 	1.53038e-14
0.172639 	82.6494 	2.65486e-06 	1.53038e-14
0.172893 	82.4996 	2.65486e-06 	1.53038e-14
0.173147 	82.3498 	2.65486e-06 	1.53038e-14
0.173401 	82.2 	2.65486e-06 	1.53038e-14
0.173656 	82.0502 	2.65486e-06 	1.53038e-14
0.17391 	81.9004 	2.65486e-06 	1.53038e-14
0.174164 	81.7506 	2.65486e-06 	1.53038e-14
0.174418 	81.6008 	2.65486e-06 	1.53038e-14
0.174673 	81.4523 	2.63952e-06 	1.50691e-14
0.174927 	81.3042 	2.63952e-06 	1.50691e-14
0.175181 	81.1561 	2.63952e-06 	1.50691e-14
0.175435 	81.0079 	2.63952e-06 	1.50692e-14
0.17569 	80.8598 	2.63952e-06 	1.50692e-14
0.175944 	80.7117 	2.63952e-06 	1.50692e-14
0.176198 	80.5635 	2.63952e-06 	1.50692e-14
0.176452 	80.4154 	2.63952e-06 	1.50692e-14
0.176707 	80.2673 	2.63952e-06 	1.50692e-14
0.176961 	80.1192 	2.63952e-06 	1.50692e-14
0.177215 	79.9729 	2.61455e-06 	1.48483e-14
0.177469 	79.8273 	2.61455e-06 	1.48483e-14
0.177724 	79.6818 	2.61455e-06 	1.48483e-14
0.177978 	79.5362 	2.61455e-06 	1.48484e-14
0.178232 	79.3907 	2.61455e-06 	1.48484e-14
0.178486 	79.2451 	2.61455e-06 	1.48484e-14
0.178741 	79.0996 	2.61455e-06 	1.48484e-14
0.178995 	78.954 	2.61455e-06 	1.48484e-14
0.179249 	78.8085 	2.61455e-06 	1.48484e-14
0.179504 	78.6629 	2.61455e-06 	1.48484e-14
0.179758 	78.5194 	2.58028e-06 	1.45756e-14
0.180012 	78.3772 	2.58028e-06 	1.45756e-14
0.180266 	78.2349 	2.58028e-06 	1.45756e-14
0.180521 	78.0927 	2.58028e-06 	1.45756e-14
0.180775 	77.9505 	2.58028e-06 	1.45756e-14
0.181029 	77.8082 	2.58028e-06 	1.45756e-14
0.181283 	77.666 	2.58028e-06 	1.45756e-14
0.181538 	77.5237 	2.58028e-06 	1.45756e-14
0.181792 	77.3815 	2.58028e-06 	1.45756e-14
0.182046 	77.2392 	2.58028e-06 	1.45756e-14
0.1823 	77.0991 	2.5368e-06 	1.43027e-14
0.182555 	76.9607 	2.5368e-06 	1.43027e-14
0.182809 	76.8224 	2.5368e-06 	1.43028e-14
0.183063 	76.684 	2.5368e-06 	1.43028e-14
0.183317 	76.5456 	2.5368e-06 	1.43028e-14
0.183572 	76.4073 	2.5368e-06 	1.43028e-14
0.183826 	76.2689 	2.5368e-06 	1.43028e-14
0.18408 	76.1305 	2.5368e-06 	1.43028e-14
0.184334 	75.9922 	2.5368e-06 	1.43028e-14
0.184589 	75.8538 	2.5368e-06 	1.43028e-14
0.184843 	75.7174 	2.48508e-06 	1.40359e-14
0.185097 	75.5834 	2.48508e-06 	1.40359e-14
0.185351 	75.4494 	2.48508e-06 	1.40359e-14
0.185606 	75.3153 	2.48508e-06 	1.40359e-14
0.18586 	75.1813 	2.48508e-06 	1.4036e-14
0.186114 	75.0473 	2.48508e-06 	1.4036e-14
0.186368 	74.9132 	2.48508e-06 	1.4036e-14
0.186623 	74.7792 	2.48508e-06 	1.4036e-14
0.186877 	74.6452 	2.48508e-06 	1.4036e-14
0.187131 	74.5112 	2.48508e-06 	1.4036e-14
0.187385 	74.3788 	2.42337e-06 	1.37146e-14
0.18764 	74.2495 	2.42337e-06 	1.37146e-14
0.187894 	74.1201 	2.42337e-06 	1.37147e-14
0.188148 	73.9907 	2.42337e-06 	1.37147e-14
0.188402 	73.8614 	2.42337e-06 	1.37147e-14
0.188657 	73.732 	2.42337e-06 	1.37147e-14
0.188911 	73.6027 	2.42337e-06 	1.37147e-14
0.189165 	73.4733 	2.42337e-06 	1.37147e-14
0.189419 	73.344 	2.42337e-06 	1.37147e-14
0.189674 	73.2146 	2.42337e-06 	1.37147e-14
0.189928 	73.0866 	2.35221e-06 	1.34713e-14
0.190182 	72.9621 	2.35221e-06 	1.34713e-14
0.190436 	72.8377 	2.35221e-06 	1.34713e-14
0.190691 	72.7133 	2.35221e-06 	1.34713e-14
0.190945 	72.5888 	2.35221e-06 	1.34713e-14
0.191199 	72.4644 	2.35221e-06 	1.34713e-14
0.191453 	72.34 	2.35221e-06 	1.34713e-14
0.191708 	72.2155 	2.35221e-06 	1.34714e-14
0.191962 	72.0911 	2.35221e-06 	1.34714e-14
0.192216 	71.9667 	2.35221e-06 	1.34714e-14
0.19247 	71.8432 	2.26963e-06 	1.31889e-14
0.192725 	71.7238 	2.26963e-06 	1.31889e-14
0.192979 	71.6045 	2.26963e-06 	1.31889e-14
0.193233 	71.4851 	2.26963e-06 	1.31889e-14
0.193487 	71.3658 	2.26963e-06 	1.31889e-14
0.193742 	71.2465 	2.26963e-06 	1.31889e-14
0.193996 	71.1271 	2.26963e-06 	1.31889e-14
0.19425 	71.0078 	2.26963e-06 	1.3189e-14
0.194505 	70.8884 	2.26963e-06 	1.3189e-14
0.194759 	70.7691 	2.26963e-06 	1.3189e-14
0.195013 	70.6502 	2.17572e-06 	1.29981e-14
0.195267 	70.5361 	2.17572e-06 	1.29981e-14
0.195522 	70.422 	2.17572e-06 	1.29981e-14
0.195776 	70.3078 	2.17572e-06 	1.29981e-14
0.19603 	70.1937 	2.17572e-06 	1.29981e-14
0.196284 	70.0796 	2.17572e-06 	1.29981e-14
0.196539 	69.9654 	2.17572e-06 	1.29982e-14
0.196793 	69.8513 	2.17572e-06 	1.29982e-14
0.197047 	69.7372 	2.17572e-06 	1.29982e-14
0.197301 	69.623 	2.17572e-06 	1.29982e-14
0.197556 	69.5089 	1.65786e-06 	1.9441e-17
0.19781 	69.4 	2.07805e-06 	1.27759e-14
0.198064 	69.2912 	2.07805e-06 	1.2776e-14
0.198318 	69.1823 	2.07805e-06 	1.2776e-14
0.198573 	69.0735 	2.07805e-06 	1.2776e-14
0.198827 	68.9646 	2.07805e-06 	1.2776e-14
0.199081 	68.8558 	2.07805e-06 	1.2776e-14
0.199335 	68.7469 	2.07805e-06 	1.2776e-14
0.19959 	68.6381 	2.07805e-06 	1.2776e-14
0.199844 	68.5292 	2.07805e-06 	1.2776e-14
0.200098 	68.4204 	2.07805e-06 	1.2776e-14
0.200352 	68.3164 	1.98241e-06 	1.25578e-14
0.200607 	68.2128 	1.98241e-06 	1.25578e-14
0.200861 	68.1093 	1.98241e-06 	1.25578e-14
0.201115 	68.0058 	1.98241e-06 	1.25578e-14
0.201369 	67.9023 	1.98241e-06 	1.25578e-14
0.201624 	67.7988 	1.98241e-06 	1.25578e-14
0.201878 	67.6952 	1.98241e-06 	1.25578e-14
0.202132 	67.5917 	1.98241e-06 	1.25578e-14
0.202386 	67.4882 	1.98241e-06 	1.25578e-14
0.202641 	67.3847 	1.98241e-06 	1.25578e-14
0.202895 	67.2855 	1.88799e-06 	1.23517e-14
0.203149 	67.1873 	1.88799e-06 	1.23517e-14
0.203403 	67.0892 	1.88799e-06 	1.23518e-14
0.203658 	66.991 	1.88799e-06 	1.23518e-14
0.203912 	66.8928 	1.88799e-06 	1.23518e-14
0.204166 	66.7947 	1.88799e-06 	1.23518e-14
0.20442 	66.6965 	1.88799e-06 	1.23518e-14
0.204675 	66.5983 	1.88799e-06 	1.23518e-14
0.204929 	66.5001 	1.88799e-06 	1.23518e-14
0.205183 	66.402 	1.88799e-06 	1.23518e-14
0.205437 	66.3077 	1.78809e-06 	1.21573e-14
0.205692 	66.2148 	1.78809e-06 	1.21574e-14
0.205946 	66.122 	1.78809e-06 	1.21574e-14
0.2062 	66.0291 	1.78809e-06 	1.21574e-14
0.206454 	65.9363 	1.78809e-06 	1.21574e-14
0.206709 	65.8434 	1.78809e-06 	1.21574e-14
0.206963 	65.7506 	1.78809e-06 	1.21574e-14
0.207217 	65.6578 	1.78809e-06 	1.21574e-14
0.207471 	65.5649 	1.78809e-06 	1.21574e-14
0.207726 	65.4721 	1.78809e-06 	1.21574e-14
0.20798 	65.3826 	1.67998e-06 	1.19254e-14
0.208234 	65.295 	1.67998e-06 	1.19254e-14
0.208488 	65.2075 	1.67998e-06 	1.19254e-14
0.208743 	65.1199 	1.67998e-06 	1.19254e-14
0.208997 	65.0324 	1.67998e-06 	1.19254e-14
0.209251 	64.9449 	1.67998e-06 	1.19254e-14
0.209506 	64.8573 	1.67998e-06 	1.19254e-14
0.20976 	64.7698 	1.67998e-06 	1.19254e-14
0.210014 	64.6822 	1.67998e-06 	1.19254e-14
0.210268 	64.5947 	1.67998e-06 	1.19254e-14
0.210523 	64.51 	1.56748e-06 	1.18086e-14
0.210777 	64.4277 	1.56748e-06 	1.18086e-14
0.211031 	64.3454 	1.56748e-06 	1.18086e-14
0.211285 	64.2631 	1.56748e-06 	1.18086e-14
0.21154 	64.1808 	1.56748e-06 	1.18086e-14
0.211794 	64.0985 	1.56748e-06 	1.18086e-14
0.212048 	64.0162 	1.56748e-06 	1.18086e-14
0.212302 	63.9339 	1.56748e-06 	1.18086e-14
0.212557 	63.8516 	1.56748e-06 	1.18086e-14
0.212811 	63.7693 	1.56748e-06 	1.18086e-14
0.213065 	63.6894 	1.45291e-06 	1.1648e-14
0.213319 	63.6123 	1.45291e-06 	1.1648e-14
0.213574 	63.5352 	1.45291e-06 	1.1648e-14
0.213828 	63.4581 	1.45291e-06 	1.1648e-14
0.214082 	63.381 	1.45291e-06 	1.1648e-14
0.214336 	63.304 	1.45291e-06 	1.16481e-14
0.214591 	63.2269 	1.45291e-06 	1.16481e-14
0.214845 	63.1498 	1.45291e-06 	1.16481e-14
0.215099 	63.0727 	1.45291e-06 	1.16481e-14
0.215353 	62.9956 	1.45291e-06 	1.16481e-14
0.215608 	62.9204 	1.33776e-06 	1.15503e-14
0.215862 	62.8484 	1.33776e-06 	1.15504e-14
0.216116 	62.7765 	1.33776e-06 	1.15504e-14
0.21637 	62.7045 	1.33776e-06 	1.15504e-14
0.216625 	62.6326 	1.33776e-06 	1.15504e-14
0.216879 	62.5606 	1.33776e-06 	1.15504e-14
0.217133 	62.4887 	1.33776e-06 	1.15504e-14
0.217387 	62.4167 	1.33776e-06 	1.15504e-14
0.217642 	62.3448 	1.33776e-06 	1.15504e-14
0.217896 	62.2728 	1.33776e-06 	1.15504e-14
0.21815 	62.2023 	1.2228e-06 	1.13632e-14
0.218404 	62.1354 	1.2228e-06 	1.13632e-14
0.218659 	62.0685 	1.2228e-06 	1.13632e-14
0.218913 	62.0017 	1.2228e-06 	1.13632e-14
0.219167 	61.9348 	1.2228e-06 	1.13632e-14
0.219421 	61.8679 	1.2228e-06 	1.13632e-14
0.219676 	61.801 	1.2228e-06 	1.13632e-14
0.21993 	61.7342 	1.2228e-06 	1.13632e-14
0.220184 	61.6673 	1.2228e-06 	1.13632e-14
0.220438 	61.6004 	1.2228e-06 	1.13632e-14
0.220693 	61.5345 	1.1087e-06 	1.12951e-14
0.220947 	61.4726 	1.1087e-06 	1.12951e-14
0.221201 	61.4108 	1.1087e-06 	1.12951e-14
0.221455 	61.3489 	1.1087e-06 	1.12951e-14
0.22171 	61.2871 	1.1087e-06 	1.12952e-14
0.221964 	61.2252 	1.1087e-06 	1.12952e-14
0.222218 	61.1633 	1.1087e-06 	1.12952e-14
0.222472 	61.1015 	1.1087e-06 	1.12952e-14
0.222727 	61.0396 	1.1087e-06 	1.12952e-14
0.222981 	60.9778 	1.1087e-06 	1.12952e-14
0.223235 	60.9164 	9.95552e-07 	1.11293e-14
0.223489 	60.8595 	9.95552e-07 	1.11293e-14
0.223744 	60.8026 	9.95552e-07 	1.11293e-14
0.223998 	60.7457 	9.95552e-07 	1.11293e-14
0.224252 	60.6888 	9.95552e-07 	1.11293e-14
0.224507 	60.6318 	9.95552e-07 	1.11293e-14
0.224761 	60.5749 	9.95552e-07 	1.11293e-14
0.225015 	60.518 	9.95552e-07 	1.11293e-14
0.225269 	60.4611 	9.95552e-07 	1.11293e-14
0.225524 	60.4042 	9.95552e-07 	1.11293e-14
0.225778 	60.3473 	8.95173e-07 	8.31132e-18
0.226032 	60.2953 	8.83111e-07 	1.10781e-14
0.226286 	60.2433 	8.83111e-07 	1.10781e-14
0.226541 	60.1912 	8.83111e-07 	1.10781e-14
0.226795 	60.1392 	8.83111e-07 	1.10781e-14
0.227049 	60.0872 	8.83111e-07 	1.10781e-14
0.227303 	60.0351 	8.83111e-07 	1.10781e-14
0.227558 	59.9831 	8.83111e-07 	1.10781e-14
0.227812 	59.9311 	8.83111e-07 	1.10781e-14
0.228066 	59.8791 	8.83111e-07 	1.10781e-14
0.22832 	59.827 	8.83111e-07 	1.10781e-14
0.228575 	59.7794 	7.71124e-07 	1.10324e-14
0.228829 	59.7321 	7.71124e-07 	1.10324e-14
0.229083 	59.6849 	7.71124e-07 	1.10324e-14
0.229337 	59.6377 	7.71124e-07 	1.10324e-14
0.229592 	59.5904 	7.71124e-07 	1.10324e-14
0.229846 	59.5432 	7.71124e-07 	1.10324e-14
0.2301 	59.496 	7.71124e-07 	1.10324e-14
0.230354 	59.4487 	7.71124e-07 	1.10324e-14
0.230609 	59.4015 	7.71124e-07 	1.10324e-14
0.230863 	59.3543 	7.71124e-07 	1.10324e-14
0.231117 	59.3109 	6.6065e-07 	1.09382e-14
0.231371 	59.2684 	6.6065e-07 	1.09382e-14
0.231626 	59.2258 	6.6065e-07 	1.09382e-14
0.23188 	59.1833 	6.6065e-07 	1.09382e-14
0.232134 	59.1408 	6.6065e-07 	1.09382e-14
0.232388 	59.0983 	6.6065e-07 	1.09382e-14
0.232643 	59.0557 	6.6065e-07 	1.09382e-14
0.232897 	59.0132 	6.6065e-07 	1.09382e-14
0.233151 	58.9707 	6.6065e-07 	1.09382e-14
0.233405 	58.9282 	6.6065e-07 	1.09382e-14
0.23366 	58.889 	5.54648e-07 	1.08603e-14
0.233914 	58.8511 	5.54648e-07 	1.08603e-14
0.234168 	58.8131 	5.54648e-07 	1.08603e-14
0.234422 	58.7752 	5.54648e-07 	1.08603e-14
0.234677 	58.7373 	5.54648e-07 	1.08603e-14
0.234931 	58.6994 	5.54648e-07 	1.08603e-14
0.235185 	58.6615 	5.54648e-07 	1.08603e-14
0.235439 	58.6236 	5.54648e-07 	1.08603e-14
0.235694 	58.5856 	5.54648e-07 	1.08603e-14
0.235948 	58.5477 	5.54648e-07 	1.08603e-14
0.236202 	58.5127 	4.54736e-07 	1.0795e-14
0.236456 	58.4792 	4.54736e-07 	1.0795e-14
0.236711 	58.4458 	4.54736e-07 	1.0795e-14
0.236965 	58.4124 	4.54736e-07 	1.0795e-14
0.237219 	58.3789 	4.54736e-07 	1.0795e-14
0.237473 	58.3455 	4.54736e-07 	1.0795e-14
0.237728 	58.3121 	4.54736e-07 	1.0795e-14
0.237982 	58.2786 	4.54736e-07 	1.0795e-14
0.238236 	58.2452 	4.54736e-07 	1.0795e-14
0.23849 	58.2118 	4.54736e-07 	1.0795e-14
