0.129161 	95.9649 	-0.0534306 	6.34741e-05
0.129415 	96.0441 	-0.0506613 	0.000184281
0.12967 	96.1232 	-0.047892 	0.000197097
0.129924 	96.2024 	-0.0451227 	7.64431e-05
0.130178 	96.2766 	-0.037036 	4.56316e-05
0.130432 	96.3423 	-0.0197554 	0.00017016
0.130687 	96.4079 	-0.0024747 	0.000294689
0.130941 	96.4731 	0.0039586 	0.000319216
0.131195 	96.5377 	-0.00579691 	0.000194497
0.131449 	96.6022 	-0.0155524 	6.9779e-05
0.131704 	96.6609 	-0.019965 	4.55315e-05
0.131958 	96.7122 	-0.0175916 	0.000148891
0.132212 	96.7634 	-0.0152182 	0.00017891
0.132466 	96.8147 	-0.0128448 	7.58323e-05
0.132721 	96.8625 	-0.00661789 	3.10653e-05
0.132975 	96.9004 	0.0103344 	0.000148592
0.133229 	96.9384 	0.0272868 	0.000266118
0.133483 	96.976 	0.0357337 	0.000310868
0.133738 	97.013 	0.0251792 	0.000193035
0.133992 	97.05 	0.0146247 	7.52014e-05
0.134246 	97.0824 	0.00860634 	3.11641e-05
0.134501 	97.1068 	0.0105895 	0.000117299
0.134755 	97.1311 	0.0125728 	0.000158166
0.135009 	97.1555 	0.014556 	7.23852e-05
0.135263 	97.1778 	0.0188059 	1.70918e-05
0.135518 	97.1895 	0.0353037 	0.000126535
0.135772 	97.2011 	0.0518015 	0.000235979
0.136026 	97.2125 	0.0622515 	0.000297792
0.13628 	97.2234 	0.0509057 	0.000187948
0.136535 	97.2343 	0.0395598 	7.8104e-05
0.136789 	97.2418 	0.0319645 	2.04127e-05
0.137043 	97.2409 	0.033598 	9.10541e-05
0.137297 	97.24 	0.0352315 	0.000137549
0.137552 	97.2391 	0.0368649 	6.72931e-05
0.137806 	97.2377 	0.0391112 	4.23232e-06
0.13806 	97.2249 	0.0552737 	0.000104566
0.138314 	97.2122 	0.0714362 	0.000204899
0.138569 	97.1993 	0.0840752 	0.00028005
0.138823 	97.186 	0.072096 	0.000179247
0.139077 	97.1727 	0.0601168 	7.84435e-05
0.139331 	97.157 	0.051094 	1.286e-05
0.139586 	97.1329 	0.052443 	7.08337e-05
0.13984 	97.1088 	0.0537919 	0.000119624
0.140094 	97.0847 	0.0551408 	6.20422e-05
0.140348 	97.0605 	0.0564897 	4.4604e-06
0.140603 	97.0264 	0.0713154 	8.66394e-05
0.140857 	96.9914 	0.0872726 	0.000180553
0.141111 	96.9564 	0.102288 	0.00026821
0.141365 	96.9211 	0.0898775 	0.000173764
0.14162 	96.8857 	0.0774673 	7.93182e-05
0.141874 	96.8488 	0.0672352 	8.12407e-06
0.142128 	96.8036 	0.0684234 	5.8842e-05
0.142382 	96.7584 	0.0696116 	0.00010956
0.142637 	96.7132 	0.0707997 	6.04998e-05
0.142891 	96.668 	0.0719879 	1.01888e-05
0.143145 	96.615 	0.0849044 	7.05147e-05
0.143399 	96.56 	0.100799 	0.000158935
0.143654 	96.505 	0.116694 	0.000247355
0.143908 	96.4498 	0.105708 	0.000168775
0.144162 	96.3945 	0.0930437 	7.9769e-05
0.144416 	96.3383 	0.0818088 	4.86842e-06
0.144671 	96.2741 	0.0829149 	5.17753e-05
0.144925 	96.21 	0.0840209 	9.86822e-05
0.145179 	96.1459 	0.0851269 	6.19368e-05
0.145433 	96.0818 	0.086233 	1.54627e-05
0.145688 	96.0119 	0.0971984 	5.54126e-05
0.145942 	95.939 	0.11308 	0.000138453
0.146196 	95.8661 	0.128961 	0.000221494
0.14645 	95.793 	0.120438 	0.000162952
0.146705 	95.7199 	0.107583 	7.92861e-05
0.146959 	95.6464 	0.0954569 	2.31624e-06
0.147213 	95.5654 	0.0965067 	4.65503e-05
0.147467 	95.4844 	0.0975566 	9.07843e-05
0.147722 	95.4034 	0.0986064 	6.42519e-05
0.147976 	95.3224 	0.0996562 	2.04764e-05
0.14823 	95.2373 	0.108606 	4.15378e-05
0.148484 	95.1484 	0.124498 	0.000119579
0.148739 	95.0596 	0.14039 	0.000197621
0.148993 	94.9707 	0.134399 	0.000156954
0.149247 	94.8817 	0.121397 	7.82578e-05
0.149502 	94.7927 	0.108474 	2.35013e-07
0.149756 	94.6967 	0.109478 	4.22909e-05
0.15001 	94.6007 	0.110483 	8.43468e-05
0.150264 	94.5047 	0.111488 	6.68236e-05
0.150519 	94.4087 	0.112493 	2.52489e-05
0.150773 	94.31 	0.119337 	2.85088e-05
0.151027 	94.2071 	0.135213 	0.000101106
0.151281 	94.1042 	0.151089 	0.000173703
0.151536 	94.0012 	0.147643 	0.000149232
0.15179 	93.8981 	0.134483 	7.59677e-05
0.152044 	93.7951 	0.121324 	2.7029e-06
0.152298 	93.6862 	0.121744 	3.75999e-05
0.152553 	93.577 	0.122684 	7.66396e-05
0.152807 	93.4679 	0.123625 	6.75086e-05
0.153061 	93.3587 	0.124565 	2.89546e-05
0.153315 	93.248 	0.129209 	1.6609e-05
0.15357 	93.1328 	0.145021 	8.3312e-05
0.153824 	93.0175 	0.160833 	0.000150015
0.154078 	92.9023 	0.159917 	0.000139813
0.154332 	92.787 	0.146566 	7.2447e-05
0.154587 	92.6717 	0.133216 	5.08049e-06
0.154841 	92.5516 	0.132993 	3.21816e-05
0.155095 	92.4311 	0.133842 	6.69876e-05
0.155349 	92.3105 	0.13469 	6.51956e-05
0.155604 	92.19 	0.135538 	3.08547e-05
0.155858 	92.069 	0.137895 	6.17192e-06
0.156112 	91.9432 	0.1536 	6.69603e-05
0.156366 	91.8175 	0.169305 	0.000127749
0.156621 	91.6917 	0.170906 	0.000129651
0.156875 	91.566 	0.157337 	6.82158e-05
0.157129 	91.4403 	0.143768 	6.78092e-06
0.157383 	91.3108 	0.142924 	2.63694e-05
0.157638 	91.1807 	0.143659 	5.601e-05
0.157892 	91.0507 	0.144394 	5.98803e-05
0.158146 	90.9206 	0.145129 	3.06608e-05
0.1584 	90.7906 	0.145864 	1.44128e-06
0.158655 	90.6564 	0.160702 	5.25324e-05
0.158909 	90.522 	0.176272 	0.00010779
0.159163 	90.3877 	0.180388 	0.000119703
0.159417 	90.2535 	0.166589 	6.38232e-05
0.159672 	90.1192 	0.152791 	7.94392e-06
0.159926 	89.982 	0.151354 	2.06287e-05
0.16018 	89.8443 	0.151966 	4.46756e-05
0.160434 	89.7067 	0.152577 	5.2186e-05
0.160689 	89.569 	0.153189 	2.84989e-05
0.160943 	89.4313 	0.1538 	4.81181e-06
0.161197 	89.2909 	0.166213 	4.01308e-05
0.161451 	89.1498 	0.181633 	9.04909e-05
0.161706 	89.0087 	0.188273 	0.000110633
0.16196 	88.8678 	0.174254 	5.96774e-05
0.162214 	88.7269 	0.160235 	8.72218e-06
0.162468 	88.5839 	0.15824 	1.53127e-05
0.162723 	88.4405 	0.158728 	3.37874e-05
0.162977 	88.2971 	0.159217 	4.29099e-05
0.163231 	88.1536 	0.159705 	2.4724e-05
0.163485 	88.0102 	0.160194 	6.53818e-06
0.16374 	87.8652 	0.170147 	2.95763e-05
0.163994 	87.7192 	0.185414 	7.57531e-05
0.164248 	87.5733 	0.19459 	0.000102737
0.164503 	87.4276 	0.180372 	5.59918e-05
0.164757 	87.2819 	0.166153 	9.2465e-06
0.165011 	87.1348 	0.163638 	1.05745e-05
0.165265 	86.9875 	0.164009 	2.3756e-05
0.16552 	86.8401 	0.164381 	3.26534e-05
0.165774 	86.6927 	0.164752 	1.96857e-05
0.166028 	86.5454 	0.165123 	6.71804e-06
0.166282 	86.3972 	0.172597 	2.05587e-05
0.166537 	86.2481 	0.187707 	6.32145e-05
0.166791 	86.0991 	0.199428 	9.6008e-05
0.167045 	85.9504 	0.185038 	5.2809e-05
0.167299 	85.8016 	0.170648 	9.60994e-06
0.167554 	85.6522 	0.16765 	6.40062e-06
0.167808 	85.5026 	0.167911 	1.46321e-05
0.168062 	85.353 	0.168173 	2.16781e-05
0.168316 	85.2033 	0.168434 	1.35843e-05
0.168571 	85.0537 	0.168695 	5.49053e-06
0.168825 	84.9038 	0.17368 	1.27608e-05
0.169079 	84.7532 	0.188626 	5.24301e-05
0.169333 	84.6027 	0.202887 	9.02446e-05
0.169588 	84.4525 	0.188357 	5.00558e-05
0.169842 	84.3023 	0.173826 	9.86698e-06
0.170096 	84.152 	0.17038 	2.76681e-06
0.17035 	84.0016 	0.170539 	6.43358e-06
0.170605 	83.8513 	0.170699 	1.01004e-05
0.170859 	83.7009 	0.170859 	6.63145e-06
0.171113 	83.5505 	0.171018 	3.02751e-06
0.171367 	83.4001 	0.173517 	5.93654e-06
0.171622 	83.2495 	0.188292 	4.30336e-05
0.171876 	83.0989 	0.203068 	8.01307e-05
0.17213 	82.9486 	0.190446 	4.76448e-05
0.172384 	82.7984 	0.175813 	1.00511e-05
0.172639 	82.6485 	0.171949 	-3.97933e-07
0.172893 	82.4987 	0.172015 	-9.41429e-07
0.173147 	82.3489 	0.17208 	-1.48492e-06
0.173401 	82.1991 	0.172146 	-1.06915e-06
0.173656 	82.0493 	0.172212 	-5.35147e-07
0.17391 	81.8995 	0.172278 	-1.14351e-09
0.174164 	81.75 	0.186829 	3.47412e-05
0.174418 	81.6005 	0.201418 	6.95732e-05
0.174673 	81.4514 	0.191403 	4.5487e-05
0.174927 	81.3024 	0.176704 	1.01809e-05
0.175181 	81.154 	0.172452 	-3.07176e-06
0.175435 	81.0059 	0.172433 	-7.38853e-06
0.17569 	80.8577 	0.172414 	-1.17053e-05
0.175944 	80.7096 	0.172395 	-9.18372e-06
0.176198 	80.5614 	0.172376 	-4.94339e-06
0.176452 	80.4133 	0.172357 	-7.03064e-07
0.176707 	80.2658 	0.18436 	2.72822e-05
0.176961 	80.1185 	0.198754 	5.9989e-05
0.177215 	79.9716 	0.191361 	4.33984e-05
0.177469 	79.8247 	0.176646 	1.02412e-05
0.177724 	79.6788 	0.172036 	-5.29376e-06
0.177978 	79.5332 	0.171942 	-1.29536e-05
0.178232 	79.3876 	0.171848 	-2.06134e-05
0.178486 	79.2421 	0.171753 	-1.75235e-05
0.178741 	79.0965 	0.171659 	-1.00005e-05
0.178995 	78.9509 	0.171565 	-2.47761e-06
0.179249 	78.8062 	0.181034 	2.0304e-05
0.179504 	78.6619 	0.195201 	5.05798e-05
0.179758 	78.5178 	0.190419 	4.08013e-05
0.180012 	78.374 	0.175743 	1.01057e-05
0.180266 	78.2312 	0.170799 	-7.25597e-06
0.180521 	78.0889 	0.170633 	-1.80734e-05
0.180775 	77.9467 	0.170467 	-2.88909e-05
0.181029 	77.8044 	0.170301 	-2.64814e-05
0.181283 	77.6622 	0.170135 	-1.58582e-05
0.181538 	77.5199 	0.169968 	-5.23502e-06
0.181792 	77.3784 	0.176934 	1.38675e-05
0.182046 	77.2377 	0.190828 	4.1209e-05
0.1823 	77.0973 	0.188622 	3.7417e-05
0.182555 	76.9571 	0.174039 	9.69533e-06
0.182809 	76.8181 	0.168792 	-8.75517e-06
0.183063 	76.6797 	0.168565 	-2.22194e-05
0.183317 	76.5413 	0.168338 	-3.56837e-05
0.183572 	76.403 	0.168111 	-3.51166e-05
0.183826 	76.2646 	0.167884 	-2.18942e-05
0.18408 	76.1262 	0.167657 	-8.67188e-06
0.184334 	75.9885 	0.172186 	8.06864e-06
0.184589 	75.8519 	0.185778 	3.15142e-05
0.184843 	75.7156 	0.186112 	3.25835e-05
0.185097 	75.5795 	0.171728 	8.81241e-06
0.185351 	75.4447 	0.166221 	-9.81173e-06
0.185606 	75.3106 	0.165945 	-2.54038e-05
0.18586 	75.1766 	0.165668 	-4.0996e-05
0.186114 	75.0426 	0.165392 	-4.31555e-05
0.186368 	74.9085 	0.165115 	-2.78425e-05
0.186623 	74.7745 	0.164838 	-1.25295e-05
0.186877 	74.6408 	0.167015 	3.38965e-06
0.187131 	74.5088 	0.180238 	2.20376e-05
0.187385 	74.3769 	0.183018 	2.63247e-05
0.18764 	74.2453 	0.168931 	7.41938e-06
0.187894 	74.1151 	0.163208 	-1.0634e-05
0.188148 	73.9857 	0.162886 	-2.81371e-05
0.188402 	73.8564 	0.162564 	-4.56402e-05
0.188657 	73.727 	0.162242 	-5.12265e-05
0.188911 	73.5976 	0.16192 	-3.40344e-05
0.189165 	73.4683 	0.161597 	-1.68422e-05
0.189419 	73.3389 	0.161542 	2.77924e-07
0.189674 	73.2117 	0.174328 	1.39316e-05
0.189928 	73.0847 	0.179409 	1.95866e-05
0.190182 	72.9579 	0.165712 	5.74634e-06
0.190436 	72.8325 	0.15981 	-1.13463e-05
0.190691 	72.708 	0.159442 	-3.07479e-05
0.190945 	72.5836 	0.159074 	-5.01494e-05
0.191199 	72.4591 	0.158706 	-5.98483e-05
0.191453 	72.3347 	0.158338 	-4.07875e-05
0.191708 	72.2102 	0.15797 	-2.17266e-05
0.191962 	72.0858 	0.157602 	-2.66581e-06
0.192216 	71.9633 	0.168103 	7.70378e-06
0.19247 	71.8413 	0.175287 	1.30636e-05
0.192725 	71.7195 	0.162056 	3.98653e-06
0.192979 	71.599 	0.156012 	-1.19971e-05
0.193233 	71.4797 	0.155595 	-3.33891e-05
0.193487 	71.3603 	0.155178 	-5.47811e-05
0.193742 	71.241 	0.154761 	-6.93436e-05
0.193996 	71.1216 	0.154345 	-4.83216e-05
0.19425 	71.0023 	0.153928 	-2.72996e-05
0.194505 	70.8829 	0.153511 	-6.27765e-06
0.194759 	70.7653 	0.161579 	3.61098e-06
0.195013 	70.6484 	0.17063 	7.64037e-06
0.195267 	70.5317 	0.157946 	2.42393e-06
0.195522 	70.4164 	0.151811 	-1.21795e-05
0.195776 	70.3023 	0.15136 	-3.49299e-05
0.19603 	70.1882 	0.150908 	-5.76802e-05
0.196284 	70.074 	0.150456 	-7.7285e-05
0.196539 	69.9599 	0.150004 	-5.49206e-05
0.196793 	69.8458 	0.149552 	-3.25563e-05
0.197047 	69.7316 	0.149101 	-1.0192e-05
0.197301 	69.6188 	0.154901 	7.2187e-07
0.197556 	69.5072 	0.165555 	2.00395e-06
0.19781 	69.3958 	0.153499 	6.60745e-07
0.198064 	69.2857 	0.147334 	-1.17312e-05
0.198318 	69.1768 	0.14687 	-3.48151e-05
0.198573 	69.068 	0.146406 	-5.7899e-05
0.198827 	68.9591 	0.145942 	-8.09829e-05
0.199081 	68.8503 	0.145478 	-5.92719e-05
0.199335 	68.7414 	0.145014 	-3.65708e-05
0.19959 	68.6326 	0.144551 	-1.38697e-05
0.199844 	68.5247 	0.14829 	-1.67506e-06
0.200098 	68.4184 	0.15863 	-5.98128e-06
0.200352 	68.3123 	0.148893 	-2.27099e-06
0.200607 	68.2074 	0.142749 	-1.1073e-05
0.200861 	68.1039 	0.142279 	-3.41816e-05
0.201115 	68.0004 	0.14181 	-5.72902e-05
0.201369 	67.8969 	0.141341 	-8.03989e-05
0.201624 	67.7934 	0.140872 	-6.28451e-05
0.201878 	67.6898 	0.140403 	-4.01095e-05
0.202132 	67.5863 	0.139934 	-1.73739e-05
0.202386 	67.4834 	0.141838 	-2.85989e-06
0.202641 	67.3824 	0.151434 	-1.4988e-05
0.202895 	67.2816 	0.144164 	-6.77562e-06
0.203149 	67.182 	0.138072 	-1.06785e-05
0.203403 	67.0838 	0.137582 	-3.45095e-05
0.203658 	66.9857 	0.137092 	-5.83406e-05
0.203912 	66.8875 	0.136601 	-8.21717e-05
0.204166 	66.7893 	0.136111 	-6.83843e-05
0.20442 	66.6911 	0.135621 	-4.49263e-05
0.204675 	66.593 	0.13513 	-2.14682e-05
0.204929 	66.495 	0.135429 	-1.73498e-06
0.205183 	66.3994 	0.144235 	-2.21922e-05
0.205437 	66.3039 	0.139166 	-1.21135e-05
0.205692 	66.2095 	0.133156 	-1.04942e-05
0.205946 	66.1167 	0.132628 	-3.57935e-05
0.2062 	66.0238 	0.132099 	-6.10928e-05
0.206454 	65.931 	0.13157 	-8.63921e-05
0.206709 	65.8381 	0.131042 	-7.6341e-05
0.206963 	65.7453 	0.130513 	-5.14241e-05
0.207217 	65.6524 	0.129985 	-2.65073e-05
0.207471 	65.5596 	0.129456 	-1.59048e-06
0.207726 	65.4691 	0.136899 	-2.56585e-05
0.20798 	65.3789 	0.133759 	-1.72103e-05
0.208234 	65.2898 	0.127883 	-1.00835e-05
0.208488 	65.2022 	0.12732 	-3.6677e-05
0.208743 	65.1147 	0.126756 	-6.32706e-05
0.208997 	65.0271 	0.126193 	-8.98641e-05
0.209251 	64.9396 	0.12563 	-8.41246e-05
0.209506 	64.852 	0.125067 	-5.79176e-05
0.20976 	64.7645 	0.124504 	-3.17106e-05
0.210014 	64.6769 	0.123941 	-5.50361e-06
0.210268 	64.5914 	0.129472 	-2.60201e-05
0.210523 	64.5065 	0.127982 	-2.19416e-05
0.210777 	64.4225 	0.122305 	-9.33397e-06
0.211031 	64.3402 	0.121719 	-3.67014e-05
0.211285 	64.2579 	0.121133 	-6.40688e-05
0.21154 	64.1756 	0.120548 	-9.14362e-05
0.211794 	64.0933 	0.119962 	-9.0502e-05
0.212048 	64.011 	0.119376 	-6.35153e-05
0.212302 	63.9287 	0.11879 	-3.65286e-05
0.212557 	63.8464 	0.118204 	-9.54195e-06
0.212811 	63.7658 	0.122069 	-2.4434e-05
0.213065 	63.6861 	0.121928 	-2.67225e-05
0.213319 	63.6072 	0.116512 	-8.38037e-06
0.213574 	63.5301 	0.115909 	-3.62814e-05
0.213828 	63.453 	0.115306 	-6.41823e-05
0.214082 	63.3759 	0.114703 	-9.20833e-05
0.214336 	63.2988 	0.1141 	-9.62067e-05
0.214591 	63.2217 	0.113496 	-6.86754e-05
0.214845 	63.1446 	0.112893 	-4.11441e-05
0.215099 	63.0675 	0.11229 	-1.36128e-05
0.215353 	62.9917 	0.114743 	-2.12886e-05
0.215608 	62.9172 	0.115641 	-3.16002e-05
0.215862 	62.8434 	0.110539 	-7.30296e-06
0.216116 	62.7714 	0.109919 	-3.57228e-05
0.21637 	62.6995 	0.109299 	-6.41427e-05
0.216625 	62.6275 	0.108679 	-9.25626e-05
0.216879 	62.5556 	0.108059 	-0.00010194
0.217133 	62.4836 	0.107439 	-7.38767e-05
0.217387 	62.4117 	0.10682 	-4.58136e-05
0.217642 	62.3397 	0.1062 	-1.77505e-05
0.217896 	62.2687 	0.107492 	-1.68258e-05
0.21815 	62.1993 	0.109115 	-3.64755e-05
0.218404 	62.1305 	0.104369 	-6.09625e-06
0.218659 	62.0636 	0.103733 	-3.50177e-05
0.218913 	61.9967 	0.103097 	-6.39391e-05
0.219167 	61.9299 	0.102461 	-9.28606e-05
0.219421 	61.863 	0.101825 	-0.000107679
0.219676 	61.7961 	0.101189 	-7.90998e-05
0.21993 	61.7293 	0.100553 	-5.05203e-05
0.220184 	61.6624 	0.0999173 	-2.19409e-05
0.220438 	61.5961 	0.1003 	-1.13648e-05
0.220693 	61.5318 	0.102355 	-4.13748e-05
0.220947 	61.4678 	0.0980176 	-4.733e-06
0.221201 	61.406 	0.0973694 	-3.39962e-05
0.221455 	61.3441 	0.0967213 	-6.32593e-05
0.22171 	61.2822 	0.0960732 	-9.25225e-05
0.221964 	61.2204 	0.0954251 	-0.000112862
0.222218 	61.1585 	0.094777 	-8.39228e-05
0.222472 	61.0967 	0.0941289 	-5.49834e-05
0.222727 	61.0348 	0.0934808 	-2.60441e-05
0.222981 	60.9732 	0.0931913 	-5.17181e-06
0.223235 	60.9139 	0.0954014 	-4.63998e-05
0.223489 	60.8548 	0.0915312 	-3.23057e-06
0.223744 	60.7979 	0.0908752 	-3.26656e-05
0.223998 	60.741 	0.0902192 	-6.21007e-05
0.224252 	60.6841 	0.0895631 	-9.15357e-05
0.224507 	60.6272 	0.0889071 	-0.00011738
0.224761 	60.5702 	0.0882511 	-8.82475e-05
0.225015 	60.5133 	0.0875951 	-5.91149e-05
0.225269 	60.4564 	0.0869391 	-2.99824e-05
0.225524 	60.3995 	0.0862831 	-8.49905e-07
0.225778 	60.345 	0.0882921 	-5.16562e-05
0.226032 	60.2907 	0.084963 	-1.61397e-06
0.226286 	60.2387 	0.0843024 	-3.1086e-05
0.226541 	60.1866 	0.0836419 	-6.05581e-05
0.226795 	60.1346 	0.0829814 	-9.00302e-05
0.227049 	60.0826 	0.0823209 	-0.000119502
0.227303 	60.0306 	0.0816603 	-9.21135e-05
0.227558 	59.9785 	0.0809998 	-6.29205e-05
0.227812 	59.9265 	0.0803393 	-3.37274e-05
0.228066 	59.8745 	0.0796788 	-4.53432e-06
0.22832 	59.8245 	0.0807232 	-4.77844e-05
0.228575 	59.7749 	0.0783584 	-1.86866e-07
0.228829 	59.7276 	0.0776865 	-2.94346e-05
0.229083 	59.6804 	0.0770213 	-5.89663e-05
0.229337 	59.6332 	0.0763561 	-8.8498e-05
0.229592 	59.5859 	0.0756908 	-0.00011803
0.229846 	59.5387 	0.0750256 	-9.59794e-05
0.2301 	59.4915 	0.0743604 	-6.67026e-05
0.230354 	59.4443 	0.0736952 	-3.74259e-05
0.230609 	59.397 	0.07303 	-8.14917e-06
0.230863 	59.3515 	0.0732634 	-4.20684e-05
0.231117 	59.3067 	0.0717555 	-3.77996e-06
0.231371 	59.264 	0.0710049 	-2.76295e-05
0.231626 	59.2215 	0.0703367 	-5.71621e-05
0.23188 	59.179 	0.0696686 	-8.66947e-05
0.232134 	59.1364 	0.0690004 	-0.000116227
0.232388 	59.0939 	0.0683323 	-9.95775e-05
0.232643 	59.0514 	0.0676642 	-7.02746e-05
0.232897 	59.0089 	0.066996 	-4.09717e-05
0.233151 	58.9664 	0.0663279 	-1.16688e-05
0.233405 	58.9253 	0.0659666 	-3.56863e-05
0.23366 	58.8851 	0.0650072 	-7.67744e-06
0.233914 	58.8469 	0.0642678 	-2.54801e-05
0.234168 	58.809 	0.0636039 	-5.47253e-05
0.234422 	58.7711 	0.0629399 	-8.39706e-05
0.234677 	58.7331 	0.0622759 	-0.000113216
0.234931 	58.6952 	0.0616119 	-0.000102084
0.235185 	58.6573 	0.0609479 	-7.30405e-05
0.235439 	58.6194 	0.0602839 	-4.39972e-05
0.235694 	58.5815 	0.0596199 	-1.49539e-05
0.235948 	58.5447 	0.0588749 	-2.90701e-05
0.236202 	58.5091 	0.0581871 	-1.18172e-05
0.236456 	58.4752 	0.0575425 	-2.30738e-05
0.236711 	58.4418 	0.0568888 	-5.1781e-05
0.236965 	58.4084 	0.0562352 	-8.04882e-05
0.237219 	58.375 	0.0555815 	-0.000109195
0.237473 	58.3416 	0.0549279 	-0.000103532
0.237728 	58.3082 	0.0542743 	-7.49978e-05
0.237982 	58.2747 	0.0536206 	-4.64633e-05
0.238236 	58.2413 	0.052967 	-1.79289e-05
0.23849 	58.2087 	0.0520262 	-2.2321e-05
0.238745 	58.1775 	0.0513342 	-1.60994e-05
0.238999 	58.1479 	0.0508412 	-2.0522e-05
0.239253 	58.1188 	0.0502024 	-4.85171e-05
0.239508 	58.0897 	0.0495637 	-7.65123e-05
0.239762 	58.0606 	0.0489249 	-0.000104507
0.240016 	58.0316 	0.0482861 	-0.000104125
0.24027 	58.0025 	0.0476474 	-7.62728e-05
0.240525 	57.9734 	0.0470086 	-4.84209e-05
0.240779 	57.9443 	0.0463699 	-2.0569e-05
0.241033 	57.9158 	0.0454106 	-1.54054e-05
0.241287 	57.8888 	0.0445297 	-2.0155e-05
0.241542 	57.8632 	0.0442237 	-1.75504e-05
0.241796 	57.8382 	0.0436153 	-4.41778e-05
0.24205 	57.8133 	0.0430069 	-7.08053e-05
0.242304 	57.7883 	0.0423985 	-9.74327e-05
0.242559 	57.7633 	0.0417901 	-0.000101964
0.242813 	57.7384 	0.0411817 	-7.54481e-05
0.243067 	57.7134 	0.0405732 	-4.89326e-05
0.243321 	57.6885 	0.0399648 	-2.2417e-05
0.243576 	57.6638 	0.039124 	-8.73274e-06
0.24383 	57.6408 	0.0380068 	-2.36894e-05
0.244084 	57.619 	0.0379366 	-1.39868e-05
0.244338 	57.5979 	0.0373868 	-3.80235e-05
0.244593 	57.5767 	0.036837 	-6.20602e-05
0.244847 	57.5556 	0.0362872 	-8.60968e-05
0.245101 	57.5345 	0.0357374 	-9.4611e-05
0.245355 	57.5133 	0.0351877 	-7.06531e-05
0.24561 	57.4922 	0.0346379 	-4.66953e-05
0.245864 	57.4711 	0.0340881 	-2.27374e-05
0.246118 	57.45 	0.0334521 	-2.74219e-06
0.246372 	57.4307 	0.0320769 	-2.68996e-05
0.246627 	57.4123 	0.0322988 	-1.00856e-05
0.246881 	57.3947 	0.0318383 	-3.02003e-05
0.247135 	57.377 	0.0313779 	-5.03151e-05
0.247389 	57.3594 	0.0309174 	-7.04298e-05
0.247644 	57.3417 	0.030457 	-8.12611e-05
0.247898 	57.3241 	0.0299965 	-6.11936e-05
0.248152 	57.3064 	0.0295361 	-4.11261e-05
0.248406 	57.2888 	0.0290756 	-2.10586e-05
0.248661 	57.2711 	0.0286152 	-9.91115e-07
0.248915 	57.255 	0.0270652 	-3.00738e-05
0.249169 	57.2369 	0.0276392 	-6.18295e-06
0.249423 	57.2157 	0.0273001 	-2.09883e-05
0.249678 	57.1944 	0.026961 	-3.57937e-05
0.249932 	57.1732 	0.0266219 	-5.05991e-05
0.250186 	57.152 	0.0262827 	-6.13026e-05
0.25044 	57.1307 	0.0259436 	-4.65181e-05
0.250695 	57.1095 	0.0256045 	-3.17336e-05
0.250949 	57.0883 	0.0252654 	-1.69491e-05
0.251203 	57.067 	0.0249263 	-2.16462e-06
0.251457 	57.0414 	0.0233085 	-3.35293e-05
0.251712 	57.0193 	0.0242109 	-6.31251e-06
0.251966 	57.0061 	0.0237734 	-2.54083e-05
0.25222 	56.9929 	0.023336 	-4.45041e-05
0.252474 	56.9797 	0.0228985 	-6.35999e-05
0.252729 	56.9664 	0.0224611 	-8.09274e-05
0.252983 	56.9532 	0.0220236 	-6.18436e-05
0.253237 	56.94 	0.0215862 	-4.27598e-05
0.253491 	56.9268 	0.0211487 	-2.3676e-05
0.253746 	56.9135 	0.0207113 	-4.59214e-06
0.254 	56.9104 	0.0189318 	-1.41752e-05
