0.129161 	95.9651 	-0.0534164 	6.3472e-05
0.129415 	96.0442 	-0.0506472 	0.000184275
0.12967 	96.1234 	-0.047878 	0.000197091
0.129924 	96.2025 	-0.0451088 	7.64406e-05
0.130178 	96.2768 	-0.0370237 	4.56146e-05
0.130432 	96.3424 	-0.0197472 	0.000170097
0.130687 	96.4081 	-0.00247062 	0.000294579
0.130941 	96.4733 	0.00396144 	0.000319096
0.131195 	96.5378 	-0.005791 	0.000194425
0.131449 	96.6023 	-0.0155434 	6.97529e-05
0.131704 	96.661 	-0.0199544 	4.55291e-05
0.131958 	96.7123 	-0.0175811 	0.000148883
0.132212 	96.7636 	-0.0152078 	0.0001789
0.132466 	96.8149 	-0.0128346 	7.58282e-05
0.132721 	96.8626 	-0.00660857 	3.10565e-05
0.132975 	96.9006 	0.0103406 	0.00014855
0.133229 	96.9385 	0.0272898 	0.000266043
0.133483 	96.9762 	0.0357352 	0.000310781
0.133738 	97.0132 	0.025183 	0.000192981
0.133992 	97.0502 	0.0146308 	7.51803e-05
0.134246 	97.0826 	0.00861392 	3.11629e-05
0.134501 	97.107 	0.0105971 	0.000117294
0.134755 	97.1313 	0.0125802 	0.00015816
0.135009 	97.1556 	0.0145633 	7.23825e-05
0.135263 	97.178 	0.0188128 	1.70881e-05
0.135518 	97.1896 	0.0353083 	0.000126508
0.135772 	97.2012 	0.0518038 	0.000235928
0.136026 	97.2127 	0.0622523 	0.000297727
0.13628 	97.2236 	0.050908 	0.000187907
0.136535 	97.2345 	0.0395637 	7.80871e-05
0.136789 	97.242 	0.0319695 	2.0412e-05
0.137043 	97.2411 	0.0336029 	9.10505e-05
0.137297 	97.2402 	0.0352363 	0.000137544
0.137552 	97.2393 	0.0368697 	6.72904e-05
0.137806 	97.2379 	0.0391159 	4.23169e-06
0.13806 	97.2251 	0.0552768 	0.00010455
0.138314 	97.2123 	0.0714378 	0.000204868
0.138569 	97.1995 	0.0840755 	0.000280007
0.138823 	97.1862 	0.0720972 	0.000179219
0.139077 	97.1729 	0.0601188 	7.84316e-05
0.139331 	97.1572 	0.0510967 	1.28594e-05
0.139586 	97.1331 	0.0524455 	7.08308e-05
0.13984 	97.109 	0.0537944 	0.000119619
0.140094 	97.0848 	0.0551433 	6.20396e-05
0.140348 	97.0607 	0.0564921 	4.46023e-06
0.140603 	97.0266 	0.0713171 	8.66321e-05
0.140857 	96.9916 	0.0872734 	0.000180537
0.141111 	96.9566 	0.102288 	0.000268187
0.141365 	96.9212 	0.0898776 	0.000173749
0.14162 	96.8859 	0.0774676 	7.93116e-05
0.141874 	96.8489 	0.0672357 	8.12374e-06
0.142128 	96.8037 	0.0684238 	5.88395e-05
0.142382 	96.7585 	0.069612 	0.000109555
0.142637 	96.7133 	0.0708001 	6.04973e-05
0.142891 	96.6681 	0.0719882 	1.01884e-05
0.143145 	96.6152 	0.0849045 	7.05131e-05
0.143399 	96.5602 	0.100799 	0.000158931
0.143654 	96.5052 	0.116693 	0.000247349
0.143908 	96.4499 	0.105707 	0.000168771
0.144162 	96.3946 	0.0930428 	7.97671e-05
0.144416 	96.3384 	0.0818076 	4.86824e-06
0.144671 	96.2743 	0.0829136 	5.17731e-05
0.144925 	96.2102 	0.0840196 	9.8678e-05
0.145179 	96.1461 	0.0851256 	6.19342e-05
0.145433 	96.082 	0.0862316 	1.54621e-05
0.145688 	96.012 	0.0971972 	5.54149e-05
0.145942 	95.9392 	0.113079 	0.000138459
0.146196 	95.8663 	0.128961 	0.000221503
0.14645 	95.7932 	0.120436 	0.000162959
0.146705 	95.7201 	0.107581 	7.92893e-05
0.146959 	95.6465 	0.0954541 	2.31616e-06
0.147213 	95.5656 	0.0965038 	4.65483e-05
0.147467 	95.4846 	0.0975536 	9.07803e-05
0.147722 	95.4036 	0.0986034 	6.42491e-05
0.147976 	95.3226 	0.0996532 	2.04756e-05
0.14823 	95.2374 	0.108603 	4.15428e-05
0.148484 	95.1486 	0.124496 	0.000119594
0.148739 	95.0598 	0.140389 	0.000197645
0.148993 	94.9708 	0.134397 	0.000156973
0.149247 	94.8818 	0.121394 	7.82672e-05
0.149502 	94.7928 	0.108469 	2.35025e-07
0.149756 	94.6968 	0.109474 	4.22892e-05
0.15001 	94.6009 	0.110479 	8.43434e-05
0.150264 	94.5049 	0.111484 	6.6821e-05
0.150519 	94.4089 	0.112488 	2.52479e-05
0.150773 	94.3102 	0.119333 	2.85146e-05
0.151027 	94.2073 	0.135211 	0.000101127
0.151281 	94.1043 	0.151088 	0.000173738
0.151536 	94.0013 	0.147641 	0.000149263
0.15179 	93.8983 	0.13448 	7.59833e-05
0.152044 	93.7953 	0.121318 	2.70347e-06
0.152298 	93.6863 	0.121739 	3.75985e-05
0.152553 	93.5772 	0.122679 	7.66366e-05
0.152807 	93.468 	0.123619 	6.7506e-05
0.153061 	93.3589 	0.12456 	2.89535e-05
0.153315 	93.2482 	0.129203 	1.6614e-05
0.15357 	93.1329 	0.145017 	8.33371e-05
0.153824 	93.0177 	0.160831 	0.00015006
0.154078 	92.9024 	0.159915 	0.000139855
0.154332 	92.7871 	0.146562 	7.24688e-05
0.154587 	92.6719 	0.133209 	5.08204e-06
0.154841 	92.5517 	0.132987 	3.21802e-05
0.155095 	92.4312 	0.133835 	6.69847e-05
0.155349 	92.3107 	0.134683 	6.51929e-05
0.155604 	92.1902 	0.135532 	3.08534e-05
0.155858 	92.0691 	0.137889 	6.17446e-06
0.156112 	91.9434 	0.153596 	6.69877e-05
0.156366 	91.8176 	0.169303 	0.000127801
0.156621 	91.6919 	0.170904 	0.000129704
0.156875 	91.5662 	0.157332 	6.82437e-05
0.157129 	91.4405 	0.143761 	6.78372e-06
0.157383 	91.3109 	0.142917 	2.63681e-05
0.157638 	91.1809 	0.143652 	5.60072e-05
0.157892 	91.0508 	0.144387 	5.98773e-05
0.158146 	90.9208 	0.145121 	3.06593e-05
0.1584 	90.7907 	0.145856 	1.44123e-06
0.158655 	90.6566 	0.160697 	5.25604e-05
0.158909 	90.5222 	0.176269 	0.000107847
0.159163 	90.3879 	0.180385 	0.000119766
0.159417 	90.2536 	0.166584 	6.38572e-05
0.159672 	90.1193 	0.152783 	7.94817e-06
0.159926 	89.9822 	0.151346 	2.06276e-05
0.16018 	89.8445 	0.151957 	4.4673e-05
0.160434 	89.7068 	0.152569 	5.2183e-05
0.160689 	89.5691 	0.15318 	2.84973e-05
0.160943 	89.4315 	0.153792 	4.81155e-06
0.161197 	89.291 	0.166206 	4.01577e-05
0.161451 	89.1499 	0.18163 	9.05514e-05
0.161706 	89.0089 	0.188271 	0.000110707
0.16196 	88.868 	0.174248 	5.97174e-05
0.162214 	88.7271 	0.160226 	8.72803e-06
0.162468 	88.5841 	0.158231 	1.53117e-05
0.162723 	88.4406 	0.158719 	3.37852e-05
0.162977 	88.2972 	0.159207 	4.29071e-05
0.163231 	88.1538 	0.159696 	2.47224e-05
0.163485 	88.0104 	0.160184 	6.53777e-06
0.16374 	87.8653 	0.17014 	2.96004e-05
0.163994 	87.7193 	0.185409 	7.58149e-05
0.164248 	87.5734 	0.194588 	0.000102821
0.164503 	87.4277 	0.180366 	5.60375e-05
0.164757 	87.282 	0.166143 	9.25407e-06
0.165011 	87.135 	0.163628 	1.05736e-05
0.165265 	86.9876 	0.163999 	2.37539e-05
0.16552 	86.8402 	0.16437 	3.26506e-05
0.165774 	86.6929 	0.164742 	1.9684e-05
0.166028 	86.5455 	0.165113 	6.71746e-06
0.166282 	86.3973 	0.172589 	2.05786e-05
0.166537 	86.2483 	0.187702 	6.32756e-05
0.166791 	86.0992 	0.199426 	9.61009e-05
0.167045 	85.9505 	0.185032 	5.28601e-05
0.167299 	85.8018 	0.170638 	9.61925e-06
0.167554 	85.6523 	0.167639 	6.39971e-06
0.167808 	85.5027 	0.167901 	1.46299e-05
0.168062 	85.3531 	0.168162 	2.1675e-05
0.168316 	85.2035 	0.168423 	1.35824e-05
0.168571 	85.0538 	0.168684 	5.48974e-06
0.168825 	84.9039 	0.173671 	1.27751e-05
0.169079 	84.7534 	0.18862 	5.24887e-05
0.169333 	84.6028 	0.202885 	9.03454e-05
0.169588 	84.4526 	0.18835 	5.01117e-05
0.169842 	84.3025 	0.173816 	9.87802e-06
0.170096 	84.1521 	0.170368 	2.76601e-06
0.17035 	84.0018 	0.170528 	6.4317e-06
0.170605 	83.8514 	0.170688 	1.00974e-05
0.170859 	83.701 	0.170847 	6.62951e-06
0.171113 	83.5506 	0.171007 	3.02663e-06
0.171367 	83.4002 	0.173506 	5.94405e-06
0.171622 	83.2496 	0.188286 	4.3088e-05
0.171876 	83.099 	0.203065 	8.02319e-05
0.17213 	82.9488 	0.19044 	4.77049e-05
0.172384 	82.7986 	0.175803 	1.00638e-05
0.172639 	82.6486 	0.171937 	-3.98578e-07
0.172893 	82.4988 	0.172003 	-9.42975e-07
0.173147 	82.349 	0.172069 	-1.48737e-06
0.173401 	82.1992 	0.172134 	-1.07091e-06
0.173656 	82.0494 	0.1722 	-5.36019e-07
0.17391 	81.8996 	0.172266 	-1.12923e-09
0.174164 	81.7501 	0.186821 	3.47896e-05
0.174418 	81.6006 	0.201414 	6.96701e-05
0.174673 	81.4515 	0.191397 	4.55504e-05
0.174927 	81.3025 	0.176693 	1.01951e-05
0.175181 	81.1541 	0.17244 	-3.07195e-06
0.175435 	81.006 	0.172421 	-7.389e-06
0.17569 	80.8578 	0.172402 	-1.17061e-05
0.175944 	80.7097 	0.172383 	-9.18431e-06
0.176198 	80.5615 	0.172364 	-4.9437e-06
0.176452 	80.4134 	0.172345 	-7.03094e-07
0.176707 	80.2659 	0.184352 	2.73224e-05
0.176961 	80.1186 	0.19875 	6.00774e-05
0.177215 	79.9717 	0.191355 	4.34624e-05
0.177469 	79.8248 	0.176636 	1.02563e-05
0.177724 	79.6789 	0.172024 	-5.29369e-06
0.177978 	79.5333 	0.17193 	-1.29534e-05
0.178232 	79.3877 	0.171836 	-2.06132e-05
0.178486 	79.2422 	0.171741 	-1.75233e-05
0.178741 	79.0966 	0.171647 	-1.00004e-05
0.178995 	78.951 	0.171553 	-2.47757e-06
0.179249 	78.8063 	0.181025 	2.03343e-05
0.179504 	78.662 	0.195196 	5.06551e-05
0.179758 	78.5179 	0.190413 	4.08621e-05
0.180012 	78.3741 	0.175732 	1.01207e-05
0.180266 	78.2313 	0.170788 	-7.25521e-06
0.180521 	78.089 	0.170622 	-1.80716e-05
0.180775 	77.9468 	0.170455 	-2.88879e-05
0.181029 	77.8045 	0.170289 	-2.64787e-05
0.181283 	77.6623 	0.170123 	-1.58566e-05
0.181538 	77.52 	0.169957 	-5.23446e-06
0.181792 	77.3785 	0.176924 	1.38861e-05
0.182046 	77.2378 	0.190823 	4.12643e-05
0.1823 	77.0974 	0.188616 	3.74672e-05
0.182555 	76.9572 	0.17403 	9.70836e-06
0.182809 	76.8182 	0.168781 	-8.75417e-06
0.183063 	76.6798 	0.168554 	-2.22169e-05
0.183317 	76.5414 	0.168327 	-3.56796e-05
0.183572 	76.403 	0.1681 	-3.51126e-05
0.183826 	76.2647 	0.167873 	-2.18918e-05
0.18408 	76.1263 	0.167646 	-8.67089e-06
0.184334 	75.9886 	0.172176 	8.07957e-06
0.184589 	75.852 	0.185772 	3.15569e-05
0.184843 	75.7157 	0.186107 	3.26276e-05
0.185097 	75.5796 	0.171719 	8.82434e-06
0.185351 	75.4448 	0.166211 	-9.81053e-06
0.185606 	75.3107 	0.165935 	-2.54008e-05
0.18586 	75.1767 	0.165658 	-4.0991e-05
0.186114 	75.0426 	0.165382 	-4.31503e-05
0.186368 	74.9086 	0.165105 	-2.78391e-05
0.186623 	74.7746 	0.164829 	-1.2528e-05
0.186877 	74.6409 	0.167007 	3.39549e-06
0.187131 	74.5089 	0.180233 	2.20754e-05
0.187385 	74.377 	0.183014 	2.63699e-05
0.18764 	74.2454 	0.168924 	7.43214e-06
0.187894 	74.1152 	0.163199 	-1.06329e-05
0.188148 	73.9858 	0.162877 	-2.81342e-05
0.188402 	73.8564 	0.162555 	-4.56355e-05
0.188657 	73.7271 	0.162233 	-5.12213e-05
0.188911 	73.5977 	0.161911 	-3.40309e-05
0.189165 	73.4683 	0.161589 	-1.68405e-05
0.189419 	73.339 	0.161534 	2.78576e-07
0.189674 	73.2118 	0.174323 	1.39637e-05
0.189928 	73.0848 	0.179406 	1.96317e-05
0.190182 	72.958 	0.165705 	5.75959e-06
0.190436 	72.8325 	0.159801 	-1.13766e-05
0.190691 	72.7081 	0.159432 	-3.083e-05
0.190945 	72.5837 	0.159063 	-5.02833e-05
0.191199 	72.4592 	0.158694 	-6.00081e-05
0.191453 	72.3348 	0.158325 	-4.08964e-05
0.191708 	72.2103 	0.157956 	-2.17846e-05
0.191962 	72.0859 	0.157586 	-2.67292e-06
0.192216 	71.9634 	0.168089 	7.81213e-06
0.19247 	71.8414 	0.175273 	1.32473e-05
0.192725 	71.7195 	0.162037 	4.0426e-06
0.192979 	71.5991 	0.15599 	-1.20384e-05
0.193233 	71.4798 	0.155572 	-3.35041e-05
0.193487 	71.3604 	0.155153 	-5.49697e-05
0.193742 	71.2411 	0.154735 	-6.95824e-05
0.193996 	71.1217 	0.154316 	-4.8488e-05
0.19425 	71.0024 	0.153898 	-2.73936e-05
0.194505 	70.883 	0.15348 	-6.29926e-06
0.194759 	70.7654 	0.161549 	3.79404e-06
0.195013 	70.6485 	0.170601 	8.0277e-06
0.195267 	70.5318 	0.157915 	2.54681e-06
0.195522 	70.4165 	0.151778 	-1.21582e-05
0.195776 	70.3024 	0.151327 	-3.48686e-05
0.19603 	70.1882 	0.150876 	-5.7579e-05
0.196284 	70.0741 	0.150426 	-7.71494e-05
0.196539 	69.96 	0.149975 	-5.48243e-05
0.196793 	69.8458 	0.149524 	-3.24992e-05
0.197047 	69.7317 	0.149073 	-1.01741e-05
0.197301 	69.6189 	0.154876 	8.24416e-07
0.197556 	69.5073 	0.165535 	2.28865e-06
0.19781 	69.3959 	0.153478 	7.54606e-07
0.198064 	69.2858 	0.147314 	-1.16923e-05
0.198318 	69.1769 	0.146852 	-3.46997e-05
0.198573 	69.0681 	0.14639 	-5.7707e-05
0.198827 	68.9592 	0.145927 	-8.07143e-05
0.199081 	68.8504 	0.145465 	-5.90753e-05
0.199335 	68.7415 	0.145003 	-3.64495e-05
0.19959 	68.6327 	0.144541 	-1.38237e-05
0.199844 	68.5248 	0.148282 	-1.65637e-06
0.200098 	68.4185 	0.158625 	-5.91458e-06
0.200352 	68.3124 	0.148887 	-2.24565e-06
0.200607 	68.2075 	0.142742 	-1.10647e-05
0.200861 	68.104 	0.142273 	-3.41562e-05
0.201115 	68.0005 	0.141805 	-5.72477e-05
0.201369 	67.897 	0.141336 	-8.03392e-05
0.201624 	67.7934 	0.140867 	-6.27985e-05
0.201878 	67.6899 	0.140398 	-4.00797e-05
0.202132 	67.5864 	0.139929 	-1.7361e-05
0.202386 	67.4835 	0.141835 	-2.85584e-06
0.202641 	67.3825 	0.151433 	-1.49668e-05
0.202895 	67.2817 	0.144162 	-6.76603e-06
0.203149 	67.1821 	0.138069 	-1.06774e-05
0.203403 	67.0839 	0.137579 	-3.45061e-05
0.203658 	66.9857 	0.137089 	-5.83347e-05
0.203912 	66.8876 	0.136598 	-8.21634e-05
0.204166 	66.7894 	0.136108 	-6.83774e-05
0.20442 	66.6912 	0.135618 	-4.49218e-05
0.204675 	66.593 	0.135128 	-2.14661e-05
0.204929 	66.4951 	0.135426 	-1.7339e-06
0.205183 	66.3995 	0.144233 	-2.21786e-05
0.205437 	66.304 	0.139164 	-1.2106e-05
0.205692 	66.2096 	0.133154 	-1.04939e-05
0.205946 	66.1167 	0.132625 	-3.57925e-05
0.2062 	66.0239 	0.132097 	-6.10911e-05
0.206454 	65.931 	0.131568 	-8.63896e-05
0.206709 	65.8382 	0.13104 	-7.63389e-05
0.206963 	65.7453 	0.130511 	-5.14227e-05
0.207217 	65.6525 	0.129982 	-2.65066e-05
0.207471 	65.5596 	0.129454 	-1.59042e-06
0.207726 	65.4692 	0.136898 	-2.56483e-05
0.20798 	65.379 	0.133758 	-1.72035e-05
0.208234 	65.2898 	0.127881 	-1.00831e-05
0.208488 	65.2023 	0.127318 	-3.66756e-05
0.208743 	65.1147 	0.126755 	-6.32682e-05
0.208997 	65.0272 	0.126192 	-8.98607e-05
0.209251 	64.9396 	0.125629 	-8.41215e-05
0.209506 	64.8521 	0.125065 	-5.79154e-05
0.20976 	64.7645 	0.124502 	-3.17094e-05
0.210014 	64.677 	0.123939 	-5.50339e-06
0.210268 	64.5915 	0.129471 	-2.60135e-05
0.210523 	64.5065 	0.127981 	-2.1936e-05
0.210777 	64.4225 	0.122304 	-9.33361e-06
0.211031 	64.3402 	0.121718 	-3.67e-05
0.211285 	64.2579 	0.121132 	-6.40664e-05
0.21154 	64.1756 	0.120546 	-9.14328e-05
0.211794 	64.0933 	0.119961 	-9.04986e-05
0.212048 	64.011 	0.119375 	-6.35129e-05
0.212302 	63.9288 	0.118789 	-3.65273e-05
0.212557 	63.8465 	0.118203 	-9.54158e-06
0.212811 	63.7658 	0.122068 	-2.44303e-05
0.213065 	63.6861 	0.121928 	-2.67185e-05
0.213319 	63.6072 	0.116511 	-8.38007e-06
0.213574 	63.5301 	0.115908 	-3.62801e-05
0.213828 	63.4531 	0.115305 	-6.41801e-05
0.214082 	63.376 	0.114702 	-9.20801e-05
0.214336 	63.2989 	0.114099 	-9.62034e-05
0.214591 	63.2218 	0.113496 	-6.8673e-05
0.214845 	63.1447 	0.112893 	-4.11427e-05
0.215099 	63.0676 	0.112289 	-1.36124e-05
0.215353 	62.9918 	0.114742 	-2.1287e-05
0.215608 	62.9173 	0.115641 	-3.15978e-05
0.215862 	62.8434 	0.110539 	-7.30273e-06
0.216116 	62.7715 	0.109919 	-3.57217e-05
0.21637 	62.6995 	0.109299 	-6.41408e-05
0.216625 	62.6276 	0.108679 	-9.25598e-05
0.216879 	62.5557 	0.108059 	-0.000101937
0.217133 	62.4837 	0.107439 	-7.38745e-05
0.217387 	62.4118 	0.106819 	-4.58122e-05
0.217642 	62.3398 	0.106199 	-1.775e-05
0.217896 	62.2688 	0.107492 	-1.68255e-05
0.21815 	62.1994 	0.109115 	-3.64747e-05
0.218404 	62.1305 	0.104369 	-6.09608e-06
0.218659 	62.0637 	0.103733 	-3.50168e-05
0.218913 	61.9968 	0.103097 	-6.39375e-05
0.219167 	61.9299 	0.102461 	-9.28581e-05
0.219421 	61.8631 	0.101825 	-0.000107676
0.219676 	61.7962 	0.101189 	-7.90977e-05
0.21993 	61.7293 	0.100553 	-5.0519e-05
0.220184 	61.6625 	0.0999175 	-2.19403e-05
0.220438 	61.5962 	0.1003 	-1.13651e-05
0.220693 	61.5318 	0.102356 	-4.13757e-05
0.220947 	61.4679 	0.0980179 	-4.73289e-06
0.221201 	61.406 	0.0973698 	-3.39954e-05
0.221455 	61.3442 	0.0967217 	-6.3258e-05
0.22171 	61.2823 	0.0960736 	-9.25206e-05
0.221964 	61.2205 	0.0954255 	-0.00011286
0.222218 	61.1586 	0.0947774 	-8.3921e-05
0.222472 	61.0968 	0.0941293 	-5.49823e-05
0.222727 	61.0349 	0.0934813 	-2.60435e-05
0.222981 	60.9733 	0.0931917 	-5.17206e-06
0.223235 	60.9139 	0.0954017 	-4.64022e-05
0.223489 	60.8548 	0.0915318 	-3.23051e-06
0.223744 	60.7979 	0.0908758 	-3.26651e-05
0.223998 	60.741 	0.0902197 	-6.20997e-05
0.224252 	60.6841 	0.0895637 	-9.15342e-05
0.224507 	60.6272 	0.0889077 	-0.000117378
0.224761 	60.5703 	0.0882517 	-8.8246e-05
0.225015 	60.5134 	0.0875957 	-5.9114e-05
0.225269 	60.4565 	0.0869397 	-2.99819e-05
0.225524 	60.3996 	0.0862837 	-8.49884e-07
0.225778 	60.3451 	0.0882924 	-5.166e-05
0.226032 	60.2907 	0.0849637 	-1.61394e-06
0.226286 	60.2387 	0.0843032 	-3.10856e-05
0.226541 	60.1867 	0.0836427 	-6.05573e-05
0.226795 	60.1347 	0.0829822 	-9.0029e-05
0.227049 	60.0826 	0.0823216 	-0.000119501
0.227303 	60.0306 	0.0816611 	-9.21123e-05
0.227558 	59.9786 	0.0810006 	-6.29196e-05
0.227812 	59.9266 	0.0803401 	-3.37269e-05
0.228066 	59.8745 	0.0796796 	-4.53426e-06
0.22832 	59.8246 	0.0807237 	-4.77886e-05
0.228575 	59.7749 	0.0783593 	-1.86877e-07
0.228829 	59.7277 	0.0776874 	-2.94343e-05
0.229083 	59.6805 	0.0770222 	-5.89657e-05
0.229337 	59.6332 	0.076357 	-8.84971e-05
0.229592 	59.586 	0.0756918 	-0.000118028
0.229846 	59.5388 	0.0750266 	-9.59784e-05
0.2301 	59.4915 	0.0743613 	-6.6702e-05
0.230354 	59.4443 	0.0736961 	-3.74255e-05
0.230609 	59.3971 	0.0730309 	-8.14908e-06
0.230863 	59.3516 	0.073264 	-4.20727e-05
0.231117 	59.3067 	0.0717565 	-3.78034e-06
0.231371 	59.2641 	0.0710059 	-2.76293e-05
0.231626 	59.2215 	0.0703377 	-5.71617e-05
0.23188 	59.179 	0.0696696 	-8.66941e-05
0.232134 	59.1365 	0.0690015 	-0.000116226
0.232388 	59.094 	0.0683333 	-9.95768e-05
0.232643 	59.0515 	0.0676652 	-7.02741e-05
0.232897 	59.0089 	0.0669971 	-4.09714e-05
0.233151 	58.9664 	0.0663289 	-1.16687e-05
0.233405 	58.9253 	0.0659674 	-3.56902e-05
0.23366 	58.8851 	0.0650082 	-7.67828e-06
0.233914 	58.8469 	0.0642689 	-2.548e-05
0.234168 	58.809 	0.0636049 	-5.47251e-05
0.234422 	58.7711 	0.0629409 	-8.39703e-05
0.234677 	58.7332 	0.0622769 	-0.000113215
0.234931 	58.6953 	0.0616129 	-0.000102083
0.235185 	58.6574 	0.0609489 	-7.30402e-05
0.235439 	58.6195 	0.0602849 	-4.3997e-05
0.235694 	58.5816 	0.0596209 	-1.49538e-05
0.235948 	58.5448 	0.0588757 	-2.90734e-05
0.236202 	58.5092 	0.0581881 	-1.18186e-05
0.236456 	58.4753 	0.0575436 	-2.30738e-05
0.236711 	58.4419 	0.0568899 	-5.1781e-05
0.236965 	58.4085 	0.0562363 	-8.04882e-05
0.237219 	58.3751 	0.0555826 	-0.000109195
0.237473 	58.3416 	0.054929 	-0.000103532
0.237728 	58.3082 	0.0542753 	-7.49977e-05
0.237982 	58.2748 	0.0536217 	-4.64633e-05
0.238236 	58.2414 	0.052968 	-1.79288e-05
0.23849 	58.2088 	0.052027 	-2.23236e-05
0.238745 	58.1776 	0.0513351 	-1.61012e-05
0.238999 	58.1479 	0.0508423 	-2.05221e-05
0.239253 	58.1189 	0.0502035 	-4.85172e-05
0.239508 	58.0898 	0.0495647 	-7.65124e-05
0.239762 	58.0607 	0.048926 	-0.000104508
0.240016 	58.0316 	0.0482872 	-0.000104125
0.24027 	58.0025 	0.0476485 	-7.62729e-05
0.240525 	57.9734 	0.0470097 	-4.84209e-05
0.240779 	57.9444 	0.0463709 	-2.0569e-05
0.241033 	57.9158 	0.0454115 	-1.54072e-05
0.241287 	57.8889 	0.0445306 	-2.01574e-05
0.241542 	57.8632 	0.0442248 	-1.75504e-05
0.241796 	57.8383 	0.0436164 	-4.41779e-05
0.24205 	57.8133 	0.043008 	-7.08053e-05
0.242304 	57.7884 	0.0423995 	-9.74328e-05
0.242559 	57.7634 	0.0417911 	-0.000101964
0.242813 	57.7384 	0.0411827 	-7.54482e-05
0.243067 	57.7135 	0.0405743 	-4.89326e-05
0.243321 	57.6885 	0.0399659 	-2.2417e-05
0.243576 	57.6639 	0.039125 	-8.73382e-06
0.24383 	57.6409 	0.0380076 	-2.36923e-05
0.244084 	57.619 	0.0379377 	-1.39869e-05
0.244338 	57.5979 	0.0373879 	-3.80236e-05
0.244593 	57.5768 	0.0368381 	-6.20603e-05
0.244847 	57.5557 	0.0362883 	-8.6097e-05
0.245101 	57.5345 	0.0357385 	-9.46112e-05
0.245355 	57.5134 	0.0351887 	-7.06533e-05
0.24561 	57.4923 	0.0346389 	-4.66954e-05
0.245864 	57.4711 	0.0340891 	-2.27375e-05
0.246118 	57.4501 	0.0334531 	-2.74254e-06
0.246372 	57.4308 	0.0320777 	-2.69031e-05
0.246627 	57.4124 	0.0322998 	-1.00856e-05
0.246881 	57.3947 	0.0318394 	-3.02005e-05
0.247135 	57.3771 	0.0313789 	-5.03153e-05
0.247389 	57.3594 	0.0309185 	-7.04301e-05
0.247644 	57.3418 	0.030458 	-8.12615e-05
0.247898 	57.3241 	0.0299975 	-6.11939e-05
0.248152 	57.3065 	0.0295371 	-4.11263e-05
0.248406 	57.2888 	0.0290766 	-2.10587e-05
0.248661 	57.2712 	0.0286162 	-9.91115e-07
0.248915 	57.2551 	0.0270658 	-3.00778e-05
0.249169 	57.2369 	0.0276402 	-6.183e-06
0.249423 	57.2157 	0.0273011 	-2.09885e-05
0.249678 	57.1945 	0.026962 	-3.57941e-05
0.249932 	57.1732 	0.0266228 	-5.05996e-05
0.250186 	57.152 	0.0262837 	-6.13032e-05
0.25044 	57.1308 	0.0259446 	-4.65186e-05
0.250695 	57.1095 	0.0256055 	-3.17339e-05
0.250949 	57.0883 	0.0252664 	-1.69493e-05
0.251203 	57.0671 	0.0249272 	-2.16464e-06
0.251457 	57.0414 	0.0233091 	-3.35336e-05
0.251712 	57.0194 	0.0242118 	-6.31316e-06
0.251966 	57.0062 	0.0237743 	-2.54109e-05
0.25222 	56.9929 	0.0233368 	-4.45087e-05
0.252474 	56.9797 	0.0228993 	-6.36064e-05
0.252729 	56.9665 	0.0224618 	-8.09357e-05
0.252983 	56.9533 	0.0220243 	-6.18499e-05
0.253237 	56.94 	0.0215868 	-4.27642e-05
0.253491 	56.9268 	0.0211493 	-2.36784e-05
0.253746 	56.9136 	0.0207118 	-4.59261e-06
0.254 	56.9104 	0.018932 	-1.41761e-05
