0.238745 	57.8565 	3.63209e-07 	1.82056e-15
0.238999 	57.8277 	3.63209e-07 	1.82056e-15
0.239253 	57.799 	3.63209e-07 	1.82057e-15
0.239508 	57.7702 	3.63209e-07 	1.82057e-15
0.239762 	57.7414 	3.63209e-07 	1.82057e-15
0.240016 	57.7126 	3.63209e-07 	1.82057e-15
0.24027 	57.6839 	3.63209e-07 	1.82057e-15
0.240525 	57.6551 	3.63209e-07 	1.82058e-15
0.240779 	57.6263 	3.63209e-07 	1.82058e-15
0.241033 	57.5975 	3.63209e-07 	1.82058e-15
0.241287 	57.5706 	2.86908e-07 	1.75526e-15
0.241542 	57.5459 	2.86908e-07 	1.75526e-15
0.241796 	57.5212 	2.86908e-07 	1.75526e-15
0.24205 	57.4965 	2.86908e-07 	1.75526e-15
0.242304 	57.4719 	2.86908e-07 	1.75526e-15
0.242559 	57.4472 	2.86908e-07 	1.75527e-15
0.242813 	57.4225 	2.86908e-07 	1.75527e-15
0.243067 	57.3978 	2.86908e-07 	1.75527e-15
0.243321 	57.3731 	2.86908e-07 	1.75527e-15
0.243576 	57.3484 	2.86908e-07 	1.75527e-15
0.24383 	57.3251 	2.19166e-07 	1.74747e-15
0.244084 	57.3042 	2.19166e-07 	1.74747e-15
0.244338 	57.2833 	2.19166e-07 	1.74747e-15
0.244593 	57.2624 	2.19166e-07 	1.74748e-15
0.244847 	57.2415 	2.19166e-07 	1.74748e-15
0.245101 	57.2206 	2.19166e-07 	1.74748e-15
0.245355 	57.1997 	2.19166e-07 	1.74748e-15
0.24561 	57.1788 	2.19166e-07 	1.74748e-15
0.245864 	57.1579 	2.19166e-07 	1.74748e-15
0.246118 	57.1371 	2.19166e-07 	1.74748e-15
0.246372 	57.1171 	1.60837e-07 	1.79341e-15
0.246627 	57.0996 	1.60837e-07 	1.79341e-15
0.246881 	57.0822 	1.60837e-07 	1.79341e-15
0.247135 	57.0647 	1.60837e-07 	1.79341e-15
0.247389 	57.0473 	1.60837e-07 	1.79341e-15
0.247644 	57.0298 	1.60837e-07 	1.79341e-15
0.247898 	57.0124 	1.60837e-07 	1.79341e-15
0.248152 	56.9949 	1.60837e-07 	1.79341e-15
0.248406 	56.9775 	1.60837e-07 	1.79342e-15
0.248661 	56.96 	1.60837e-07 	1.79342e-15
0.248915 	56.942 	1.14101e-07 	1.78304e-15
0.249169 	56.9211 	1.14101e-07 	1.78304e-15
0.249423 	56.9002 	1.14101e-07 	1.78304e-15
0.249678 	56.8793 	1.14101e-07 	1.78305e-15
0.249932 	56.8585 	1.14101e-07 	1.78305e-15
0.250186 	56.8376 	1.14101e-07 	1.78305e-15
0.25044 	56.8167 	1.14101e-07 	1.78305e-15
0.250695 	56.7958 	1.14101e-07 	1.78305e-15
0.250949 	56.7749 	1.14101e-07 	1.78305e-15
0.251203 	56.7541 	1.14101e-07 	1.78305e-15
0.251457 	56.7339 	8.17477e-08 	1.77716e-15
0.251712 	56.7209 	8.17477e-08 	1.77716e-15
0.251966 	56.708 	8.17477e-08 	1.77716e-15
0.25222 	56.695 	8.17477e-08 	1.77716e-15
0.252474 	56.682 	8.17477e-08 	1.77716e-15
0.252729 	56.6691 	8.17477e-08 	1.77716e-15
0.252983 	56.6561 	8.17477e-08 	1.77716e-15
0.253237 	56.6432 	8.17477e-08 	1.77717e-15
0.253491 	56.6302 	8.17477e-08 	1.77717e-15
0.253746 	56.6172 	8.17477e-08 	1.77717e-15
0.254 	56.6043 	1.91787e-07 	-9.21903e-19
