0.129161 	95.0592 	-0.0532831 	6.29015e-05
0.129415 	95.1357 	-0.0505388 	0.000182619
0.12967 	95.2121 	-0.0477945 	0.00019532
0.129924 	95.2886 	-0.0450501 	7.57536e-05
0.130178 	95.3602 	-0.0370098 	4.58419e-05
0.130432 	95.4233 	-0.0198124 	0.000170945
0.130687 	95.4865 	-0.00261503 	0.000296048
0.130941 	95.5492 	0.00376882 	0.000320688
0.131195 	95.6113 	-0.0059856 	0.000195394
0.131449 	95.6733 	-0.01574 	7.01007e-05
0.131704 	95.7296 	-0.0201633 	4.50395e-05
0.131958 	95.7786 	-0.0178155 	0.000147283
0.132212 	95.8277 	-0.0154677 	0.000176977
0.132466 	95.8767 	-0.0131198 	7.5013e-05
0.132721 	95.9223 	-0.00693411 	3.11694e-05
0.132975 	95.9582 	0.00993352 	0.000149091
0.133229 	95.9942 	0.0268012 	0.000267012
0.133483 	96.0298 	0.0351919 	0.000311912
0.133738 	96.0648 	0.024645 	0.000193683
0.133992 	96.0999 	0.0140982 	7.54539e-05
0.134246 	96.1304 	0.00807612 	3.07893e-05
0.134501 	96.153 	0.0100356 	0.000115889
0.134755 	96.1757 	0.0119951 	0.000156265
0.135009 	96.1983 	0.0139545 	7.15149e-05
0.135263 	96.219 	0.018172 	1.71656e-05
0.135518 	96.2292 	0.0345903 	0.000127083
0.135772 	96.2393 	0.0510086 	0.000237
0.136026 	96.2494 	0.0613999 	0.000299081
0.13628 	96.2588 	0.0500704 	0.000188761
0.136535 	96.2683 	0.0387409 	7.84419e-05
0.136789 	96.2745 	0.0311518 	2.01771e-05
0.137043 	96.2724 	0.0327666 	9.00034e-05
0.137297 	96.2704 	0.0343813 	0.000135962
0.137552 	96.2684 	0.0359961 	6.65165e-05
0.137806 	96.2659 	0.0382215 	4.2579e-06
0.13806 	96.2523 	0.0543127 	0.000105202
0.138314 	96.2387 	0.0704039 	0.000206146
0.138569 	96.225 	0.0829838 	0.000281754
0.138823 	96.2109 	0.0710301 	0.000180338
0.139077 	96.1968 	0.0590763 	7.89209e-05
0.139331 	96.1804 	0.0500706 	1.27414e-05
0.139586 	96.1557 	0.0514072 	7.01814e-05
0.13984 	96.1311 	0.0527438 	0.000118522
0.140094 	96.1065 	0.0540804 	6.14708e-05
0.140348 	96.0818 	0.055417 	4.41916e-06
0.140603 	96.0475 	0.0701834 	8.72141e-05
0.140857 	96.0124 	0.0860774 	0.00018175
0.141111 	95.9772 	0.101032 	0.000269989
0.141365 	95.9416 	0.0886543 	0.000174917
0.14162 	95.9061 	0.0762762 	7.98444e-05
0.141874 	95.869 	0.0660698 	8.06858e-06
0.142128 	95.8239 	0.06725 	5.84412e-05
0.142382 	95.7789 	0.0684301 	0.000108814
0.142637 	95.7338 	0.0696103 	6.00878e-05
0.142891 	95.6888 	0.0707904 	1.01192e-05
0.143145 	95.6362 	0.0836585 	7.09484e-05
0.143399 	95.5816 	0.0994945 	0.000159913
0.143654 	95.5271 	0.115331 	0.000248877
0.143908 	95.4723 	0.104374 	0.000169813
0.144162 	95.4174 	0.0917456 	8.02596e-05
0.144416 	95.3617 	0.0805416 	4.83936e-06
0.144671 	95.2984 	0.0816411 	5.14678e-05
0.144925 	95.235 	0.0827406 	9.80963e-05
0.145179 	95.1717 	0.0838401 	6.15691e-05
0.145433 	95.1083 	0.0849396 	1.53708e-05
0.145688 	95.0393 	0.0958653 	5.57403e-05
0.145942 	94.9675 	0.11169 	0.000139272
0.146196 	94.8957 	0.127515 	0.000222804
0.14645 	94.8236 	0.119013 	0.000163916
0.146705 	94.7516 	0.106195 	7.9755e-05
0.146959 	94.6791 	0.0941021 	2.30247e-06
0.147213 	94.5994 	0.0951458 	4.62765e-05
0.147467 	94.5198 	0.0961895 	9.02506e-05
0.147722 	94.4401 	0.0972332 	6.38741e-05
0.147976 	94.3605 	0.0982769 	2.03559e-05
0.14823 	94.2768 	0.107194 	4.17903e-05
0.148484 	94.1896 	0.123032 	0.000120307
0.148739 	94.1024 	0.138869 	0.000198823
0.148993 	94.0151 	0.132891 	0.000157909
0.149247 	93.9277 	0.119923 	7.87337e-05
0.149502 	93.8402 	0.107034 	2.33384e-07
0.149756 	93.7461 	0.108032 	4.20265e-05
0.15001 	93.652 	0.109031 	8.38196e-05
0.150264 	93.5579 	0.110029 	6.6406e-05
0.150519 	93.4637 	0.111028 	2.5091e-05
0.150773 	93.367 	0.117848 	2.86868e-05
0.151027 	93.2662 	0.13367 	0.000101738
0.151281 	93.1653 	0.149493 	0.000174789
0.151536 	93.0644 	0.14605 	0.000150165
0.15179 	92.9635 	0.132922 	7.64425e-05
0.152044 	92.8626 	0.119795 	2.71963e-06
0.152298 	92.7559 	0.12021 	3.73381e-05
0.152553 	92.6491 	0.121144 	7.61062e-05
0.152807 	92.5422 	0.122078 	6.70387e-05
0.153061 	92.4354 	0.123012 	2.8753e-05
0.153315 	92.3271 	0.127638 	1.67233e-05
0.15357 	92.2144 	0.143399 	8.38861e-05
0.153824 	92.1016 	0.159159 	0.000151049
0.154078 	91.9889 	0.158239 	0.000140777
0.154332 	91.8761 	0.144919 	7.29462e-05
0.154587 	91.7633 	0.131599 	5.11536e-06
0.154841 	91.6459 	0.131374 	3.1947e-05
0.155095 	91.528 	0.132216 	6.64994e-05
0.155349 	91.4102 	0.133058 	6.47205e-05
0.155604 	91.2923 	0.133901 	3.06298e-05
0.155858 	91.174 	0.136247 	6.22165e-06
0.156112 	91.0511 	0.151904 	6.75013e-05
0.156366 	90.9282 	0.167561 	0.000128781
0.156621 	90.8053 	0.169152 	0.000130698
0.156875 	90.6825 	0.155614 	6.8767e-05
0.157129 	90.5596 	0.142075 	6.83557e-06
0.157383 	90.433 	0.14123 	2.61914e-05
0.157638 	90.3059 	0.141961 	5.5632e-05
0.157892 	90.1789 	0.142691 	5.94763e-05
0.158146 	90.0518 	0.143421 	3.04539e-05
0.1584 	89.9247 	0.144151 	1.43141e-06
0.158655 	89.7937 	0.158947 	5.30389e-05
0.158909 	89.6624 	0.174472 	0.000108829
0.159163 	89.5311 	0.178574 	0.000120857
0.159417 	89.4 	0.164808 	6.44386e-05
0.159672 	89.2688 	0.151041 	8.02038e-06
0.159926 	89.1348 	0.149606 	2.05289e-05
0.16018 	89.0003 	0.150215 	4.44595e-05
0.160434 	88.8658 	0.150824 	5.19335e-05
0.160689 	88.7313 	0.151432 	2.8361e-05
0.160943 	88.5968 	0.152041 	4.7884e-06
0.161197 	88.4597 	0.164421 	4.05838e-05
0.161451 	88.3218 	0.179802 	9.15125e-05
0.161706 	88.184 	0.186424 	0.000111882
0.16196 	88.0464 	0.172439 	6.03511e-05
0.162214 	87.9087 	0.158454 	8.82051e-06
0.162468 	87.769 	0.156465 	1.52945e-05
0.162723 	87.6289 	0.156952 	3.37474e-05
0.162977 	87.4888 	0.15744 	4.28591e-05
0.163231 	87.3487 	0.157928 	2.46947e-05
0.163485 	87.2086 	0.158415 	6.53033e-06
0.16374 	87.0668 	0.168346 	2.99521e-05
0.163994 	86.9242 	0.183577 	7.67158e-05
0.164248 	86.7816 	0.192732 	0.000104043
0.164503 	86.6393 	0.17855 	5.67033e-05
0.164757 	86.4969 	0.164368 	9.36389e-06
0.165011 	86.3532 	0.161861 	1.06221e-05
0.165265 	86.2092 	0.162234 	2.38632e-05
0.16552 	86.0652 	0.162606 	3.28009e-05
0.165774 	85.9212 	0.162978 	1.97746e-05
0.166028 	85.7772 	0.16335 	6.74827e-06
0.166282 	85.6323 	0.17081 	2.08394e-05
0.166537 	85.4866 	0.185887 	6.40779e-05
0.166791 	85.3409 	0.197583 	9.73195e-05
0.167045 	85.1956 	0.183231 	5.35303e-05
0.167299 	85.0502 	0.16888 	9.74108e-06
0.167554 	84.9041 	0.165892 	6.49543e-06
0.167808 	84.7578 	0.166156 	1.4849e-05
0.168062 	84.6115 	0.16642 	2.19996e-05
0.168316 	84.4652 	0.166684 	1.37857e-05
0.168571 	84.3189 	0.166948 	5.57183e-06
0.168825 	84.1722 	0.171924 	1.294e-05
0.169079 	84.025 	0.18684 	5.31669e-05
0.169333 	83.8777 	0.201072 	9.15128e-05
0.169588 	83.7309 	0.186582 	5.07591e-05
0.169842 	83.584 	0.172091 	1.00055e-05
0.170096 	83.4369 	0.168657 	2.8949e-06
0.17035 	83.2898 	0.16882 	6.73161e-06
0.170605 	83.1426 	0.168984 	1.05683e-05
0.170859 	82.9955 	0.169147 	6.93865e-06
0.171113 	82.8483 	0.16931 	3.16768e-06
0.171367 	82.7012 	0.171807 	6.01952e-06
0.171622 	82.5537 	0.186553 	4.3636e-05
0.171876 	82.4063 	0.201299 	8.12525e-05
0.17213 	82.2592 	0.188714 	4.83117e-05
0.172384 	82.1122 	0.174124 	1.01917e-05
0.172639 	81.9654 	0.170274 	-2.47021e-07
0.172893 	81.8187 	0.170344 	-5.84361e-07
0.173147 	81.672 	0.170414 	-9.21702e-07
0.173401 	81.5253 	0.170484 	-6.63636e-07
0.173656 	81.3786 	0.170554 	-3.32187e-07
0.17391 	81.2319 	0.170625 	-7.37921e-10
0.174164 	81.0855 	0.185147 	3.52017e-05
0.174418 	80.9391 	0.199707 	7.04954e-05
0.174673 	80.793 	0.189725 	4.60899e-05
0.174927 	80.647 	0.17507 	1.03158e-05
0.175181 	80.5016 	0.170834 	-2.90058e-06
0.175435 	80.3564 	0.17082 	-6.97663e-06
0.17569 	80.2112 	0.170806 	-1.10527e-05
0.175944 	80.066 	0.170793 	-8.67171e-06
0.176198 	79.9208 	0.170779 	-4.66784e-06
0.176452 	79.7756 	0.170765 	-6.63965e-07
0.176707 	79.631 	0.182744 	2.7577e-05
0.176961 	79.4866 	0.197108 	6.06372e-05
0.177215 	79.3425 	0.189743 	4.38674e-05
0.177469 	79.1985 	0.175077 	1.03518e-05
0.177724 	79.0554 	0.170486 	-5.11539e-06
0.177978 	78.9126 	0.170397 	-1.2517e-05
0.178232 	78.7698 	0.170308 	-1.99186e-05
0.178486 	78.627 	0.17022 	-1.69328e-05
0.178741 	78.4842 	0.170131 	-9.66349e-06
0.178995 	78.3414 	0.170042 	-2.39418e-06
0.179249 	78.1994 	0.17949 	2.04252e-05
0.179504 	78.0577 	0.193622 	5.08818e-05
0.179758 	77.9164 	0.188864 	4.10449e-05
0.180012 	77.7752 	0.174241 	1.01659e-05
0.180266 	77.635 	0.16932 	-7.05623e-06
0.180521 	77.4953 	0.16916 	-1.75758e-05
0.180775 	77.3557 	0.169 	-2.80953e-05
0.181029 	77.216 	0.168841 	-2.57522e-05
0.181283 	77.0763 	0.168681 	-1.54216e-05
0.181538 	76.9367 	0.168521 	-5.09094e-06
0.181792 	76.7977 	0.17547 	1.38048e-05
0.182046 	76.6595 	0.189325 	4.10228e-05
0.1823 	76.5216 	0.187138 	3.72479e-05
0.182555 	76.3838 	0.17262 	9.65144e-06
0.182809 	76.2472 	0.167399 	-8.55507e-06
0.183063 	76.1113 	0.167179 	-2.17114e-05
0.183317 	75.9753 	0.166959 	-3.48678e-05
0.183572 	75.8393 	0.166739 	-3.43137e-05
0.183826 	75.7033 	0.166518 	-2.13937e-05
0.18408 	75.5674 	0.166298 	-8.47368e-06
0.184334 	75.432 	0.170815 	7.96534e-06
0.184589 	75.2977 	0.18436 	3.11111e-05
0.184843 	75.1637 	0.184704 	3.21667e-05
0.185097 	75.0299 	0.170394 	8.6996e-06
0.185351 	74.8974 	0.164919 	-9.62323e-06
0.185606 	74.7655 	0.164649 	-2.49156e-05
0.18586 	74.6337 	0.164379 	-4.0208e-05
0.186114 	74.5019 	0.164109 	-4.23261e-05
0.186368 	74.3701 	0.163838 	-2.73074e-05
0.186623 	74.2382 	0.163568 	-1.22888e-05
0.186877 	74.1068 	0.165741 	3.33811e-06
0.187131 	73.9769 	0.178912 	2.1703e-05
0.187385 	73.8472 	0.18169 	2.59251e-05
0.18764 	73.7177 	0.167685 	7.30669e-06
0.187894 	73.5895 	0.161997 	-1.04388e-05
0.188148 	73.4622 	0.161682 	-2.76203e-05
0.188402 	73.3349 	0.161367 	-4.48019e-05
0.188657 	73.2076 	0.161052 	-5.02856e-05
0.188911 	73.0802 	0.160737 	-3.34093e-05
0.189165 	72.9529 	0.160422 	-1.6533e-05
0.189419 	72.8256 	0.160372 	2.71055e-07
0.189674 	72.7004 	0.173098 	1.35918e-05
0.189928 	72.5753 	0.178162 	1.9109e-05
0.190182 	72.4505 	0.164552 	5.60614e-06
0.190436 	72.327 	0.158691 	-1.11445e-05
0.190691 	72.2044 	0.15833 	-3.02007e-05
0.190945 	72.0818 	0.157969 	-4.92569e-05
0.191199 	71.9593 	0.157609 	-5.87832e-05
0.191453 	71.8367 	0.157248 	-4.00616e-05
0.191708 	71.7141 	0.156888 	-2.134e-05
0.191962 	71.5916 	0.156527 	-2.61845e-06
0.192216 	71.4709 	0.166973 	7.30173e-06
0.19247 	71.3507 	0.174122 	1.23819e-05
0.192725 	71.2307 	0.160986 	3.77843e-06
0.192979 	71.112 	0.154987 	-1.18567e-05
0.193233 	70.9944 	0.154575 	-3.29981e-05
0.193487 	70.8768 	0.154164 	-5.41395e-05
0.193742 	70.7592 	0.153752 	-6.85315e-05
0.193996 	70.6415 	0.15334 	-4.77557e-05
0.19425 	70.5239 	0.152929 	-2.698e-05
0.194505 	70.4063 	0.152517 	-6.2042e-06
0.194759 	70.2903 	0.160533 	3.29272e-06
0.195013 	70.1751 	0.169525 	6.96704e-06
0.195267 	70.0601 	0.156937 	2.21026e-06
0.195522 	69.9464 	0.150849 	-1.20477e-05
0.195776 	69.8339 	0.150403 	-3.45517e-05
0.19603 	69.7213 	0.149956 	-5.70557e-05
0.196284 	69.6088 	0.149509 	-7.64482e-05
0.196539 	69.4962 	0.149063 	-5.4326e-05
0.196793 	69.3837 	0.148616 	-3.22039e-05
0.197047 	69.2711 	0.14817 	-1.00817e-05
0.197301 	69.1599 	0.153929 	4.70886e-07
0.197556 	69.0498 	0.164509 	1.30725e-06
0.19781 	68.9399 	0.152554 	4.31012e-07
0.198064 	68.8313 	0.146442 	-1.15666e-05
0.198318 	68.7239 	0.145985 	-3.43264e-05
0.198573 	68.6165 	0.145528 	-5.70861e-05
0.198827 	68.5091 	0.145071 	-7.98459e-05
0.199081 	68.4018 	0.144614 	-5.84397e-05
0.199335 	68.2944 	0.144157 	-3.60573e-05
0.19959 	68.187 	0.1437 	-1.3675e-05
0.199844 	68.0806 	0.147412 	-1.91679e-06
0.200098 	67.9757 	0.15767 	-6.84418e-06
0.200352 	67.8709 	0.14802 	-2.59868e-06
0.200607 	67.7674 	0.141931 	-1.09421e-05
0.200861 	67.6653 	0.141468 	-3.37774e-05
0.201115 	67.5631 	0.141004 	-5.66127e-05
0.201369 	67.4609 	0.140541 	-7.9448e-05
0.201624 	67.3587 	0.140077 	-6.21018e-05
0.201878 	67.2566 	0.139614 	-3.96352e-05
0.202132 	67.1544 	0.139151 	-1.71685e-05
0.202386 	67.0528 	0.14104 	-3.02368e-06
0.202641 	66.9531 	0.150553 	-1.5846e-05
0.202895 	66.8536 	0.143352 	-7.16354e-06
0.203149 	66.7553 	0.137317 	-1.05955e-05
0.203403 	66.6583 	0.13683 	-3.42413e-05
0.203658 	66.5614 	0.136344 	-5.78871e-05
0.203912 	66.4644 	0.135857 	-8.15328e-05
0.204166 	66.3675 	0.135371 	-6.78527e-05
0.20442 	66.2705 	0.134884 	-4.4577e-05
0.204675 	66.1736 	0.134398 	-2.13014e-05
0.204929 	66.0769 	0.134692 	-1.78623e-06
0.205183 	65.9825 	0.143413 	-2.28469e-05
0.205437 	65.8881 	0.138394 	-1.24708e-05
0.205692 	65.7949 	0.132442 	-1.0437e-05
0.205946 	65.7032 	0.131917 	-3.55982e-05
0.2062 	65.6115 	0.131391 	-6.07594e-05
0.206454 	65.5198 	0.130865 	-8.59206e-05
0.206709 	65.4281 	0.130339 	-7.59244e-05
0.206963 	65.3363 	0.129813 	-5.11435e-05
0.207217 	65.2446 	0.129287 	-2.63627e-05
0.207471 	65.1529 	0.128762 	-1.58187e-06
0.207726 	65.0636 	0.136127 	-2.60514e-05
0.20798 	64.9745 	0.13302 	-1.74738e-05
0.208234 	64.8864 	0.127205 	-1.00139e-05
0.208488 	64.7998 	0.126646 	-3.64237e-05
0.208743 	64.7133 	0.126086 	-6.28335e-05
0.208997 	64.6268 	0.125527 	-8.92433e-05
0.209251 	64.5403 	0.124968 	-8.35435e-05
0.209506 	64.4538 	0.124408 	-5.75175e-05
0.20976 	64.3673 	0.123849 	-3.14916e-05
0.210014 	64.2808 	0.12329 	-5.46565e-06
0.210268 	64.1963 	0.128758 	-2.62824e-05
0.210523 	64.1124 	0.127285 	-2.21628e-05
0.210777 	64.0293 	0.121671 	-9.26514e-06
0.211031 	63.948 	0.121089 	-3.64305e-05
0.211285 	63.8667 	0.120508 	-6.3596e-05
0.21154 	63.7853 	0.119926 	-9.07614e-05
0.211794 	63.704 	0.119344 	-8.9834e-05
0.212048 	63.6227 	0.118763 	-6.30466e-05
0.212302 	63.5413 	0.118181 	-3.62591e-05
0.212557 	63.46 	0.117599 	-9.47158e-06
0.212811 	63.3803 	0.121415 	-2.46234e-05
0.213065 	63.3015 	0.121275 	-2.69297e-05
0.213319 	63.2235 	0.115923 	-8.32026e-06
0.213574 	63.1473 	0.115324 	-3.60209e-05
0.213828 	63.0711 	0.114725 	-6.37216e-05
0.214082 	62.9949 	0.114126 	-9.14223e-05
0.214336 	62.9187 	0.113527 	-9.55161e-05
0.214591 	62.8424 	0.112928 	-6.81824e-05
0.214845 	62.7662 	0.112329 	-4.08488e-05
0.215099 	62.69 	0.11173 	-1.35152e-05
0.215353 	62.6151 	0.114147 	-2.14244e-05
0.215608 	62.5414 	0.11503 	-3.18017e-05
0.215862 	62.4684 	0.109994 	-7.2526e-06
0.216116 	62.3973 	0.109378 	-3.54763e-05
0.21637 	62.3261 	0.108762 	-6.37e-05
0.216625 	62.255 	0.108146 	-9.19237e-05
0.216879 	62.1838 	0.107531 	-0.000101236
0.217133 	62.1127 	0.106915 	-7.33668e-05
0.217387 	62.0416 	0.106299 	-4.54974e-05
0.217642 	61.9704 	0.105683 	-1.76281e-05
0.217896 	61.9002 	0.106952 	-1.69179e-05
0.21815 	61.8316 	0.108546 	-3.66749e-05
0.218404 	61.7635 	0.103867 	-6.05548e-06
0.218659 	61.6973 	0.103235 	-3.47832e-05
0.218913 	61.6312 	0.102603 	-6.3511e-05
0.219167 	61.5651 	0.101971 	-9.22387e-05
0.219421 	61.4989 	0.101339 	-0.000106958
0.219676 	61.4328 	0.100708 	-7.85701e-05
0.21993 	61.3667 	0.100076 	-5.0182e-05
0.220184 	61.3006 	0.0994439 	-2.1794e-05
0.220438 	61.235 	0.0998138 	-1.14191e-05
0.220693 	61.1714 	0.101829 	-4.15723e-05
0.220947 	61.1081 	0.0975574 	-4.70238e-06
0.221201 	61.0469 	0.0969134 	-3.37759e-05
0.221455 	60.9857 	0.0962694 	-6.28494e-05
0.22171 	60.9246 	0.0956253 	-9.1923e-05
0.221964 	60.8634 	0.0949813 	-0.000112131
0.222218 	60.8022 	0.0943373 	-8.3379e-05
0.222472 	60.741 	0.0936933 	-5.46272e-05
0.222727 	60.6799 	0.0930493 	-2.58753e-05
0.222981 	60.6189 	0.092757 	-5.19328e-06
0.223235 	60.5602 	0.0949166 	-4.6592e-05
0.223489 	60.5017 	0.0911123 	-3.21052e-06
0.223744 	60.4454 	0.0904602 	-3.24624e-05
0.223998 	60.3892 	0.0898082 	-6.17142e-05
0.224252 	60.3329 	0.0891561 	-9.09661e-05
0.224507 	60.2766 	0.0885041 	-0.000116649
0.224761 	60.2203 	0.087852 	-8.76983e-05
0.225015 	60.164 	0.0872 	-5.87471e-05
0.225269 	60.1077 	0.0865479 	-2.97959e-05
0.225524 	60.0514 	0.0858959 	-8.44665e-07
0.225778 	59.9975 	0.0878479 	-5.18355e-05
0.226032 	59.9438 	0.0845836 	-1.60455e-06
0.226286 	59.8923 	0.0839268 	-3.09037e-05
0.226541 	59.8408 	0.0832701 	-6.02029e-05
0.226795 	59.7894 	0.0826133 	-8.9502e-05
0.227049 	59.7379 	0.0819565 	-0.000118801
0.227303 	59.6864 	0.0812998 	-9.15732e-05
0.227558 	59.6349 	0.080643 	-6.25514e-05
0.227812 	59.5835 	0.0799862 	-3.35296e-05
0.228066 	59.532 	0.0793295 	-4.50777e-06
0.22832 	59.4826 	0.080328 	-4.79055e-05
0.228575 	59.4335 	0.0780151 	-1.87389e-07
0.228829 	59.3867 	0.0773468 	-2.92796e-05
0.229083 	59.34 	0.076685 	-5.86557e-05
0.229337 	59.2933 	0.0760232 	-8.80317e-05
0.229592 	59.2466 	0.0753613 	-0.000117408
0.229846 	59.1999 	0.0746995 	-9.54737e-05
0.2301 	59.1531 	0.0740377 	-6.63512e-05
0.230354 	59.1064 	0.0733759 	-3.72288e-05
0.230609 	59.0597 	0.0727141 	-8.10627e-06
0.230863 	59.0147 	0.0729131 	-4.21227e-05
0.231117 	58.9703 	0.0714395 	-3.78488e-06
0.231371 	58.9281 	0.0706954 	-2.74872e-05
0.231626 	58.886 	0.0700306 	-5.68676e-05
0.23188 	58.844 	0.0693658 	-8.6248e-05
0.232134 	58.8019 	0.068701 	-0.000115628
0.232388 	58.7598 	0.0680363 	-9.90645e-05
0.232643 	58.7178 	0.0673715 	-6.99126e-05
0.232897 	58.6757 	0.0667067 	-4.07607e-05
0.233151 	58.6337 	0.0660419 	-1.16088e-05
0.233405 	58.593 	0.065658 	-3.56963e-05
0.23366 	58.5532 	0.0647196 	-7.67962e-06
0.233914 	58.5154 	0.0639887 	-2.53475e-05
0.234168 	58.4779 	0.0633281 	-5.44405e-05
0.234422 	58.4405 	0.0626675 	-8.35335e-05
0.234677 	58.403 	0.0620069 	-0.000112627
0.234931 	58.3655 	0.0613463 	-0.000101552
0.235185 	58.328 	0.0606857 	-7.26603e-05
0.235439 	58.2905 	0.0600251 	-4.37682e-05
0.235694 	58.253 	0.0593645 	-1.48761e-05
0.235948 	58.2166 	0.0586061 	-2.90531e-05
0.236202 	58.1813 	0.0579287 	-1.18103e-05
0.236456 	58.1479 	0.0572929 	-2.29678e-05
0.236711 	58.1148 	0.0566422 	-5.15429e-05
0.236965 	58.0817 	0.0559916 	-8.01181e-05
0.237219 	58.0487 	0.0553409 	-0.000108693
0.237473 	58.0156 	0.0546902 	-0.000103056
0.237728 	57.9826 	0.0540395 	-7.46529e-05
0.237982 	57.9495 	0.0533888 	-4.62497e-05
0.238236 	57.9165 	0.0527381 	-1.78465e-05
0.23849 	57.8842 	0.051791 	-2.2274e-05
0.238745 	57.8534 	0.0511 	-1.60655e-05
0.238999 	57.8241 	0.0506142 	-2.04313e-05
0.239253 	57.7953 	0.0499783 	-4.83027e-05
0.239508 	57.7666 	0.0493423 	-7.6174e-05
0.239762 	57.7378 	0.0487064 	-0.000104045
0.240016 	57.7091 	0.0480704 	-0.000103664
0.24027 	57.6803 	0.0474344 	-7.59356e-05
0.240525 	57.6515 	0.0467985 	-4.82068e-05
0.240779 	57.6228 	0.0461625 	-2.04781e-05
0.241033 	57.5945 	0.0452031 	-1.53486e-05
0.241287 	57.5679 	0.0443229 	-2.00806e-05
0.241542 	57.5426 	0.044023 	-1.74629e-05
0.241796 	57.5179 	0.0434176 	-4.39575e-05
0.24205 	57.4932 	0.0428122 	-7.04521e-05
0.242304 	57.4685 	0.0422068 	-9.69467e-05
0.242559 	57.4439 	0.0416014 	-0.000101455
0.242813 	57.4192 	0.040996 	-7.50718e-05
0.243067 	57.3945 	0.0403906 	-4.86885e-05
0.243321 	57.3698 	0.0397852 	-2.23052e-05
0.243576 	57.3455 	0.0389467 	-8.69312e-06
0.24383 	57.3228 	0.0378312 	-2.35818e-05
0.244084 	57.3012 	0.037766 	-1.39096e-05
0.244338 	57.2803 	0.0372192 	-3.78133e-05
0.244593 	57.2594 	0.0366724 	-6.17171e-05
0.244847 	57.2385 	0.0361257 	-8.56209e-05
0.245101 	57.2176 	0.0355789 	-9.4088e-05
0.245355 	57.1968 	0.0350322 	-7.02626e-05
0.24561 	57.1759 	0.0344854 	-4.64372e-05
0.245864 	57.155 	0.0339386 	-2.26118e-05
0.246118 	57.1342 	0.0333056 	-2.72872e-06
0.246372 	57.1151 	0.0319331 	-2.67671e-05
0.246627 	57.0969 	0.0321584 	-1.0026e-05
0.246881 	57.0795 	0.0317007 	-3.00218e-05
0.247135 	57.0621 	0.0312429 	-5.00176e-05
0.247389 	57.0446 	0.0307852 	-7.00134e-05
0.247644 	57.0272 	0.0303275 	-8.07808e-05
0.247898 	57.0098 	0.0298697 	-6.08319e-05
0.248152 	56.9923 	0.029412 	-4.0883e-05
0.248406 	56.9749 	0.0289542 	-2.09342e-05
0.248661 	56.9574 	0.0284965 	-9.85296e-07
0.248915 	56.9416 	0.0269502 	-2.99183e-05
0.249169 	56.9237 	0.0275258 	-6.14284e-06
0.249423 	56.9028 	0.0271889 	-2.08521e-05
0.249678 	56.882 	0.026852 	-3.55613e-05
0.249932 	56.8612 	0.026515 	-5.02706e-05
0.250186 	56.8403 	0.0261781 	-6.09046e-05
0.25044 	56.8195 	0.0258412 	-4.62161e-05
0.250695 	56.7986 	0.0255043 	-3.15276e-05
0.250949 	56.7778 	0.0251674 	-1.68391e-05
0.251203 	56.757 	0.0248304 	-2.15061e-06
0.251457 	56.7319 	0.0232173 	-3.33493e-05
0.251712 	56.7103 	0.024119 	-6.2888e-06
0.251966 	56.6974 	0.0236832 	-2.53128e-05
0.25222 	56.6845 	0.0232474 	-4.43367e-05
0.252474 	56.6715 	0.0228116 	-6.33607e-05
0.252729 	56.6586 	0.0223758 	-8.0623e-05
0.252983 	56.6457 	0.02194 	-6.1611e-05
0.253237 	56.6328 	0.0215042 	-4.2599e-05
0.253491 	56.6198 	0.0210684 	-2.35869e-05
0.253746 	56.6069 	0.0206326 	-4.57491e-06
0.254 	56.6038 	0.0188575 	-1.4024e-05
